"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1635,0,999,528,1,823,27,4,74,51,432,24,0,0,160,1,1,403,13,0,0,0,3,9,1,27,87,0,22,0,1,116,45,0,0,0,0,1,1,4,0,70,0,0,0,0,0,4437
915,0,447,115,143,619,3,111,577,0,97,281,0,0,35,39,38,63,195,1,0,3,0,0,0,0,973,3,249,0,1,217,1,3,0,0,86,0,0,0,0,0,0,0,0,18,0,4767
486,0,16,258,20,1304,40,2,76,222,46,52,21,32,443,0,1,135,281,906,38,2,261,0,0,0,3,27,1122,61,3,392,165,0,0,0,20,0,0,0,0,0,10,0,0,0,0,3555
1261,55,387,72,25,1745,4,0,130,16,61,475,0,2,214,44,174,0,19,77,0,0,185,140,0,0,135,0,21,0,45,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4673
750,44,603,346,0,905,164,0,416,11,2,0,1,3,607,321,15,68,0,47,11,211,253,0,11,43,9,0,7,0,0,27,46,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5057
1151,0,35,108,0,482,2,269,10,794,0,13,28,0,37,0,105,2,1255,19,0,0,661,0,99,48,0,607,1593,0,0,140,0,0,0,0,553,0,0,0,23,0,0,0,0,0,0,1966
973,9,220,220,0,1357,392,20,862,1,1,294,52,2,158,0,252,218,264,0,0,0,286,4,0,28,0,0,903,0,182,16,0,0,0,0,27,391,10,0,0,0,76,0,0,0,0,2782
585,0,302,314,271,1241,52,180,783,0,20,5,27,2,242,0,98,2,296,475,126,0,337,4,0,0,0,0,332,0,0,81,0,0,0,0,4,0,0,2,0,14,1,0,0,0,0,4204
2412,9,292,76,0,1466,0,29,38,22,173,0,31,14,12,0,414,13,53,0,5,150,180,0,1,23,0,0,50,0,0,23,106,0,0,0,288,0,0,5,0,0,0,0,0,0,0,4115
973,0,0,387,0,403,47,0,785,54,22,0,0,24,8,80,0,5,179,268,0,92,384,7,0,696,0,39,69,0,59,304,8,0,0,49,517,0,0,0,0,0,73,0,0,0,0,4468
603,0,238,530,74,1595,180,0,162,76,209,13,12,6,1244,0,197,0,482,40,2,0,303,448,4,0,5,9,196,12,12,186,17,0,0,0,6,0,5,12,56,0,0,0,0,0,0,3066
681,9,138,1225,1,1009,66,134,98,146,33,0,45,266,33,0,55,1,33,3,358,17,112,0,0,2,0,147,92,0,1,1010,132,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4107
659,41,133,2741,2,854,32,151,53,0,0,140,10,0,70,333,174,163,28,79,0,819,133,9,0,18,163,0,124,26,0,339,71,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2571
1780,0,83,404,178,1986,379,23,500,2,3,2,3,0,194,148,0,13,57,11,0,6,614,0,73,18,6,0,126,0,184,512,162,551,0,0,335,0,0,0,0,0,0,0,0,0,12,1635
1806,3,373,643,0,1282,244,36,26,22,16,16,0,9,58,0,0,244,1,65,15,103,403,138,0,11,0,0,1277,0,0,59,7,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3007
1258,17,176,551,0,1850,196,5,21,0,152,14,1,0,667,6,3,184,1,239,0,10,28,0,10,0,39,12,64,0,0,68,202,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4197
399,0,41,29,1,1117,58,2,87,0,1,36,7,135,27,286,39,278,10,7,15,7,290,1,8,35,93,1,733,10,0,295,4,29,0,12,179,0,0,1,0,0,0,0,0,0,0,5727
1314,1,23,352,1,597,18,0,155,321,104,548,4,662,33,1,430,11,154,248,1,5,8,0,485,9,60,0,216,0,19,1,12,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4203
712,11,370,137,132,2445,293,70,112,0,66,285,0,0,196,285,16,2,1,16,3,1,674,311,0,106,29,2,113,0,1,143,9,0,0,0,1,0,0,0,0,0,579,0,0,0,0,2879
994,9,80,1155,0,536,237,338,946,0,100,0,8,109,2,1,109,0,4,74,41,221,70,143,0,35,50,0,52,0,0,75,0,0,0,0,64,0,0,0,0,0,58,0,0,0,0,4489
1769,237,311,158,0,1045,157,70,302,41,625,260,88,52,156,86,0,0,2,1,61,0,7,4,0,0,0,0,124,0,6,636,9,0,0,0,532,0,0,0,0,0,3,0,0,18,0,3240
749,1,349,839,0,1173,327,0,68,11,247,176,0,1,1177,0,122,0,183,31,0,3,2,713,1,25,0,0,15,0,0,2,705,0,0,0,543,0,0,1,0,0,0,0,0,0,0,2536
1651,0,683,360,0,1277,15,187,938,0,10,1,4,14,9,0,9,0,1,0,156,536,76,28,0,0,0,0,752,25,37,18,0,0,0,0,271,0,0,0,0,120,0,0,0,1,0,2821
503,0,703,1568,0,1800,31,3,75,0,248,3,36,98,226,1,100,0,442,78,1,18,0,16,0,38,2,6,256,0,0,25,164,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3460
715,0,11,366,2,1922,796,9,86,0,51,0,82,0,79,2,516,123,12,294,1,3,868,0,161,12,0,22,11,0,0,59,56,0,0,0,56,0,38,0,49,0,0,0,0,0,0,3598
560,1,226,465,482,2104,226,601,1155,0,0,2,56,623,12,0,172,43,179,107,22,103,65,1,0,0,41,39,463,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2240
1001,571,144,40,0,687,358,0,1051,0,29,0,0,0,12,5,0,1,29,0,0,588,241,2,184,5,0,3,145,0,6,792,18,0,0,4,187,0,0,0,14,0,0,0,0,0,0,3883
222,0,250,1421,0,1937,733,0,576,0,0,5,0,0,24,106,0,60,126,69,11,0,495,0,0,317,0,30,63,0,0,286,32,0,0,6,402,0,0,10,0,0,0,0,0,0,0,2819
735,0,5,137,7,1611,717,5,222,384,176,23,55,19,112,92,327,39,76,15,82,0,3,71,0,4,1,6,302,0,0,0,441,0,0,0,196,0,0,69,0,0,0,0,0,0,0,4068
778,0,105,393,40,3038,3,29,77,8,20,482,0,2,52,110,0,367,146,14,4,0,824,117,23,0,1,0,225,335,2,37,81,0,0,0,1,0,0,1,0,0,0,0,0,0,213,2472
944,0,124,643,185,2415,43,0,202,7,386,0,87,65,47,1,49,0,10,74,8,14,114,3,1,120,0,28,443,0,0,152,0,0,0,2,486,0,0,0,0,0,0,0,0,0,0,3347
600,0,27,783,41,1373,140,3,515,17,285,143,41,68,1,0,4,14,9,9,0,0,8,0,0,229,1,25,14,0,0,310,0,0,0,0,18,0,0,6,1,8,21,0,0,0,0,5286
1178,105,21,505,521,1274,663,155,183,0,3,11,468,7,10,345,3,0,484,2,75,0,8,152,6,2,0,1,70,7,240,374,0,0,0,0,4,0,0,0,0,0,0,21,0,3,0,3099
1162,0,86,226,0,934,548,0,4,0,87,173,42,726,319,8,133,143,107,109,1,0,15,1021,0,0,0,0,20,0,2,437,3,0,0,0,103,0,0,12,0,0,0,0,0,0,0,3579
1646,0,463,675,0,508,90,15,92,23,4,65,63,3,16,1,13,1,26,64,0,1,1372,0,0,0,13,0,304,0,0,59,115,0,0,0,21,0,55,139,11,0,0,0,0,0,0,4142
1146,7,239,73,92,1031,321,182,519,263,145,90,3,0,197,1,436,218,170,5,0,15,2,0,3,138,0,0,47,0,155,92,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4402
1008,1,17,130,0,394,306,0,261,9,1,4,39,41,13,7,1,0,15,65,36,17,126,347,0,170,3,113,207,0,1,860,6,0,0,0,3,0,0,41,0,0,1,0,0,0,0,5757
906,12,303,1023,171,526,852,6,705,2,1,0,5,48,82,1,408,1,44,272,0,0,10,0,150,77,351,0,54,3,1,570,453,0,0,0,62,0,0,29,0,0,0,0,0,0,2,2870
1952,49,300,457,0,584,1144,92,181,49,0,0,5,337,5,0,8,72,14,102,0,0,23,642,0,0,82,1,361,0,0,1,225,0,0,324,5,0,0,0,0,0,0,0,0,0,0,2985
1005,0,12,549,0,1604,21,192,438,0,12,3,0,181,58,126,567,87,179,58,1,0,241,0,0,111,0,0,409,0,4,1,28,0,0,0,1683,0,0,2,0,6,0,0,0,0,308,2114
1134,0,6,319,0,2261,94,0,421,658,20,2,40,56,34,1,19,20,63,91,6,1,36,0,0,1,452,291,3,0,2,277,0,0,0,0,12,0,9,3,0,0,0,0,0,0,0,3668
450,0,24,555,121,1083,24,0,556,0,138,0,17,7,70,1,17,0,1121,664,99,0,146,67,0,3,79,0,1183,0,1,132,19,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3413
1707,42,285,447,0,1128,168,0,55,6,74,8,4,37,131,6,336,69,19,211,786,173,86,0,0,1,0,0,142,0,1,348,0,0,0,0,154,0,0,0,0,0,0,0,0,0,3,3573
2317,0,59,396,6,810,0,20,111,10,0,0,281,0,3,117,1,38,71,1,4,0,87,10,72,0,0,0,796,0,0,0,105,0,0,0,767,0,0,0,0,0,0,0,0,0,0,3918
803,116,76,1486,0,1978,5,353,584,35,43,8,0,81,2,57,181,35,51,8,0,0,62,176,2,0,0,498,141,0,186,438,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2565
1515,4,1,1408,2,1168,318,0,89,9,33,25,23,0,2,0,86,14,91,1,0,0,228,51,0,107,61,0,350,4,0,14,44,0,49,622,10,0,0,0,0,0,119,0,0,0,0,3552
780,0,27,165,44,2030,1,30,197,0,0,385,3,266,52,0,351,155,38,202,0,6,437,51,0,106,347,0,16,0,18,50,27,0,0,0,115,0,0,2,0,1,0,0,0,0,0,4098
1423,0,402,521,138,569,847,32,297,0,21,0,9,0,232,0,112,96,9,82,0,0,2,0,0,39,0,0,187,0,2,300,64,0,0,0,74,0,0,1,0,0,0,0,0,185,0,4356
1654,0,137,447,1,754,42,224,1,0,109,135,20,4,53,1,247,160,32,281,1361,0,401,4,0,17,0,1,34,0,260,23,3,0,0,0,2,0,0,116,0,0,0,0,0,0,0,3476
603,0,557,654,93,1641,2,2,902,0,41,48,648,119,0,43,23,373,16,0,0,10,0,31,0,28,0,3,185,0,392,310,275,0,0,5,148,0,0,0,0,0,0,0,0,0,0,2848
1464,46,87,572,14,923,31,110,343,0,46,27,24,754,1,88,19,0,52,18,0,0,681,292,0,146,320,0,586,0,17,13,136,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3187
760,434,224,1853,5,1085,187,0,207,79,172,856,62,0,358,0,0,108,12,72,0,0,138,145,1,4,0,0,225,0,0,85,16,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2906
1064,0,28,1147,0,649,406,0,179,25,6,8,0,1,13,7,76,318,1,0,0,31,5,257,0,0,45,159,303,0,0,739,4,935,0,0,48,0,0,31,0,0,0,0,0,0,0,3515
679,0,0,178,839,2603,847,600,12,54,30,0,46,7,0,0,0,0,86,46,0,21,91,0,0,54,7,0,238,0,0,107,3,0,0,0,68,841,0,16,0,0,0,0,0,0,0,2527
1475,0,35,631,33,864,156,12,707,45,220,38,69,3,12,0,496,29,3,7,75,0,537,19,0,1114,8,0,76,0,33,37,562,0,0,0,201,0,0,4,10,0,1,0,0,0,3,2485
529,55,33,1623,2,1347,9,68,106,0,38,728,144,4,0,2,189,0,59,66,57,26,55,5,0,0,0,0,197,0,1,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,4565
966,0,13,417,0,882,1,746,109,7,34,663,3,58,139,6,591,12,14,20,90,0,1,1,0,0,0,0,265,1,0,37,435,0,0,0,3,0,0,1,0,0,1,0,0,0,0,4484
909,1,439,168,5,1305,138,0,325,0,165,0,20,136,189,14,196,11,362,15,0,0,892,0,1,8,559,39,34,0,3,22,9,0,0,272,0,0,0,0,0,0,0,43,0,0,0,3720
771,363,180,424,0,1622,80,362,0,272,37,108,15,0,8,0,361,89,5,45,0,0,27,0,0,1,0,0,810,0,5,146,2,0,0,0,106,0,0,3,0,0,0,0,0,0,507,3651
1214,0,590,104,33,1818,418,22,208,55,702,915,6,56,326,28,60,61,250,97,0,0,13,73,0,0,28,0,128,0,6,4,4,0,0,0,186,0,0,22,0,0,5,0,0,0,0,2568
2408,3,146,513,0,706,0,43,149,0,1,134,57,1,22,4,11,0,64,7,0,0,13,0,56,292,47,0,76,0,0,1,406,0,0,0,4,0,0,691,0,0,0,0,0,0,0,4145
467,5,822,227,248,701,159,17,565,76,30,3,1,35,145,0,88,9,0,131,0,0,113,68,0,24,0,22,20,0,1,236,50,0,386,0,2,0,9,0,4,0,11,0,0,0,0,5325
1585,5,536,13,0,546,135,60,56,6,0,26,298,267,1,11,8,36,387,4,11,0,0,0,0,0,0,57,599,0,33,52,126,0,0,3,53,0,0,0,48,0,0,0,0,0,0,5038
556,1,147,321,1,702,98,54,875,0,8,0,922,17,2,0,635,0,93,9,1,1,239,6,0,1,2,0,28,0,21,72,1,0,0,36,200,0,6,0,0,5,0,42,0,0,0,4898
1966,9,557,446,2,859,8,88,139,0,126,1,29,1,391,0,25,0,309,78,0,0,796,0,0,1,0,5,40,0,0,165,3,2,0,0,351,0,0,0,0,0,10,0,0,0,393,3200
330,0,2,96,6,710,68,0,724,1,701,38,1,0,657,30,0,145,197,725,0,0,42,0,12,74,0,0,134,0,3,18,41,0,0,117,28,0,11,0,0,0,0,0,0,0,0,5089
244,54,244,317,0,1020,25,172,15,89,4,0,104,282,10,103,107,0,27,600,76,841,17,29,0,0,0,17,1,0,34,0,1665,4,0,0,156,0,0,1,0,0,0,0,0,0,12,3730
399,0,832,1203,24,1326,374,29,164,2,0,406,65,2,21,4,152,1,833,0,420,22,98,118,3,25,0,2,22,0,32,94,0,0,0,0,29,0,0,0,0,0,205,0,0,0,0,3093
542,0,102,628,0,1448,0,1,999,0,1,8,26,84,3,0,164,25,31,309,0,0,499,17,0,5,0,39,308,0,7,335,76,0,0,16,21,0,30,0,1,0,18,0,0,0,0,4257
1016,1,576,563,0,648,216,0,6,101,6,207,43,6,57,1,5,240,401,13,100,306,142,0,0,81,0,14,134,0,0,26,0,0,29,8,212,0,0,1,0,0,0,0,0,0,0,4841
472,639,119,524,0,1398,0,0,238,197,0,26,102,0,108,259,18,14,3,1,0,115,60,10,0,2,0,4,344,0,2,1250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
1295,2,222,130,1,685,92,125,158,485,59,65,0,0,131,0,20,0,386,67,0,98,152,62,0,0,0,696,6,0,66,98,14,0,0,223,95,0,0,7,2,0,0,3,0,0,0,4555
593,0,944,223,10,2824,202,0,220,1,16,1,23,2,45,9,0,0,0,121,0,3,17,9,0,0,0,35,361,0,0,228,452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3660
1296,213,95,752,0,2079,57,66,502,0,99,81,176,0,0,0,0,0,7,87,0,645,875,22,0,226,0,0,745,0,1,20,161,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1768
929,354,1,653,0,1377,225,3,595,22,0,0,0,0,4,119,1,139,479,42,27,171,22,0,0,2,57,0,281,0,8,146,6,0,0,0,99,0,0,115,0,0,22,0,0,0,29,4072
1906,0,326,411,50,408,61,664,597,0,4,2,8,1,0,242,1076,0,110,24,23,12,189,0,0,100,0,0,126,5,26,300,118,0,0,21,62,0,0,1,0,0,0,0,0,0,0,3127
3208,0,136,310,1,1387,27,96,16,252,2,28,58,1,204,81,0,186,14,170,0,50,0,0,0,0,0,0,48,0,1,130,0,0,0,0,120,0,0,214,0,0,1,0,0,0,0,3259
1232,0,61,1581,0,1221,0,667,87,4,70,44,237,5,73,239,8,33,5,105,193,1,5,0,0,13,91,0,50,0,8,95,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3813
1935,65,342,649,10,502,0,2,497,0,14,223,0,0,1,4,2,0,13,57,4,0,77,281,0,15,0,22,705,0,0,135,94,0,1,0,285,0,0,0,0,0,0,0,0,0,0,4065
2415,79,135,14,0,1108,39,0,295,179,30,3,0,0,93,2,16,0,2,2,376,0,28,815,0,116,6,0,135,0,0,112,0,0,128,0,745,0,0,0,0,0,0,0,0,0,0,3127
402,0,27,1527,2,1272,17,44,644,12,199,1,8,0,0,77,15,33,7,267,0,7,8,9,1,6,405,0,20,22,65,98,105,0,0,668,0,0,0,0,0,0,0,0,0,0,0,4032
394,0,416,139,27,941,92,25,1536,12,266,244,3,466,102,18,178,0,82,394,0,0,20,8,0,9,24,1,61,0,0,11,107,0,0,6,89,0,0,14,0,0,2,0,0,0,0,4313
1549,0,2,1222,12,1208,60,0,385,123,131,49,0,0,229,1,76,264,193,65,133,6,353,137,2,1,0,9,69,0,0,346,1,133,0,0,0,0,0,180,34,7,0,0,0,0,0,3020
1783,0,168,56,0,604,19,0,873,62,528,17,6,0,0,1,0,9,656,199,0,7,3,0,0,3,34,0,278,0,0,56,21,0,8,22,5,0,0,2,63,0,0,0,0,0,0,4517
389,21,174,253,0,592,950,831,171,0,22,331,309,4,3,295,0,176,392,32,64,6,1450,0,0,148,0,33,157,0,1,86,91,0,0,1,0,0,0,38,0,0,0,0,0,0,0,2980
776,103,285,1849,0,1257,224,391,126,9,13,1175,20,37,96,6,0,130,363,2,0,0,479,0,14,0,7,36,3,0,24,4,11,0,0,14,0,0,0,109,35,0,0,0,0,0,0,2402
1283,0,482,30,0,2131,1,138,75,16,478,10,3,32,126,164,421,0,68,33,3,73,502,21,33,1,0,0,193,0,0,144,43,0,0,3,0,0,0,26,0,2,10,0,0,0,0,3455
793,235,152,179,0,2424,21,22,356,212,202,492,71,0,0,0,32,16,1,170,63,92,208,0,56,0,514,0,13,10,0,63,198,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3392
1728,0,42,511,0,1565,360,50,421,0,64,0,0,100,123,0,373,0,13,16,341,0,7,3,0,0,0,915,236,8,8,74,39,0,0,3,45,0,0,13,77,0,0,0,0,0,0,2865
193,4,196,682,65,323,3,1,438,20,35,23,358,0,270,69,99,7,484,501,1,73,943,25,0,2,0,0,1388,0,10,41,13,1,0,0,0,0,0,0,0,0,0,27,0,0,0,3705
690,3,92,149,35,1671,85,71,2237,121,249,62,0,0,286,0,4,7,0,3,5,0,111,8,48,0,0,0,979,0,4,10,11,0,0,0,40,0,0,41,58,0,0,0,0,0,0,2920
254,1596,235,1044,0,878,51,9,43,0,119,51,0,380,129,77,419,48,37,6,269,28,89,1,0,0,0,1,328,0,0,0,1,0,0,0,2,0,0,95,0,1,0,0,0,0,1,3808
1246,0,323,292,0,981,236,4,172,56,33,435,0,81,0,38,60,82,92,2,517,6,195,1158,0,38,7,0,10,0,4,166,181,0,0,0,0,2,0,0,1,0,7,0,0,0,0,3575
163,22,9,324,41,2062,12,197,918,0,91,21,13,4,0,2,83,22,45,325,59,1,224,0,0,0,1,1,33,0,0,174,19,0,0,50,9,0,0,0,0,22,0,0,0,0,0,5053
316,58,1533,83,0,881,147,0,842,0,24,26,38,72,56,0,3,49,460,23,2,55,252,235,0,43,59,53,353,0,6,104,0,0,0,0,577,0,0,0,138,0,12,0,0,0,286,3214
558,81,135,613,0,1553,106,271,95,180,0,0,440,2771,94,273,7,209,2,58,3,2,836,21,0,0,50,9,176,0,0,8,8,0,0,0,2,0,0,35,16,1,0,0,1,0,0,1386
1292,0,134,467,2,1898,2,26,207,0,198,7,0,135,19,0,466,254,59,40,0,5,99,0,0,8,0,0,179,0,0,187,1,1,0,0,0,0,0,0,35,0,0,0,0,0,0,4279
1995,0,331,583,0,1467,198,1,10,0,25,1,0,84,129,69,7,2,0,0,129,601,12,0,0,8,16,0,319,0,121,64,326,0,0,11,0,0,0,6,1,0,3,0,0,0,0,3481
958,175,741,163,0,1680,164,126,337,0,312,2,127,0,75,0,143,15,148,35,0,2,855,0,0,2,36,38,37,29,0,244,0,0,3,0,60,0,0,0,66,2,0,0,0,0,0,3425
946,0,506,268,20,1054,41,0,61,591,9,63,0,93,47,0,151,18,132,49,7,0,211,63,0,0,6,1,71,0,0,542,1,0,1293,0,44,0,0,0,8,0,5,0,0,0,34,3665
638,0,465,499,2,3227,159,201,95,68,0,0,19,0,14,0,51,0,455,15,0,253,176,0,0,2,0,3,129,0,276,35,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,3195
946,6,27,165,0,1267,19,0,678,184,59,97,179,0,359,2,2,0,198,248,0,0,43,0,40,0,19,128,98,0,1,28,720,10,0,0,36,0,65,0,0,0,0,0,0,0,0,4376
391,62,185,221,0,1514,682,115,150,279,6,3,158,212,0,18,681,256,675,73,0,42,12,0,0,2,0,0,341,0,0,261,50,0,0,0,0,0,0,76,9,0,0,0,0,0,0,3526
416,0,1736,130,0,1427,47,1,460,0,143,1202,42,2,1,0,4,0,119,3,2,0,1,103,0,0,61,117,350,54,28,166,132,0,1,0,165,0,0,163,0,0,0,0,0,0,0,2924
157,0,672,120,0,620,62,5,110,0,467,219,13,268,28,0,0,45,382,164,0,5,62,13,2,16,114,0,39,0,0,197,691,0,0,0,102,0,6,0,0,0,0,0,0,0,0,5421
853,0,74,288,2,2302,68,140,284,0,31,119,4,14,0,513,83,28,258,38,0,7,17,0,0,2,0,2,228,0,0,3,863,0,0,0,22,0,0,0,4,0,0,0,0,0,0,3753
975,0,111,109,0,1492,10,2,843,65,38,0,2,2,998,17,88,2,338,4,273,0,19,97,0,1,0,5,116,202,0,0,571,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3617
1266,1,25,419,163,2099,30,357,34,0,115,108,16,59,288,2,1270,185,24,1051,119,0,12,51,0,151,25,1,161,0,4,49,23,0,0,367,45,0,0,0,0,1,0,0,0,0,0,1479
1759,0,6,1295,0,683,264,65,245,3,2,675,0,751,35,26,13,30,49,289,0,0,30,0,0,122,0,49,566,0,0,15,196,0,0,0,528,0,0,114,0,0,0,0,0,0,0,2190
1038,34,621,2594,83,1844,44,17,266,51,5,16,0,0,75,0,39,5,319,189,15,0,23,0,0,0,0,0,58,1,0,20,322,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2095
459,0,9,49,0,522,132,0,167,440,39,25,38,144,65,0,34,5,23,168,0,0,6,232,0,0,0,75,239,5,0,56,98,0,0,941,39,0,0,254,0,1,157,0,0,0,0,5578
1619,0,37,153,0,463,57,28,77,0,392,0,56,0,44,0,0,2,36,0,0,41,40,52,112,0,0,0,560,0,4,103,73,0,0,14,183,0,0,0,0,0,6,0,0,0,0,5848
2181,2,238,259,0,1561,196,6,252,463,21,4,51,0,142,6,29,2,1,134,0,0,204,286,0,0,13,0,632,0,0,1,12,0,1,0,5,0,0,6,0,0,0,0,0,0,1,3291
657,0,962,226,13,1739,56,9,1052,0,67,4,96,1,4,10,9,15,164,23,0,0,43,43,0,204,2,156,382,0,114,146,232,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3220
899,1,234,117,0,1945,24,262,1,0,61,0,0,0,396,461,40,207,532,25,3,0,310,0,0,444,0,0,391,0,0,388,90,0,0,0,207,0,1,103,0,0,0,1,0,0,0,2857
508,183,71,1057,12,1613,417,5,47,1,2,37,19,357,44,97,54,0,2,245,166,0,59,0,34,3,270,0,370,0,0,602,3,59,0,0,77,0,0,0,0,0,0,0,0,0,193,3393
999,50,43,220,2,2056,359,2,243,0,0,245,6,2,4,1,251,5,93,46,83,20,533,4,0,0,0,6,74,0,2,164,44,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4440
206,101,582,65,1,2560,0,5,331,1,88,282,6,302,22,0,8,6,19,305,0,111,258,0,0,21,11,0,47,0,433,528,117,0,0,0,98,0,0,1,0,0,122,0,0,0,0,3363
273,21,500,654,0,2108,34,250,34,30,11,0,149,111,11,50,38,60,53,886,47,43,94,313,0,1,2,7,448,0,1,129,438,0,0,0,2,0,0,203,0,0,9,0,0,0,0,2990
331,24,415,884,56,2438,206,0,189,1,0,90,2,55,82,198,75,0,23,919,75,45,73,22,0,0,1,3,422,0,20,651,35,0,0,101,23,0,0,1,0,0,0,0,0,0,0,2540
541,1,92,33,11,1635,477,3,623,28,13,0,335,377,466,15,1,0,0,139,6,1,430,25,0,69,0,0,68,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393
1502,95,51,1153,30,939,49,0,820,0,0,0,784,0,67,0,5,11,464,196,0,44,0,0,0,0,0,111,25,0,0,17,70,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3532
1605,0,3,267,0,2268,109,53,100,36,1,71,987,111,386,98,23,14,409,1,0,652,995,0,0,0,22,2,46,18,2,51,42,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1609
837,0,176,301,1,798,1522,0,184,0,253,46,6,57,118,298,0,9,19,97,0,0,429,0,0,50,0,0,214,0,85,0,3,0,0,0,376,0,0,233,3,0,0,0,0,0,0,3885
856,0,344,274,65,1138,289,7,22,144,12,4,59,0,427,42,0,4,0,428,0,64,31,1,171,418,11,40,17,0,0,3,12,0,0,1,5,0,0,0,0,0,7,0,0,0,0,5104
148,158,317,12,0,1316,12,12,311,0,265,1,114,353,396,9,501,5,153,66,0,0,84,0,8,0,41,0,15,0,1,1,0,268,0,91,165,0,0,0,0,0,0,0,0,0,0,5177
892,1,138,1099,58,1369,20,0,145,0,5,12,1,0,9,24,61,72,202,172,2,0,11,0,0,2,52,302,58,0,0,21,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
580,11,4,72,17,778,8,5,425,116,42,108,282,2,36,68,18,584,173,1039,0,0,10,0,8,0,269,0,100,0,16,14,5,0,0,0,123,0,0,878,0,0,239,8,0,0,0,3962
646,135,172,694,0,1994,30,165,14,17,150,21,163,0,0,0,27,0,102,609,0,4,746,78,4,0,80,38,35,0,196,7,46,0,0,7,52,0,0,37,0,0,0,0,0,0,0,3731
1624,0,270,968,20,1256,12,1,92,0,27,197,420,13,533,47,63,0,6,226,0,25,575,28,0,487,0,0,1054,1,57,134,3,30,0,0,34,0,0,0,1,59,0,0,0,0,0,1737
1081,0,311,390,221,361,110,98,68,0,29,32,475,92,129,130,181,5,730,84,0,1,22,0,0,0,51,19,194,0,3,404,0,0,0,0,69,0,0,18,0,0,0,0,0,0,0,4692
389,217,397,131,21,2175,7,3,78,0,80,0,0,17,288,0,59,354,103,646,32,81,8,0,0,0,0,0,102,0,0,28,3,0,0,11,18,0,0,0,0,0,0,0,0,0,0,4752
726,0,0,477,0,1457,454,9,100,165,33,19,80,22,397,46,266,1,576,111,0,0,122,88,0,0,0,22,376,0,0,1192,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,3202
856,4,118,947,42,2058,248,0,1141,0,77,18,8,25,2,0,61,7,3,26,10,0,55,322,0,16,0,1,388,0,0,237,0,0,0,348,54,0,0,0,23,0,0,0,0,0,0,2905
1744,31,473,278,0,862,156,1,130,1,5,0,13,0,757,141,36,0,352,14,0,13,483,0,0,43,0,2,397,0,0,241,95,4,0,353,193,0,0,2,39,2,68,0,0,0,0,3071
587,1,93,630,4,1482,44,33,182,10,524,14,98,384,551,0,0,92,533,0,2,5,0,3,0,570,0,2,2,0,0,272,15,0,0,0,1,0,0,0,25,0,0,0,0,0,0,3841
4274,0,71,192,3,371,9,37,107,3,81,172,5,7,243,8,3,25,63,10,0,0,191,0,0,673,0,3,547,4,25,33,0,0,0,5,71,0,285,13,0,0,0,0,0,0,0,2466
1223,0,15,431,0,996,66,46,1,542,242,440,524,665,60,346,36,0,31,556,372,7,80,11,0,5,19,0,59,48,0,70,21,0,0,0,8,0,0,0,0,0,0,0,43,6,0,3031
