"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1113,0,5,171,0,773,167,7,453,0,1,8,0,0,456,1,128,0,354,209,4,0,11,0,0,0,0,192,176,2,0,68,161,0,0,0,7,0,0,8,0,0,8,1,0,0,0,5516
1573,0,1,202,21,1521,97,2,18,14,316,0,352,33,0,0,20,257,0,22,96,35,1248,16,0,205,1,0,9,0,0,138,344,0,0,1,404,0,1,12,51,0,0,0,0,0,0,2990
539,229,143,286,0,2270,31,4,126,12,326,5,77,10,52,30,2,228,9,1059,5,4,546,1,0,0,0,8,125,0,0,102,5,0,0,30,49,0,0,0,0,0,0,0,0,0,0,3687
1488,0,164,184,60,1961,2,155,49,0,214,1,28,638,1,9,3,0,56,82,4,1,625,0,0,0,0,0,125,0,304,1,0,0,0,0,14,0,0,436,0,0,0,0,0,0,0,3395
1097,0,23,6,0,1559,109,0,15,59,322,1006,0,0,33,14,0,112,14,89,2,0,611,0,195,209,1,0,571,0,203,124,1168,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2451
318,1,370,297,13,1491,400,121,374,0,122,157,32,18,80,11,471,26,10,0,0,0,274,0,0,0,10,0,123,0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5242
1024,524,425,188,438,634,66,2,324,64,308,628,1,70,107,9,43,180,229,43,2,0,48,2,0,14,16,0,215,0,0,585,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
461,314,1330,195,40,922,339,2,117,0,4,119,283,212,2,2,119,8,930,72,126,131,11,1,0,0,0,0,92,0,11,2,176,24,0,0,137,0,0,184,10,0,0,0,0,0,0,3624
372,0,429,129,0,1058,143,12,9,112,112,1,223,0,195,0,14,0,1223,0,16,0,30,0,0,14,0,93,804,0,78,18,0,0,0,2,53,0,0,0,0,0,1,0,0,0,0,4859
1225,1,283,487,0,1970,6,27,5,19,250,2,1,0,140,75,205,5,298,481,0,0,73,0,105,0,50,0,453,0,0,8,2,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3622
242,0,292,797,1,2108,244,15,482,0,8,20,0,9,276,0,0,18,81,26,27,12,270,0,3,3,0,29,1722,0,0,325,49,0,0,280,3,0,18,144,0,0,0,0,0,0,0,2496
1210,0,384,482,150,592,451,0,279,0,116,449,210,24,553,1,6,0,13,0,0,70,402,0,406,0,2,0,40,0,194,62,33,0,0,0,46,0,53,140,0,29,0,0,0,0,0,3603
1631,0,42,408,0,1404,87,10,366,571,171,0,17,8,49,0,567,0,146,208,0,1,2,2,0,21,0,8,605,0,3,9,0,0,0,126,8,0,0,1,1,15,0,0,0,0,0,3513
1116,0,261,430,480,1467,78,1,609,20,7,37,2,1,28,343,40,28,33,73,1483,0,243,0,0,0,0,0,341,0,0,0,290,0,0,0,2,0,0,14,0,0,0,0,0,0,0,2573
726,1,269,853,0,367,116,26,172,0,142,0,0,828,273,8,839,2,23,37,287,0,54,20,99,11,0,268,321,0,0,1091,89,112,0,39,5,0,0,119,0,0,0,0,0,0,0,2803
447,0,56,320,0,1179,6,409,118,22,46,0,4,1,40,5,0,1,56,99,4,16,8,0,0,233,271,122,286,0,0,4,3040,0,0,1,5,0,0,361,0,0,0,0,0,0,0,2840
2229,1,5,539,38,365,15,245,381,142,13,534,2,13,357,174,125,0,111,38,9,0,119,0,1,45,3,35,112,0,0,27,732,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3585
1909,0,289,515,0,856,112,139,12,174,119,20,0,8,49,0,25,172,27,589,2,57,188,0,0,0,34,67,530,0,221,17,271,0,0,0,52,0,6,0,0,0,0,0,0,0,0,3540
3426,0,91,68,0,605,2,85,73,13,327,0,27,5,2,17,6,61,8,355,60,1,158,0,20,8,0,0,975,0,0,312,122,11,0,0,4,0,0,0,0,0,0,0,4,0,0,3154
212,6,191,249,1,1872,105,0,49,0,1982,7,45,29,400,123,19,22,145,86,1,7,40,0,0,638,0,6,126,0,0,22,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3595
1854,0,785,340,672,1198,6,45,16,0,0,1,0,0,701,25,754,0,0,239,0,0,35,100,0,145,0,0,21,0,13,5,2,0,0,27,30,17,0,0,0,0,0,0,0,0,0,2969
665,76,6,210,11,954,315,5,831,0,80,415,0,69,751,50,19,20,162,33,2,13,16,0,0,0,9,281,129,0,2,49,70,27,0,0,251,0,0,0,0,0,0,0,0,0,0,4479
230,0,3,152,85,4039,755,73,230,0,21,2,15,0,21,0,1,0,101,9,54,4,89,69,0,234,3,2,132,0,0,19,15,0,0,7,30,0,0,84,0,217,13,7,0,0,0,3284
342,2,444,529,65,972,314,3,71,0,725,42,128,0,41,27,0,22,1,13,5,182,277,200,0,217,63,0,10,0,40,514,50,0,0,0,118,0,1,0,0,0,0,8,0,0,0,4574
816,1,3,234,19,1260,229,99,104,0,75,93,295,490,184,606,86,594,346,72,12,1,4,467,0,3,7,41,0,0,0,355,30,0,0,1,41,0,0,1,0,0,0,0,88,0,0,3343
1361,0,127,807,0,949,63,142,167,0,14,310,518,40,93,1,486,0,11,0,0,63,12,0,0,10,0,1,112,0,557,72,1,0,0,0,4,0,0,502,0,0,713,0,0,0,0,2864
246,23,0,254,0,953,369,11,38,189,76,1365,252,0,697,1,1,189,318,13,2,1,73,0,82,0,103,3,388,0,32,67,41,0,0,0,2,0,0,582,0,0,8,0,0,0,0,3621
1155,335,720,175,4,1900,322,0,343,0,87,7,2,0,253,0,242,341,28,4,10,0,43,0,1,0,0,0,261,0,328,32,1,0,0,0,317,0,0,0,0,0,0,0,0,0,0,3089
434,0,1130,709,0,1758,132,0,625,5,5,94,1,0,67,106,822,2,112,1,38,134,0,2,139,0,0,0,88,0,0,0,22,0,0,54,0,0,0,0,116,0,0,0,0,0,0,3404
1128,0,771,293,0,1668,27,84,25,0,116,25,67,120,0,1,0,1,19,200,0,0,268,0,0,0,3,228,45,0,0,23,29,0,0,0,35,0,0,0,227,0,1,0,0,0,0,4596
1632,1,1024,75,39,247,0,65,295,1,428,0,0,1,64,0,4,0,300,0,0,0,44,0,96,0,62,16,46,0,0,65,7,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5409
804,3,250,42,11,1162,255,0,937,0,0,13,0,16,112,2,1279,15,311,17,0,1,115,0,0,1,40,30,31,0,0,275,85,0,0,61,81,0,0,0,0,0,148,0,0,0,0,3903
1154,0,57,391,0,1086,261,7,6,3,498,7,5,0,0,27,5,0,166,469,151,0,70,0,0,495,11,0,7,0,11,94,2,0,0,1,300,0,0,1,0,0,0,0,0,0,0,4715
972,0,38,1370,0,953,90,14,97,100,481,144,2,472,116,117,483,0,648,0,49,0,83,11,40,206,2,0,472,0,115,10,62,0,0,0,447,837,0,0,0,21,0,0,0,0,0,1548
465,0,406,476,0,1090,0,0,70,8,36,0,34,31,108,57,605,0,13,340,56,10,605,66,0,8,0,0,157,0,0,140,1001,0,0,0,611,0,0,300,0,0,0,0,0,19,0,3288
264,0,543,564,20,1760,181,1,12,12,2,39,55,10,11,0,543,26,101,34,502,4,29,0,1,3,44,2,276,0,1,0,7,0,0,0,0,0,0,0,73,0,85,0,0,0,0,4795
780,0,696,638,0,774,19,108,50,0,168,134,733,2,116,3,7,20,161,68,4,0,32,0,0,0,1331,17,47,0,0,339,962,0,0,0,0,0,0,3,0,0,35,0,0,0,0,2753
516,0,1371,196,0,467,326,297,316,4,766,1,0,31,165,0,9,404,6,15,331,0,15,0,6,30,14,0,61,2,45,77,4,0,0,23,430,0,0,0,0,0,0,0,0,0,0,4072
1079,23,374,337,189,2725,517,8,391,22,35,30,2,41,0,0,14,159,45,336,0,0,62,0,0,43,7,0,0,45,47,4,0,0,0,0,493,0,0,8,0,0,310,0,0,0,0,2654
886,45,991,313,0,1695,38,184,24,0,136,3,0,25,24,37,12,1,39,3,0,16,12,0,0,0,0,10,368,0,0,22,494,0,0,35,500,0,8,0,0,0,0,6,0,0,0,4073
1280,0,266,53,1,939,52,118,651,6,8,56,110,553,114,14,0,133,24,206,206,31,87,0,0,3,6,136,10,0,0,131,19,0,0,0,1,0,0,22,0,0,0,0,0,0,0,4764
1324,1,793,164,1,588,1,0,215,643,0,1,173,82,9,137,1,3,280,253,0,4,133,15,0,0,675,662,2173,0,0,56,0,0,0,0,14,0,0,0,97,0,0,0,0,0,0,1502
1452,222,43,267,0,1873,9,8,0,0,10,33,1,5,82,22,2,4,151,401,1,4,155,22,0,477,0,32,653,0,0,213,21,0,0,0,384,0,0,0,0,0,46,0,0,0,0,3407
747,59,1,376,1,296,90,64,788,169,149,2,300,0,2289,16,285,0,48,35,2,254,5,12,0,4,361,0,17,0,0,5,5,0,0,0,4,0,6,45,169,0,1,0,6,0,0,3389
630,0,196,5,0,1260,115,7,82,274,12,105,731,0,341,71,5,120,1291,23,75,5,934,0,7,0,5,1,44,65,0,10,9,0,0,0,0,0,0,0,10,10,9,29,7,0,0,3512
1894,5,23,26,306,483,139,351,394,46,0,5,109,3,60,223,4,11,356,243,2,0,16,0,0,9,0,165,150,0,214,0,232,0,0,1,302,0,1,0,1,0,0,0,0,0,0,4226
1636,0,112,325,0,1405,660,461,26,2,15,0,0,546,143,7,1,7,199,34,1,11,3,2,0,2,0,0,160,0,81,11,30,1,2,120,9,0,0,0,0,0,0,0,0,0,0,3988
1656,134,129,13,0,906,449,417,44,80,7,1173,0,177,15,235,0,190,27,12,1,0,90,63,0,0,0,111,88,0,0,39,80,0,0,0,1,0,0,0,18,0,0,0,0,0,0,3845
330,696,151,1311,0,1965,110,0,124,0,25,26,613,16,222,0,81,6,6,7,9,152,200,184,0,95,409,9,59,0,0,26,4,0,0,0,234,0,302,4,0,0,13,0,0,0,0,2611
690,0,419,137,0,856,1035,34,913,5,0,0,6,124,664,78,1,22,159,42,14,0,614,1,0,44,0,14,2,0,1,162,1,0,0,0,105,0,0,31,0,0,0,0,0,0,0,3826
145,0,602,1195,0,795,359,19,62,375,186,455,609,0,383,0,138,0,152,2,84,0,189,116,0,0,23,0,1006,0,0,28,167,0,0,0,5,0,0,352,18,0,9,0,0,1,7,2518
352,55,828,273,0,1259,2246,0,46,0,121,23,288,7,190,0,237,83,5,123,0,0,35,0,0,470,6,119,128,0,1,0,19,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3010
2248,5,996,325,0,804,38,15,213,2,2,1,154,98,576,359,4,51,12,2,762,4,105,0,0,542,0,30,71,0,0,311,0,0,0,0,215,0,0,0,0,0,2,0,0,0,0,2053
770,0,807,85,0,464,355,0,244,259,237,21,2,19,27,0,1541,42,185,133,0,0,92,12,0,163,0,1,303,0,0,2,23,0,0,59,324,0,0,0,0,0,0,0,0,0,0,3830
1544,22,408,678,22,1847,551,0,6,0,0,127,3,6,11,113,5,156,167,291,0,1,86,5,0,85,68,11,278,8,5,77,44,0,0,10,14,0,0,0,2,0,0,0,0,0,0,3349
1184,0,103,169,39,1350,262,0,177,0,27,0,382,2,535,0,236,0,195,310,115,0,5,18,55,0,0,52,399,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4353
494,0,593,148,0,967,120,36,222,1,2,0,1,108,0,0,0,1,4,95,41,0,0,6,0,210,0,0,151,0,921,239,249,0,0,1,37,536,0,57,0,265,0,0,0,0,0,4495
961,0,276,1515,8,1793,11,29,809,0,95,650,27,0,14,14,507,88,107,46,9,2,1,72,0,443,76,3,77,0,0,84,190,1,0,0,224,0,0,0,0,0,0,0,0,0,0,1868
1565,0,136,616,34,725,239,0,538,450,380,37,60,0,60,0,811,1,159,68,0,1,401,105,0,0,0,0,199,0,391,92,2,0,0,0,654,0,0,0,0,0,4,0,0,0,0,2272
968,1,110,289,55,2564,119,0,52,0,14,4,8,0,24,7,3,265,139,305,0,0,173,1,0,0,0,0,83,0,18,96,0,0,0,58,52,5,71,0,0,0,0,0,7,0,0,4509
229,0,1097,890,26,1312,35,8,159,0,478,7,0,60,17,0,17,0,0,96,0,89,133,25,9,126,501,0,262,0,59,0,14,0,0,0,265,0,4,0,30,0,0,0,0,0,0,4052
1871,13,411,188,0,1385,20,0,245,0,20,3,31,39,297,295,138,10,58,9,165,53,118,27,91,45,0,0,747,53,67,6,31,0,0,15,3,0,0,70,1,0,0,0,0,0,0,3475
837,0,938,305,0,1356,152,2,208,10,551,422,0,0,17,23,40,0,283,8,3,14,230,126,0,1,0,215,2,0,240,237,281,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3299
540,0,353,581,0,1174,792,0,144,7,1363,0,211,99,3,400,135,3,9,6,0,0,45,0,0,454,129,1,28,0,0,39,9,0,0,0,2,0,0,14,0,0,0,0,0,0,0,3459
357,0,255,355,0,1819,90,26,135,1,330,89,57,2,455,6,9,36,38,4,0,0,66,0,0,1,0,2,43,16,0,0,9,0,0,6,0,0,0,0,22,0,0,0,5,0,0,5766
1366,1,74,1436,0,518,148,221,92,0,3,25,135,6,5,22,486,0,229,224,5,4,516,0,10,5,0,10,10,0,141,75,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4227
1123,19,237,288,4,1192,6,0,257,118,341,125,61,0,330,0,161,56,13,356,0,0,38,208,0,0,0,24,16,0,85,1728,349,0,0,128,16,0,0,0,0,0,0,3,0,0,0,2718
977,0,384,2,0,896,521,0,835,0,427,0,49,257,57,35,267,10,5,56,8,2,286,3,39,72,0,0,50,0,0,836,5,0,0,5,118,0,0,1,0,0,77,0,0,0,0,3720
2512,6,100,320,8,1981,316,0,72,0,515,0,15,1,12,0,91,0,154,35,0,88,163,1,7,6,0,0,232,0,11,4,74,0,0,5,0,0,0,1,0,0,12,0,0,0,0,3258
593,2,39,44,0,2208,504,15,3,254,641,23,0,0,11,1,1,25,930,52,4,98,245,631,0,0,0,31,134,0,3,593,12,0,0,0,1,5,0,17,0,0,0,0,0,0,0,2880
469,4,22,242,0,1700,667,39,459,25,0,0,31,8,19,22,1506,252,0,0,0,0,208,2,0,0,0,0,113,1,0,1106,118,0,0,1,251,0,0,0,14,0,0,0,0,0,0,2721
907,0,158,503,0,2882,246,27,0,147,371,104,106,17,1,0,0,3,27,0,0,0,82,0,0,55,1,61,44,0,0,93,28,1,0,0,343,0,0,0,228,0,0,78,0,0,0,3487
1745,14,194,79,0,1316,6,629,45,244,64,26,45,2,1,1,0,0,23,1,0,111,397,0,0,3,0,0,403,0,186,111,273,10,5,18,307,391,0,474,5,0,5,0,0,0,135,2731
814,103,121,456,0,1286,91,0,54,9,6,66,225,0,9,0,61,39,149,8,7,187,58,2,0,2,1,26,54,0,32,812,13,0,0,0,160,9,0,3,0,3,0,0,1,0,0,5133
918,0,140,305,1,2112,179,8,135,0,78,37,15,0,117,0,29,303,381,168,0,108,0,0,0,41,6,0,877,167,0,62,0,0,0,0,74,0,66,0,0,0,0,0,0,0,0,3673
556,17,119,204,48,1167,97,2,45,98,3,0,13,0,9,0,3,253,229,211,0,0,37,699,155,13,0,0,476,0,3,2,107,0,0,0,3,0,0,0,0,340,0,0,0,0,0,5091
1094,0,67,1073,0,1163,35,13,0,207,52,0,0,23,176,0,58,188,147,1,19,0,403,0,0,22,307,5,64,0,0,880,54,0,0,8,29,4,0,0,0,0,0,0,0,0,0,3908
382,155,82,556,23,263,21,204,298,1,232,50,10,248,810,4,46,70,0,27,854,117,1,30,0,0,673,0,43,0,0,290,0,0,0,0,614,0,104,0,3,0,0,0,0,0,0,3789
565,0,7,1562,3,857,24,22,234,37,0,0,2,35,749,70,51,63,4,495,126,68,9,0,0,14,143,4,96,7,12,17,13,0,0,0,32,0,0,2,1,0,0,0,0,0,0,4676
745,182,73,1052,57,860,73,29,46,1,8,80,51,467,375,0,335,92,177,4,0,2,310,61,0,94,108,702,1,1,0,159,128,0,0,0,43,0,145,0,0,0,0,0,0,0,0,3539
1169,38,283,840,3,462,195,48,305,170,129,38,60,6,11,0,1,17,8,57,1,0,252,2,0,94,0,0,0,0,615,108,759,0,0,11,115,0,0,0,0,0,0,0,0,0,1,4202
490,1,766,636,1,614,17,9,103,0,180,5,203,0,35,0,1,225,0,129,9,0,0,144,0,8,0,0,74,1,0,80,100,0,0,0,157,0,0,0,4,0,0,0,0,0,0,6008
1443,0,57,705,0,2385,301,7,449,3,16,0,41,0,35,7,1,0,333,107,0,1,682,0,0,1,43,0,761,0,0,189,27,0,0,0,29,0,0,0,0,0,0,0,0,0,59,2318
1935,0,61,30,0,1161,319,0,434,254,25,2,91,243,242,0,1,0,23,104,13,0,430,53,0,0,64,25,29,0,0,87,25,0,0,6,860,0,0,111,0,0,0,0,5,0,0,3367
531,1,7,561,62,1013,2,56,1358,0,343,0,495,1,5,48,29,115,91,96,4,10,97,0,259,0,0,84,3,0,3,123,26,0,0,0,100,0,0,2,0,0,0,6,0,0,0,4469
1648,0,230,196,61,1225,52,94,346,0,237,284,110,11,80,150,4,0,191,29,0,0,40,0,2,103,8,0,619,2,0,437,4,0,0,0,16,0,0,0,0,0,0,0,0,0,4,3817
976,21,276,208,48,2612,7,201,39,12,11,147,4,31,4,0,51,4,0,97,0,2,123,0,85,0,0,0,1393,0,0,21,104,0,0,0,37,0,3,4,0,0,0,0,0,0,0,3479
1418,335,445,536,0,579,424,14,307,6,493,29,169,7,99,0,0,255,10,227,0,14,19,33,0,0,0,0,649,0,4,8,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3904
1757,6,15,555,0,1236,1,19,362,0,38,1,201,14,280,0,50,0,9,148,404,0,39,21,0,127,0,39,15,0,0,193,0,0,0,0,30,0,0,50,736,0,0,0,0,0,0,3654
1210,0,263,1019,132,1196,763,12,74,3,29,0,4,24,254,0,13,0,352,309,206,151,101,0,0,3,0,0,259,0,0,251,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3370
251,0,7,122,47,390,41,8,244,0,1180,234,109,413,0,0,131,566,14,143,116,3,56,0,10,339,0,1,190,0,5,87,1401,0,0,0,3,0,190,0,0,0,0,0,0,0,0,3699
452,0,0,1445,27,827,182,2,264,21,42,10,122,21,203,12,332,0,586,58,10,0,177,2,20,2,18,1386,997,0,15,0,117,0,0,0,37,0,0,0,0,0,3,0,0,0,0,2610
464,75,282,646,0,738,14,18,840,0,22,93,1,109,78,11,84,458,0,0,0,5,46,114,23,30,0,6,131,74,2,279,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260
766,0,170,125,0,618,2,0,391,0,163,2,0,210,0,0,34,30,251,74,0,366,162,122,129,6,0,0,467,0,1,212,16,0,10,0,18,0,0,2,0,21,47,0,0,0,0,5585
2056,78,106,906,0,1033,6,5,30,149,10,111,0,0,61,39,248,72,60,0,135,8,98,37,0,59,36,0,109,0,683,9,9,0,0,0,170,0,0,0,0,0,1,0,0,0,0,3676
1493,0,152,164,583,3124,2,31,492,0,65,29,284,0,31,2,0,24,56,4,8,2,28,0,1,18,586,0,94,0,9,71,345,0,0,0,7,0,0,16,0,0,0,0,0,0,0,2279
222,3,411,573,12,874,4,1,241,0,418,13,30,599,194,0,60,41,732,17,17,1,1071,0,0,6,0,0,120,0,0,674,0,0,0,0,224,0,1,30,76,0,0,0,0,17,0,3318
229,201,151,116,0,1612,33,2,178,137,660,10,0,39,1297,0,33,41,165,1,12,4,23,0,0,92,1,0,303,0,2,17,89,0,0,0,23,0,0,10,0,49,0,0,0,0,0,4470
969,0,97,103,169,318,151,177,172,137,0,3,99,4,3,22,240,541,133,26,0,6,28,0,3,0,0,135,203,0,59,24,57,0,0,0,6,0,0,113,0,0,1,0,0,0,0,6001
205,0,542,411,158,1208,115,91,53,124,465,26,9,4,138,0,10,23,51,98,0,187,183,0,0,0,0,0,574,0,4,420,27,0,0,0,112,0,832,0,0,207,0,0,0,0,0,3723
765,0,221,267,1,2085,2,102,444,0,373,34,77,17,571,24,5,34,128,726,40,30,40,182,15,101,0,0,377,0,0,10,114,0,0,0,97,0,0,667,0,0,0,0,0,0,0,2451
266,3,1029,23,0,2223,10,0,8,25,1,1,0,651,307,0,20,126,463,1,0,0,118,0,0,160,0,0,11,0,0,183,15,0,0,21,96,0,0,73,66,0,0,0,0,0,0,4100
1659,0,19,189,0,1285,220,660,56,1,68,1,2,12,0,6,100,0,9,17,0,328,451,9,82,1,2,4,599,0,6,75,0,0,0,0,39,0,2,0,0,0,22,0,0,3,0,4073
428,0,30,940,117,597,53,0,296,3,4,31,109,1,0,0,375,903,6,104,13,0,100,0,58,2,1196,0,79,0,0,39,163,0,0,0,300,0,0,0,0,0,0,0,0,0,1076,2977
1020,0,196,619,16,547,17,0,51,470,97,2,0,15,36,47,39,1117,1333,146,4,3,169,0,0,2,0,56,694,0,0,43,0,0,0,0,5,0,0,86,107,0,0,0,0,0,0,3063
2043,0,468,357,4,846,39,409,833,200,289,0,0,3,525,284,2,32,100,260,10,5,54,2,0,0,32,0,61,0,2,1,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3131
1696,0,209,158,0,940,106,272,96,0,523,753,248,45,1,3,45,111,207,47,0,58,393,3,0,0,0,0,6,0,29,49,46,0,0,0,0,0,0,0,4,0,6,0,0,0,0,3946
942,31,87,593,12,1234,109,10,196,8,65,25,15,9,271,0,126,216,3,406,167,63,23,191,23,0,36,0,43,0,197,21,766,0,0,0,5,0,0,55,13,154,254,0,0,0,0,3631
2180,0,610,30,0,1319,245,0,32,0,216,1,118,1,0,0,441,46,119,543,0,111,3,2,0,16,404,2,405,0,0,215,27,0,0,78,33,0,0,0,0,0,0,0,0,0,0,2803
1501,54,875,1390,0,1069,218,0,103,2,17,0,88,12,8,37,201,2,654,57,0,290,8,13,1,24,16,75,72,0,0,191,158,0,0,2,4,0,3,0,0,69,0,0,0,0,0,2786
1016,6,130,454,0,686,153,1459,482,0,0,136,46,0,71,0,282,0,46,8,0,0,63,0,0,28,1,0,75,90,0,355,85,0,0,0,181,3,0,9,1,0,0,0,0,0,0,4134
640,1,311,499,68,1671,36,37,222,1,83,31,13,511,82,146,65,476,270,2,0,107,21,0,0,0,397,0,75,0,0,3,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4083
1492,5,385,663,0,598,71,195,12,0,37,2,487,0,297,0,0,12,488,6,8,4,0,3,0,0,0,5,5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5220
578,0,9,1459,0,1081,30,175,657,0,10,198,0,20,408,87,6,35,0,5,1,0,91,0,0,56,0,0,127,2,73,231,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4658
3156,0,236,660,225,349,29,1,56,3,526,78,208,11,462,13,2,276,148,19,11,0,324,13,0,116,10,2,22,0,3,255,21,0,0,4,2,0,0,0,0,0,0,0,178,0,0,2581
572,40,233,311,1,993,586,2,707,0,1,0,302,194,522,29,200,0,37,1,20,1,22,0,0,6,0,0,481,0,0,0,0,7,0,0,482,0,0,0,0,0,0,0,0,0,0,4250
205,0,620,507,4,1356,93,0,1058,8,311,6,50,0,206,2,47,565,1000,212,0,10,247,43,0,3,0,0,869,0,8,896,6,0,0,11,356,0,22,0,0,0,5,0,0,0,0,1274
614,0,568,414,0,1084,3,37,1509,0,411,0,73,31,46,111,4,0,36,330,21,7,0,38,0,0,0,0,137,0,9,446,107,0,356,1,1034,15,0,0,0,0,0,0,3,0,0,2555
1023,8,152,1036,0,1514,5,213,87,45,433,66,296,17,60,0,0,94,39,663,57,66,35,0,0,978,138,0,74,0,0,157,110,0,0,0,0,0,0,0,0,0,23,0,0,15,0,2596
586,0,328,231,0,1309,1,121,68,122,197,0,0,0,66,58,145,0,554,148,0,5,53,5,156,111,12,0,1600,0,165,357,20,0,0,0,316,0,585,0,0,0,0,0,0,0,1,2680
694,0,20,115,0,543,44,129,155,75,31,60,1,0,232,70,244,472,15,73,0,0,33,29,0,0,0,0,552,0,23,582,568,0,0,5,133,3,0,0,0,89,0,1,0,0,0,5009
1224,0,614,363,19,1338,37,8,132,342,486,0,9,103,4,189,15,832,4,157,697,4,1,0,1,0,0,66,160,0,0,191,1,0,0,0,618,0,0,0,0,0,29,0,0,0,0,2356
495,7,12,282,0,513,533,75,610,106,0,121,0,60,1,0,223,424,1,24,1,0,22,0,0,31,0,252,309,171,456,6,147,166,0,0,3,0,0,199,0,0,0,0,0,0,0,4750
544,0,976,177,0,1703,175,3,73,0,75,189,15,36,28,79,45,11,9,119,0,96,385,1,0,0,60,0,404,57,1,126,202,0,0,0,4,0,2,50,0,0,4,0,0,202,0,4149
787,0,283,134,0,649,266,0,1217,68,71,98,0,2,16,446,114,0,27,144,203,0,62,0,0,0,190,0,113,0,0,47,18,0,0,0,51,0,0,5,0,0,0,55,0,0,0,4934
1119,0,303,497,88,1454,5,0,33,0,17,3,0,38,43,63,5,0,0,217,0,104,20,26,0,0,46,73,340,0,0,14,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,5487
1133,0,192,29,1,1525,0,211,130,0,115,11,0,0,200,16,1,50,404,4,18,0,82,0,0,33,21,2,73,0,0,750,4,0,0,0,4,0,0,27,0,5,0,0,0,0,0,4959
294,0,48,158,120,1051,128,4,1015,66,30,225,5,0,0,61,3,11,155,83,7,5,222,12,7,10,257,20,114,0,16,295,184,262,0,2,34,0,0,2,33,0,0,214,17,0,0,4830
1140,476,260,220,0,804,535,55,286,14,83,0,2,432,1,67,40,14,25,0,0,148,259,20,0,3,0,43,4,0,0,502,48,0,0,0,175,13,0,0,0,0,0,0,0,0,0,4331
1077,0,1233,94,9,1329,0,166,34,3,549,0,985,116,377,13,23,14,16,72,125,287,110,0,0,0,0,0,249,0,228,83,31,1,0,0,168,0,0,3,0,0,0,0,0,25,0,2580
524,0,252,117,2,2992,527,34,156,0,218,0,4,0,79,0,4,0,23,116,1,51,16,0,0,0,0,9,178,0,97,102,2,0,0,0,195,0,236,0,0,0,0,0,0,0,0,4065
402,0,51,70,0,1580,339,1,141,7,418,1,69,2,5,100,16,214,390,3,0,203,274,0,0,0,0,0,141,2,0,220,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,5333
893,0,1224,205,0,1232,1135,2,295,0,79,1,11,24,758,25,248,112,202,157,0,0,76,9,0,143,52,0,421,0,13,118,33,0,1,0,0,0,2,149,0,0,0,0,0,0,0,2380
1338,19,169,164,75,815,300,173,80,490,52,21,164,2,30,43,262,2,17,1061,23,152,246,0,0,130,0,0,722,0,2,38,24,0,0,0,2,0,0,66,22,0,0,0,0,0,0,3296
666,0,17,767,0,2488,34,3,119,0,129,20,22,40,674,632,5,219,49,102,15,0,1,57,0,39,0,0,128,0,0,100,5,0,8,0,20,0,0,0,0,0,54,0,0,0,0,3587
2892,0,300,208,0,627,11,0,359,0,178,59,0,67,72,0,2,0,630,33,12,84,1,4,9,2,40,12,280,0,0,28,3,0,0,78,3,0,0,0,0,61,115,0,0,0,0,3830
848,0,537,190,0,2043,636,0,105,0,28,5,261,6,211,1,105,2,20,0,1,155,13,1,0,0,0,325,368,0,98,482,37,0,0,25,318,0,0,97,2,3,0,0,0,0,0,3077
533,27,347,402,53,882,919,0,227,1,12,83,376,6,446,0,0,3,86,351,0,157,111,0,31,1,100,1,229,0,0,58,183,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4354
