"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
704,2,274,540,0,1511,88,107,305,351,21,0,46,10,22,29,21,148,1396,4,42,71,177,0,0,67,0,0,11,0,0,356,7,0,0,0,271,0,2,0,12,0,0,0,0,0,0,3405
2395,0,74,8,0,1525,157,5,383,146,1,0,5,214,33,0,2,0,826,18,15,683,44,3,0,2,0,3,588,0,0,103,52,0,0,0,101,0,0,0,38,0,0,0,0,0,0,2576
2261,61,365,915,0,1226,7,0,235,0,72,407,1,425,154,33,354,1,42,7,1,3,183,0,0,21,0,0,182,0,3,47,54,0,0,218,111,0,0,586,0,0,0,0,0,0,0,2025
1341,0,569,320,26,1859,61,1,4,1,106,0,0,0,0,4,309,45,430,0,0,24,65,20,4,0,9,0,22,0,191,73,216,0,3,0,15,0,0,0,0,0,19,0,0,0,0,4263
431,8,910,41,1,593,52,0,284,0,476,55,0,59,250,0,530,0,291,171,0,243,270,1,0,0,0,5,398,0,0,3,3,0,0,0,240,0,0,0,0,65,0,13,0,0,0,4607
637,84,190,373,0,1146,5,21,155,0,148,2,17,4,40,347,8,0,1008,33,582,184,815,0,0,3,0,0,20,0,0,6,107,0,0,0,110,0,0,1,0,0,0,0,0,0,0,3954
2469,0,348,287,1,337,21,89,426,0,221,12,94,168,25,386,80,0,124,595,0,0,564,0,0,68,16,31,86,0,0,398,223,0,0,5,21,0,0,14,0,0,0,0,0,0,0,2891
635,104,202,1172,448,1291,9,22,22,137,83,5,0,0,17,102,464,6,0,2,38,1,791,0,3,0,0,28,69,0,9,362,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3938
472,0,531,176,0,1153,691,287,45,40,205,40,273,35,320,0,155,881,90,50,0,0,9,196,0,0,0,0,506,0,24,69,18,0,0,0,1,0,0,0,0,1,94,0,0,0,86,3552
2351,10,809,331,0,962,4,45,124,0,93,0,36,182,1,0,115,0,68,1611,10,310,64,380,0,47,0,22,5,0,58,106,42,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2165
593,243,215,159,0,539,383,573,125,1,73,464,0,250,62,243,3,167,171,1,89,1,12,1,0,0,0,4,1486,0,0,1,4,0,0,0,143,0,18,0,0,0,0,11,0,0,0,3965
1581,0,89,259,110,1499,4,85,326,2,108,229,86,0,111,15,88,1,7,17,0,0,47,4,2,1,0,6,21,0,240,317,2,0,0,33,0,0,0,50,0,0,2,0,0,0,0,4658
405,0,309,811,0,1447,87,248,229,21,525,33,0,9,135,0,130,135,18,73,0,41,214,1,0,0,0,72,39,0,0,103,214,0,0,1,20,0,0,0,0,0,0,0,0,0,0,4680
1073,0,548,166,0,755,0,319,221,81,55,47,0,1,1,13,1,0,107,7,0,0,118,0,0,116,0,4,142,0,0,480,2,0,0,0,1,0,184,178,0,0,1,0,0,0,0,5379
1094,0,13,167,0,904,10,25,199,0,20,231,23,0,208,0,37,1,102,65,1,104,69,14,13,23,2,8,283,0,1,33,4,0,0,8,41,0,0,19,0,15,0,0,0,0,0,6263
453,639,271,110,0,1043,629,1,425,320,1,8,12,0,287,229,48,75,22,195,0,0,534,0,0,0,0,0,119,0,236,65,13,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4261
1210,0,168,160,42,675,1383,0,758,17,126,312,9,4,154,55,105,0,45,29,0,25,311,0,0,0,59,0,1,0,94,71,0,0,0,2,108,0,6,0,0,96,688,0,0,0,0,3287
749,0,194,60,30,2727,24,0,141,4,853,91,59,0,26,21,37,102,434,9,5,0,243,0,0,52,0,0,79,3,0,340,122,0,0,235,5,0,0,0,0,0,0,0,0,0,0,3355
572,10,214,658,0,972,306,477,112,0,61,58,0,0,12,6,0,551,98,3,1,0,92,131,6,2,0,6,151,0,1,152,67,0,0,0,7,0,0,0,0,0,9,0,0,0,0,5265
749,125,21,150,1,2362,75,0,58,0,6,31,0,1,0,0,63,118,69,5,41,0,46,0,0,1,4,0,171,0,92,98,6,0,551,0,24,0,0,0,0,0,0,0,0,0,0,5132
310,0,605,483,0,535,55,0,345,43,0,1,377,344,30,47,83,1,983,44,0,50,143,18,196,2,0,661,870,0,0,111,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3649
243,2,1269,201,0,606,103,0,200,12,187,43,319,27,0,0,0,118,9,102,6,78,547,2,0,999,0,23,249,0,169,124,15,0,0,76,40,0,2,0,0,0,0,0,0,0,0,4229
1417,0,587,488,14,1693,255,126,113,23,96,235,0,0,100,10,44,0,9,10,1,133,5,51,0,6,71,0,9,0,0,12,165,0,0,8,0,0,0,100,0,0,57,0,0,0,0,4162
277,1,13,731,8,526,65,22,186,11,84,58,431,0,68,852,82,76,6,89,6,31,86,0,0,19,0,0,665,0,81,155,18,0,0,0,163,0,0,0,0,5,0,0,0,0,0,5185
2025,0,723,213,193,1444,567,230,21,0,89,0,0,0,0,0,29,0,69,51,123,26,3,0,0,0,0,51,239,104,1,156,1,0,0,0,8,0,2,171,0,0,0,0,0,0,0,3461
480,0,5,160,4,1908,429,0,322,17,48,484,85,0,1,0,135,49,114,13,265,15,128,0,11,85,211,0,344,0,181,221,598,0,0,0,457,0,0,0,0,0,0,0,0,0,0,3230
1282,0,92,460,43,1906,104,291,91,0,131,7,45,0,300,52,58,1,2,1,0,10,399,0,0,83,6,407,247,0,0,71,0,0,0,0,18,6,0,25,0,0,21,0,0,0,0,3841
806,44,545,152,0,671,762,0,53,63,6,25,151,10,629,41,5,0,113,0,70,0,837,0,5,38,0,193,39,0,0,37,178,0,0,261,11,0,0,0,0,0,0,0,0,0,0,4255
735,1,1457,606,0,1059,149,3,68,1,0,0,204,50,6,0,3,4,119,23,42,0,726,49,22,0,0,2,443,0,0,119,522,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3582
947,634,144,23,0,1599,128,7,196,47,0,6,3,69,664,0,2,0,2,93,48,2,4,89,0,0,0,0,92,0,62,314,15,0,0,285,250,0,0,0,0,0,71,0,0,0,0,4204
807,25,534,449,6,877,27,1,3,0,0,9,224,5,203,0,452,41,239,785,5,0,150,124,0,1,0,26,186,0,0,477,58,0,0,0,7,0,0,0,0,169,0,309,0,0,0,3801
1465,2,11,226,1,622,406,1,43,37,6,132,5,3,80,8,262,0,1,128,1,0,20,89,0,3,1315,71,68,316,321,140,203,0,0,0,65,0,0,0,0,0,0,10,0,0,1,3938
1228,12,617,989,0,1367,103,0,76,3,90,620,0,0,220,0,45,0,7,0,0,0,7,3,0,0,10,11,266,0,783,1173,0,0,0,0,65,0,1,27,230,0,57,0,0,0,0,1990
710,0,579,123,0,1614,9,20,35,71,138,0,313,0,132,5,55,26,267,0,196,1,150,0,0,10,12,0,252,0,0,11,359,0,1,0,42,0,3,0,0,39,0,0,0,0,0,4827
1065,0,352,251,6,1983,49,54,182,0,3,95,0,136,709,0,3,0,43,263,0,3,222,238,0,0,0,29,163,0,302,2,62,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3781
172,0,118,712,0,1184,79,12,359,0,410,125,0,0,38,10,0,0,1023,168,29,0,6,7,13,0,0,618,262,0,1,31,7,0,0,3,43,0,0,87,102,0,0,0,0,0,0,4381
1137,74,646,398,0,904,3,14,3,109,36,5,584,504,4,21,0,18,723,226,267,0,0,0,514,1,0,9,36,6,0,86,7,0,0,3,447,0,0,870,0,0,26,0,0,3,0,2316
322,316,40,436,58,796,67,4,1064,683,6,144,82,2,215,40,3,13,67,2,2,185,459,4,0,538,9,0,133,0,85,32,164,0,0,0,1221,0,0,1,46,0,0,0,0,0,0,2761
606,46,1,66,2,1892,82,6,80,0,396,107,1,72,494,0,0,1,42,117,341,0,4,0,0,1,0,33,180,0,17,450,25,0,0,0,130,0,4,18,0,0,0,0,0,4,0,4782
1881,0,265,349,1,508,63,0,180,0,464,33,56,98,8,24,0,0,56,478,217,0,97,1,0,220,0,0,180,0,0,88,404,0,0,25,368,4,0,17,0,0,0,23,0,0,0,3892
1317,1,298,405,19,2308,38,344,125,14,110,31,97,66,11,0,323,15,0,30,199,0,227,9,0,9,0,0,231,0,11,2,28,0,0,95,19,0,60,0,4,0,0,0,0,0,0,3554
739,0,489,406,0,895,1215,7,284,0,655,0,0,76,132,0,144,142,151,301,34,0,48,11,0,6,11,0,48,0,0,134,89,0,0,7,109,0,2,0,19,0,0,0,0,0,0,3846
782,5,9,120,0,2048,124,75,160,40,16,804,3,0,304,30,28,51,0,590,3,683,106,1,0,42,7,50,138,2,0,39,46,0,0,6,761,0,0,0,0,0,68,0,0,0,0,2859
1203,0,79,288,115,2121,32,341,230,0,135,0,16,0,15,43,10,9,69,196,0,420,347,4,11,24,0,0,100,0,0,2,470,47,0,207,499,0,0,0,0,0,0,0,0,0,0,2967
848,13,167,959,38,1404,149,0,1128,0,173,71,39,91,88,344,0,0,778,10,2,1,430,0,0,32,0,22,14,0,92,241,80,0,0,0,247,153,0,1,0,107,0,0,0,0,0,2278
1224,3,175,309,0,1010,23,72,4,0,9,133,268,12,82,0,152,9,130,127,0,110,193,25,0,181,0,331,124,0,0,417,147,0,0,1077,308,0,0,0,0,1,0,0,0,0,0,3344
1655,0,286,1015,0,958,297,0,8,30,79,49,92,0,0,1,792,0,41,40,67,360,689,72,0,0,10,0,350,0,4,0,177,0,0,0,12,0,0,0,59,0,0,0,0,0,0,2857
1963,0,295,722,0,861,78,9,96,36,19,34,42,166,1,8,37,34,11,15,0,28,624,0,0,7,1,0,29,0,0,0,40,0,0,0,223,0,0,106,0,0,31,0,0,0,0,4484
468,8,23,2438,0,906,34,78,197,0,27,252,5,0,550,0,15,0,18,3,0,0,4,0,0,0,0,0,16,1,30,17,4,0,0,0,85,0,0,0,0,0,40,0,0,0,0,4781
1439,2,465,210,0,2563,231,282,5,40,4,3,7,2,17,1,51,0,0,18,9,0,281,0,0,35,0,198,140,0,0,55,171,0,0,1,6,0,0,35,0,0,0,0,0,0,0,3729
507,17,3,191,61,946,36,211,1104,134,25,452,30,0,6,13,4,0,133,150,8,1,48,6,0,0,15,0,407,33,9,174,39,0,0,111,269,0,0,0,0,0,7,320,0,0,10,4520
1002,7,953,270,19,754,52,151,6,0,20,290,0,74,747,337,149,52,286,717,55,0,96,8,0,0,188,0,65,0,1,82,164,29,0,0,231,0,1,0,0,0,0,0,0,0,0,3194
941,0,123,88,35,1988,311,38,65,11,7,113,7,273,16,0,442,80,89,0,558,0,43,619,0,3,25,3,188,0,0,23,619,0,0,121,0,0,0,0,1,0,26,0,0,0,0,3144
743,24,64,237,0,2054,502,7,62,934,3,523,1,14,90,17,33,4,132,6,6,0,81,0,58,52,20,4,201,0,38,399,7,0,0,0,273,0,1,0,0,0,0,0,0,0,0,3410
938,0,6,262,254,936,628,0,485,2,55,32,4,11,14,247,10,368,1425,64,161,0,193,0,0,23,1,0,37,0,217,288,117,0,0,0,3,1,0,0,1,1,0,0,0,0,0,3216
1584,0,9,274,17,2123,109,44,323,0,13,2,269,6,48,0,299,22,104,3,131,3,3,2,0,0,155,1,66,0,0,29,1,18,0,7,280,0,0,7,0,22,68,0,0,0,0,3958
1815,67,8,288,0,1346,34,11,375,32,5,52,76,4,168,33,71,0,166,21,0,70,2,37,0,12,1,3,305,0,1,55,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4931
1963,10,279,223,1,1055,125,236,206,747,9,61,67,63,11,0,458,4,6,147,1,6,116,11,0,0,0,31,50,0,0,344,453,0,0,20,93,0,47,0,0,0,2,0,0,0,0,3155
1181,312,562,302,11,2373,293,67,120,0,1,1,0,778,4,8,4,176,56,69,0,253,134,60,0,103,135,0,116,0,45,117,319,0,17,0,1,0,175,0,33,0,0,10,0,0,0,2164
905,0,35,211,0,572,58,16,8,0,335,26,0,1,1,130,1285,23,1,68,0,23,135,177,0,2,0,0,31,67,92,117,0,0,0,148,15,0,0,5,146,0,0,0,0,0,0,5367
1021,177,502,435,0,252,671,0,25,49,853,95,29,14,6,9,3,2,312,18,0,4,133,0,0,1,152,0,1057,0,37,65,4,0,0,111,7,0,0,2,0,0,0,6,0,0,0,3948
939,1,342,2,0,680,30,0,215,6,232,0,0,548,13,591,51,20,0,112,0,0,814,0,1,0,43,0,404,0,9,8,404,10,0,0,0,3,0,201,0,0,129,0,0,0,0,4192
2065,0,421,606,0,1475,126,6,211,49,11,85,0,4,22,28,59,32,1,28,0,520,0,4,11,0,102,137,213,0,0,161,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3386
945,137,186,352,27,1200,1009,1,730,2,0,1,93,0,146,425,368,168,62,147,62,16,205,1,0,4,0,0,34,0,0,449,30,0,0,0,0,0,0,177,0,0,0,0,0,0,0,3023
1155,35,315,770,411,607,5,0,97,0,6,0,95,0,217,0,147,161,16,335,0,5,1,0,0,0,0,0,937,0,7,2,707,0,0,0,1,0,0,0,0,77,6,0,0,0,0,3885
659,513,32,1321,186,1137,248,120,1220,0,59,42,0,2,807,1,2,14,19,117,0,0,646,0,0,36,13,135,7,0,2,105,59,0,9,0,222,3,87,20,0,0,0,0,0,0,0,2157
1898,123,1,572,0,878,67,17,192,0,373,77,0,45,40,0,56,1,32,7,0,0,964,0,0,0,1,3,1284,0,0,218,25,0,0,3,263,0,0,34,0,0,0,0,0,5,0,2821
1124,0,591,88,8,823,62,2,22,0,363,63,0,0,235,0,0,11,1,1,614,0,11,4,0,0,20,0,271,0,0,957,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4711
356,0,6,323,0,2339,12,465,611,29,86,1,33,0,445,477,16,17,34,92,78,351,157,59,0,263,1,0,97,0,79,122,231,0,0,0,0,0,0,12,4,1,0,0,0,3,0,3200
1740,90,289,63,0,1689,283,0,208,238,2,57,7,4,233,24,59,0,35,4,108,553,0,6,19,6,3,0,219,0,1,173,417,7,0,0,51,0,0,0,0,0,0,0,0,0,0,3412
403,8,197,266,0,1820,594,22,629,17,67,108,0,727,893,0,6,163,4,73,0,58,304,0,0,0,0,240,63,0,0,16,260,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2846
214,0,66,246,2,1054,103,0,1947,1,87,418,117,0,67,3,15,26,22,695,0,0,0,3,0,16,0,0,47,0,0,340,9,0,138,1,38,0,0,0,0,0,0,0,0,0,0,4325
898,0,198,69,0,1404,1,489,892,190,38,0,9,0,171,1,0,4,20,97,0,58,234,0,0,49,6,12,34,0,0,10,122,0,0,1,0,0,0,0,0,39,0,0,0,0,0,4954
689,0,464,60,0,1575,59,250,63,12,104,393,0,0,1,20,130,32,299,313,74,249,142,0,0,132,0,1,600,0,551,1,360,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3165
1158,0,710,41,0,807,222,820,47,90,8,1,0,81,10,34,0,202,143,1,160,120,8,62,0,0,25,0,83,0,0,0,49,2,0,3,1483,0,0,247,0,0,0,0,0,0,0,3383
1483,0,508,711,0,880,69,3,21,6,403,61,0,12,2,0,46,5,1,13,19,0,253,17,0,231,0,21,273,0,0,36,7,47,0,0,60,0,0,192,16,0,0,0,0,0,0,4604
684,0,323,308,0,555,79,34,52,3,111,0,0,11,178,0,0,0,0,37,9,0,92,39,0,9,21,213,1632,0,0,46,1,0,0,0,313,0,0,0,0,38,110,0,0,0,0,5102
656,0,147,1196,0,774,3,235,242,43,354,16,4,8,0,37,66,0,52,74,135,17,662,0,0,192,0,0,182,0,1,74,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,4559
3160,12,157,78,232,521,331,396,312,38,0,69,95,20,732,0,89,24,28,80,442,0,533,7,16,4,0,8,158,3,0,452,9,0,0,3,10,0,0,2,0,0,0,0,0,0,0,1979
1289,1,464,797,0,1299,21,0,64,195,55,277,30,894,50,33,23,0,4,531,406,0,48,90,0,0,1,10,29,0,0,194,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,3131
614,1,29,737,0,1503,41,73,19,5,9,0,1,1,41,282,208,149,60,793,67,120,2,111,0,46,34,0,13,0,6,103,74,0,0,0,305,0,0,175,0,0,0,0,0,0,0,4378
2139,9,255,218,34,2123,16,188,320,0,110,0,0,8,131,0,159,214,82,47,0,67,90,0,0,10,0,6,467,0,0,185,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3117
976,7,304,942,0,932,112,3,375,6,115,85,18,0,66,63,0,0,1,278,42,0,301,0,7,44,61,0,5,0,0,161,0,0,0,0,47,0,0,0,0,4,0,0,102,0,0,4943
1221,0,425,80,0,714,370,0,356,0,1200,186,1,14,599,232,167,0,336,85,0,0,3,0,3,46,17,1,159,0,0,170,30,0,0,0,0,0,0,340,6,0,15,0,0,0,0,3224
800,1280,43,161,292,1046,98,40,497,34,29,12,34,183,0,0,301,1,40,296,0,0,9,152,0,1,343,0,90,0,14,233,374,0,0,3,25,0,0,0,5,0,0,0,0,0,0,3564
538,93,14,128,0,2002,773,1,471,36,34,1,0,10,6,5,52,74,85,93,5,0,8,13,0,0,8,0,810,0,0,151,1,0,0,36,2,0,0,0,0,0,0,0,0,0,0,4550
1685,0,347,48,6,628,363,303,242,113,398,1,0,0,452,0,128,63,2,71,0,0,233,0,165,4,0,0,190,0,0,83,39,0,0,95,178,0,0,0,0,2,0,0,0,0,0,4161
285,0,241,1160,0,1582,38,0,14,2,0,0,204,2,517,0,4,0,3,732,208,44,11,0,1,12,21,0,8,1,0,56,5,0,0,8,219,0,0,3,34,3,0,0,0,0,0,4582
1863,0,26,144,2,481,111,346,38,4,3,12,974,35,206,26,6,46,18,427,2,2,28,31,65,0,0,1,450,1,57,5,0,0,0,0,8,0,0,3,376,0,0,1,0,0,0,4202
1125,0,5,569,12,1251,108,52,710,5,33,0,27,0,12,0,47,95,275,35,16,0,0,18,0,421,244,0,740,0,0,16,24,0,0,3,1,0,0,3,0,0,0,0,0,0,7,4146
2010,7,12,236,6,938,74,26,385,64,28,364,282,7,47,0,0,0,102,867,9,0,1,0,134,9,0,88,623,0,48,1442,80,0,0,0,29,0,0,0,0,169,0,0,0,0,0,1913
2064,0,1,148,0,1182,2,193,1107,17,21,3,21,50,15,0,246,5,67,750,0,114,104,3,0,2,0,1,5,0,50,473,3,0,0,0,166,0,0,2,0,0,0,0,0,0,0,3185
1010,11,580,559,0,1185,834,0,56,40,31,54,3,220,48,121,26,0,13,60,14,0,44,0,0,179,0,0,562,0,5,194,73,0,0,0,53,0,0,0,24,0,0,0,0,0,0,4001
1302,12,50,396,0,1375,740,0,532,7,70,33,5,26,0,0,130,176,99,1067,158,592,99,22,5,0,0,0,73,0,1,8,36,0,0,3,48,0,0,0,0,1,2,0,0,0,0,2932
1733,59,27,502,0,673,68,11,805,0,220,472,29,7,278,87,117,233,0,564,0,10,11,0,0,224,0,1,142,0,0,225,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,3412
878,0,182,222,1,1711,315,13,5,0,20,0,7,26,45,18,199,485,239,202,429,155,81,0,0,50,0,0,64,0,0,20,7,0,36,2,3,1,0,1,0,0,0,0,0,0,0,4583
564,0,5,1204,0,471,7,73,7,8,5,0,0,8,248,0,5,5,13,120,1,1,29,191,0,68,4,0,501,0,0,666,0,0,0,0,75,0,0,0,0,0,0,9,0,0,0,5712
694,6,1630,438,0,1196,83,8,104,0,36,0,0,192,845,0,57,22,4,2,0,0,973,0,0,0,0,91,21,84,2,168,190,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3141
417,1,617,834,1,1624,51,0,259,202,23,2,410,779,0,160,0,0,684,0,0,0,10,0,0,5,103,25,4,1,5,522,75,0,0,0,0,0,0,120,1,15,0,0,0,0,0,3050
1896,0,239,684,0,790,340,21,7,0,20,19,15,72,1,0,36,3,543,36,0,0,799,52,0,0,0,0,237,0,1,86,161,0,0,0,217,0,0,0,1,0,0,0,0,0,0,3724
256,0,1326,1595,0,1972,66,254,509,16,90,20,7,0,173,92,3,35,3,4,13,0,53,4,210,66,0,0,234,0,442,45,24,0,0,28,14,1,0,0,0,0,0,0,0,0,0,2445
332,21,189,62,0,820,938,20,330,0,9,379,82,245,1,288,5,34,25,77,212,0,78,126,0,0,0,0,211,0,0,22,3,0,0,186,59,0,0,0,269,0,0,0,0,0,0,4977
1000,3,220,704,16,694,126,11,431,278,14,0,83,3,383,1,38,369,0,20,0,7,227,135,62,5,20,0,3,2,0,41,22,0,0,368,7,0,0,1,313,0,0,220,0,0,0,4173
267,0,2,536,609,1061,33,0,1416,32,34,461,121,60,8,190,34,29,3,0,8,14,265,0,1,0,6,34,85,0,22,0,327,0,0,24,78,0,0,1433,0,0,10,0,17,0,0,2780
3284,0,686,899,34,1081,13,0,28,41,270,69,144,1,396,75,94,9,88,192,8,0,6,0,0,0,0,6,15,0,32,28,43,0,0,0,3,0,250,4,0,0,0,0,0,0,0,2201
1475,1,237,1322,0,1258,30,2,123,1,14,0,53,0,122,291,1013,28,1,33,12,0,1,0,5,0,160,1,81,0,0,298,25,0,314,589,228,0,8,164,0,0,77,0,0,0,0,2033
761,0,2,6,308,1665,38,7,299,0,37,3,2,0,1,65,37,3,2,176,33,0,2,0,7,0,0,209,20,0,0,44,34,0,0,100,48,0,8,0,0,0,115,0,0,0,0,5968
1429,0,1192,729,0,1240,7,31,705,142,39,129,9,166,8,260,86,1,5,175,0,0,555,0,0,10,30,22,1,0,0,210,10,0,0,0,80,0,68,0,0,0,2,0,0,0,0,2659
544,1,213,85,2,909,234,2,766,0,20,86,4,12,158,0,385,423,35,122,0,94,102,1,0,0,10,183,191,0,0,128,51,34,0,0,77,0,0,0,0,0,0,0,0,0,0,5128
165,0,201,1556,139,1890,81,47,83,4,16,200,38,8,4,164,2,8,59,34,0,1,544,0,0,0,16,522,26,0,0,509,2,0,0,0,3,0,0,70,0,0,0,0,0,0,0,3608
576,15,547,1164,0,466,177,56,162,0,39,101,20,110,46,14,83,17,53,579,0,222,0,17,0,0,42,6,2,0,77,23,136,0,0,65,178,0,5,0,120,0,0,0,0,0,0,4882
1904,18,317,1110,45,1015,61,1,19,59,82,0,1,179,467,88,0,153,213,97,21,2,42,0,0,5,0,0,113,0,256,914,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2785
1054,0,31,735,1,1411,850,1,37,10,131,187,30,11,158,95,2,83,12,20,0,0,12,39,0,0,0,0,43,0,0,252,135,0,0,0,176,0,0,0,0,0,0,0,0,0,0,4484
559,40,214,243,0,1343,20,2,1526,0,17,72,1,84,333,0,66,158,42,14,0,3,195,10,0,1,11,0,27,0,0,33,316,0,0,0,11,12,0,745,0,0,0,0,0,0,0,3902
755,0,1,1,1,759,384,435,478,107,22,41,20,21,130,3,58,0,4,59,631,105,19,0,0,0,1,0,335,0,0,10,306,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5310
709,16,408,1126,666,1295,56,51,16,0,90,11,12,157,379,18,32,14,52,19,97,1,630,5,0,102,0,1,584,0,0,7,4,155,0,0,0,0,18,13,4,2,7,0,0,0,0,3243
1366,0,3,746,0,2319,0,69,74,0,0,372,212,0,144,140,284,19,129,2,55,0,137,0,0,136,72,4,177,0,0,199,0,101,0,0,0,0,0,756,0,0,0,2,6,0,0,2476
304,11,93,124,0,2326,231,308,535,0,311,46,3,34,207,0,0,2,153,88,0,97,105,0,143,34,8,0,173,51,0,91,43,0,0,49,74,0,0,0,0,1,0,0,0,0,0,4355
428,0,68,69,0,1842,29,7,685,0,45,4,1,4,631,28,1,131,1435,96,0,1,111,47,1,0,0,0,10,0,0,3,0,0,0,0,138,0,0,0,0,0,12,0,0,0,0,4173
880,362,61,165,3,1065,936,0,164,19,50,0,7,34,0,181,39,691,0,38,5,338,426,3,0,0,1,1,17,0,1,1231,0,0,0,0,73,0,0,2,0,22,0,0,0,0,0,3185
777,0,296,273,0,870,435,55,359,6,282,0,473,0,38,10,2,0,607,8,201,0,59,182,0,0,0,0,58,0,32,634,23,0,0,0,103,0,0,4,62,3,19,0,0,0,0,4129
1157,205,11,346,0,1367,9,0,344,0,424,0,17,12,0,162,7,39,5,19,63,591,179,0,0,0,0,0,203,0,47,108,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4678
1213,0,50,88,0,1983,27,4,99,92,1,124,3,21,303,44,14,32,667,279,5,0,274,57,0,0,127,0,356,0,5,296,18,0,0,0,3,0,0,0,0,3,0,208,0,0,0,3604
1362,359,34,1028,0,816,522,0,828,293,666,0,17,70,22,147,51,14,8,79,2,0,278,0,0,0,0,11,116,0,0,30,2,0,0,0,198,55,0,0,0,0,0,0,0,0,30,2962
595,8,134,493,0,2403,141,482,368,2,14,165,39,0,31,0,23,0,941,126,14,72,218,0,185,0,0,0,649,95,12,0,0,0,0,0,64,0,1,0,0,0,31,0,0,0,0,2694
1875,63,190,1249,0,1201,3,11,230,207,25,148,6,81,278,29,0,103,16,31,1,6,479,6,0,1,0,0,0,0,0,6,150,18,0,0,8,0,0,0,0,0,0,0,0,0,0,3579
2217,0,90,191,21,424,1071,151,0,95,26,288,0,0,451,85,200,339,101,86,0,0,551,8,0,1,2,0,300,0,25,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3246
364,3,1,995,0,1900,103,5,945,1,773,22,0,2,107,4,47,129,53,88,0,0,227,0,0,371,0,14,114,0,41,190,119,0,0,0,19,19,0,0,0,99,0,0,0,0,0,3245
1257,7,126,431,3,1015,67,2,151,0,830,8,3,0,33,37,2,0,23,33,1,36,8,12,332,1,0,4,139,0,32,129,125,172,0,0,14,0,0,2,0,0,0,0,0,0,0,4965
1167,0,299,321,4,2575,12,70,570,0,1,7,1,0,25,0,0,8,0,527,35,0,39,0,0,0,0,0,101,0,0,259,0,0,0,0,14,0,0,0,0,20,0,112,0,0,0,3833
733,372,39,622,0,1143,20,108,90,2,163,2,1,0,13,7,21,273,165,653,55,4,14,4,0,0,0,0,892,0,0,667,11,0,0,0,480,0,0,0,0,0,0,0,0,0,0,3446
1574,0,353,42,378,1657,17,52,200,0,5,27,2,67,0,33,65,95,19,58,0,3,7,2,0,0,4,0,65,0,0,2,691,0,0,0,137,0,0,82,0,0,0,69,0,0,0,4294
743,79,44,1015,19,2126,530,676,260,0,263,10,84,50,33,1,0,94,84,165,34,1,15,0,3,576,6,2,109,0,13,80,31,323,0,0,146,0,0,95,0,0,0,0,0,0,0,2290
2182,1,29,82,0,1418,244,109,720,77,1,0,11,70,78,31,259,0,33,1,16,0,59,1,0,0,516,0,472,0,171,321,50,0,0,126,9,0,0,0,0,0,0,0,0,0,0,2913
1044,0,332,512,259,2350,79,151,22,2,10,106,201,564,27,0,5,92,180,838,13,1,242,4,0,3,0,0,280,0,0,3,62,0,0,2,0,0,50,0,0,0,0,0,0,0,0,2566
560,6,1561,355,0,1901,38,689,429,1,14,425,8,11,166,98,0,0,7,104,53,8,177,0,0,144,14,141,89,0,1,164,19,0,0,0,277,0,0,0,60,0,0,0,0,0,0,2480
742,1161,53,433,0,1190,15,0,189,13,53,0,0,1,161,14,1,33,61,91,0,5,235,0,0,16,6,20,390,0,71,15,5,0,0,50,0,0,0,13,0,0,0,0,0,0,0,4963
568,0,33,740,0,2444,75,1,14,1,0,20,2,1,2,26,45,191,111,153,37,0,24,204,79,1,1,0,773,0,0,180,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,4265
