"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1040,14,113,155,0,1626,188,0,642,0,0,37,0,264,888,0,37,0,952,48,0,0,7,183,0,0,36,0,20,0,0,58,2,0,0,0,10,0,0,0,0,10,0,0,0,0,7,3663
1787,0,123,483,0,1151,24,3,368,4,629,16,661,7,194,0,1,0,236,74,1,0,98,0,0,0,0,610,429,0,0,80,3,0,0,3,71,0,0,54,0,0,0,0,0,0,0,2890
2074,1,561,147,95,1461,0,54,129,321,392,0,2,13,601,0,0,289,65,302,0,1,12,0,0,1,277,666,39,0,3,849,0,0,0,17,324,0,0,4,0,0,0,0,0,0,0,1300
2044,59,521,1102,16,792,255,0,271,0,24,2,7,1118,18,54,0,5,30,4,0,0,0,0,4,0,140,110,361,0,0,1,16,0,0,91,0,0,16,5,0,0,0,0,0,0,0,2934
677,0,125,777,33,1091,5,0,949,0,5,70,2,0,21,0,279,30,12,167,0,2,1,517,1,3,1,3,38,0,0,48,116,0,0,0,56,0,34,0,0,0,487,0,0,0,0,4450
694,0,526,113,118,1991,551,0,292,2,589,37,45,3,30,28,157,0,51,26,0,160,262,0,0,14,0,11,29,0,92,456,105,0,0,1,1,0,4,0,3,0,0,0,0,0,0,3609
1522,123,178,357,34,1467,325,8,389,0,248,1,20,0,6,40,2,79,0,85,0,0,1,16,0,0,6,105,1716,0,199,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015
387,0,0,534,131,2699,7,89,268,0,604,2,1,0,7,0,0,8,6,2,87,0,472,0,0,91,0,0,1,0,1,324,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4235
272,0,623,512,0,3169,61,0,149,16,79,107,2,323,117,0,176,0,365,126,8,15,72,11,183,4,0,0,6,0,0,752,13,0,0,24,68,0,0,0,11,0,0,0,84,0,0,2652
267,0,851,1020,110,537,98,2,215,2,0,864,94,0,250,5,12,16,1,242,83,0,306,257,1,0,0,5,621,0,37,75,0,0,0,0,260,13,1,1,0,0,0,0,0,0,0,3754
276,0,653,216,0,1575,32,254,594,0,0,97,83,1,856,1,418,60,1,13,2,33,42,0,0,27,0,167,144,0,3,9,372,0,0,81,3,0,0,0,22,0,0,0,69,0,0,3896
943,0,242,1455,0,1686,17,0,227,0,48,0,0,4,647,0,11,0,6,504,0,1,32,591,0,52,10,0,99,0,332,75,0,0,6,1,118,0,0,29,0,0,0,0,0,0,0,2864
570,2,551,170,25,594,43,0,148,6,626,100,31,100,213,3,117,32,204,2,27,10,11,0,205,201,0,0,88,0,0,7,63,0,0,0,110,0,0,0,0,199,0,0,0,0,0,5542
685,0,29,674,0,639,3,22,221,37,597,15,12,171,111,0,0,0,133,0,0,0,2,0,24,1052,0,5,110,0,9,225,2,0,0,178,0,0,0,0,0,0,0,0,0,0,0,5044
1148,0,43,73,0,720,397,25,118,147,0,513,340,0,71,0,6,13,232,87,0,94,279,0,7,5,0,0,606,0,4,399,58,0,0,0,106,0,0,0,612,0,3,0,0,0,0,3894
762,6,22,917,0,1338,57,43,217,2,354,2,7,0,47,74,0,20,156,123,3,0,0,8,0,0,0,0,601,0,0,42,321,0,0,0,51,0,0,37,0,0,0,0,0,0,0,4790
535,0,1103,249,44,1082,66,5,49,1,89,10,9,6,520,25,151,216,76,54,253,0,70,0,6,5,0,1,327,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5005
367,0,1041,131,0,883,121,4,576,36,146,24,1,0,26,3,41,17,123,63,0,2,11,311,0,7,0,5,196,0,0,193,1,0,0,0,680,0,0,52,0,0,0,0,0,0,0,4939
1527,1,412,276,0,1534,64,0,13,143,173,0,9,136,888,52,1,21,143,96,1,1,24,0,0,0,142,0,101,0,0,209,189,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3842
823,0,413,52,44,504,841,429,322,0,504,0,276,223,24,211,132,0,75,54,0,0,27,0,0,0,0,0,61,0,0,195,13,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4577
2469,90,28,425,0,1376,10,201,123,0,34,627,4,152,176,129,85,37,19,0,0,0,153,101,0,11,0,0,372,0,72,122,0,0,0,0,240,0,0,0,144,0,0,0,0,0,0,2800
284,288,48,187,370,1596,24,0,504,0,159,141,123,323,88,9,46,12,448,158,632,543,39,27,0,135,0,0,11,42,1,61,0,0,0,0,33,0,0,0,0,344,0,0,0,0,0,3324
297,1,67,1092,0,588,6,2,845,4,12,328,3,297,8,0,6,0,35,1502,0,0,29,0,0,3,1,0,55,0,0,42,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,4751
522,1,172,115,11,1061,1,1557,780,653,0,0,139,0,3,20,35,75,91,1,0,0,0,0,20,47,0,28,288,0,0,410,36,0,0,99,31,1,0,0,0,24,0,0,0,0,0,3779
768,16,430,955,0,1961,261,209,10,4,5,3,17,2,48,27,0,6,0,0,25,0,11,1,0,0,0,78,86,0,2,316,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,4736
2409,0,1079,675,134,970,393,0,159,0,34,0,102,0,14,21,188,291,13,52,0,0,15,95,0,0,0,2,202,0,0,9,0,0,0,0,0,0,0,91,0,260,0,0,0,0,0,2792
1116,0,154,51,0,649,15,197,3,12,11,31,1,0,0,37,334,220,282,0,0,17,266,7,0,44,107,0,284,0,0,406,10,0,0,0,202,0,0,1,0,0,0,0,0,0,0,5543
2676,327,32,152,722,782,11,0,673,408,18,6,0,81,162,335,30,17,0,8,9,2,38,13,0,114,251,17,79,0,0,130,894,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2010
1741,0,22,825,0,783,58,0,529,0,657,56,5,11,174,80,37,127,4,295,3,94,1,4,0,0,0,0,216,0,75,332,203,0,0,0,30,0,0,3,3,0,23,0,0,0,41,3568
305,183,45,117,23,2145,591,1,1043,241,0,239,7,0,50,9,57,1,341,271,0,0,100,0,46,0,0,1,16,0,0,667,321,0,0,0,76,0,0,0,0,0,5,3,0,0,61,3035
2634,0,112,1253,131,1220,70,28,19,0,112,47,0,1,2,0,92,922,97,5,38,2,50,0,0,17,0,0,586,0,0,11,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2316
980,45,474,70,0,1365,692,0,518,11,70,12,4,6,0,0,0,116,73,0,0,30,2,19,0,112,0,9,492,0,3,277,199,0,0,0,23,94,0,55,0,2,0,0,0,0,0,4247
954,0,457,39,1,1500,133,2,0,0,177,286,224,0,113,1,239,1,184,423,0,1,101,0,1,466,0,4,23,0,0,417,6,0,0,0,1,0,0,50,0,0,1,0,0,0,0,4195
1171,0,238,305,0,1815,0,171,380,14,370,263,23,0,133,56,15,0,68,107,0,47,74,189,0,21,0,65,225,0,41,702,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3497
416,9,102,155,0,165,1,8,64,0,492,29,12,1,178,403,48,0,129,0,101,17,313,0,0,0,6,150,265,0,0,2,31,0,0,0,28,0,2,0,0,0,0,4,0,0,8,6861
598,3,48,39,423,2081,62,7,29,0,0,5,4,79,96,303,737,0,15,166,0,223,130,129,0,0,0,0,162,0,0,41,94,0,0,0,30,0,0,4,3,0,0,0,0,0,0,4489
823,2,1215,310,14,1360,301,1,8,19,0,80,81,0,87,15,497,67,6,7,74,154,151,13,0,77,1,5,30,0,1,7,1,0,0,112,563,0,0,0,0,0,0,0,0,0,0,3918
903,2,7,183,33,748,29,39,42,21,52,41,0,324,386,0,73,246,0,185,11,55,339,1,0,1,0,172,540,0,0,252,345,0,0,0,555,0,0,16,0,0,0,0,0,0,0,4399
266,4,1,619,0,1018,150,403,234,95,8,0,3,0,60,55,0,1,0,157,0,0,15,235,0,0,1,0,103,0,0,415,218,0,0,0,0,2,0,48,0,0,0,0,0,0,0,5889
1482,0,19,97,26,2450,158,0,171,2,45,8,0,17,56,0,2,488,131,40,568,30,130,595,50,0,0,9,69,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3341
1166,0,83,381,0,820,13,0,716,0,9,1,1,11,527,0,106,0,67,79,0,0,430,38,1,0,3,0,696,0,167,794,79,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3748
524,0,115,507,0,1447,0,243,1,45,44,3,1,2,196,0,7,0,75,19,56,297,563,0,0,31,0,15,1136,0,289,168,867,0,0,0,34,0,296,3,0,8,0,0,0,0,0,3008
1712,16,28,575,11,842,100,0,125,0,181,0,0,1,146,33,0,0,15,2,15,0,385,590,0,454,27,26,4,516,0,11,12,0,0,0,2,0,0,0,0,465,0,0,0,0,0,3706
1110,0,91,309,0,1365,205,159,82,0,1,19,139,0,6,0,8,0,200,30,101,0,10,0,0,35,0,0,76,12,0,27,118,0,0,0,62,0,0,0,0,0,8,15,5,0,0,5807
1600,0,539,204,0,1721,31,80,155,0,164,218,59,203,177,78,27,3,49,36,0,1,255,0,0,0,0,0,143,21,0,8,172,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4038
2463,33,516,890,0,558,1,232,370,0,30,0,1,0,0,0,13,65,116,0,3,0,667,24,0,38,0,4,123,0,169,297,12,71,0,0,77,0,354,63,0,0,0,0,0,0,301,2509
671,0,23,453,3,1254,1,32,260,154,104,0,1283,54,8,0,54,1,170,64,0,10,734,278,0,15,143,0,50,0,7,127,12,0,1,0,181,0,0,265,0,0,0,0,1,0,0,3587
1625,339,171,145,130,2495,0,101,98,41,21,134,372,0,0,0,11,24,7,66,0,286,1,0,0,0,0,1,236,0,0,85,17,0,0,0,249,0,0,107,0,0,0,6,0,0,0,3232
1296,0,18,149,202,793,1,3,58,314,25,1,35,5,114,1,7,0,874,34,27,418,245,0,26,67,18,693,31,0,0,10,0,0,0,0,33,0,0,310,8,0,0,0,0,0,0,4184
281,0,191,196,6,1661,0,0,86,0,8,68,12,525,81,0,2,12,332,1329,50,692,511,9,0,0,0,210,36,0,0,257,0,0,0,61,1051,0,0,0,1,0,0,0,0,0,0,2332
399,0,111,384,0,833,25,0,34,497,38,296,50,9,25,0,1,7,827,557,53,2,13,97,50,402,294,15,269,0,0,419,38,0,2,0,24,0,1,23,874,0,0,0,0,0,0,3331
799,0,356,513,136,1866,0,102,7,18,33,16,28,0,0,300,48,0,242,1,0,0,4,40,0,0,13,3,86,0,0,89,166,0,0,4,229,0,73,0,0,0,174,0,0,0,0,4654
1477,0,46,639,0,1143,515,81,24,2,190,318,25,3,599,414,48,55,460,102,0,87,44,40,0,0,0,10,40,0,498,350,430,0,0,374,22,0,0,6,0,0,0,0,0,0,0,1958
544,0,1356,205,96,702,1,0,59,1,27,394,31,0,75,6,123,639,137,587,0,10,216,1,0,2,23,0,161,0,0,7,0,0,0,6,1049,0,0,22,11,0,0,0,0,0,0,3509
1655,3,11,1188,20,2057,115,177,57,0,111,40,2,29,186,4,96,5,244,367,42,0,6,1,3,3,0,155,7,0,0,363,0,0,0,0,508,0,0,0,200,8,0,0,0,0,0,2337
815,0,228,82,22,1295,0,12,70,0,577,1,4,0,44,3,1,23,17,183,0,1,38,0,0,0,0,35,17,0,190,53,266,0,0,0,2266,0,0,5,0,0,0,0,0,0,0,3752
544,5,1125,106,7,1129,139,0,242,7,0,150,4,569,89,0,66,51,276,546,13,13,367,3,105,1,182,3,1,0,0,1071,2,0,0,0,42,0,0,0,0,1,0,0,0,0,8,3133
1766,47,423,252,1,611,556,0,1,0,27,273,223,13,19,1,89,25,556,491,32,699,4,866,2,0,0,1,41,0,0,195,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2776
591,0,468,1327,42,2194,5,5,481,18,206,58,12,59,24,11,1,0,0,0,0,94,40,31,0,0,0,0,12,0,336,75,126,0,1,24,0,0,0,53,0,0,0,0,0,0,0,3706
1735,2,13,85,47,626,11,1,124,0,1130,63,0,14,846,0,6,0,1,286,38,222,10,8,0,1,0,1,82,0,0,337,1,0,0,0,9,0,0,68,0,0,33,0,0,0,0,4200
1836,326,836,329,349,910,1015,49,139,4,116,402,0,0,28,0,43,15,5,63,0,0,0,153,0,24,1,0,114,3,0,482,5,0,0,22,143,0,0,0,0,0,0,45,0,0,0,2543
1097,0,208,447,40,2294,124,10,668,240,111,2,112,40,827,14,14,95,2,28,0,0,258,87,0,0,83,151,34,67,44,593,261,0,0,153,11,0,0,0,0,0,0,0,0,0,0,1885
850,25,26,800,0,1175,8,9,183,0,688,0,10,1,731,22,19,196,2,29,8,0,0,0,0,16,0,163,508,549,118,64,35,0,0,54,54,0,408,0,16,0,9,0,0,0,0,3224
785,16,519,271,0,434,567,0,59,19,124,0,397,20,683,0,6,10,8,103,44,362,831,0,0,381,130,7,18,0,2,123,5,0,0,0,265,2,0,3,0,0,0,80,20,0,0,3706
723,0,675,74,25,1025,661,83,112,9,203,11,16,0,277,5,245,812,183,925,198,8,100,0,0,0,20,3,151,0,14,84,197,0,0,0,313,0,0,0,27,187,436,0,424,0,0,1774
1820,4,400,299,0,2029,311,47,60,62,19,5,605,8,238,1,71,0,4,9,0,2,26,0,0,49,228,146,207,0,49,173,65,228,0,0,37,0,0,0,3,0,0,0,0,0,0,2795
860,18,87,567,23,725,72,378,117,17,65,295,77,1,0,300,303,171,1214,40,77,25,75,0,0,0,935,0,183,0,0,3,20,0,0,178,74,0,0,70,232,1,0,0,0,0,0,2797
1374,43,232,199,0,1002,126,146,121,5,33,9,0,1,18,317,223,0,1,827,0,115,526,16,0,0,0,378,103,0,38,0,538,0,0,0,182,0,0,263,15,0,0,0,0,0,0,3149
1011,0,210,422,0,756,1274,92,1258,0,98,0,231,266,109,0,233,4,0,196,25,32,187,0,0,3,0,0,20,0,0,17,25,141,0,0,658,0,0,275,0,0,0,0,0,0,0,2457
741,7,717,334,0,1331,178,17,47,14,41,59,15,97,20,0,0,53,280,210,34,8,18,40,0,1,91,2,27,0,254,922,21,0,0,0,22,0,0,0,0,0,0,0,634,0,0,3765
1307,0,87,483,0,1469,251,0,39,15,159,14,7,200,33,105,469,226,46,2,11,1,62,0,77,95,7,45,204,0,299,9,47,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4227
575,0,134,325,2,2120,263,0,688,34,334,534,1,0,79,0,26,170,13,26,15,1,704,37,0,0,0,26,239,0,7,568,144,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2931
1066,0,552,30,0,1815,185,0,426,649,1,69,0,20,75,30,6,387,0,4,35,1,181,75,10,10,0,12,16,0,370,34,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3890
1337,0,399,160,0,943,2,16,421,0,86,8,4,0,44,2,157,11,139,15,1,881,28,0,0,1,0,0,641,0,0,63,25,0,0,0,7,16,0,0,1,0,130,0,0,0,39,4423
497,0,346,66,15,1263,55,5,636,3,131,397,6,39,46,441,515,119,99,362,245,8,4,12,0,57,1,0,5,0,0,224,41,0,0,0,334,0,0,305,0,0,482,0,0,0,0,3241
444,3,96,460,17,934,608,0,630,152,44,28,300,45,162,32,432,280,34,128,0,0,1,0,347,0,0,67,615,0,0,34,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,4002
962,1,13,643,0,1236,719,29,6,7,78,0,626,35,5,0,88,450,18,9,1,0,312,8,0,0,0,29,128,0,1,435,5,0,0,0,57,0,0,0,0,0,0,0,4,0,0,4095
132,0,578,1681,0,2058,28,165,215,0,111,396,100,30,157,0,2,8,104,0,16,0,1,24,0,10,0,11,119,55,18,17,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3951
1715,322,6,74,0,1139,59,5,11,23,267,0,57,1283,294,0,0,852,1,86,0,99,61,285,0,29,0,0,118,0,174,30,112,0,56,1,10,0,0,0,0,0,0,0,0,0,0,2831
1234,187,52,463,0,1313,298,0,674,27,198,3,44,58,26,0,54,5,41,302,2,162,41,0,96,272,2,32,22,0,780,28,76,0,0,0,164,0,1,0,0,0,0,0,0,0,0,3343
771,0,30,925,0,1695,570,325,116,83,23,0,31,70,0,0,114,1,4,91,58,35,73,75,0,0,0,6,7,0,51,340,185,0,0,0,107,0,0,0,15,0,0,0,0,0,0,4199
728,1,10,43,121,1832,91,218,280,0,97,52,162,470,107,18,166,634,368,165,0,1,634,0,0,6,17,10,468,0,113,4,557,0,0,0,9,0,0,0,0,0,0,0,20,0,0,2598
234,0,105,549,1,1519,2,0,806,0,17,29,110,29,0,236,5,9,85,215,0,162,3,0,0,0,40,0,256,0,0,11,529,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5036
1322,0,322,686,8,1635,250,137,193,0,0,5,705,19,2,0,0,9,1,220,101,0,3,117,0,0,0,173,295,0,0,190,10,9,0,0,396,0,0,0,0,11,0,0,0,0,0,3181
1499,1,26,375,0,448,6,540,1,17,91,99,74,156,20,2,153,88,879,188,90,4,1,0,6,98,0,0,149,12,56,287,0,0,6,81,400,0,0,0,0,0,0,0,0,0,0,4147
448,313,44,134,183,582,32,1115,129,0,197,9,1,0,65,4,0,1,8,0,0,0,35,2,25,284,218,222,5,0,5,499,0,0,37,0,31,0,55,20,0,0,0,0,0,0,0,5297
2072,0,91,269,0,911,257,85,38,0,529,2,0,32,379,21,693,12,50,48,52,0,16,594,17,2,7,3,617,0,9,690,2,1,1,0,210,0,0,0,0,0,139,0,0,0,0,2151
1142,93,694,642,0,1831,75,0,236,0,87,1,0,0,1,3,12,34,131,13,0,214,285,92,0,89,0,0,115,0,1,230,59,0,0,0,51,0,15,2,0,0,0,0,0,0,0,3852
1384,0,322,237,121,1148,641,447,334,0,31,202,162,0,20,0,158,60,105,15,12,10,489,0,11,3,15,7,15,0,18,8,41,0,0,438,114,0,0,0,0,122,0,0,0,0,0,3310
1783,0,204,21,13,1064,47,307,173,0,752,1063,0,167,568,1,50,260,84,90,53,255,180,40,0,53,4,15,481,0,0,113,143,0,0,0,16,0,0,41,0,0,0,68,2,0,0,1889
1026,0,146,96,0,1725,70,0,740,0,62,99,38,3,136,0,336,0,114,52,0,1,284,0,0,0,0,6,47,0,0,217,1,0,0,0,140,1,0,0,2,0,1,0,0,0,0,4657
2353,0,389,489,0,428,25,21,715,7,4,197,212,3,47,0,74,15,415,2,53,4,58,308,0,38,10,0,172,0,0,201,8,0,0,0,180,0,0,0,0,112,0,0,0,0,0,3460
1636,35,551,73,0,1929,83,5,213,1,157,1,338,20,34,12,1,24,2,283,0,114,654,0,0,235,0,37,83,0,0,9,0,0,0,0,182,0,0,0,15,0,0,0,0,0,0,3273
279,260,5,1693,0,445,18,1,73,11,1,30,175,0,0,0,28,21,3,406,0,145,326,127,0,0,23,51,150,0,60,11,383,0,0,8,431,0,7,0,0,0,0,0,0,0,0,4829
1269,1,92,261,1,1948,64,1,674,0,287,183,0,131,356,0,50,2,398,218,175,39,70,170,0,1,0,2,65,0,0,99,95,0,0,0,241,0,116,10,0,0,0,0,0,0,0,2981
519,0,26,457,254,1076,707,43,180,4,17,3,1154,110,16,1,0,35,440,896,0,40,369,0,0,0,0,4,25,0,0,560,45,0,0,23,5,0,0,0,0,0,0,0,0,0,0,2991
223,0,193,739,24,2105,72,0,54,54,153,93,0,2,186,107,116,35,434,0,34,2,0,70,0,0,1,0,954,0,33,122,85,0,0,9,0,0,0,0,0,385,0,0,0,0,0,3715
873,0,279,479,1,1691,11,1,450,27,0,134,51,642,8,0,86,0,0,113,174,66,270,25,0,17,0,0,185,0,0,428,60,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3792
2061,0,176,140,540,925,3,45,3,3,0,2,2,117,18,159,0,2,16,83,9,0,105,394,8,0,16,1,460,46,0,476,162,0,0,15,3,4,0,0,39,0,0,0,0,0,0,3967
813,0,511,22,0,839,269,60,66,0,22,1,113,29,85,0,14,511,276,0,0,0,1,0,0,142,143,0,342,0,171,674,0,0,0,0,169,0,0,0,0,9,0,3,0,0,0,4715
1359,156,364,193,0,532,520,14,5,0,11,72,180,21,0,0,0,0,1518,649,6,0,510,62,0,26,106,4,88,0,38,80,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3431
676,9,75,398,0,976,140,0,424,0,121,449,503,233,2,0,10,1,390,28,4,0,13,93,0,0,223,0,5,0,0,439,7,0,0,158,10,0,0,0,0,0,0,0,0,0,0,4613
1765,10,24,327,7,1065,1,277,44,100,6,249,695,7,6,1275,11,127,43,56,0,20,15,0,0,0,0,0,3,0,0,103,311,0,0,0,36,0,0,83,4,0,0,0,0,9,0,3321
1930,8,459,1553,0,272,324,0,170,4,66,0,2,96,82,0,142,21,66,19,35,84,181,1,2,37,0,0,8,0,21,6,309,0,0,22,11,0,0,0,0,0,0,0,0,0,0,4069
791,1,185,523,0,606,510,0,414,36,18,0,10,17,113,0,330,161,50,238,211,0,1069,0,0,5,2,0,110,0,0,1073,2,0,0,1,191,0,4,0,8,0,0,0,0,0,0,3321
519,15,9,411,0,141,258,16,941,7,293,291,155,0,25,9,1385,76,581,514,2,0,49,0,197,0,0,0,7,0,0,72,230,0,1,0,21,0,0,5,0,0,0,0,0,0,0,3770
643,1,17,692,61,811,225,0,954,0,20,0,4,5,142,5,41,21,272,23,0,73,48,1,0,632,63,191,159,0,0,504,33,0,0,0,195,0,0,0,0,4,424,0,0,0,0,3736
1398,0,39,113,0,2162,124,0,694,4,0,135,0,22,47,0,1,6,1236,38,0,344,18,35,0,219,19,0,204,0,1,5,4,0,5,210,281,0,0,1,0,0,0,0,0,0,0,2635
1568,0,387,108,0,485,44,48,628,5,368,23,43,170,1058,250,261,0,92,4,0,13,526,0,0,0,0,0,69,0,22,1110,0,0,0,0,55,0,6,0,2,0,0,0,0,0,0,2655
1481,0,118,320,0,1912,81,0,536,110,0,119,1,5,289,54,71,6,433,48,1,17,53,108,0,0,0,15,114,0,0,2,5,0,0,0,108,0,0,1,0,0,0,81,0,0,0,3911
734,4,214,375,6,1155,16,422,420,0,83,671,43,129,18,19,1,23,77,54,1,0,0,4,0,154,0,23,870,0,4,2,255,70,0,13,153,0,0,190,0,0,0,0,0,0,0,3797
361,1,138,91,4,332,11,389,45,0,59,37,19,0,729,260,109,5,381,0,0,0,83,0,0,6,0,0,1202,0,103,91,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5532
1611,0,121,8,23,1009,196,0,685,0,823,135,29,35,1,1,211,0,23,42,0,3,73,15,14,0,0,0,386,0,295,45,102,0,0,0,6,0,0,108,0,0,0,0,0,0,0,4000
1243,8,206,81,66,4048,22,7,221,26,0,4,11,3,14,52,42,28,377,9,0,0,51,57,0,1,0,0,285,0,0,19,2,0,0,0,513,0,0,0,0,0,0,0,0,0,0,2604
943,285,376,150,28,1572,120,0,290,0,1275,0,1,134,2,2,30,0,37,3,122,0,0,0,0,0,0,0,209,49,10,15,1,0,0,0,22,0,0,1016,0,0,0,0,0,0,0,3308
721,0,387,1875,0,1641,58,28,70,0,12,18,0,82,214,4,0,0,128,90,204,89,139,0,0,0,19,0,113,0,0,207,171,0,0,65,7,0,0,132,0,0,0,0,0,0,0,3526
1005,100,72,523,0,1223,42,76,18,11,138,128,7,248,294,197,0,961,79,43,0,5,29,24,0,55,0,0,36,0,0,100,920,0,0,0,353,0,0,5,0,0,0,0,0,0,0,3308
1145,0,236,496,36,1223,772,440,452,0,312,12,4,3,185,25,0,0,229,506,0,56,8,370,0,0,3,0,66,0,0,273,228,0,0,0,557,0,0,334,0,0,1,0,0,0,0,2028
330,0,406,490,90,1094,69,11,328,1,21,0,69,15,483,1,69,0,739,570,0,292,505,4,0,0,0,2,55,0,0,87,136,0,0,5,154,0,0,1187,0,0,0,0,0,0,0,2787
1688,0,50,1,827,1069,0,44,0,219,41,6,82,283,132,10,3,174,2,294,0,10,50,0,0,0,0,0,9,0,10,35,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4958
1154,0,271,1132,0,558,62,100,158,0,1,0,2,0,328,735,1239,0,96,131,0,3,365,8,0,147,0,0,345,0,0,61,20,0,0,0,253,0,0,178,0,0,0,0,0,0,0,2653
324,4,600,244,0,688,63,59,965,33,17,0,39,0,116,0,152,71,156,15,81,1,1258,131,0,245,1,0,73,0,0,700,1384,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2395
387,0,259,157,0,348,624,1,79,5,822,7,0,5,369,0,3,0,196,220,1078,0,289,0,3,35,3,98,9,0,0,213,0,0,0,90,280,34,0,0,673,0,0,0,0,0,0,3713
697,56,1176,1022,0,1484,82,22,76,0,54,33,0,2,10,0,28,9,102,81,0,132,166,34,0,0,10,17,2,0,306,178,233,0,0,427,61,0,82,0,0,2,0,0,0,0,0,3416
238,0,440,1369,301,814,196,0,239,11,2,0,70,0,0,162,0,43,143,58,20,0,426,0,0,0,0,63,1,0,0,45,100,0,0,43,438,0,0,0,0,0,0,0,91,0,0,4687
1137,0,320,266,51,1488,1133,0,49,0,6,4,239,0,125,0,44,10,282,12,323,0,32,0,0,3,0,0,274,0,2,205,88,0,2,0,0,0,0,1,0,1,1,0,0,0,0,3902
323,0,5,972,2,1275,1332,2,10,49,98,169,0,222,8,0,0,2,3,9,237,0,40,0,0,157,318,0,37,0,0,255,14,0,0,0,3,0,0,0,133,0,0,0,0,0,0,4325
2335,75,92,147,0,1181,2,9,0,0,36,0,437,361,183,237,0,27,510,17,55,121,80,0,0,163,0,0,38,0,0,27,2,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,2781
262,1,58,1037,0,2464,87,5,143,3,110,0,0,0,250,8,3,2,0,393,0,8,503,34,53,108,0,0,2,0,0,59,0,0,0,0,25,0,0,141,0,0,0,0,0,0,0,4241
797,1,300,949,2,1361,22,69,1530,35,0,15,41,0,11,318,196,0,23,0,5,33,235,17,0,1,0,106,18,0,87,188,14,0,0,1,158,0,0,1,2,0,0,0,0,0,0,3464
3367,13,145,13,11,783,530,69,35,0,2,0,1,0,95,0,21,0,37,242,0,0,195,0,27,0,0,5,410,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954
1264,0,445,457,28,1185,39,18,383,207,6,2,0,3,12,506,393,323,343,469,11,159,40,24,0,3,0,288,210,0,192,49,20,0,0,0,751,0,0,2,1,0,0,0,0,0,0,2167
521,2,510,46,0,840,25,33,116,1,0,13,28,22,22,0,799,233,0,0,7,2,1670,836,0,189,48,0,55,0,0,49,9,0,0,1,93,0,1,0,214,0,0,0,0,18,0,3597
812,2,9,477,0,2261,125,1,307,54,22,126,446,0,4,861,2,119,42,371,360,200,1,15,0,690,1,17,70,0,2,202,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2396
339,20,10,123,0,1543,742,293,319,1,211,121,0,8,270,0,3,58,138,132,146,0,80,0,0,0,6,77,116,19,0,45,0,0,44,33,0,0,0,1,0,0,0,0,0,0,0,5102
614,0,1638,34,444,2193,31,81,306,117,10,0,0,289,233,1,227,3,8,3,42,17,150,0,0,27,101,16,97,0,7,0,24,0,0,0,185,0,0,0,0,426,0,0,0,0,0,2676
344,23,106,220,8,1147,4,149,318,0,114,0,152,7,280,95,409,81,3,102,0,25,270,15,35,4,0,0,847,0,0,101,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
349,7,77,668,0,653,35,4,297,2,1024,170,2,14,200,1,486,40,5,78,14,0,206,12,0,0,0,0,274,0,48,162,116,0,709,16,27,0,0,0,0,0,0,0,0,0,0,4304
