"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2281,0,11,208,0,1913,134,38,239,0,3,6,30,8,381,1,0,0,264,44,0,68,22,3,0,0,0,257,0,0,0,23,10,0,0,0,60,0,0,0,0,0,0,0,0,0,23,3973
856,0,32,112,0,1026,31,133,13,0,28,287,101,3,90,17,331,4,22,233,0,0,185,0,0,0,0,1,801,0,383,123,1,0,0,3,13,0,0,0,0,2,0,0,0,0,0,5169
541,33,1077,569,158,322,9,189,750,29,87,2,31,115,20,82,19,10,21,84,139,0,102,0,0,0,0,21,53,161,2,89,17,0,0,0,44,0,0,14,0,450,6,0,0,0,0,4754
696,0,4,500,0,265,62,5,49,459,20,93,16,94,44,2,5,0,707,2,156,207,588,5,0,354,3,2,769,0,0,223,175,0,0,0,20,0,0,0,0,0,0,0,0,1,0,4474
868,0,24,591,0,1598,1011,41,215,0,32,99,40,0,3,29,270,0,290,18,0,0,682,3,0,48,0,0,354,0,0,723,24,0,0,3,1,0,0,7,0,0,0,0,0,0,8,3018
708,0,133,1329,11,1745,157,433,261,0,27,37,6,209,282,142,0,165,150,8,0,0,468,0,0,22,0,0,102,0,0,280,0,0,0,0,71,0,0,36,0,0,0,0,0,0,0,3218
1005,0,280,311,1,774,9,5,489,0,522,277,20,71,52,112,125,5,193,755,0,168,60,906,0,0,0,24,190,0,0,9,253,0,0,0,24,0,0,0,145,0,0,0,0,0,0,3215
1042,0,199,52,41,1417,528,70,378,86,195,85,177,191,7,220,0,14,99,0,0,0,343,31,69,25,0,0,231,0,60,72,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,4341
1054,0,177,357,0,1214,102,167,1091,89,6,30,17,2,98,0,235,347,175,4,0,4,1,172,0,13,3,181,44,5,0,160,21,0,0,27,1,0,0,96,2,0,0,0,0,0,0,4105
1247,0,507,227,0,1401,10,0,151,262,793,17,239,19,1115,0,631,0,79,27,37,4,26,0,0,0,10,0,271,0,4,144,0,0,0,0,427,3,0,2,0,0,0,0,0,0,0,2347
792,12,198,230,13,989,272,169,1397,1,27,87,54,0,596,168,69,0,11,41,0,1,15,59,17,4,21,0,797,0,0,72,116,0,0,9,742,0,0,0,0,0,0,0,0,3,0,3018
1145,0,3,166,0,1617,215,68,1042,0,0,44,138,28,643,0,1,425,29,17,0,19,547,192,0,0,128,81,4,0,0,285,140,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3021
2234,0,724,473,0,720,10,87,312,0,318,172,0,2,44,106,163,66,4,86,0,8,60,124,0,0,5,0,79,1,0,348,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3668
884,0,109,285,0,556,106,0,1572,41,240,4,1,0,30,26,430,93,6,1,3,0,0,0,22,307,1,0,339,0,0,11,0,0,0,0,412,0,0,10,1,0,2,0,0,0,0,4508
202,0,472,384,1,689,93,4,4,15,2,20,31,10,232,0,149,56,1,37,5,305,128,131,0,0,4,117,483,6,335,21,99,0,0,0,142,36,0,0,108,0,0,0,0,0,0,5678
353,19,959,36,0,2241,1,45,21,338,393,463,3,0,18,306,30,0,79,1,13,0,518,0,0,571,26,0,38,0,0,99,1,0,0,0,18,0,0,0,0,0,4,166,0,0,0,3240
1380,0,37,285,0,292,180,177,401,24,256,0,114,36,1,47,25,65,1605,156,85,6,672,8,21,3,0,13,378,7,96,1,93,0,0,0,6,0,0,0,0,581,0,1,0,0,13,2935
417,2,155,106,0,1320,499,80,34,663,37,82,10,22,111,88,0,0,1556,0,0,0,1,2,0,2,9,0,189,0,93,1,380,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4139
1330,0,118,433,9,1182,467,85,123,0,8,28,10,20,351,275,4,0,137,7,0,1,77,6,0,3,26,39,9,0,0,5,154,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4989
1522,1,109,353,0,1749,97,41,3,11,498,338,2,1,333,384,319,9,488,2,0,0,274,54,65,52,0,0,41,0,4,80,8,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3153
437,23,318,10,8,2579,106,0,707,18,26,9,0,82,401,430,23,281,71,150,110,28,135,0,243,0,391,11,243,0,328,150,1,0,0,0,40,20,0,0,0,0,0,0,0,0,2,2619
1543,0,89,250,0,2739,23,32,398,0,319,5,24,0,12,3,0,0,8,32,0,41,2,1,1,30,0,0,297,0,45,686,129,0,0,2,5,0,0,0,0,0,0,2,0,0,0,3282
850,0,442,121,9,1560,17,0,731,0,0,231,190,23,8,15,137,76,381,0,6,56,12,0,208,0,1,0,330,0,0,209,514,0,0,0,36,0,25,0,0,4,0,0,0,0,0,3808
1169,365,124,149,0,2383,12,0,172,869,109,6,3,0,132,0,235,102,2,101,0,14,7,0,15,0,0,3,40,0,9,233,3,0,0,23,13,0,3,0,0,0,0,0,0,0,0,3704
390,11,105,1055,39,899,103,0,105,637,4,1,0,96,41,0,1,32,54,0,92,91,635,15,85,4,32,0,35,0,13,25,0,0,0,0,28,0,0,0,159,0,2,0,0,0,0,5211
834,0,2,245,0,1177,13,213,213,0,251,29,789,0,281,471,0,46,79,9,0,127,0,0,0,9,0,0,673,0,0,42,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,4426
994,3,22,49,0,515,1,0,335,125,10,34,14,116,91,30,375,2,422,236,0,169,531,0,0,165,0,0,2,0,0,887,646,0,0,1,303,0,0,271,0,25,0,0,0,0,0,3626
244,3,636,750,0,772,30,181,399,4,1,589,0,39,562,0,70,1481,175,1,3,0,188,51,0,468,0,6,10,0,24,28,439,3,0,0,178,0,0,0,0,0,34,0,0,0,0,2631
792,0,31,1250,1,954,14,76,282,0,13,6,51,21,520,0,364,3,0,126,13,310,278,0,0,54,378,0,177,0,54,9,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3826
720,0,383,371,456,954,0,0,335,12,309,0,39,0,19,174,46,7,57,27,8,0,721,82,0,0,3,0,411,0,0,307,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4551
1154,0,202,290,2,1031,114,114,960,0,268,69,108,228,549,202,72,0,147,16,1,0,134,26,2,11,0,21,106,0,0,27,1,0,44,0,7,0,0,0,0,0,0,0,0,0,0,4094
1146,1,24,186,0,1271,46,162,33,0,504,0,229,143,0,0,377,36,276,4,25,417,73,0,0,0,17,289,302,0,24,1024,44,0,0,0,94,0,0,5,0,0,0,0,0,823,0,2425
1126,0,2562,125,12,1859,10,0,511,22,56,0,37,747,78,0,0,58,3,1,2,0,10,46,7,37,0,47,452,0,0,516,59,0,0,0,1,0,2,0,5,0,0,0,0,0,0,1609
991,0,4,96,0,2072,22,8,74,8,96,806,92,114,93,0,29,0,60,83,48,16,173,0,0,16,0,19,253,27,81,634,209,0,0,0,7,0,0,0,0,2,1,0,0,0,0,3866
561,159,293,487,13,885,844,13,398,1,198,1099,0,0,227,308,53,2,178,328,328,0,51,0,0,1,5,556,34,23,0,2,171,0,0,1,227,0,0,97,0,0,0,6,0,0,0,2451
247,0,24,431,0,1166,527,334,389,0,99,463,531,56,7,15,0,73,61,77,2,516,0,5,0,1,0,303,125,0,0,233,0,0,0,0,21,0,0,0,103,0,0,0,0,0,0,4191
890,13,59,571,34,1887,417,107,9,2,67,6,216,36,1,46,8,17,110,108,178,0,101,191,0,9,0,1,144,0,22,1062,20,0,0,0,185,0,0,6,0,0,0,0,0,0,0,3477
1096,1,800,109,1,658,155,48,353,15,280,239,135,4,82,0,47,9,79,7,143,0,0,0,0,9,24,1,49,0,2,5,0,0,72,0,5,0,0,0,0,0,524,0,0,0,0,5048
1270,0,47,1043,3,2339,541,40,207,1,21,7,26,304,42,260,180,0,33,28,149,0,439,6,0,0,0,2,7,0,1,39,0,0,0,11,24,0,58,0,0,0,0,0,0,0,0,2872
805,164,680,1363,0,975,0,23,80,0,24,478,0,8,18,380,1,5,0,709,0,2,1,21,15,5,0,966,0,0,0,139,24,0,0,0,25,0,0,0,0,0,0,3,0,0,0,3086
2239,2,105,500,0,623,124,0,598,23,0,3,82,2,0,0,1,0,2,1,277,214,178,1,0,0,6,0,417,0,13,68,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4451
297,0,170,733,2,701,781,0,259,75,11,41,311,56,573,0,3,27,262,143,0,0,20,4,1,0,0,0,356,0,0,79,0,0,0,0,369,16,0,4,722,0,0,0,0,0,0,3984
1743,8,17,793,70,1461,120,223,356,9,44,1,3,211,1,76,133,0,135,17,0,7,8,0,1,0,0,4,52,0,0,473,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3996
1233,0,174,2069,0,352,14,44,35,0,645,7,16,2,62,0,342,25,578,1026,0,57,172,11,0,40,21,0,219,0,0,133,0,0,0,176,91,0,0,37,0,0,0,0,0,0,0,2419
866,0,8,50,0,208,1,0,14,487,1268,533,248,3,9,62,390,41,200,97,0,21,93,0,0,77,1,53,57,0,0,96,153,0,0,0,53,0,0,93,0,0,0,0,0,0,0,4818
1044,1,219,513,2,1758,716,3,3,52,0,1,673,4,10,161,159,420,3,3,0,0,1,120,0,117,2,3,137,31,0,120,316,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3404
1384,0,37,291,55,1384,0,66,2,0,25,3,106,5,6,20,5,0,41,3,0,0,166,1030,0,44,38,0,241,0,4,18,189,124,0,0,1,0,0,63,0,0,1,0,0,0,0,4648
2097,0,0,144,6,1261,1,1,719,47,312,50,232,2,219,14,394,2,34,34,26,86,276,15,0,0,0,0,20,0,317,300,0,0,0,0,63,0,0,0,6,0,0,0,0,0,0,3322
1086,0,709,307,469,1648,128,30,1088,58,247,0,11,6,94,31,1,14,33,106,0,0,9,0,6,0,0,59,222,0,53,22,1120,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2312
749,0,454,192,527,1038,292,10,777,0,238,0,0,0,108,1,27,0,48,155,11,0,103,0,0,76,483,0,8,0,0,219,54,0,0,0,806,0,0,1,0,0,0,0,0,0,27,3596
810,0,280,440,43,2164,25,12,495,2,0,1178,11,0,0,0,1015,44,2,17,22,452,2,0,0,13,270,0,82,0,0,118,31,0,0,0,3,0,46,0,1,0,0,0,0,2,0,2420
821,0,204,254,8,2697,83,41,45,0,75,106,61,75,29,5,6,120,306,225,1,0,1,0,0,0,0,0,0,0,80,932,4,0,0,1,96,0,0,4,0,0,0,0,65,0,0,3655
717,0,353,171,0,1322,52,163,55,76,2,450,26,703,115,4,0,233,33,338,0,81,165,192,12,2,25,154,67,0,0,11,11,1,0,0,51,0,0,103,0,0,0,0,0,0,0,4312
248,0,1118,482,5,2079,118,139,254,7,63,0,0,210,201,3,509,0,232,40,0,0,627,596,0,1,0,1,87,0,0,111,10,0,0,0,83,0,2,9,0,1,3,0,0,85,0,2676
1302,0,46,270,97,881,1170,321,36,4,387,45,0,1,7,6,3,68,156,10,0,148,2019,0,0,0,0,0,326,51,173,246,9,0,0,0,0,0,0,181,29,0,0,0,0,0,0,2008
519,24,85,96,0,961,40,150,688,33,95,457,29,18,92,0,15,0,237,165,39,9,229,27,0,113,184,162,153,0,211,96,94,0,79,0,561,0,0,0,0,42,0,0,0,0,0,4297
1511,0,363,84,0,1621,148,0,158,39,7,4,132,1081,69,132,16,0,0,3,0,0,78,0,13,39,0,0,497,57,0,80,3,0,0,0,18,0,0,0,0,27,0,0,0,0,0,3820
1650,17,172,663,0,958,50,73,10,22,72,10,435,63,3,1,12,51,557,165,7,0,309,13,4,135,0,0,78,0,0,244,98,0,0,0,0,0,0,5,0,10,0,0,0,0,0,4113
1794,0,5,801,18,1425,4,124,313,46,397,98,141,0,284,157,245,0,40,349,3,0,21,4,0,0,0,32,208,0,5,18,447,0,0,0,79,0,23,151,8,0,0,0,0,0,0,2760
361,2,253,315,0,772,68,288,66,6,89,123,1,0,189,26,13,48,134,92,15,0,655,0,11,0,0,0,1248,0,0,724,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4497
1150,0,252,858,0,1057,7,16,131,0,151,10,0,136,0,10,50,551,2,1032,71,0,163,0,0,0,230,5,137,0,151,305,238,0,0,0,563,0,0,0,0,0,0,0,0,0,0,2724
420,175,458,455,0,1715,56,0,47,0,386,0,14,344,67,47,146,17,46,246,8,2,621,0,0,0,11,86,327,0,4,232,11,0,0,33,235,0,0,0,0,1,0,0,0,0,0,3790
1850,0,133,21,0,753,486,0,75,0,345,53,0,0,55,161,186,98,0,185,0,18,23,0,0,131,208,2,72,0,325,91,58,0,0,0,46,0,0,0,0,69,1,0,0,0,0,4555
442,130,167,27,235,2717,79,9,93,0,91,16,99,48,19,43,47,0,160,64,54,0,542,657,123,86,545,4,300,0,0,473,1,0,0,0,2,0,0,0,0,10,0,0,0,0,0,2717
924,479,137,910,127,635,287,238,92,6,16,389,0,40,94,372,63,23,20,4,0,0,815,6,0,134,0,0,141,0,0,39,21,0,0,0,615,0,0,0,0,0,0,0,0,0,0,3373
606,0,237,4,1,2478,366,0,149,100,40,0,106,4,253,3,0,0,112,13,0,6,472,0,0,25,5,0,1072,0,0,44,101,0,0,281,81,0,0,0,0,0,0,168,0,0,0,3273
554,4,640,295,8,2260,40,39,1101,0,75,253,176,8,680,556,0,8,1,23,64,51,0,0,0,0,6,4,163,0,2,37,16,0,0,0,0,0,0,4,0,0,109,0,0,0,0,2823
268,40,150,361,0,1036,12,30,339,2,104,266,0,183,30,0,66,79,25,575,0,0,2470,13,0,0,5,0,261,0,0,58,10,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3572
1161,0,11,813,0,455,401,0,13,0,284,140,1,43,356,0,744,1,837,1,2,0,73,0,0,72,0,0,132,0,0,173,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276
180,112,1741,1,0,1520,79,1,221,0,0,20,11,0,181,41,0,120,14,0,0,1,564,72,0,1354,0,46,309,0,0,347,121,0,0,10,71,0,2,0,0,0,0,0,0,0,0,2861
621,0,36,687,117,1589,1,5,91,35,202,0,144,29,106,135,435,616,48,347,0,2,15,169,0,541,0,166,55,0,2,44,0,0,0,0,170,0,197,69,0,0,25,3,0,0,0,3298
776,1,87,105,15,1174,9,291,479,0,0,625,94,5,294,112,12,100,32,1,3,0,82,0,0,167,0,98,1708,0,5,360,2,20,0,4,4,0,0,0,0,0,0,0,0,0,0,3335
746,0,82,760,0,705,834,207,905,0,173,528,9,16,614,113,22,5,1,12,0,64,519,0,0,77,20,0,453,0,0,237,235,0,0,122,50,0,0,0,0,0,0,0,0,0,0,2491
2202,0,225,694,0,853,31,36,194,0,96,0,84,0,217,1,0,49,122,198,5,0,335,100,2,107,436,0,410,0,22,43,214,0,0,179,302,0,0,0,0,0,0,0,0,0,0,2843
1438,35,89,167,17,991,610,0,424,294,19,88,236,0,0,0,240,2,138,47,8,0,232,0,0,0,19,34,2,29,0,2,188,0,0,0,53,0,0,1,0,0,0,0,0,0,0,4597
636,0,244,7,69,467,255,4,623,260,1,524,292,0,34,1737,551,23,0,13,0,16,11,4,2,223,0,98,498,1,0,27,61,9,0,34,126,0,0,0,0,0,0,0,0,0,2,3148
556,0,258,111,41,1942,791,614,31,12,595,0,2,1,78,25,0,112,86,258,16,0,1,12,0,0,0,0,198,0,0,54,1,0,0,0,173,0,0,0,26,0,0,0,0,0,0,4006
479,5,106,1190,0,808,114,8,33,1,147,18,12,143,0,0,281,5,101,396,213,17,1021,0,0,0,0,0,172,43,0,129,217,0,0,71,0,0,0,21,0,0,0,0,0,0,0,4249
1411,6,182,235,48,1391,49,2,348,151,12,580,62,77,49,0,118,21,36,278,6,2,891,266,0,3,0,72,153,0,0,189,441,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2919
834,0,336,1052,76,904,123,61,343,0,226,53,74,213,120,75,0,954,265,166,0,0,7,0,0,0,420,0,268,0,0,54,6,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3364
2019,0,187,345,77,1397,644,4,575,0,115,0,460,2,5,34,146,0,40,100,71,0,58,2,15,0,88,1,12,0,0,87,642,0,0,11,305,0,0,0,0,0,0,0,0,0,0,2558
951,42,227,203,31,1434,260,0,84,0,133,41,170,0,44,260,95,25,1,261,0,0,110,12,0,0,0,1,19,0,59,53,11,0,0,11,196,0,0,0,0,0,0,0,0,0,0,5266
1064,0,398,65,0,1389,1,43,494,22,346,46,141,0,106,108,17,0,55,5,60,0,0,0,0,133,0,30,497,0,0,1076,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,3868
1163,0,52,597,3,1357,779,20,394,6,36,35,0,1,1,150,17,0,0,1,157,0,231,2,485,64,0,255,368,0,0,500,6,47,0,0,2,0,43,12,0,0,0,0,0,0,0,3216
504,9,62,272,71,409,1169,708,448,0,451,0,99,3,88,0,6,98,66,70,0,0,275,341,0,5,0,0,490,23,0,221,16,0,0,30,122,13,7,0,0,0,0,0,0,0,0,3924
674,0,1071,640,114,1254,115,0,163,1,176,76,0,83,159,1,0,59,20,56,0,13,687,326,553,1,0,26,82,0,14,32,0,0,0,3,77,0,0,0,0,0,0,67,0,0,0,3457
650,31,2,93,0,520,3,1,0,93,161,1,37,5,295,0,95,6,43,230,3,0,1018,155,0,1,528,38,368,1,1,113,0,0,0,67,122,0,0,0,181,0,0,0,0,0,0,5138
1008,0,664,758,11,1156,144,5,181,1,23,46,3,85,1170,13,221,545,35,99,4,0,21,0,0,0,0,0,0,0,14,28,244,0,0,56,3,0,0,32,0,0,0,0,59,0,0,3371
626,21,307,840,69,1132,123,0,789,0,592,0,1,0,75,211,3,10,240,112,0,4,450,0,81,4,0,0,411,0,0,237,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3592
1623,0,684,596,0,318,250,162,3,0,45,0,379,0,323,13,334,73,35,2,0,0,18,0,0,0,0,31,153,0,0,81,75,0,0,0,14,0,76,0,0,0,0,0,0,0,0,4712
353,0,620,250,27,772,37,0,494,57,2,345,310,95,55,0,257,4,6,1,1,0,229,947,2,156,0,27,746,0,3,116,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
1916,81,673,26,50,1270,93,206,166,0,2,0,23,197,301,0,4,8,29,32,5,380,128,163,1,135,207,0,15,0,0,961,898,0,0,0,13,0,0,0,0,365,6,0,0,0,0,1646
1819,0,45,911,0,1853,81,12,442,6,119,194,412,206,0,336,147,0,76,2,5,5,101,0,3,8,3,0,79,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3116
1295,23,299,979,0,1085,336,0,76,0,28,0,0,2,196,30,177,127,39,200,1,84,187,5,5,0,0,0,97,0,1,312,382,0,0,0,5,0,365,1,2,0,0,0,0,0,0,3661
379,207,157,371,1,668,15,1,256,1,459,168,3,3,125,1,774,798,76,7,12,0,0,5,1,3,17,0,363,0,0,37,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4762
964,0,202,4,0,2250,1062,0,138,0,9,0,243,0,331,100,103,26,0,1,1,15,47,0,0,0,0,0,872,0,6,1301,0,0,0,0,453,0,0,0,0,166,0,0,0,0,0,1706
1053,20,33,208,0,2037,33,0,240,0,20,0,30,223,16,32,34,261,285,23,0,135,182,7,52,803,0,202,775,0,106,12,0,0,0,0,757,0,0,0,0,0,112,0,0,0,0,2309
779,0,94,432,97,1016,343,27,38,521,144,28,4,250,12,0,24,683,100,294,55,0,891,0,0,0,1,354,319,0,0,38,111,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3341
701,0,113,1356,13,1709,54,23,193,0,20,3,101,25,56,0,132,207,23,53,41,211,63,28,11,67,24,255,70,0,9,324,9,0,12,0,21,0,0,0,0,0,0,0,0,0,0,4073
2603,0,879,561,0,962,286,76,39,40,15,0,1,30,343,0,2,0,15,47,1,8,79,0,1,134,0,194,37,1,7,2,149,0,0,0,84,0,23,0,0,0,0,0,0,0,0,3381
903,0,315,1056,9,1767,3,0,178,80,0,1,135,0,57,0,0,2,25,5,1,216,217,0,0,7,0,0,28,0,0,409,91,0,0,369,71,0,0,7,0,0,0,1,0,20,0,4027
2240,560,784,630,0,525,323,0,222,2,107,13,9,0,360,0,1,1,3,21,0,0,10,0,0,0,0,0,30,0,174,290,263,0,0,1,13,0,0,0,0,1,6,0,0,0,0,3411
1505,16,143,494,3,1220,51,16,1123,0,18,65,354,0,0,54,0,161,0,4,0,37,67,0,0,0,0,0,5,1,0,154,0,0,0,1,21,0,4,0,0,0,0,0,31,0,0,4452
264,20,81,741,1,2310,0,0,657,306,1,29,10,0,441,0,206,8,28,357,28,1,29,0,0,40,0,0,502,0,0,30,6,1,0,0,329,0,0,0,2,0,1,51,0,0,0,3520
1525,0,326,189,0,1764,8,187,24,614,5,12,0,4,106,93,201,1,122,368,0,0,9,54,0,175,7,0,1493,0,0,5,5,0,6,1,28,0,0,31,0,0,0,0,0,0,0,2637
972,0,656,694,0,749,51,0,485,105,25,754,143,4,57,0,244,76,21,8,31,113,14,0,0,0,0,23,241,0,48,120,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,4314
244,0,307,658,251,1750,20,6,248,69,180,18,1,6,0,64,31,0,1630,92,43,0,93,4,0,0,9,1,228,1,0,194,217,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3575
333,416,380,311,0,1324,384,0,238,113,0,461,856,24,0,12,17,3,348,159,11,0,244,1,0,49,27,0,22,0,158,33,61,0,0,99,3,0,0,0,0,0,13,0,0,0,0,3900
1005,0,238,60,0,1740,66,686,247,0,12,185,25,67,237,7,166,137,703,49,896,4,214,1,0,0,4,53,108,0,0,89,0,0,0,0,63,0,0,55,0,0,0,0,0,0,0,2883
1218,0,191,132,0,276,135,94,545,21,57,803,23,173,129,1,164,240,772,3,0,24,234,25,2,9,2,16,85,0,0,21,44,0,0,0,1103,0,0,23,0,0,0,0,0,0,0,3435
426,0,676,255,11,1248,493,7,225,381,17,34,13,6,146,304,128,0,132,595,0,0,36,0,1,0,0,1,688,0,30,858,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3173
1376,291,54,513,0,853,185,0,56,130,9,785,25,101,0,0,32,243,1,50,0,124,0,167,1,66,0,0,22,0,6,0,84,699,0,0,69,0,0,21,0,0,0,0,0,0,0,4037
832,0,134,328,5,773,128,30,674,31,139,7,1,292,8,4,250,0,155,75,13,0,1,555,4,108,0,0,448,0,71,46,257,0,0,0,0,0,20,313,0,0,0,0,0,0,0,4298
517,0,146,319,0,1146,117,2138,17,31,369,72,0,8,37,0,197,4,0,15,0,0,261,14,0,11,204,0,10,0,2,75,6,0,0,0,66,0,0,2,0,0,0,0,0,0,0,4216
1005,16,11,273,502,392,224,156,196,54,250,54,86,4,538,0,887,22,448,712,0,0,128,9,0,1,3,0,210,0,7,237,183,0,0,0,146,0,0,0,0,0,47,0,0,0,0,3199
173,0,151,1057,0,1617,242,2,37,129,20,44,1,32,8,217,0,153,235,289,129,0,46,159,0,0,40,0,577,0,526,136,21,0,0,919,801,0,0,0,0,0,0,385,0,0,0,1854
1491,0,265,69,76,1202,338,12,748,0,17,1,98,12,0,29,458,4,351,16,0,144,48,57,0,0,0,0,369,78,0,620,66,0,0,0,212,0,1,29,0,0,0,0,0,14,0,3175
1873,723,1243,822,0,1009,464,0,62,0,5,0,101,25,45,0,0,191,45,15,0,2,152,11,0,60,22,0,5,0,644,463,9,0,0,0,23,0,0,272,2,0,0,0,0,0,0,1712
525,0,373,748,3,885,450,0,138,67,221,257,13,0,2,140,18,0,39,684,133,0,160,0,0,0,0,5,46,0,895,4,36,0,0,0,70,0,0,29,14,35,0,0,0,0,0,4010
1596,0,234,125,1329,1009,11,74,23,41,0,0,2,0,0,30,17,2,65,0,4,4,92,0,1,0,43,0,266,0,0,330,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4670
1520,320,97,446,1,1173,108,410,714,0,76,397,112,58,210,0,41,1,14,0,41,0,163,0,16,73,0,49,111,5,0,24,825,0,7,0,190,0,0,0,0,0,0,0,57,0,0,2741
311,8,11,469,0,604,5,0,268,71,0,0,0,2,102,78,1,0,63,346,1,642,153,0,119,10,4,0,143,0,0,514,89,0,1,0,70,0,0,2,0,0,0,0,0,0,0,5913
104,136,0,33,0,437,525,0,162,2,29,24,5,1,806,18,0,545,52,59,8,270,848,371,30,345,1,0,34,7,0,215,1293,0,0,22,1,13,0,1,0,0,21,0,0,0,0,3582
1975,0,124,700,0,717,90,0,3,0,33,39,69,3,0,8,27,141,4,8,0,0,133,0,285,0,0,0,129,0,12,6,69,0,0,0,597,0,0,0,2,1,0,1,0,0,0,4824
542,2,102,1454,47,815,164,704,97,0,84,700,155,3,36,2,41,0,128,523,0,2,280,0,0,0,0,0,30,0,0,270,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
526,1065,129,64,0,733,0,111,117,0,204,102,359,0,368,0,72,34,239,3,0,0,1,13,0,466,0,0,361,0,31,556,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4422
1282,1,96,68,0,906,77,144,258,181,28,423,104,88,0,30,48,0,2,0,0,296,348,23,82,0,0,0,223,0,80,672,43,0,0,2,785,0,0,2,37,0,3,0,0,0,0,3668
2250,3,15,23,185,994,148,6,52,63,159,233,9,255,5,1,20,0,1,91,25,0,565,3,118,7,0,0,1,2,9,187,0,0,0,0,1,0,9,10,0,0,0,19,0,0,0,4531
3067,2,263,668,139,386,34,48,52,0,17,1,156,52,31,150,0,20,104,109,0,4,1034,306,0,2,9,33,147,0,0,394,339,0,0,0,0,0,0,114,0,0,0,0,0,0,0,2319
509,2,123,475,0,1495,14,0,0,272,54,15,14,6,215,10,267,111,116,40,0,0,270,164,0,147,0,5,173,0,0,3,300,0,0,0,1,0,0,0,358,0,0,0,0,0,0,4841
1807,17,385,538,1,1101,169,15,269,0,59,8,202,26,49,331,0,2,20,102,55,53,51,176,0,1,0,58,133,0,5,489,60,0,0,163,25,0,0,0,0,0,0,0,0,0,0,3630
551,427,90,454,0,1128,383,1,82,0,1042,0,3,0,159,92,3,80,351,82,0,2,297,0,20,364,89,15,631,0,18,25,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,3465
1405,19,64,73,102,1276,263,449,311,0,86,8,278,5,528,0,0,1,324,0,0,47,5,30,0,0,1,0,68,2,0,218,9,0,0,0,4,0,20,273,0,0,1112,0,0,0,0,3019
1414,54,204,442,0,1201,23,0,732,2,59,0,2,3,0,0,31,0,703,12,0,0,33,0,0,1,0,66,0,0,51,13,19,0,0,4,10,1,0,37,0,161,6,0,0,0,0,4716
464,1,333,5,0,1024,534,1,374,0,36,551,1,4,1,0,33,26,313,99,113,60,10,0,0,0,121,216,732,79,0,624,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,4203
1945,0,129,752,0,1114,68,42,0,20,29,24,1,608,40,71,430,166,129,6,0,1,19,1,0,14,0,25,34,0,69,20,579,0,0,0,29,0,0,0,0,27,85,0,0,11,0,3512
1054,35,173,913,0,1374,35,210,291,294,38,60,229,15,117,30,0,146,0,788,22,32,241,23,0,0,14,116,16,0,85,364,1,0,0,0,57,0,0,2,4,0,1,0,0,0,0,3220
1842,357,549,132,0,1069,6,48,18,2,36,22,4,0,212,3,94,0,44,34,45,5,993,223,0,0,0,0,162,0,416,42,67,0,21,157,3,0,0,1,0,0,233,0,0,0,0,3160
