"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1101,1,71,156,0,3274,36,0,17,0,4,14,18,145,9,909,5,1,164,0,0,19,9,1,0,137,0,272,9,0,10,157,30,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3343
494,0,135,647,239,1030,0,481,337,7,35,475,24,27,0,0,10,4,0,6,0,149,254,129,0,54,293,0,1076,0,174,45,8,0,2,0,2,0,102,0,0,0,0,0,0,0,0,3761
1723,1,401,359,0,808,87,5,231,0,239,164,745,20,30,1,271,0,222,20,6,0,13,24,0,16,42,80,128,0,23,233,7,0,0,0,129,0,0,0,0,0,0,0,0,5,0,3967
803,0,88,787,0,670,93,11,174,6,104,27,65,58,2,60,0,47,179,2,40,0,2,0,51,207,86,1267,119,1,36,24,689,0,0,9,221,0,0,0,0,0,0,0,0,0,0,4072
1826,666,176,264,0,945,105,0,118,0,34,9,2,0,0,254,175,45,63,18,59,1,774,0,0,162,74,0,0,0,47,37,140,0,0,0,495,0,0,14,0,0,0,0,262,0,0,3235
1669,32,19,268,188,1435,1,798,303,160,510,390,28,0,18,0,68,57,0,7,0,0,227,0,1,0,4,77,551,0,0,272,0,0,0,0,220,0,0,0,1,0,0,3,0,0,0,2693
630,30,334,61,0,1321,0,352,468,0,1,1,0,1,1,0,229,25,314,269,0,0,619,0,0,111,97,2,26,0,6,148,0,0,0,0,24,0,0,45,5,0,0,0,0,0,0,4880
1583,0,839,784,7,1571,134,35,460,2,8,71,0,1,116,0,0,0,189,354,441,2,82,0,0,78,84,0,499,0,0,0,0,0,0,0,12,0,0,0,72,0,0,0,0,0,0,2576
1452,95,503,227,12,922,2,0,413,24,75,186,300,41,25,15,121,94,11,241,285,414,3,0,0,0,1,1,792,0,0,15,3,0,0,0,1,0,232,0,0,0,0,0,0,0,0,3494
1912,0,398,109,1,1743,733,0,540,7,40,39,18,19,48,62,163,0,39,37,0,40,295,0,0,19,0,63,596,0,0,1,99,0,0,0,170,0,0,302,0,0,0,0,0,0,0,2507
1411,0,95,660,0,839,90,255,36,16,23,443,8,0,463,193,904,0,51,0,0,0,35,29,0,192,36,53,281,0,69,1,89,0,0,41,112,0,0,0,0,0,23,0,0,0,0,3552
2038,0,6,451,1,1802,256,1,160,6,625,273,187,0,166,78,11,95,88,181,1043,0,63,0,0,0,3,3,24,0,0,3,20,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2401
1277,1,297,37,1,148,39,77,48,103,86,0,0,1634,6,515,506,0,4,19,4,125,187,2,0,584,0,288,32,129,60,83,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3690
826,0,602,171,0,1625,189,2,1342,77,0,3,3,2,370,0,0,552,382,31,0,6,239,39,5,0,0,0,2,0,129,104,333,0,0,0,185,0,0,13,2,0,0,0,0,0,0,2766
1025,0,1080,55,26,1154,270,11,116,33,1061,0,5,632,122,0,11,4,128,91,0,93,233,47,1,39,0,4,147,0,0,929,0,0,0,0,77,0,0,23,0,0,0,0,0,0,0,2583
1368,0,282,235,42,1025,9,0,269,29,362,60,1162,0,131,2,0,76,91,33,0,0,56,15,0,0,10,22,837,0,10,67,4,0,0,0,674,0,0,0,0,0,0,0,0,0,0,3129
1101,1019,156,164,0,1332,5,36,152,0,1,99,18,2,221,322,90,9,15,13,1,0,164,1,0,39,231,18,148,176,7,39,0,0,2,1,137,0,0,0,0,0,0,0,0,0,0,4281
551,11,117,2042,0,1415,384,0,98,0,1,0,0,261,29,0,95,0,75,18,52,0,1,0,101,9,0,0,461,0,49,106,453,0,0,0,50,0,0,0,0,0,1,0,0,0,0,3620
910,141,128,718,266,1298,44,0,61,0,117,32,486,144,162,0,52,0,94,250,4,38,70,13,25,273,385,0,837,0,0,417,27,0,0,346,47,0,0,0,0,0,0,0,0,0,0,2615
830,10,140,1426,0,2018,42,43,42,21,1,12,31,35,136,0,0,2,187,0,0,2,277,378,0,2,83,0,0,0,0,91,20,0,0,0,310,0,0,21,0,0,0,63,0,0,0,3777
455,125,380,2807,0,465,317,301,418,0,14,263,0,164,67,49,0,0,0,23,1,20,218,64,0,59,0,0,127,0,199,217,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
774,0,786,188,0,2281,56,335,33,60,12,25,0,4,2,4,272,0,247,192,6,40,178,0,0,0,0,0,207,1,0,161,0,0,0,9,39,0,0,7,0,0,0,0,0,0,0,4081
783,0,12,593,0,2041,186,1237,142,0,68,0,120,200,75,0,1,64,46,36,0,1,7,0,0,257,0,0,0,0,0,149,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3978
803,0,168,15,5,1603,402,8,31,0,637,287,0,34,36,12,16,36,194,399,3,57,151,65,130,26,2,0,598,0,0,407,12,0,0,8,15,0,0,2,1,0,0,0,0,0,0,3837
2332,0,918,383,72,1428,16,1,45,102,300,67,402,3,50,0,1,29,0,23,182,0,30,0,0,5,3,1,0,0,0,296,374,0,0,0,54,0,91,0,1,0,56,0,0,0,0,2735
1833,230,816,76,2,1466,130,0,440,20,22,0,5,1,0,205,4,164,200,83,0,48,497,7,0,0,0,0,15,0,0,845,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2875
670,7,182,1169,0,1588,55,16,902,0,60,146,15,5,77,60,86,0,440,25,0,0,20,0,131,0,30,1,131,0,0,139,30,0,0,0,109,0,784,0,0,0,0,0,0,0,0,3122
2267,147,386,402,4,878,263,1,134,0,7,0,741,5,837,1,3,1,72,95,0,49,121,0,93,0,0,0,14,0,182,247,45,107,0,5,185,0,0,0,0,0,6,0,0,0,0,2702
550,0,64,1286,1,561,6,262,1155,0,21,4,510,0,157,0,836,1,25,85,0,0,159,0,1,0,1,0,668,0,0,87,38,0,0,0,213,0,0,0,0,0,2,0,0,0,0,3307
1391,0,548,992,0,707,484,33,91,0,95,78,901,164,1,8,5,267,129,0,3,270,0,177,0,0,62,58,48,0,7,107,109,0,5,0,501,0,0,0,0,33,0,0,1,0,0,2725
628,113,52,870,1,1639,177,407,1056,0,3,38,25,264,609,50,138,171,114,26,0,0,294,0,0,9,0,0,407,0,0,97,3,0,0,4,5,0,0,0,0,0,0,0,0,8,0,2792
1150,14,187,373,0,994,2,356,118,9,63,89,49,4,132,7,1,10,289,14,50,0,166,0,0,0,40,0,62,0,2,922,0,0,0,11,35,0,0,0,2,0,2,0,0,0,0,4847
1014,18,33,562,0,1341,624,0,365,3,241,0,14,108,1,0,0,0,39,50,1,0,82,1,33,0,3,0,131,20,0,251,18,0,0,1,603,0,29,99,369,0,0,0,0,0,0,3946
517,73,789,1979,88,523,424,177,158,120,307,0,32,0,253,0,0,2,1,1,0,136,204,22,0,0,0,0,0,0,0,81,0,70,0,658,64,0,0,0,0,8,0,0,0,0,0,3313
714,0,16,308,0,2369,145,21,125,482,258,280,38,13,2,20,15,465,207,50,169,10,1146,0,0,2,5,90,739,0,0,375,28,4,0,0,0,0,0,42,0,0,0,0,0,0,0,1862
809,0,33,718,28,1292,64,63,109,543,191,407,145,0,487,413,267,0,43,7,56,0,4,0,0,0,2,28,0,37,0,27,2,0,0,0,773,0,0,0,0,0,0,0,0,0,0,3452
669,0,428,951,3,1878,110,0,79,0,0,73,5,2,423,0,20,72,1,1002,76,0,1,0,0,0,51,0,494,0,1,17,254,0,0,0,53,0,0,0,0,0,5,0,0,0,0,3332
361,6,41,181,0,1001,27,45,284,75,417,1,164,202,408,0,0,642,20,44,156,5,24,0,0,519,0,15,796,0,0,31,122,0,32,0,151,0,0,0,0,0,0,0,0,0,0,4230
1197,0,248,200,0,1826,524,10,86,17,1,0,3,0,396,99,151,3,15,164,56,356,73,55,28,10,9,5,28,0,4,103,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4327
1815,0,53,138,0,1614,290,181,879,378,498,16,153,128,53,337,36,0,79,5,0,50,1,0,48,192,0,122,39,1,0,15,461,0,0,69,49,0,0,3,0,0,0,130,0,0,0,2167
553,0,1110,179,31,1325,398,4,38,147,85,30,86,0,8,418,478,48,52,24,235,3,15,0,3,0,353,7,121,0,156,439,0,51,0,0,52,0,30,474,0,0,0,0,0,0,0,3047
591,18,401,526,0,1517,182,0,551,0,46,0,0,2,64,8,0,147,240,71,0,51,74,5,0,0,0,21,555,0,0,367,0,0,0,0,78,0,0,0,3,281,0,0,0,0,14,4187
963,11,189,68,264,1669,61,0,65,6,483,22,0,9,30,0,491,1,2,157,167,0,35,0,0,159,3,0,296,0,0,504,147,0,0,0,1353,0,5,0,0,0,0,0,0,0,0,2840
2183,0,266,512,0,1554,339,215,1235,0,58,259,10,167,38,0,10,83,1,27,1,190,9,0,2,4,67,0,244,0,26,4,29,0,0,0,142,0,0,0,0,2,0,0,0,0,4,2319
461,109,97,432,0,529,342,222,679,538,0,0,7,550,578,0,13,1,36,3,28,0,68,0,7,0,0,97,655,0,5,213,0,0,0,0,14,0,0,12,0,0,1,0,0,0,0,4303
899,0,384,348,5,737,884,0,1253,0,121,0,0,1,36,0,3,1,940,204,121,37,30,0,0,0,0,0,125,0,146,88,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3624
2175,0,319,435,19,1003,1,0,328,0,1,0,103,3,97,0,5,39,7,10,0,0,3,81,0,0,5,0,841,0,0,93,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,4412
338,2,1112,766,227,1042,27,2,326,0,301,4,0,274,19,0,5,138,669,0,0,151,21,229,0,14,7,0,58,0,94,82,7,0,0,0,76,0,47,260,0,0,0,0,0,0,0,3702
724,19,41,190,0,1914,308,0,172,1056,701,2,10,1,3,0,184,12,2,309,0,3,166,0,0,0,0,0,320,0,1,117,36,0,0,0,4,0,1,10,0,2,0,0,0,0,0,3692
656,368,1196,276,112,913,223,3,274,0,575,126,8,246,42,271,5,48,584,108,11,9,35,12,0,0,1,9,65,0,18,270,250,0,0,156,26,0,0,0,0,0,0,0,0,0,0,3104
1291,42,96,589,18,591,714,7,387,0,0,1,94,159,0,31,173,303,11,327,0,0,26,0,44,3,208,832,386,0,23,24,335,0,0,1,3,0,0,0,0,0,1,11,0,0,0,3269
2110,0,24,90,293,737,666,0,8,119,5,339,35,1,10,0,15,0,24,220,0,0,164,1,10,0,0,18,884,40,0,1295,56,0,0,3,98,0,0,14,0,0,0,0,1,0,0,2720
566,0,238,1438,0,2622,20,110,309,0,309,87,1,2,29,31,105,214,5,305,0,5,130,60,0,0,0,6,65,1,0,2,110,0,0,0,39,0,1,0,0,0,0,0,0,0,0,3190
562,719,21,99,0,1283,11,3,485,0,255,85,123,4,0,2,73,86,17,93,0,0,33,658,0,3,6,1,94,0,255,177,0,0,0,945,183,0,0,0,0,0,0,0,0,0,0,3724
2567,0,174,84,0,1550,115,0,6,1,68,0,1,70,209,20,38,1,268,491,0,0,476,7,0,11,0,24,58,0,1,259,104,0,0,0,0,0,0,0,116,61,26,0,0,0,0,3194
823,0,149,684,156,1176,166,0,293,70,98,40,52,0,9,2,264,16,9,1112,2,1,398,0,1,7,0,60,125,0,3,433,0,161,0,3,57,0,0,36,0,0,0,0,0,0,0,3594
402,23,299,64,0,634,28,142,117,0,49,2,212,12,152,452,148,0,26,0,0,333,10,0,0,0,755,1,38,0,0,401,193,0,0,0,981,0,0,0,0,0,0,58,0,0,0,4468
1683,0,54,487,16,1242,36,0,346,118,0,150,0,397,14,10,26,99,1,301,3,0,785,0,0,0,0,141,12,0,0,313,147,0,0,94,43,0,0,83,86,0,0,0,69,5,0,3239
561,0,336,117,228,1721,739,5,9,0,312,24,400,103,17,37,4,19,17,7,0,4,368,0,0,109,0,0,192,0,137,37,120,0,0,0,520,0,0,13,108,0,100,0,0,0,0,3636
308,243,944,509,0,1356,0,0,633,1,14,32,61,200,161,185,325,0,1,236,28,0,431,0,0,0,9,90,233,0,14,192,41,0,2,0,72,0,0,0,0,0,0,0,0,0,0,3679
484,3,313,340,130,917,8,137,1319,15,58,705,86,14,5,21,135,1,114,0,0,1,411,8,0,61,0,5,16,0,0,48,110,0,0,244,224,0,4,0,27,0,0,0,0,0,4,4032
1489,593,344,245,38,1493,79,0,183,40,145,274,76,1,7,1,41,0,72,62,0,0,34,7,0,10,0,1,204,0,0,334,193,0,0,0,22,0,0,34,0,0,0,0,0,0,0,3978
1061,15,25,70,59,1686,69,7,240,0,206,5,0,111,163,13,8,747,13,16,379,59,11,0,0,35,0,0,855,0,0,113,11,0,0,0,586,0,0,0,0,0,0,0,0,0,0,3437
1025,20,190,63,0,1653,207,0,30,0,10,370,438,0,116,246,0,2,85,585,469,22,12,0,1,0,0,1,9,0,6,1,0,29,0,0,50,0,0,2,0,0,0,0,0,0,0,4358
1382,0,56,635,0,982,178,36,16,0,97,61,0,0,39,2,0,5,22,5,31,125,250,0,0,10,0,13,417,0,34,15,12,0,0,50,901,0,0,44,0,0,22,1,0,14,20,4525
1732,21,511,1074,0,675,368,69,144,9,51,23,21,83,945,3,0,90,0,10,0,1,280,63,0,25,5,1,381,6,2,523,0,0,0,0,17,0,0,0,3,0,0,2,0,0,0,2862
1376,0,857,368,29,539,15,9,54,6,202,21,101,22,212,2,418,1,309,132,0,0,4,0,0,0,12,0,5,0,12,138,5,0,0,0,31,0,460,71,0,0,0,0,0,0,0,4589
778,141,323,361,1,892,3,2,68,3,357,51,11,0,93,123,78,723,43,45,112,43,1,3,0,24,0,5,5,0,40,836,3,0,0,98,37,0,0,0,0,0,0,0,0,0,0,4697
1115,0,300,176,0,1583,700,180,588,3,70,2,0,0,176,2,54,8,495,0,109,1,21,31,54,0,80,16,57,147,188,117,0,0,0,0,0,2,0,88,0,0,0,0,0,0,2,3635
180,0,43,1462,32,1778,9,45,210,45,0,112,324,1,0,0,5,145,0,158,22,0,11,0,0,0,63,23,141,0,6,40,22,0,0,0,533,0,0,0,230,0,0,0,0,0,0,4360
2536,5,1113,254,2,1430,22,0,21,9,1,34,8,21,251,476,140,0,149,354,13,0,4,4,0,0,0,9,1063,0,260,46,21,0,0,0,127,0,0,1,0,0,0,0,0,43,0,1583
1360,0,1228,77,3,955,14,19,78,226,0,3,12,0,12,0,5,52,223,1,578,0,12,16,132,17,398,20,15,0,0,506,3,0,0,0,44,0,7,38,0,0,37,0,0,0,0,3909
846,0,120,451,0,1073,1029,0,82,61,80,41,454,193,21,70,0,13,18,194,0,0,85,0,0,0,58,0,725,0,263,40,12,0,0,0,211,0,0,0,0,0,99,0,0,0,0,3761
417,164,917,365,233,942,0,8,248,63,275,302,0,113,280,172,75,122,109,333,166,433,223,273,1,1,0,20,76,0,0,292,69,42,0,0,10,0,21,0,0,0,0,0,0,0,0,3235
1077,0,44,389,18,1525,116,153,28,54,298,0,65,1,524,0,399,5,46,118,1,44,62,1,0,0,13,0,1,46,0,433,0,0,0,0,187,0,0,65,226,0,0,0,0,0,0,4061
1239,0,291,430,0,1768,437,0,109,4,199,165,83,1,212,0,66,7,240,167,56,73,0,7,0,1,12,0,26,0,0,13,9,0,0,0,30,0,0,0,15,0,0,0,0,0,0,4340
759,0,4,18,6,2241,206,0,79,0,27,57,27,6,365,1,0,49,1359,0,0,0,420,0,14,0,14,34,311,0,0,1,27,0,0,0,160,0,0,28,0,10,0,0,0,0,0,3777
1556,0,446,380,1,544,238,238,147,2,356,134,634,14,33,6,161,14,73,23,303,0,372,0,0,0,381,0,24,1,17,12,30,0,0,0,8,0,0,87,0,95,0,0,0,0,0,3670
2412,0,54,370,3,844,138,10,21,99,0,33,0,460,387,0,40,2,14,483,0,2,194,0,0,122,0,11,62,0,5,56,185,0,0,51,211,0,0,0,0,0,0,0,0,0,0,3731
664,0,101,232,21,684,16,6,567,26,3,42,93,9,53,109,537,40,1014,68,31,29,0,117,0,0,0,4,1346,0,0,321,57,0,0,80,26,0,0,466,0,0,0,0,0,0,0,3238
999,49,373,145,0,413,1,0,818,0,15,0,0,0,332,82,606,0,98,17,7,1,135,436,0,0,579,0,39,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4836
1223,16,682,611,0,1158,159,316,111,29,1012,1,35,1,4,1,25,0,93,153,0,0,228,0,236,2,0,0,102,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
1744,0,233,859,48,1307,340,0,146,0,2,837,22,0,9,28,30,44,26,155,0,0,57,114,1,140,12,0,35,0,0,358,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
937,0,628,598,1,1410,0,41,15,0,5,16,0,0,90,3,106,20,386,230,1,1,162,0,1,174,43,0,0,0,0,863,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4228
1022,27,140,822,5,1147,212,17,135,4,42,255,294,5,155,140,18,875,401,106,0,1,271,9,233,124,0,0,541,6,0,147,15,0,0,62,100,0,0,0,1,0,52,0,0,0,0,2616
1312,0,174,393,9,1237,166,117,528,0,154,0,156,376,241,91,17,0,170,17,0,14,187,0,3,61,0,23,104,0,17,694,0,0,0,0,52,0,0,0,0,0,0,0,0,45,0,3642
1040,26,1312,79,91,508,452,0,36,0,42,191,6,392,18,253,8,38,45,85,0,0,150,212,0,0,0,6,530,0,24,93,157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4204
1518,0,0,48,0,1089,1185,0,213,321,42,1,111,2,152,1,34,295,237,1003,0,121,0,20,1,0,0,5,119,0,43,91,0,0,0,10,0,0,855,0,0,0,1,0,0,0,0,2482
987,12,2611,48,4,451,304,39,357,251,293,8,112,0,37,0,180,745,67,1,20,34,1,27,0,0,0,0,4,0,0,445,0,0,0,0,0,0,7,0,0,13,1,0,0,0,0,2941
415,17,372,116,0,1944,118,5,65,0,22,11,3,0,2,0,75,0,26,217,1116,0,1031,0,42,0,158,0,250,0,0,527,0,0,159,0,311,0,0,261,0,0,0,0,0,0,0,2737
1153,3,61,623,15,2524,663,1,105,150,8,10,68,1,59,0,191,22,63,38,0,0,80,235,0,0,4,2029,325,0,0,20,37,0,0,0,1,0,0,0,0,0,3,118,0,0,0,1390
225,23,38,308,0,825,22,60,630,0,220,980,75,20,138,0,466,31,132,9,19,0,57,0,3,40,0,0,937,0,0,8,297,0,0,15,0,0,0,15,0,0,0,0,0,17,0,4390
958,0,908,86,0,693,50,91,59,0,309,0,98,1,2,69,107,107,122,868,0,1,153,0,0,6,0,0,89,0,0,440,9,0,0,0,0,0,0,0,21,1,0,0,0,0,0,4752
1069,302,71,35,0,971,398,19,240,17,0,49,38,0,39,40,0,355,261,64,16,2,600,10,0,0,11,0,140,0,2,240,0,0,0,0,1,0,0,594,0,0,0,0,0,0,0,4416
477,0,82,976,97,1670,13,2,404,353,84,0,33,0,57,83,21,135,34,682,12,0,29,18,59,61,0,0,9,0,0,199,14,16,0,0,0,0,72,29,0,0,0,288,0,0,0,3991
786,272,185,1795,0,1565,49,4,228,170,7,264,148,1,273,52,0,119,381,7,0,4,109,1,0,5,97,79,401,0,270,328,37,0,1,49,31,0,0,178,0,0,0,0,0,0,0,2104
1147,94,172,321,0,583,492,0,141,356,24,75,196,310,1196,154,61,6,526,84,0,94,1,26,0,18,0,0,12,0,715,62,2,0,0,5,15,0,0,1,0,0,0,0,0,0,0,3111
1134,0,267,426,52,1516,29,0,307,0,76,0,128,4,133,10,85,0,510,0,12,0,224,22,1,6,0,7,5,0,0,153,183,0,0,0,947,0,0,399,0,0,0,0,0,0,0,3364
2698,0,226,435,0,2459,2,3,293,15,161,330,38,0,15,34,0,16,58,8,3,0,80,1,0,468,0,0,6,0,4,96,27,0,0,0,6,0,0,0,0,0,22,0,0,0,0,2496
174,96,755,584,5,1719,211,3,114,0,15,32,0,41,13,0,21,93,160,10,2,0,105,0,0,118,0,320,42,0,3,58,599,0,0,501,84,0,0,0,0,0,0,0,0,0,0,4122
705,0,246,794,62,1326,17,0,13,41,114,26,356,77,138,110,73,3,676,0,19,0,273,108,4,3,124,0,71,0,2,64,45,0,0,6,168,0,0,0,0,0,0,0,0,0,0,4336
1122,0,791,218,85,1169,76,76,251,44,0,792,0,334,175,0,3,2,160,812,616,62,242,0,0,186,0,0,55,0,0,89,0,0,0,0,31,0,0,23,0,1,5,0,0,0,1,2579
1236,179,300,68,262,1731,224,34,228,0,4,3,20,380,74,16,1,13,202,257,0,276,5,0,0,57,0,68,469,280,0,58,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3306
402,69,37,55,9,2407,237,4,1887,0,49,16,21,1,99,0,0,182,687,49,0,2,101,1,0,106,1,42,890,0,16,187,2,0,0,0,516,0,0,3,0,0,0,0,0,0,0,1922
1273,43,111,1176,0,1347,261,4,426,0,29,2,14,12,235,0,3,1,551,207,1,118,101,7,3,0,0,0,352,0,11,138,0,0,0,0,354,0,0,207,296,0,0,0,0,0,0,2717
517,0,445,631,0,859,1003,0,495,1,152,4,234,6,553,5,6,37,11,431,20,41,171,51,0,11,0,0,15,0,5,555,2,0,0,0,0,0,0,40,7,0,6,0,0,0,0,3686
179,0,196,220,5,806,61,187,91,0,26,242,144,0,59,38,83,111,541,794,190,0,7,1,0,23,0,0,282,2,0,1071,53,0,0,0,2,0,0,39,0,0,0,0,0,0,0,4547
1317,0,339,931,0,866,255,14,169,1,501,0,0,1079,55,10,1,0,44,25,120,4,121,1,0,0,26,0,12,0,0,17,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,4017
1845,0,405,338,0,2092,191,0,46,6,116,0,18,13,156,0,133,1,13,3,0,0,352,36,0,1,0,4,174,0,0,83,498,0,0,0,65,0,0,38,0,34,0,0,0,0,0,3339
487,0,1079,1066,5,744,17,689,260,1,115,706,27,251,81,2,6,271,607,5,417,75,253,36,0,3,0,12,50,0,0,114,84,0,0,0,56,0,0,0,31,1,0,0,0,0,0,2449
124,6,326,1581,0,2227,257,1,631,279,11,0,341,11,19,0,0,1,652,28,23,142,16,8,0,0,0,9,45,0,0,3,8,0,0,29,0,0,121,0,0,0,0,0,0,0,0,3101
630,1,339,1092,0,1423,142,1,110,70,22,3,47,2,52,39,156,0,318,400,0,148,41,44,0,0,0,19,282,7,0,3,26,0,0,0,18,0,0,0,0,0,54,0,0,0,0,4511
1538,0,123,219,0,1639,226,0,12,0,18,25,0,2,15,108,150,0,482,0,1,0,103,0,2,0,0,250,468,2,2,779,433,0,0,4,3,0,0,7,0,0,0,0,0,0,0,3389
293,0,43,1204,0,1523,10,17,179,0,821,1,65,22,86,29,4,101,10,434,0,407,31,0,76,21,7,0,48,0,19,96,0,0,0,27,59,0,0,0,0,0,0,0,0,0,48,4319
654,70,587,664,412,1253,90,50,420,107,24,83,56,1,66,1,113,166,87,32,0,17,240,3,0,0,3,0,218,0,1,2,0,0,0,0,56,0,0,24,0,0,0,0,0,0,0,4500
206,0,4,633,0,2008,0,64,193,207,190,2,3,131,197,0,98,27,276,84,0,19,43,0,215,0,0,0,499,0,0,145,131,0,0,3,109,0,0,361,0,13,0,0,0,0,0,4139
95,0,250,1214,62,1320,1227,0,201,0,4,552,199,10,851,28,3,0,0,96,0,5,0,0,0,0,0,0,75,0,0,268,43,0,0,24,488,0,0,36,0,0,28,0,0,0,0,2921
738,0,365,146,42,2172,36,101,897,85,366,7,349,128,6,28,312,6,48,229,3,7,371,68,1,0,0,0,357,0,14,996,301,0,0,0,0,0,0,6,0,22,0,0,0,0,0,1793
3203,0,219,1535,0,605,514,1,6,79,13,0,57,0,0,4,97,0,24,37,5,41,268,0,0,10,0,0,32,0,3,75,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3165
833,0,297,419,0,933,703,143,154,0,7,8,17,50,4,183,0,2,279,41,32,0,17,2,0,362,404,3,180,2,95,2,90,0,7,26,51,0,0,1,0,3,400,0,0,0,0,4250
1016,3,71,301,23,1427,10,82,27,1,339,456,3,207,90,7,251,11,1027,0,0,258,21,4,60,1,209,0,92,0,8,4,10,0,0,0,8,0,0,26,0,0,0,0,0,0,0,3947
755,473,328,812,0,1104,116,1,135,2,476,2,4,23,106,0,16,0,127,0,0,0,309,0,0,2,89,3,244,0,0,67,671,0,0,0,101,0,0,0,110,0,310,0,0,0,0,3614
844,0,32,655,0,242,44,1094,97,38,7,12,0,0,329,4,0,1370,104,119,0,0,0,0,2,0,6,9,96,0,0,6,360,0,0,0,25,0,0,284,0,0,0,0,0,0,0,4221
286,48,225,148,0,1811,132,0,225,452,809,438,11,67,252,1,252,0,4,4,0,47,172,27,1,0,0,7,96,0,0,784,84,0,0,42,11,0,0,0,0,0,1,0,0,5,0,3558
762,0,1,342,0,1101,143,0,590,159,8,36,16,3,32,275,13,126,322,0,0,5,422,0,0,0,0,274,391,0,0,63,11,0,0,18,1,0,0,3,0,0,0,0,0,0,0,4883
1790,58,46,225,129,374,368,5,377,1,0,31,2,1,5,449,147,2,63,0,136,278,300,62,0,0,0,0,16,0,0,703,0,0,4,31,381,0,9,36,0,0,1,114,0,0,0,3856
2836,0,188,47,397,917,14,0,336,15,81,24,51,3,0,186,495,184,441,39,1,0,1,392,0,3,0,0,223,0,0,101,7,0,0,0,36,0,24,0,0,0,0,0,0,0,0,2958
312,3,203,135,139,828,258,0,456,0,442,0,0,109,0,0,9,1,1,117,0,11,42,0,0,0,1,72,83,2,0,121,547,0,0,0,16,0,2,0,0,0,0,20,76,0,0,5994
734,2,37,247,0,1338,83,51,253,150,105,40,125,5,46,0,0,25,303,315,7,39,101,0,0,10,0,3,845,0,0,22,74,0,0,3,25,0,0,0,13,9,0,0,0,0,0,4990
344,577,11,1494,0,1852,89,0,293,0,79,112,8,141,0,64,250,2,246,15,18,0,811,1,0,1,12,0,1,0,0,613,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2851
203,0,38,692,0,725,37,76,305,9,1,6,194,0,83,226,0,152,56,50,84,1,33,106,5,1,0,58,1541,0,162,92,19,0,30,0,0,248,16,6,126,0,0,0,0,0,0,4619
948,4,508,460,2,889,495,262,276,0,349,138,1,6,0,0,215,125,762,0,0,34,341,114,0,465,0,0,19,0,0,17,5,16,0,95,180,0,0,0,170,0,5,0,323,0,0,2776
1824,0,61,10,9,537,82,38,2,40,2,112,100,93,90,17,0,1,133,6,0,134,412,3,0,3,0,12,24,0,0,0,626,0,0,4,128,0,0,174,0,0,0,0,0,0,0,5323
797,0,2,241,20,1474,309,0,689,33,166,7,15,30,21,24,39,106,190,95,0,0,111,0,0,0,83,164,379,0,149,14,41,0,0,9,9,0,0,0,0,4,0,0,0,0,0,4779
1019,16,181,216,0,1481,290,15,210,371,150,1,18,1,900,16,0,599,192,25,313,0,233,1,20,0,190,110,29,4,12,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
1999,40,91,428,2,1680,119,125,91,0,15,95,4,53,250,1,1,530,33,8,0,174,56,0,1,0,87,0,121,0,0,58,64,0,32,8,0,0,0,62,0,0,191,0,132,0,0,3449
689,221,5,44,1,1063,214,106,189,3,63,134,53,440,31,27,14,11,2103,82,2,0,1,0,919,8,0,0,60,0,0,108,17,0,0,156,13,0,0,0,1,0,0,0,0,0,0,3222
623,0,392,75,5,826,92,24,791,0,4,0,0,163,1854,4,748,283,7,75,106,1,109,0,96,0,0,36,14,0,2,0,5,0,0,0,9,0,0,0,0,0,0,0,0,1,0,3655
