"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1281,3,74,729,0,620,158,28,402,0,46,0,0,7,392,26,44,572,135,924,84,0,486,0,36,52,0,0,4,0,0,47,322,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3205
1434,25,530,238,0,514,80,1724,68,2,44,0,228,7,306,0,196,179,34,8,0,102,92,1,109,41,6,0,98,0,0,23,8,0,0,121,64,0,0,0,0,0,3,0,0,0,0,3715
853,11,493,285,0,1142,220,137,419,9,17,135,0,0,123,60,184,0,96,26,10,0,24,0,0,0,129,165,774,0,26,603,169,0,0,0,9,0,0,0,91,0,0,0,0,0,0,3790
1121,2,52,743,373,855,383,1,257,0,2,55,2,36,1,0,9,25,319,2,5,23,62,464,0,285,18,1,2,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4873
495,0,126,955,4,125,34,0,30,0,29,54,497,1,59,36,6,0,99,29,1,472,17,0,0,0,0,1,61,0,0,280,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,6396
773,0,21,147,82,347,370,8,5,0,624,446,0,117,0,0,17,16,48,0,0,0,79,228,0,0,3,1,40,0,23,1,1,0,0,10,2,0,0,0,0,31,0,0,0,0,0,6560
543,0,20,28,0,1615,150,127,1034,3,587,64,139,94,377,10,360,6,67,17,199,0,149,0,69,0,0,0,65,5,0,606,2,0,0,0,551,0,0,2,0,1,193,0,0,0,0,2917
1359,29,256,189,82,1586,145,101,152,148,255,279,12,19,0,9,3,0,167,134,22,0,17,67,14,0,0,41,184,21,0,513,1,0,0,8,289,0,0,0,0,15,232,0,0,0,0,3651
702,125,18,306,233,1461,73,193,91,0,517,0,0,11,73,0,1447,109,607,0,0,0,132,66,29,0,4,0,51,0,0,0,1,0,0,0,64,0,0,0,0,1,0,0,0,0,0,3686
616,0,220,1381,5,3013,0,1,212,0,1,445,5,0,590,0,5,101,156,0,4,0,10,43,7,0,0,8,42,0,0,3,8,0,0,7,0,0,17,0,0,0,0,0,0,0,591,2509
1164,2,31,2996,0,648,46,0,570,1,158,10,13,59,106,0,43,12,115,2,0,1,0,0,0,20,0,0,363,0,338,240,12,0,0,5,3,0,0,0,17,0,0,0,0,0,0,3025
318,0,596,683,1,2388,40,9,496,1,330,0,1,32,118,0,54,18,66,0,5,38,45,0,0,8,0,7,15,0,15,46,2,0,0,0,107,0,0,0,0,0,2,0,0,0,0,4559
815,1,16,14,0,1970,17,46,129,0,6,179,0,8,454,0,65,737,5,5,45,12,30,5,0,249,0,0,331,0,0,181,311,0,0,0,21,0,0,27,0,0,0,0,0,2,0,4319
1122,0,1,80,0,1919,62,16,224,0,0,0,0,87,236,8,0,3,12,738,0,0,357,2,311,12,721,0,53,0,1,0,349,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3610
1166,9,254,513,28,1153,259,138,127,0,49,2,173,883,260,39,166,145,178,229,114,0,25,7,0,0,1,115,69,0,0,234,215,0,0,0,39,0,0,10,0,2,0,0,0,0,0,3398
842,0,147,279,0,671,170,569,394,0,11,284,521,30,231,8,19,4,2,112,0,0,144,527,2,0,0,16,107,0,0,9,316,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4581
1095,1,10,389,24,496,26,632,304,261,304,169,172,0,34,0,706,5,2,14,1,0,5,1,0,0,127,0,429,0,10,76,248,0,0,0,319,0,0,0,0,0,0,0,0,0,0,4140
322,0,351,1550,1,423,72,264,152,287,464,1,39,6,0,1,9,23,122,867,0,0,86,0,11,1,0,45,9,0,247,265,31,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4117
1126,1390,34,377,0,943,101,0,57,0,270,768,96,7,61,324,22,23,22,106,0,46,507,1,0,0,0,0,90,5,294,86,128,0,0,3,79,0,0,12,0,0,0,0,0,0,0,3022
1404,0,223,375,381,2101,65,45,699,0,174,8,134,0,287,37,15,101,44,6,83,599,158,606,1,41,0,0,75,0,3,9,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2168
2142,32,48,738,12,1064,643,91,105,1,53,167,23,1,11,69,0,16,267,68,0,0,5,0,0,132,0,1,22,0,0,461,19,0,0,0,36,0,0,50,0,0,0,0,0,0,0,3723
1391,0,760,7,11,722,1809,180,255,4,0,56,12,0,120,1,0,151,156,33,0,0,93,0,0,109,39,0,40,0,0,28,0,0,0,0,5,0,1,1,0,128,0,0,0,0,0,3888
1425,18,66,3,0,1850,383,6,137,0,15,0,27,23,11,0,43,0,192,29,0,45,187,0,1153,0,26,0,460,0,0,292,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,3523
82,522,285,386,12,930,145,17,15,2,2,19,3,271,1,22,268,286,40,41,9,37,333,0,0,0,0,0,49,0,275,31,36,0,0,0,2,16,0,0,380,0,0,0,0,0,0,5483
647,24,313,422,1,873,683,34,396,29,0,209,0,0,239,0,145,4,26,208,13,0,323,73,0,1,5,0,32,12,16,152,1,0,0,0,19,0,0,14,0,75,0,0,0,0,0,5011
516,0,171,813,0,1087,107,7,760,10,935,172,64,0,80,734,90,66,36,522,1,25,74,0,0,0,0,1,341,0,0,9,475,0,0,289,298,0,0,107,0,73,0,13,0,0,0,2124
646,4,364,459,11,4697,44,14,471,0,3,14,37,70,22,201,27,0,32,72,0,0,12,0,1,25,1,5,79,0,0,223,7,0,0,3,1,0,0,0,1,0,1,0,0,0,0,2453
371,280,4,138,471,2610,56,35,4,1,22,1035,136,0,52,0,1,115,14,212,0,0,12,27,0,35,0,0,28,0,196,280,20,0,0,0,256,0,0,0,2,0,0,0,0,0,2,3585
935,405,570,1555,0,2046,16,101,7,0,821,20,53,0,265,4,0,78,147,79,0,342,79,0,0,147,0,0,57,0,6,27,266,0,0,0,2,0,0,0,2,0,0,22,0,0,0,1948
2427,70,134,390,0,643,71,320,51,0,302,0,359,14,641,2,7,92,428,0,25,0,111,1,9,187,0,0,87,0,0,53,0,0,0,122,263,0,0,0,0,0,0,0,0,0,0,3191
1732,0,1602,214,55,750,388,31,1,23,68,273,19,5,3,0,10,0,11,5,1,91,8,542,0,60,0,0,10,0,195,10,71,0,0,447,38,0,0,0,0,0,2,0,0,0,0,3335
507,5,89,727,21,1035,463,23,48,515,33,482,161,0,28,1,333,18,545,260,0,40,40,10,12,1,0,0,110,0,0,144,5,0,0,2,39,0,0,0,0,0,230,0,0,0,0,4073
1436,0,822,351,5,871,321,0,190,66,0,22,214,401,19,7,34,105,74,181,0,0,14,5,0,15,0,0,245,0,0,142,0,0,0,5,22,0,0,3,0,0,0,0,0,0,0,4430
1377,0,610,473,0,1591,24,0,742,15,135,48,0,480,46,541,319,53,193,108,1,189,180,0,136,112,0,28,83,0,0,0,284,0,0,0,2,0,0,20,0,0,0,16,0,0,0,2194
883,253,25,138,1,1015,0,0,125,2,0,38,0,98,898,1,708,3,81,59,0,6,74,0,9,41,0,23,117,8,0,43,1,0,0,11,641,0,1,23,0,0,0,0,0,0,0,4674
914,0,38,198,0,2182,17,22,351,4,204,664,419,2,9,24,709,207,256,212,139,1,17,5,39,1,0,0,183,0,13,3,16,0,0,0,5,0,0,0,0,0,152,0,0,0,0,2994
1517,16,180,152,0,1031,323,0,27,0,281,2,0,1,604,115,17,0,47,226,91,295,4,11,1,131,0,0,517,387,6,3,402,0,0,24,293,0,0,3,1,0,0,0,0,0,0,3292
833,0,479,210,37,1277,482,1,79,1,177,0,0,21,721,131,1,350,1,147,1,0,9,0,47,54,0,0,38,34,0,433,77,0,0,0,66,0,0,17,1,0,0,0,0,0,0,4275
568,103,104,836,112,888,65,7,185,0,290,0,2,175,126,59,239,35,1246,0,0,8,76,56,236,4,1,0,23,0,0,120,7,0,0,0,3,0,0,0,0,0,221,8,0,0,0,4197
823,0,231,1940,53,959,36,282,391,43,10,22,57,1,434,10,324,107,0,391,0,238,117,628,0,14,114,27,40,0,0,220,5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2405
1008,6,243,548,0,873,7,0,250,0,302,949,0,629,23,88,537,221,2,20,0,0,384,0,0,571,25,0,73,0,0,749,23,0,0,0,2,0,0,41,0,0,0,0,0,13,0,2413
850,319,3,2284,0,1488,7,0,160,75,140,16,1,0,60,0,13,50,5,0,35,70,10,0,0,0,707,91,409,0,0,22,1,0,0,1,179,0,0,264,0,0,9,0,0,0,0,2731
517,47,68,676,0,889,9,0,43,0,0,42,198,224,59,0,80,3,23,198,68,415,171,13,677,13,186,0,37,0,0,203,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,5128
621,26,1455,792,0,661,582,0,247,0,273,88,253,2,72,0,42,2,377,66,0,0,22,0,0,206,0,109,19,0,0,318,9,0,0,0,20,0,0,7,0,0,0,3,0,0,0,3728
1320,3,53,214,11,685,1137,0,372,15,163,4,6,104,35,19,75,13,81,424,66,0,95,0,1,6,0,127,162,0,0,106,11,0,0,2,1,0,0,0,0,0,3,0,0,0,0,4686
1720,21,180,269,56,1375,100,112,68,135,11,13,219,349,6,0,39,2,128,744,99,370,248,0,40,30,0,0,134,0,12,65,0,0,0,2,0,0,0,15,436,0,0,0,0,0,0,3002
1070,154,56,81,0,1368,42,105,1747,0,0,542,2,122,6,1,0,5,44,127,61,14,12,0,0,37,5,0,45,0,0,42,124,0,0,0,39,0,0,0,10,0,0,0,0,0,0,4139
1798,0,19,271,0,411,99,0,11,0,79,0,127,0,287,0,717,36,155,213,0,2,196,106,0,1,98,103,21,0,1,1,35,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,4132
2678,0,141,227,0,1148,51,1,342,42,393,712,332,47,34,1,29,152,72,0,188,0,128,0,0,63,0,115,856,0,30,49,199,0,0,157,7,0,0,24,0,0,30,0,0,0,0,1752
891,0,72,680,9,1508,81,0,647,330,59,37,56,1217,378,0,215,20,197,150,0,2,50,1,0,20,49,0,13,0,20,172,99,0,0,0,38,0,0,0,0,0,0,0,9,0,0,2980
507,1,167,30,1212,1257,9,44,157,1,144,0,4,0,123,0,0,465,319,65,577,0,88,0,0,0,0,10,402,0,0,17,5,25,0,6,135,0,0,0,154,0,19,0,0,0,0,4057
377,0,16,742,0,1431,677,0,573,0,53,1,97,0,293,56,516,0,28,39,0,82,341,18,0,0,3,0,592,0,0,1068,1,0,0,0,9,0,11,0,0,0,38,0,0,0,0,2938
1494,0,84,804,8,2447,163,62,100,0,236,92,113,0,120,1,21,20,0,8,9,0,0,6,0,0,112,1,184,2,35,40,0,0,0,0,9,0,0,4,1,0,0,0,0,0,0,3824
831,11,6,564,0,588,624,328,21,155,2,78,31,259,1,962,485,0,165,27,3,0,8,0,0,18,11,0,133,144,0,167,409,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3959
855,448,33,326,1,1396,142,5,930,11,265,224,16,0,25,0,33,263,358,327,12,25,10,45,39,48,0,0,22,0,4,49,3,0,0,1,197,0,0,564,30,0,0,0,0,0,0,3293
450,0,57,752,4,1222,342,245,288,0,604,0,2,208,438,0,74,124,22,262,184,0,321,13,0,2,2,40,581,0,0,67,733,0,0,65,0,0,0,7,0,0,0,101,0,0,0,2790
2095,39,582,45,0,643,228,11,177,0,117,120,37,0,523,0,19,150,53,2,356,0,61,0,0,0,5,155,232,9,227,2,88,0,0,22,328,0,0,1,0,0,0,0,0,0,0,3673
1152,0,725,105,0,1429,52,174,298,0,253,3,99,1,22,124,50,4,132,1170,0,623,4,3,16,326,0,30,60,0,23,4,0,0,0,1,123,0,0,3,0,0,5,378,0,0,4,2604
1417,0,180,65,3,1597,68,2,221,0,642,48,0,2,3,180,191,96,51,0,0,14,71,290,0,33,0,0,1325,0,1,2,5,0,0,0,87,0,12,0,0,0,0,0,38,0,0,3356
529,0,727,418,99,1012,209,59,532,19,21,172,115,12,1,7,45,36,523,1,4,7,54,809,0,1,0,70,328,0,0,392,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
824,150,121,992,0,1095,30,1350,41,28,5,96,287,0,76,111,200,86,47,185,8,51,8,122,0,30,2,44,12,0,0,181,56,0,0,0,70,0,0,155,2,0,0,0,0,0,0,3535
774,0,474,313,0,1761,106,1,69,0,118,2,335,200,110,8,24,0,94,261,0,165,496,84,0,0,0,389,508,0,0,77,5,0,0,103,2,0,101,0,2,0,0,0,0,0,0,3418
1965,0,784,473,12,877,5,65,569,0,98,127,0,26,1,10,30,9,1338,421,0,69,56,1,0,0,0,3,352,0,83,11,0,0,0,0,67,0,1,0,0,0,1,0,0,0,0,2546
1600,0,529,989,1,974,19,1,46,0,212,94,183,46,114,0,23,0,341,21,9,89,25,0,1,414,240,8,34,0,53,121,0,0,0,0,338,0,0,0,0,0,64,0,0,0,0,3411
828,81,103,379,91,1564,721,131,446,9,146,197,21,110,111,0,485,0,101,133,12,2,23,5,1,0,0,0,2,0,0,739,0,0,0,2,0,0,0,6,0,0,10,0,0,0,0,3541
619,103,132,40,5,828,129,138,554,0,1066,162,169,3,73,10,3,44,279,238,171,17,2,44,0,0,7,1,635,0,0,0,173,0,14,4,15,0,0,0,216,0,0,0,0,0,0,4106
1645,0,2078,405,0,360,317,99,587,302,70,129,3,0,25,13,225,76,23,17,0,17,69,60,5,23,2,661,5,0,0,31,600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2152
836,0,22,63,0,887,140,314,33,4,130,5,321,20,0,28,19,0,64,355,3,149,12,73,0,0,22,114,1,0,29,158,0,0,0,0,10,0,1,0,0,0,0,0,0,21,0,6166
898,0,1437,472,0,1337,252,93,414,66,83,2,2,22,6,915,89,84,11,69,17,0,140,0,34,2,0,6,248,0,0,9,36,0,0,0,190,0,0,0,0,0,1,0,0,0,0,3065
284,0,69,34,2,2459,351,0,171,70,69,3,73,129,55,84,12,300,233,687,0,23,245,5,0,0,0,592,70,11,0,428,35,0,0,80,127,0,0,2,0,0,0,0,0,0,0,3297
626,0,235,472,4,1220,5,336,190,0,5,0,66,101,1021,1,1393,99,107,184,0,69,184,7,0,128,4,0,79,0,5,4,1,0,0,0,6,0,74,617,29,0,0,0,0,0,0,2728
2054,1,312,445,0,1323,437,55,226,0,41,5,3,0,261,27,979,53,322,145,0,2,251,31,0,2,0,0,47,0,5,34,5,0,0,0,75,0,10,0,0,6,0,0,0,1,0,2842
2026,52,394,47,0,1649,16,0,356,0,0,67,906,85,398,0,5,0,2,80,0,11,328,1,0,115,0,199,59,0,0,115,27,0,0,1,46,0,0,4,0,0,0,301,0,0,0,2710
713,6,203,131,0,771,13,0,81,12,62,2,44,15,40,0,0,0,62,601,0,0,7,0,0,0,0,1,95,0,0,134,134,0,0,0,9,0,26,3,0,0,0,0,0,2,0,6833
1404,868,170,160,896,937,284,11,158,43,0,80,0,0,3,0,127,3,1,132,1,1,50,0,1093,0,0,19,368,0,0,43,0,0,0,94,55,0,0,0,28,0,0,0,0,0,0,2971
637,0,398,865,0,1064,54,0,530,0,230,962,0,9,39,607,11,0,23,0,315,0,387,0,149,150,0,0,659,0,0,102,66,35,0,0,291,0,0,14,0,0,0,0,0,0,0,2403
1046,1,155,195,40,995,223,0,832,1,237,224,134,0,153,0,25,67,473,660,0,31,31,0,2,84,0,10,178,0,0,311,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3880
179,0,687,179,0,1888,12,10,21,0,753,3,340,8,251,0,18,177,90,84,0,134,361,0,0,0,0,200,179,0,3,193,0,0,0,67,44,0,0,0,33,0,0,0,0,0,0,4086
820,57,115,1072,0,437,0,789,131,0,63,0,451,4,63,1,30,0,673,241,0,0,24,213,172,0,0,0,221,0,1,97,310,0,0,31,50,0,0,0,0,0,162,0,0,0,0,3772
421,0,108,187,0,1186,220,0,1190,72,4,19,0,490,8,336,304,1,10,13,17,16,12,11,19,239,21,12,0,0,0,950,73,0,0,0,54,0,0,57,0,2,31,0,0,0,0,3917
1892,0,106,477,719,972,491,11,244,57,4,55,1,12,110,0,73,133,0,16,310,0,29,34,0,134,0,11,109,0,0,717,2,0,0,0,297,0,0,191,0,0,0,0,0,0,0,2793
1110,50,13,1345,0,1309,2,0,2,2,5,0,7,2,164,1,58,215,65,20,0,1425,125,1,1,0,0,0,857,5,0,175,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2937
940,45,32,553,0,1399,221,2,100,10,0,4,82,51,388,119,406,81,122,22,0,220,126,25,19,0,20,3,86,0,2,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878
670,4,1651,0,11,293,117,435,368,300,749,49,0,131,9,158,99,21,97,122,0,1062,387,0,0,0,0,60,258,0,32,313,151,0,0,4,227,0,0,108,0,0,0,0,0,0,0,2114
342,0,68,253,0,1572,264,54,29,747,1121,115,149,0,60,1,35,46,2224,716,0,10,13,122,1,0,10,55,121,0,0,5,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1847
888,0,401,103,278,1359,0,360,454,26,50,38,0,83,377,51,79,144,151,115,31,0,139,36,0,72,0,0,381,0,0,60,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4309
1764,0,457,827,0,1172,165,112,245,2,39,427,150,0,55,0,86,53,112,105,49,0,310,103,0,3,15,0,305,0,160,61,2,0,0,0,16,0,0,0,0,0,28,0,0,0,0,3177
770,2,201,1181,88,1819,43,351,75,39,186,399,38,463,345,1,376,94,162,0,0,23,200,0,0,0,4,3,238,0,39,70,157,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2625
928,0,14,718,18,1049,13,84,897,0,225,22,10,0,36,2,129,56,496,94,0,0,163,1,85,0,0,295,5,0,0,53,34,0,0,0,1351,0,0,0,3,0,0,0,0,0,0,3219
1591,0,79,425,24,762,290,33,441,0,45,0,2,0,160,1,0,218,207,53,0,50,165,0,0,296,0,6,108,0,0,11,23,0,0,86,7,0,0,0,0,0,99,0,0,0,0,4818
1206,0,329,358,1,1717,176,3,194,74,192,61,88,905,45,0,883,25,0,28,0,0,679,5,0,0,6,0,1340,0,3,14,8,0,0,10,9,0,0,4,0,0,0,0,0,0,1,1636
961,0,561,379,8,2868,27,0,327,0,136,20,0,52,32,0,133,132,178,18,94,0,714,3,0,1,35,0,164,0,335,189,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
563,9,140,970,70,845,166,5,12,0,2,111,94,124,0,47,43,3,156,264,0,0,5,646,0,144,0,3,29,0,355,431,0,0,0,1,17,0,0,0,4,0,0,0,0,0,0,4741
1543,33,88,469,0,592,558,0,198,0,6,0,72,273,152,15,175,460,84,7,112,397,2,4,59,150,5,286,565,0,0,96,3,0,0,0,243,0,0,0,11,0,310,0,0,0,0,3032
986,2,290,1257,81,786,174,58,609,1,46,10,20,893,756,305,14,161,3,2,0,172,156,8,0,0,19,0,265,47,0,3,0,0,0,5,137,0,0,10,0,0,0,0,0,0,0,2724
658,62,52,402,0,2254,47,450,630,6,425,325,314,1,202,8,10,76,0,42,0,0,1,99,0,1,62,0,510,0,0,0,13,0,0,0,51,0,0,0,0,0,43,0,0,0,0,3256
1141,58,20,448,120,1887,80,204,616,0,22,45,73,0,52,21,162,2,0,80,3,6,17,8,0,0,0,52,116,0,0,12,22,89,4,0,197,0,0,169,0,0,0,0,3,0,0,4271
187,21,412,832,232,1639,82,0,765,0,23,99,111,25,48,16,20,33,298,3,0,0,275,0,0,18,0,0,656,0,0,533,99,0,3,39,0,0,0,22,342,0,0,0,0,0,0,3167
301,0,360,99,0,2122,181,8,106,17,26,648,245,28,0,711,155,210,47,10,0,0,279,0,7,0,0,0,279,0,6,18,9,0,0,0,28,0,0,3,0,0,176,0,0,0,0,3921
1173,0,386,373,0,967,416,0,41,0,30,74,0,484,91,0,2,0,1,27,1,12,150,6,0,3,0,0,242,0,0,774,21,0,0,4,1156,0,0,9,0,0,53,0,0,0,0,3504
981,187,209,465,0,2239,3,425,215,1,411,28,22,263,188,1,20,425,43,21,75,0,880,189,0,1,0,289,7,0,0,427,85,0,0,0,427,0,0,0,41,0,0,0,0,0,0,1432
2773,67,365,148,4,2042,3,1,96,4,33,28,17,0,3,0,13,18,31,0,161,1,1,0,0,3,0,0,85,0,7,66,46,0,0,8,1,0,2,0,0,0,0,0,0,0,0,3973
999,0,48,313,4,1397,210,0,191,0,40,272,0,8,150,1540,187,1,67,19,302,89,4,31,0,0,1,3,355,0,0,7,261,127,0,0,143,0,1,665,0,0,0,0,0,0,0,2565
1606,207,704,110,0,495,15,110,26,154,29,28,597,0,200,0,34,103,655,25,47,477,9,6,41,3,0,0,216,0,1,113,2,0,0,36,168,0,0,0,0,0,0,12,0,0,0,3771
1082,0,16,648,0,1077,43,0,324,0,105,66,0,26,0,0,168,127,10,332,172,156,232,43,0,328,124,6,117,0,0,579,5,0,0,0,3,0,8,127,0,0,0,0,0,0,0,4076
635,0,520,489,2,1883,264,221,501,449,14,9,9,0,4,18,0,12,67,0,0,3,36,0,0,0,0,122,1193,0,0,1093,74,0,0,144,2,0,0,0,0,0,0,0,0,111,0,2125
1273,25,7,23,13,1274,416,122,834,2,1,58,94,1023,168,47,38,0,8,16,2,0,474,17,0,149,1,214,27,0,5,29,155,0,3,0,134,0,0,6,0,0,0,0,0,0,0,3342
678,0,260,547,3,532,150,524,193,0,154,1,149,42,1977,109,0,3,1,40,0,3,34,0,0,9,0,48,376,0,0,500,2,0,0,4,60,0,0,0,0,0,0,0,0,0,0,3601
376,17,507,262,0,1027,78,544,369,8,1231,1,59,1,48,0,0,17,71,25,0,0,2,0,0,0,0,0,237,0,35,45,77,0,0,0,1417,0,1,0,295,22,0,0,0,9,0,3219
357,3,26,561,0,1189,18,0,228,0,0,239,8,5,42,3,105,15,1146,860,124,0,392,0,72,0,157,5,78,0,0,527,832,0,0,0,109,0,0,239,0,0,3,0,0,0,0,2657
509,0,240,628,0,1059,27,26,9,0,909,0,351,18,25,194,0,0,7,161,0,27,494,58,0,225,155,70,208,0,383,115,158,2,0,5,338,0,0,0,0,0,0,0,0,0,0,3599
1894,0,1,79,1593,528,344,0,178,0,28,303,447,122,94,13,0,0,52,187,0,5,136,0,12,0,45,13,129,0,0,891,4,0,26,0,370,0,0,8,0,0,0,0,0,0,0,2498
166,109,22,2162,0,1848,216,0,395,1,6,4,162,31,1,2,46,11,74,92,8,204,272,78,486,0,25,14,122,0,1,537,126,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2775
2765,0,28,239,0,1398,154,74,147,10,8,5,64,11,129,9,6,10,183,530,35,0,0,0,0,0,164,14,321,0,0,13,22,0,0,0,31,3,0,1,0,0,0,0,0,0,0,3626
1382,0,193,717,0,1495,1,2,713,0,2,286,165,867,103,0,64,1,13,348,0,28,0,0,0,128,2,0,18,3,0,3,14,0,0,0,163,0,0,0,0,0,2,0,0,0,0,3287
957,10,131,50,0,1235,4,0,457,0,74,44,99,353,153,16,0,159,99,268,0,29,16,96,0,111,0,6,345,0,0,235,449,0,0,66,136,1,0,0,0,0,0,0,0,3,0,4398
1408,0,161,65,0,1952,10,0,6,1,9,137,0,5,70,1,15,51,294,19,7,0,41,304,95,19,9,0,196,0,0,22,49,0,0,2,189,0,0,0,0,0,0,0,0,0,0,4863
526,0,379,105,0,1762,531,361,688,37,220,33,85,189,0,12,1,8,525,152,13,0,592,0,0,1,1,0,491,15,0,184,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,3061
1540,1,42,330,49,590,105,0,165,237,258,180,5,244,1,32,49,1,260,366,356,1,188,70,4,0,7,0,308,0,0,53,137,0,0,0,2,0,0,34,0,0,0,0,0,0,220,4165
1015,13,75,1295,0,1140,0,165,305,0,398,391,4,0,228,1,215,63,140,4,0,4,3,36,134,13,0,0,72,0,0,15,451,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3814
838,0,417,928,0,875,13,0,193,1,190,0,8,7,60,12,1,149,32,5,0,0,37,108,0,23,4,0,464,0,57,454,8,235,0,331,81,0,0,0,49,159,0,0,0,0,0,4261
693,76,0,212,1,1645,7,71,50,1,40,6,1,10,883,0,0,57,52,369,0,17,4,11,0,88,0,353,65,0,0,0,30,0,2,0,1,0,0,0,0,5,0,0,0,1,0,5249
1177,126,23,284,0,989,86,11,51,1,133,4,116,5,0,0,10,7,437,50,89,0,1305,27,0,3,685,0,238,0,1,0,32,0,0,3,225,0,48,0,106,0,453,0,0,0,0,3275
303,0,52,1369,0,1636,179,2,765,10,3,0,34,14,201,4,31,0,43,206,0,35,68,213,0,0,0,0,399,16,0,12,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,4397
1121,0,193,544,1,1404,351,0,1786,1,75,69,34,198,276,6,0,0,31,58,2,2,107,156,0,0,3,0,72,0,123,601,2,0,0,34,0,0,0,35,0,0,0,0,0,0,0,2715
1326,243,102,130,3,1403,105,15,203,67,36,34,323,33,565,18,271,0,748,9,51,1,630,0,0,2,0,0,189,0,1,1,73,0,0,0,129,0,0,0,0,0,9,0,0,0,0,3280
1307,90,96,328,0,1768,40,195,102,0,0,54,0,63,62,211,52,387,51,461,0,0,321,23,12,0,0,0,257,0,0,116,48,0,0,0,590,0,0,0,0,0,0,0,1,0,0,3365
659,5,31,505,0,1722,90,102,743,96,781,2,666,0,37,62,54,481,8,311,23,0,744,26,0,33,0,2,1,0,0,3,1,0,0,0,41,0,0,0,0,37,0,0,0,0,0,2734
763,0,199,396,1,441,20,76,107,2,152,0,16,892,109,25,3,83,11,183,13,0,302,0,0,77,0,0,12,0,458,635,2,0,0,30,1,0,0,0,0,0,0,0,0,0,0,4991
1803,3,201,290,3,1956,97,134,1137,23,30,0,1,6,17,6,0,43,0,3,48,71,783,0,93,238,66,0,627,0,491,10,59,0,0,8,34,0,14,44,0,0,81,0,0,0,0,1580
665,4,148,180,0,1261,78,0,179,0,173,0,43,0,886,294,0,1,183,0,0,0,214,50,0,4,12,0,55,0,6,19,185,0,0,0,45,0,0,0,19,0,0,0,0,129,0,5167
767,77,128,359,0,1786,102,12,128,0,27,260,1,0,14,152,400,116,897,534,0,11,0,4,0,9,124,61,494,0,281,124,1,0,0,8,9,272,0,3,0,6,0,0,0,0,0,2833
1224,0,261,125,28,1239,181,9,619,0,516,35,3,67,11,5,6,4,438,4,0,10,60,424,0,0,0,0,242,0,14,318,560,0,0,8,2,0,1,0,0,0,0,0,0,0,0,3586
3832,29,4,137,21,1358,541,1,60,0,388,35,132,11,0,1,2,0,1,213,4,43,34,0,0,28,0,0,19,0,7,0,0,0,0,54,86,0,6,6,0,0,0,0,0,0,0,2947
730,0,97,762,6,1353,381,17,55,51,758,0,0,0,196,0,6,20,166,3,2,0,630,31,15,1,0,0,196,1,487,127,3,0,0,284,18,0,0,0,0,0,0,0,0,0,0,3604
1458,14,394,868,224,835,243,0,164,116,62,72,36,16,3,46,152,58,583,57,111,0,55,0,0,0,8,0,305,0,7,1374,10,0,0,14,83,0,0,4,22,0,0,0,0,0,0,2606
414,2,2,345,0,1958,6,3,53,1,26,514,123,0,35,448,3,0,0,2,206,461,1514,19,0,0,0,4,132,0,0,86,17,0,0,235,1,0,16,0,11,0,0,0,0,192,0,3171
566,18,88,746,17,1044,376,0,105,0,53,186,618,0,43,63,7,387,265,4,90,0,109,131,86,0,14,0,693,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4202
