"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
899,48,181,276,0,588,126,0,247,0,31,5,202,6,29,0,607,0,342,5,5,226,8,286,84,312,7,204,52,19,0,332,33,0,0,0,140,147,0,0,0,0,0,0,0,0,0,4553
355,0,77,208,0,1130,28,1,428,1,1,1025,13,18,110,0,502,0,128,187,1,0,299,0,75,77,60,160,9,0,749,6,12,1,343,1305,404,0,0,42,0,0,0,0,0,0,0,2245
1135,0,0,53,0,1361,69,19,193,0,422,18,379,0,35,1,76,126,3,223,318,1,0,0,0,0,0,23,1111,0,0,21,29,0,0,0,165,0,0,0,0,0,45,0,0,0,0,4174
732,0,91,328,72,1483,93,1,136,0,236,4,28,61,26,0,21,1,398,102,1,0,269,1,0,0,151,0,28,0,0,4,0,0,0,0,70,0,33,16,0,0,0,0,0,0,0,5614
1173,57,448,902,19,1322,39,317,135,366,225,27,1,1,33,19,0,0,442,35,197,1,969,3,0,0,0,0,88,0,0,103,9,0,0,0,86,0,0,0,0,0,0,272,0,0,0,2711
1296,0,121,278,0,1908,0,165,30,62,345,39,27,0,168,15,53,0,25,23,8,0,56,1094,0,12,1,12,250,26,8,67,16,0,2,6,1,0,0,471,0,5,0,0,0,0,0,3410
479,0,168,50,0,979,2,0,773,0,5,3,160,182,3,0,1,16,11,138,7,11,1874,11,0,1,0,2,498,0,0,33,248,0,0,1,3,0,0,8,0,0,37,0,1,0,0,4295
304,24,243,15,0,2243,0,0,624,221,6,1,0,1,0,132,2,21,70,5,4,0,16,83,77,0,10,1,0,0,1004,5,203,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4680
1155,18,424,509,302,1796,281,89,28,63,13,8,0,0,20,87,11,112,0,6,0,0,10,45,0,2,75,0,54,0,244,2,99,0,0,0,1,0,0,1,0,0,52,0,0,0,0,4493
1778,0,188,496,0,595,5,3,270,0,310,0,177,217,110,0,1,10,44,531,38,208,538,11,0,10,0,9,34,0,1,1,53,0,0,0,3,0,17,0,0,15,0,0,0,0,0,4327
563,39,307,1129,0,599,104,0,506,0,20,58,11,0,842,0,222,0,600,24,37,0,426,354,0,0,0,0,69,0,0,6,77,0,0,14,37,162,0,0,0,0,238,0,0,0,0,3556
943,26,375,429,726,650,76,64,453,0,591,9,36,126,480,0,5,176,3,12,0,0,656,0,0,0,0,42,219,0,0,0,329,0,0,0,4,0,0,25,0,0,0,0,0,0,0,3545
566,25,39,175,0,888,5,0,783,0,76,54,13,668,199,269,4,168,207,635,0,0,16,0,0,2,13,13,248,0,15,5,67,0,0,0,0,0,0,0,0,0,0,22,6,0,0,4819
1488,1,372,260,17,440,0,236,55,56,45,43,268,0,1,57,60,408,217,744,10,0,2,0,0,1,6,48,122,0,1,51,602,0,22,24,1,0,0,69,0,0,0,331,8,0,0,3934
882,0,58,717,341,1753,22,1,16,0,0,72,24,0,61,130,463,32,209,382,25,3,493,89,0,2,9,4,32,0,1,191,55,0,0,1,2,0,0,55,0,0,43,0,0,0,0,3832
1099,0,11,2778,0,703,245,6,556,0,21,4,88,17,172,32,25,72,55,4,470,384,9,27,0,1,0,77,59,0,146,101,46,0,0,0,0,76,2,0,0,3,1,0,0,0,0,2710
1237,0,144,633,0,1471,246,12,518,89,127,0,6,72,471,186,3,54,65,151,0,103,25,27,0,0,10,0,304,3,15,9,7,0,0,10,0,0,0,4,30,0,0,0,0,0,0,3968
630,34,190,338,154,1918,45,3,241,0,20,183,151,0,1513,1,21,6,32,1161,0,0,468,0,0,16,0,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
426,1,97,307,0,1961,16,0,64,1,2,931,2,355,43,341,11,1,62,182,13,0,46,14,1,62,2,0,211,0,1,55,44,0,0,0,50,0,0,2,0,785,0,0,0,0,0,3911
1336,23,25,289,0,713,81,1,248,79,22,1,0,1,126,0,283,0,0,151,0,0,67,0,0,5,4,8,467,0,1,703,0,0,0,4,491,0,0,0,0,0,0,0,0,0,0,4871
2309,0,34,944,6,1314,12,0,347,111,17,669,0,232,0,12,72,4,58,45,128,0,2,0,0,0,0,0,27,0,0,165,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3476
526,0,285,505,0,998,222,177,837,101,0,0,9,10,232,14,0,60,3,9,0,2,350,208,0,0,0,38,142,12,45,11,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,5183
1348,18,73,230,134,757,74,83,172,1267,524,30,36,297,145,181,192,3,0,5,1,24,3,32,30,53,0,0,134,0,7,1426,766,0,0,0,435,0,0,0,0,0,0,0,0,0,0,1520
476,25,241,17,0,813,575,4,2132,34,0,259,89,145,199,5,0,0,23,0,0,0,89,11,0,0,0,4,0,0,0,263,1,0,0,13,26,0,0,0,0,0,0,0,0,0,0,4556
1926,0,22,256,0,1038,300,45,2,0,0,51,26,0,2,12,59,0,140,138,79,5,390,0,0,8,1,98,379,0,124,56,2,0,1,3,100,0,0,0,0,0,0,0,0,0,0,4737
1000,1,15,10,3,679,1089,17,2,70,624,249,0,13,87,34,0,269,1,182,1,202,477,0,461,376,0,0,190,0,1,108,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3814
516,0,12,20,0,1491,7,214,433,0,419,4,17,458,1,1,0,262,121,9,0,0,0,0,0,2,0,115,169,0,0,648,12,0,0,0,13,0,0,0,57,0,0,0,0,0,0,4999
1008,0,207,384,3,696,362,182,18,194,354,34,0,259,4,10,318,398,368,452,0,3,35,0,17,1,61,61,67,0,0,3,40,0,0,0,204,0,0,1,0,0,0,0,0,0,0,4256
1462,10,539,352,62,1201,31,0,259,0,22,1,14,8,269,582,0,65,75,55,110,0,18,1,241,0,0,15,128,0,0,484,379,0,0,0,26,0,0,186,0,0,139,0,0,0,0,3266
699,15,108,539,0,1289,505,0,125,86,121,231,164,0,128,408,431,74,19,13,0,15,134,1,9,140,3,0,100,0,111,12,1,0,0,0,948,37,0,0,0,59,15,0,0,3,0,3457
428,0,239,561,3,2282,219,1,111,12,120,112,4,30,6,0,1,0,0,215,7,0,79,1,1,0,36,192,119,0,271,76,205,0,0,34,355,0,0,0,0,0,0,0,0,0,0,4280
1386,0,84,22,3,1665,16,289,210,0,457,42,10,184,10,0,15,634,267,61,71,2,332,0,0,16,0,0,38,0,540,122,131,0,0,0,817,0,0,0,15,0,0,0,72,0,0,2489
183,1,133,278,28,1322,1214,33,32,172,52,15,191,0,36,29,391,0,108,11,517,471,18,32,39,105,0,1,4,56,88,15,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,4399
477,0,173,191,0,836,53,38,437,2,103,4,752,0,249,1,290,43,59,2,12,0,270,2,0,1,2,10,291,0,28,307,526,0,0,22,209,0,26,0,0,0,0,0,0,0,0,4584
171,0,22,412,0,2011,4,10,359,0,200,11,0,416,51,331,2,229,165,101,244,0,19,75,0,11,0,0,125,0,183,18,0,5,0,0,48,0,0,46,77,484,0,0,0,0,0,4170
661,0,311,79,0,568,30,2,123,1,82,1751,24,256,186,78,223,20,99,148,380,2,78,0,0,488,35,0,368,0,0,145,278,0,138,5,3,0,1,5,0,0,0,0,0,0,0,3432
271,37,3,182,0,542,1770,1,87,0,91,149,74,23,81,55,11,289,246,267,723,37,6,0,7,5,0,11,53,2,6,527,444,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3996
1386,63,103,465,184,608,11,11,306,0,192,270,656,165,5,62,105,0,195,6,616,0,242,34,0,255,13,0,86,0,0,83,0,0,0,0,21,0,157,288,0,0,0,0,0,0,0,3412
802,0,697,319,0,865,13,108,58,212,989,947,633,0,7,0,0,28,212,484,5,7,8,25,0,51,141,0,458,0,0,6,3,0,0,0,5,0,0,9,0,0,38,0,0,0,0,2870
493,0,152,315,468,1326,17,105,899,2,232,82,28,74,0,94,0,0,686,2,0,744,137,0,0,184,0,0,33,0,50,6,419,0,0,0,171,0,0,364,0,0,0,0,3,0,0,2914
247,1,933,1138,0,2112,269,53,542,74,39,169,0,87,174,5,1,53,26,242,0,0,3,0,0,219,2,0,418,0,0,63,45,0,0,0,45,4,0,309,0,0,0,0,0,0,0,2727
1309,116,359,121,0,540,120,150,84,1,395,138,23,12,18,277,90,0,181,191,106,0,35,1,223,0,0,0,16,0,0,16,338,0,0,0,1,0,0,0,0,0,111,0,0,0,0,5028
1293,10,25,552,113,964,146,23,342,0,543,5,3,68,0,79,7,6,205,424,0,17,5,425,0,309,0,33,254,0,0,111,36,0,0,0,1009,0,0,0,0,0,0,0,0,62,0,2931
365,8,6,200,0,2335,38,32,73,0,6,82,5,46,11,8,341,576,242,140,0,0,1,80,0,44,0,67,437,0,0,38,0,0,0,64,0,0,0,0,0,0,11,0,0,0,0,4744
1739,2,97,1870,53,1003,32,5,251,1,19,1003,0,0,60,55,0,0,5,50,0,18,285,0,104,0,1,0,112,0,12,3,1,16,0,7,162,0,88,7,0,0,0,0,0,0,0,2939
1195,10,880,199,4,1206,25,5,131,299,46,77,10,0,12,5,5,2,2,0,0,0,105,22,0,538,8,1,619,0,244,70,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4242
388,0,660,376,0,1241,1466,0,304,4,59,150,42,0,25,762,80,219,4,1,107,0,20,166,0,0,1,31,44,0,0,63,32,0,0,3,28,0,0,0,1,0,1,0,0,0,0,3722
1148,0,732,39,0,437,73,0,372,57,88,33,743,0,336,30,8,91,55,40,1092,254,36,0,0,101,0,107,478,0,0,91,148,0,1,0,0,0,0,15,0,0,0,0,0,0,0,3395
753,0,228,1364,0,681,18,20,921,15,13,1,174,31,107,0,0,7,118,11,78,0,110,49,0,109,7,186,142,0,0,365,5,0,0,31,50,0,7,2,0,0,0,0,0,0,0,4397
354,0,167,601,0,2546,174,321,22,425,2,6,0,0,155,108,1,45,4,40,0,0,65,0,1,72,66,23,28,0,13,9,0,0,0,0,282,31,0,0,136,0,0,0,0,0,0,4303
1317,0,18,276,0,663,338,33,58,0,415,370,3,5,1485,6,218,0,8,147,4,0,122,0,1,0,0,0,708,0,0,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3579
333,5,439,34,3,1488,16,1,340,0,217,0,43,6,10,2,407,0,38,102,0,1,177,0,0,0,0,1,13,0,14,51,897,0,0,1,326,0,0,37,0,0,2,0,0,0,0,4996
1821,0,591,45,7,1851,374,0,29,322,212,122,49,2,40,0,4,15,265,142,5,9,176,0,1,17,11,0,733,0,0,545,1,0,0,3,14,0,0,0,0,0,9,0,0,151,0,2434
694,0,68,126,0,2401,39,131,347,83,56,0,23,1065,371,0,406,70,240,168,0,0,161,0,1,0,19,10,161,0,0,116,0,0,0,0,147,0,13,0,0,0,0,0,0,0,0,3084
1005,0,662,460,0,680,139,33,59,66,280,59,24,0,0,0,4,0,135,118,7,2,193,155,0,0,0,0,49,0,1422,41,237,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4168
691,0,761,411,1,952,110,111,731,19,416,4,233,140,113,44,2,16,37,691,26,22,53,1,25,4,1,141,145,0,1,344,198,0,65,284,254,0,0,0,0,0,1,0,6,0,0,2946
1753,2,475,251,23,743,5,2,118,124,2,5,222,128,364,0,419,296,764,52,15,14,196,0,0,18,0,108,184,0,0,155,0,0,0,10,80,0,0,0,3,14,0,0,0,0,0,3455
1687,80,66,296,0,729,159,1,314,0,142,12,0,0,249,0,93,0,117,10,64,0,569,48,0,0,10,0,199,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5136
730,17,33,240,0,2407,442,95,392,8,761,40,12,22,92,35,219,1,459,8,0,9,162,292,0,0,0,0,469,0,16,268,0,0,2,71,53,0,0,0,0,0,0,0,0,0,0,2645
286,3,130,1248,251,357,10,5,252,406,7,19,72,0,913,383,44,35,214,1,48,2,726,128,0,0,0,1,1057,0,18,2,0,0,0,0,0,0,2,0,0,71,0,0,0,218,0,3091
1011,0,75,188,69,942,187,0,348,46,543,104,34,0,26,966,162,10,13,0,29,0,69,0,0,3,122,1428,4,0,0,132,26,139,0,258,595,0,0,0,0,0,0,0,0,0,24,2447
1842,173,76,31,177,1183,181,48,127,1,1517,0,30,0,2,3,0,0,40,9,20,0,6,47,16,4,0,0,163,0,0,435,58,0,0,1,20,0,0,0,15,0,0,0,0,0,0,3775
91,0,58,240,64,2207,7,15,485,3,335,139,0,0,200,13,92,0,498,49,0,46,230,0,1,0,0,3,161,0,88,252,793,0,0,0,112,0,2,0,0,38,2,0,0,0,0,3776
1234,33,228,107,0,1421,6,250,239,0,169,438,301,0,568,0,4,70,8,23,0,65,695,0,0,0,0,45,201,0,0,122,0,0,0,437,31,0,0,0,1,0,0,0,0,0,0,3304
1403,25,14,881,18,434,224,4,317,153,446,4,0,261,1,3,1,15,16,9,43,0,966,0,25,0,0,0,4,0,50,150,189,0,0,137,25,0,0,0,0,0,0,0,0,0,0,4182
485,26,8,165,0,1488,4,26,3,0,18,2,4,114,241,0,3,195,255,174,3,477,673,0,0,144,0,0,203,6,3,387,150,0,0,0,201,0,0,30,0,0,0,1,0,0,0,4511
326,0,424,330,395,3156,243,0,55,0,191,0,94,28,1002,0,20,22,5,27,0,0,19,0,0,0,0,1,128,0,651,91,13,0,0,0,65,0,1,4,1,0,0,0,0,0,0,2708
2186,0,258,281,12,896,342,212,137,18,402,352,75,214,71,2,2,1,219,30,0,0,80,29,0,0,0,0,342,0,83,463,43,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3220
948,1,399,390,4,1046,5,0,308,1,289,257,56,21,686,14,16,0,100,655,222,0,288,47,0,0,114,0,122,0,131,123,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,3744
1214,0,22,568,0,1228,650,3,358,0,79,2,24,0,409,9,0,10,35,0,82,0,285,0,0,697,278,594,175,0,232,23,2,0,0,63,2,0,0,15,0,0,0,0,0,0,0,2941
1697,759,136,86,395,1292,8,249,141,0,42,155,1,36,169,0,1,10,214,331,190,0,247,3,9,0,0,8,561,0,15,146,121,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2975
1354,5,131,141,0,1174,195,1,498,1,1,46,57,136,12,2,10,63,19,302,0,0,39,77,0,0,0,0,3,0,0,189,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5537
2465,0,330,462,0,1368,56,11,198,151,50,1,191,22,8,12,280,3,8,122,1,0,3,0,0,0,0,0,310,19,23,867,131,0,0,0,0,0,1,0,21,0,0,0,0,0,0,2886
1515,0,480,658,0,1046,58,370,180,1,47,35,1,608,412,28,21,31,1,10,11,0,40,9,0,3,10,0,44,0,18,519,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3837
806,3,52,242,0,2538,211,12,56,2,65,2,239,0,604,24,4,14,119,33,125,0,51,0,0,0,102,0,67,0,0,889,65,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3657
1531,0,178,996,24,1037,219,117,303,0,34,3,246,22,168,196,33,8,3,0,0,106,0,20,0,1,7,47,148,0,1,463,371,0,0,0,97,0,0,30,0,0,116,0,0,0,0,3475
1002,0,271,143,167,2619,428,0,526,14,185,317,27,0,3,0,18,1,80,4,1,2,49,0,0,2,314,37,177,0,432,125,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3048
1444,38,255,567,1,677,243,0,770,0,15,22,2,4,92,0,402,0,14,14,1,0,23,0,0,65,0,7,36,0,1,164,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5126
697,0,182,388,0,1324,168,49,33,0,192,1,59,20,13,1,118,0,296,93,0,41,5,80,0,0,9,0,15,0,49,127,0,0,0,0,17,0,0,6,0,0,0,0,0,54,0,5963
593,19,362,368,5,1150,0,13,90,0,113,277,76,10,787,888,14,2,27,151,0,14,254,0,2,0,0,0,149,0,0,277,80,0,0,0,11,0,0,60,122,0,0,0,0,0,0,4086
1383,6,45,723,0,728,7,19,43,28,67,79,525,2,105,2,55,10,6,506,477,29,16,0,0,223,2,0,130,0,0,5,117,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4656
902,0,226,68,3,1139,58,2,500,11,76,180,122,25,22,93,798,0,18,71,0,18,74,51,0,3,0,0,0,0,9,15,823,0,0,0,9,0,0,27,0,0,0,0,0,0,0,4657
2015,0,45,88,0,1164,34,318,86,175,0,0,228,0,301,1,68,0,56,1,21,123,12,7,0,0,0,0,328,0,0,532,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,4242
799,1,40,418,26,983,331,4,443,0,0,336,0,206,209,7,29,195,186,420,0,0,11,0,0,0,0,45,810,0,1,124,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,4322
568,0,144,300,0,1054,8,19,3,0,4,190,0,115,364,8,39,67,516,153,0,8,54,28,0,57,0,0,826,0,0,20,0,16,0,0,7,0,0,134,0,0,0,0,0,0,0,5298
798,0,410,493,0,2449,265,0,268,29,126,0,54,4,4,0,52,57,115,96,0,0,376,1,0,0,4,109,5,0,0,11,77,2,0,18,10,0,0,0,2,0,0,266,0,0,0,3899
826,0,325,259,0,809,246,0,1377,36,69,32,44,168,1,3,19,0,116,36,0,0,245,36,0,286,16,0,546,0,1,150,62,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4290
617,26,225,1161,12,1312,344,7,79,0,46,0,9,0,20,39,2,118,20,7,31,0,455,0,0,0,70,64,45,0,5,280,1,0,0,238,13,0,0,0,0,171,0,0,0,0,0,4583
974,329,36,676,0,497,64,552,556,530,45,0,41,0,0,24,4,1,167,8,1,0,304,107,0,14,0,4,116,0,0,685,24,0,0,262,756,0,17,0,0,0,0,2,0,0,0,3204
1396,32,289,443,0,1742,42,22,160,3,127,547,53,120,205,26,0,0,4,9,1,5,0,5,0,65,0,0,2,0,14,260,111,0,0,0,29,0,0,19,0,0,8,0,0,0,0,4261
1285,0,203,1374,0,2203,95,26,128,18,223,0,5,0,63,50,54,5,169,96,973,0,269,0,8,34,0,23,10,0,0,405,0,0,0,14,216,0,0,0,0,0,0,0,0,0,54,1997
951,361,0,161,0,655,84,43,571,23,321,103,227,76,8,89,116,5,1384,361,0,0,63,1,0,1,0,8,123,0,0,0,424,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3826
924,14,20,490,1,1404,701,98,797,0,60,25,0,17,13,37,409,60,135,547,1,45,168,180,25,13,0,12,40,0,4,10,3,0,0,0,278,0,0,6,0,0,0,0,0,0,0,3463
1196,4,158,15,0,1013,195,418,5,0,209,2,76,278,11,2,0,9,547,93,0,26,1,3,0,0,49,575,217,0,0,293,5,0,0,0,130,0,0,188,0,0,0,0,0,0,0,4282
2016,0,11,1,1,971,369,4,163,0,43,452,13,7,11,7,27,8,87,91,6,151,668,0,0,9,0,4,366,0,325,25,9,0,0,0,64,0,41,0,0,0,0,0,0,0,0,4050
859,8,801,715,17,1243,24,0,112,0,180,349,879,0,3,8,21,167,359,125,13,0,27,0,9,84,53,1,134,0,0,332,63,0,0,0,0,0,0,0,196,0,5,0,0,0,0,3213
910,0,88,418,0,1244,508,8,219,87,2,50,193,34,57,0,3,11,639,265,0,3,354,0,0,3,1,0,87,0,0,27,8,0,0,0,2,0,0,0,0,0,0,0,143,0,3,4633
659,288,99,1415,0,424,0,0,91,48,0,0,2,0,0,0,0,0,21,28,612,9,1,1,0,0,688,0,756,0,0,0,805,0,0,97,6,0,0,4,0,0,0,0,0,0,0,3946
684,79,160,796,16,1037,153,29,603,2,415,3,0,0,17,0,52,1,221,31,0,77,93,0,0,0,0,0,428,0,0,11,0,0,0,0,5,0,0,77,0,10,0,1,0,1,0,4998
1056,29,355,434,1,563,0,83,20,1,755,1,206,6,73,143,38,849,6,6,0,6,92,297,0,134,18,0,961,0,167,106,0,33,0,4,3,0,0,0,0,0,0,0,0,0,0,3554
437,479,147,1057,1,1817,490,1,366,0,1,467,0,7,109,21,22,62,374,9,305,0,153,0,0,18,0,0,15,6,20,82,1,0,0,0,6,0,0,0,0,0,0,0,116,0,0,3411
880,1,428,935,0,861,20,5,68,0,91,2,430,2,221,3,98,16,637,286,12,0,31,21,0,0,8,235,24,0,69,458,49,0,0,0,0,0,0,0,631,0,0,0,0,0,0,3478
945,0,101,127,9,794,178,5,170,568,46,28,0,0,1033,5,289,0,359,300,4,0,16,0,0,0,47,29,252,0,191,534,310,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3605
1495,343,39,51,0,390,222,65,733,1,26,13,61,0,100,84,0,46,279,0,0,1,155,120,12,0,1,0,40,0,374,93,63,0,0,0,1200,0,0,8,0,0,666,0,0,0,0,3319
306,0,27,735,21,1916,16,13,75,205,63,11,18,0,28,0,0,50,252,94,170,0,264,0,0,365,1,0,129,0,0,442,230,0,0,0,25,1,0,0,0,0,0,0,0,0,0,4543
1612,147,6,364,0,772,317,184,11,29,193,2,38,1,7,20,239,20,65,668,0,1,0,0,5,0,0,0,392,0,0,578,0,0,0,0,289,0,0,11,0,0,1,0,0,0,0,4028
783,16,2364,17,3,1360,90,147,74,1,2,12,17,40,7,55,29,7,2,2,0,0,26,0,0,3,0,0,27,0,101,36,0,0,0,53,5,0,5,1,0,1,0,0,0,0,0,4714
2054,84,170,49,0,780,403,254,22,0,31,24,2,0,130,339,78,12,27,45,3,0,42,0,0,1,0,9,6,0,0,43,541,0,0,0,1,0,4,25,0,0,0,0,0,0,0,4821
654,0,507,508,0,630,711,2,594,1,147,7,4,0,45,30,55,11,17,16,0,0,41,1,0,0,1,51,280,0,0,115,3,2,0,0,567,0,0,1,0,0,0,0,0,0,0,4999
1027,42,52,551,0,1261,128,114,9,225,11,0,0,0,0,24,4,1,49,93,66,0,138,7,0,52,0,0,77,28,29,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6000
426,0,63,562,0,1948,62,0,5,6,4,1,13,171,314,0,36,256,37,29,27,14,728,0,0,0,0,6,320,0,95,1310,16,0,0,4,37,0,0,0,0,0,0,0,0,0,0,3510
1361,44,262,661,0,293,188,655,357,13,49,4,1366,2,171,30,123,2,499,29,0,0,94,0,0,0,0,0,217,0,9,60,34,0,0,0,0,0,0,0,0,0,0,0,0,874,0,2603
1637,0,73,715,18,2547,4,0,854,0,181,0,63,28,51,397,35,195,64,24,36,24,105,0,0,0,0,0,379,0,0,40,26,0,0,1,89,0,42,0,0,0,0,0,0,0,0,2372
670,49,276,761,0,857,0,0,1605,42,658,353,37,0,304,87,166,0,14,57,0,0,60,0,0,0,44,66,93,0,482,15,714,2,0,0,104,0,0,42,108,0,0,0,0,0,0,2334
981,240,2,1090,0,895,729,48,324,0,634,16,0,0,18,134,34,90,116,72,0,0,157,0,0,0,11,0,476,0,0,199,91,0,0,0,67,0,0,71,0,0,0,0,0,0,0,3505
993,0,1209,627,1,1631,80,253,33,28,348,117,0,0,8,0,95,1,161,6,0,0,47,0,94,476,0,72,15,0,0,40,56,0,0,0,315,0,1,2,0,0,12,2,0,0,0,3277
961,0,24,229,0,1702,40,44,215,450,227,3,17,111,7,2,185,0,20,10,0,67,20,2,27,1,0,78,71,0,0,50,75,0,0,0,126,0,0,137,0,1,116,0,0,0,0,4982
430,0,81,803,86,1699,0,863,394,0,486,185,0,0,537,14,137,2,120,84,0,0,260,0,0,0,0,0,35,0,8,5,1,0,0,0,1,0,0,0,18,0,1,0,0,28,0,3722
1640,5,567,182,0,779,23,0,389,0,8,228,215,0,1,0,10,0,586,47,8,0,33,15,5,17,0,3,290,662,0,0,82,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,2957
774,0,114,297,0,905,4,81,278,45,72,61,14,39,146,8,0,607,2,1,11,0,1356,15,0,0,95,39,149,0,0,480,4,0,0,0,48,0,1,24,0,0,0,0,0,0,0,4330
306,0,175,794,176,1799,55,82,982,0,2,134,0,89,188,136,0,0,18,60,2,0,10,0,0,0,29,0,161,0,1,41,3,24,0,0,284,0,2,10,0,0,0,348,0,0,1,4088
473,0,277,481,0,345,1,3,1226,0,141,0,42,176,31,26,39,334,627,69,0,0,1364,220,0,359,1,1,300,0,145,0,11,0,0,5,1,0,0,0,0,0,0,0,1,0,94,3207
455,179,89,449,0,1530,277,0,17,81,1,144,112,160,394,4,63,4,189,36,115,0,1181,1,0,192,13,8,356,0,17,154,1,0,0,250,0,0,0,0,0,0,0,0,0,0,0,3528
1192,222,124,72,0,2976,13,0,994,82,649,28,95,93,116,37,43,6,326,0,0,13,18,16,0,12,3,120,456,0,0,165,95,0,0,0,0,0,0,24,0,0,46,0,0,0,0,1964
692,134,544,303,185,1108,40,8,1,5,25,8,107,0,1,0,108,0,34,3,42,11,12,0,0,438,0,0,630,4,0,371,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5157
1401,0,888,241,0,556,149,4,754,0,16,0,12,0,371,0,617,9,758,4,1,159,90,24,0,0,0,0,34,2,0,137,30,0,1,0,0,0,0,70,0,0,0,0,0,0,0,3672
721,92,175,414,0,1172,395,0,186,0,44,260,16,234,11,163,113,0,957,361,614,0,230,9,0,17,3,0,8,0,0,384,3,0,0,16,67,0,0,0,51,0,122,0,0,0,0,3162
1715,0,169,58,0,892,17,0,172,0,225,43,697,1196,72,0,6,8,242,10,0,762,601,0,104,64,0,0,69,22,2,0,109,0,0,0,22,0,0,2,0,0,0,0,0,0,0,2721
712,0,25,201,0,1421,12,6,7,106,93,1,352,164,108,0,508,0,637,363,1,0,372,40,0,22,0,0,87,0,47,84,668,0,1,4,2,0,0,0,55,16,163,0,0,0,0,3722
1010,0,405,880,0,1003,54,25,361,3,24,0,23,0,502,0,1,0,62,373,0,17,99,8,0,371,36,0,1137,0,263,4,27,0,0,8,37,0,0,0,6,0,0,0,30,0,0,3231
2007,0,170,552,1,1243,360,324,504,0,47,0,135,0,1,134,266,66,69,0,6,12,158,306,3,211,0,0,147,0,2,15,2,0,0,41,251,0,1,16,0,1,0,0,0,53,0,2896
696,2,442,373,0,1471,28,94,185,91,62,337,0,230,10,4,130,39,80,106,106,65,51,237,38,14,0,0,158,0,14,0,0,0,0,0,0,0,1,177,0,0,0,0,0,0,0,4759
1120,18,417,476,473,1343,3,198,821,6,7,9,3,1,253,0,17,10,0,401,1,0,107,2,0,0,8,0,261,0,0,51,306,0,0,0,121,0,0,0,0,25,2,0,0,0,0,3540
769,0,9,569,0,1487,119,0,83,10,297,118,19,239,312,0,920,0,146,137,0,0,31,64,2,1,2,4,302,0,0,29,185,0,0,0,11,418,5,0,0,0,3,0,0,0,0,3709
2536,0,546,69,209,1728,40,0,236,0,428,79,30,1,7,9,57,193,661,5,42,37,326,1,0,5,0,0,29,0,0,404,73,0,0,0,2,0,0,73,0,0,0,0,0,0,0,2174
936,43,464,119,4,1058,482,34,290,0,332,0,0,323,507,28,278,38,50,93,52,100,35,0,2,0,1,2,14,0,669,75,368,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3556
1150,0,61,833,122,663,221,33,291,91,72,24,0,241,6,331,14,5,133,47,20,115,724,1,0,242,83,2,163,0,0,98,723,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3487
194,4,501,305,0,686,430,5,444,256,0,13,63,80,60,1,43,5,154,13,4,0,426,0,0,508,0,14,3,0,2,1986,0,0,0,0,493,0,0,4,0,0,0,0,0,0,0,3303
