"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
987,0,90,497,7,1210,15,461,180,20,45,251,273,1,1,2,56,36,16,132,0,0,163,0,0,4,0,0,954,4,0,4,23,0,0,0,4,0,0,15,16,0,0,0,0,107,9,4417
1023,74,32,591,0,1311,51,0,24,10,221,249,244,468,23,52,6,190,398,27,0,0,187,0,0,30,0,0,1383,0,0,30,595,0,0,644,52,0,0,0,0,0,0,0,0,0,0,2085
814,0,236,175,0,1947,32,0,439,2,95,0,0,7,864,0,32,44,71,17,19,0,0,16,0,5,1,0,577,0,15,167,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4406
495,0,117,518,16,1739,0,84,105,144,9,4,0,25,329,0,6,915,1586,16,0,58,198,53,0,0,3,10,146,0,8,566,138,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2685
536,0,1249,309,501,445,9,196,522,0,3,213,0,401,160,8,0,32,58,109,2,0,55,0,57,1,13,0,492,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4610
1474,0,54,66,0,364,16,0,120,67,400,416,33,6,476,2,29,3,312,144,0,22,82,0,216,0,0,1,148,0,27,93,56,2,0,1,253,0,0,0,0,6,0,0,0,0,0,5111
1513,0,67,292,25,1425,4,0,788,309,133,29,86,14,81,0,6,64,118,39,24,0,352,0,0,303,0,0,50,0,0,7,48,0,0,0,208,0,0,109,43,0,0,0,0,0,0,3863
1583,0,120,634,0,1068,1,77,370,0,186,52,163,34,9,145,11,0,1,113,0,0,299,0,0,0,2,54,1360,0,0,0,207,0,0,320,0,0,0,0,6,0,0,0,0,0,0,3185
1208,30,454,311,22,430,4,57,784,0,165,209,12,7,166,90,895,29,13,18,179,0,188,16,0,27,52,0,703,0,0,1,3,0,0,0,4,0,9,16,0,0,0,0,0,0,0,3898
327,0,106,531,19,788,12,34,178,0,0,121,0,0,14,226,12,5,35,0,76,0,28,1,0,2,0,13,716,2,0,47,81,0,0,0,1041,0,0,3,0,0,0,3,85,0,0,5494
1497,1,10,572,0,1137,15,39,2,39,464,0,0,0,294,1,45,3,81,372,0,433,529,0,0,0,32,2,578,0,0,176,282,0,0,5,35,0,0,162,0,0,0,0,0,0,0,3194
1301,0,167,890,1,515,140,64,60,0,1,2,25,2,6,12,110,24,14,56,0,42,5,4,0,177,81,482,324,0,1,644,0,0,0,78,450,66,0,0,0,0,0,0,0,0,0,4256
492,18,646,109,0,1615,526,0,50,270,533,48,2,0,12,59,161,164,17,0,72,103,27,302,0,2,0,0,990,0,2,8,4,0,0,0,50,0,0,1,0,0,24,0,0,0,0,3693
398,82,118,211,30,1188,4,15,86,24,2,2,5,0,46,664,18,921,716,75,3,30,223,0,26,7,0,0,214,0,0,505,19,31,0,0,889,0,101,13,0,0,0,0,0,0,0,3334
1077,61,23,77,30,1029,8,0,593,79,310,0,0,4,69,0,184,99,183,220,0,0,241,0,24,0,0,6,257,0,44,341,50,0,0,0,429,0,0,0,0,0,0,19,0,0,0,4543
289,0,1080,275,0,142,148,124,206,0,132,0,0,736,1,38,20,2,65,0,17,1,10,40,6,50,167,0,475,91,35,108,90,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5632
1699,21,338,174,40,562,186,354,153,0,153,0,131,87,156,0,16,1,10,282,10,7,168,2,70,9,7,0,1,0,7,353,612,0,0,26,674,0,0,0,0,0,0,0,0,0,0,3691
752,4,199,953,5,1482,74,23,64,0,11,140,0,9,734,317,14,3,136,90,20,18,1,10,1,172,193,40,56,0,0,4,44,0,0,0,2,0,0,0,0,0,13,0,0,0,0,4416
931,0,277,265,0,1357,1007,4,123,0,284,5,509,23,0,9,64,9,31,57,0,16,185,0,0,239,0,10,1193,0,0,315,124,0,0,0,522,0,0,0,0,0,0,0,0,0,0,2441
1152,58,1565,115,0,995,3,7,33,47,42,271,9,48,0,0,752,7,493,5,0,1,83,60,88,0,0,7,289,0,3,38,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3820
684,1,443,480,0,1607,160,42,1,0,0,12,0,11,382,4,129,725,4,868,17,88,2,22,192,59,0,0,488,192,11,334,10,0,0,0,111,0,43,160,13,0,0,0,0,0,0,2705
1289,0,159,195,0,396,114,0,958,1,53,297,5,0,616,0,0,4,32,463,12,106,242,0,0,15,1,22,247,0,82,76,118,0,0,0,68,0,0,1,0,0,0,25,0,0,0,4403
1278,0,811,429,2,701,19,39,515,0,12,106,54,0,93,0,4,1129,40,1,0,3,22,23,12,14,5,0,260,0,3,297,8,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4111
1093,8,304,187,3,248,505,704,216,0,529,0,74,1004,2,16,6,1,27,326,2,0,81,0,30,18,0,133,568,0,0,54,0,130,0,0,90,0,0,0,0,0,0,0,0,0,0,3641
1297,0,142,324,309,1868,63,108,59,2,421,11,0,0,547,7,60,14,177,10,0,2,11,56,89,0,0,111,98,1,0,40,7,13,0,45,473,0,0,119,0,0,0,0,0,0,2,3514
855,25,143,41,0,869,4,108,69,0,47,321,62,16,5,45,0,11,9,0,234,19,282,784,1123,100,0,0,321,20,1,83,753,0,0,40,16,0,0,0,0,0,10,0,0,0,0,3584
1913,0,410,109,7,1153,59,125,162,0,211,0,12,0,35,0,556,8,46,0,0,0,84,0,0,111,54,55,264,1,43,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4535
731,0,112,236,5,532,224,54,254,0,52,1,0,0,80,0,3,61,0,478,0,41,2,8,0,0,0,254,497,0,211,197,117,0,0,39,5,0,7,0,0,0,0,0,0,0,98,5701
1660,0,226,379,5,1548,94,214,150,45,34,30,0,27,112,31,40,0,890,8,0,0,608,21,0,57,0,17,37,0,0,0,35,0,0,79,22,0,0,0,5,0,2,0,0,0,0,3624
442,37,21,344,7,2945,804,0,206,0,363,2,54,596,593,368,201,5,72,22,16,0,145,0,0,0,2,13,340,0,0,222,9,0,0,82,116,0,0,1,4,1,0,0,0,0,0,1967
1224,187,394,947,109,497,267,383,14,372,43,88,11,722,88,0,27,0,137,66,50,0,67,0,0,25,0,6,121,0,0,646,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3476
789,0,55,618,0,1508,9,0,607,28,208,313,96,33,108,0,285,8,9,14,10,72,172,0,26,3,0,65,186,0,0,290,608,10,0,107,194,0,0,0,0,0,0,0,0,0,0,3569
1214,4,136,787,5,896,22,96,60,272,49,0,0,6,271,1,153,19,103,171,7,12,123,1104,0,0,0,0,332,0,5,51,0,0,0,0,11,0,0,116,0,0,0,0,0,0,0,3974
989,132,4,485,6,1502,13,12,420,219,244,326,16,0,74,191,160,96,9,149,0,22,88,24,0,0,1,2,129,0,0,360,78,4,0,0,68,0,0,0,0,0,13,0,0,0,0,4164
989,0,7,964,235,422,826,376,127,745,14,329,0,0,26,0,46,622,43,66,7,249,5,0,0,2,190,332,2,0,0,12,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3314
1260,0,21,878,0,1748,35,0,72,4,0,0,0,2,5,0,0,43,116,62,37,0,76,0,2,36,19,0,299,0,0,4,0,0,0,0,291,0,4,0,0,286,3,0,0,0,0,4697
439,0,300,1170,0,555,4,15,154,573,149,158,11,0,0,0,211,2,51,432,0,0,70,0,7,0,1,220,49,0,0,153,196,0,0,0,525,75,0,1,0,0,2,0,0,0,0,4477
867,0,227,360,15,1345,412,0,1119,307,175,107,0,218,79,179,12,35,195,7,0,41,124,0,0,5,3,135,2,0,47,427,4,0,0,0,112,0,0,143,0,0,0,0,0,0,0,3298
1284,0,55,942,0,876,1,0,139,0,634,33,298,164,64,23,264,0,106,2,0,56,626,3,0,0,0,22,707,0,0,338,26,0,0,0,137,0,0,91,0,0,0,0,0,0,0,3109
926,0,263,1011,25,843,247,0,845,0,831,0,46,2,21,0,7,30,20,3,0,0,76,192,0,0,0,8,291,0,11,0,6,0,11,2,0,0,0,147,0,0,0,0,0,0,0,4136
1360,37,148,570,1,653,211,361,60,0,0,0,22,135,94,80,2,208,650,220,0,0,18,8,0,0,0,353,291,545,2,251,0,0,0,222,576,0,18,0,0,0,3,0,0,0,0,2901
637,0,156,202,1,350,27,70,24,841,84,575,221,20,528,0,373,359,1616,2,11,7,83,59,7,52,0,0,68,3,7,575,16,0,0,0,72,0,0,0,0,0,1,0,0,0,0,2953
367,5,396,263,12,3469,222,8,64,0,71,314,1,0,0,1,14,0,49,12,0,0,91,0,0,0,107,63,136,0,46,2,7,0,0,61,534,0,0,0,0,0,0,0,0,0,0,3685
760,1,75,534,1,897,66,133,203,0,10,0,22,7,348,0,196,4,33,11,68,4,36,188,0,0,0,2,325,0,9,17,37,0,0,0,1211,0,0,55,0,0,0,0,0,0,0,4747
1088,2,232,92,0,1315,1147,12,296,0,2,0,2,0,5,0,0,365,2,3,29,17,6,3,7,1,0,0,309,0,5,1,39,0,0,0,32,0,0,202,59,0,6,0,0,0,0,4721
278,6,51,306,0,2244,77,1,497,0,9,363,4,277,329,116,0,6,418,163,97,0,29,1,0,0,0,281,124,0,0,16,7,0,0,0,22,0,0,0,0,0,0,2,0,170,0,4106
412,21,794,19,33,1361,0,1,2,122,12,194,443,1,293,254,6,0,26,131,0,0,0,121,0,2,0,0,255,0,0,57,104,0,0,8,8,0,0,393,0,0,0,0,0,0,0,4927
441,318,111,103,53,1102,156,0,610,2,45,0,357,482,3,0,599,210,182,0,19,0,55,4,197,12,9,0,99,0,0,1,368,0,0,91,30,0,0,231,0,0,0,0,0,0,0,4110
756,0,30,299,0,504,414,41,781,8,148,26,27,113,340,59,0,1,7,0,8,0,885,4,0,0,8,0,18,0,0,7,16,0,0,0,27,0,0,0,0,134,0,0,0,0,81,5258
1393,0,226,615,0,656,122,13,250,29,59,168,199,29,534,0,157,13,24,344,842,42,190,0,0,0,108,18,72,0,0,1,6,0,0,0,35,0,7,109,0,0,0,1,0,0,0,3738
1350,21,668,443,145,801,136,445,495,29,367,0,4,17,183,101,54,346,2,29,70,3,13,1,0,0,0,2,29,0,0,39,60,0,0,57,41,0,0,182,0,0,263,0,0,0,0,3604
1127,46,336,515,0,561,394,7,387,304,108,1,18,7,331,0,90,130,392,21,0,5,20,0,0,0,40,0,92,0,0,0,12,0,0,0,391,0,0,6,0,0,0,2,0,0,0,4657
338,14,78,22,29,749,524,164,283,1,247,82,90,123,1,10,125,380,15,1034,0,0,272,435,0,5,0,0,533,0,0,2,35,0,0,0,12,0,0,22,0,0,0,0,0,0,0,4375
1292,191,737,439,2,864,16,1,3,133,38,1,198,81,5,104,20,3,17,48,0,78,34,0,1,549,464,0,4,0,203,261,17,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4047
1850,12,887,627,13,1218,192,98,19,22,58,299,23,0,1,53,25,44,32,1,21,1,26,8,2,2,542,4,439,0,4,123,0,0,0,0,0,0,321,0,0,1,0,0,0,0,0,3032
1631,76,1,1056,11,1259,233,25,1474,1,4,0,1,0,0,0,0,144,230,0,150,0,98,180,0,0,0,0,12,0,0,2,215,4,0,1,22,0,0,0,0,0,0,0,0,0,0,3170
2286,0,39,345,1,1528,17,6,169,8,726,7,598,45,111,23,347,42,39,2,11,22,6,4,0,3,0,0,243,0,5,103,31,0,0,0,278,0,0,0,0,0,0,0,0,0,4,2951
1416,0,207,656,0,816,1295,14,113,12,482,12,2,13,165,0,280,218,142,9,7,364,0,0,0,38,1,0,1327,0,0,32,58,0,0,73,225,0,72,13,0,0,0,0,0,0,0,1938
688,0,262,901,0,2091,6,78,16,25,68,8,103,7,177,5,20,0,156,717,0,9,487,0,0,0,64,0,106,0,0,65,26,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3797
472,0,312,588,0,1939,7,0,62,0,585,10,2,5,6,96,26,6,35,246,0,6,0,8,0,0,0,0,703,0,0,275,60,0,0,22,67,0,1,18,0,0,0,0,0,0,0,4443
1284,0,491,324,0,1185,833,833,316,0,654,15,2,0,4,1,0,7,0,196,0,0,289,0,50,237,0,0,184,0,0,320,859,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1913
1045,0,177,115,0,1441,1096,4,617,148,24,0,19,2,0,205,4,8,0,0,14,0,128,94,0,85,0,1,339,1,207,67,108,0,0,0,97,0,172,66,1,0,0,0,0,0,0,3715
601,0,459,597,0,1349,17,0,348,1,1,29,76,21,82,1,148,1,400,377,0,55,326,0,1,35,0,1,259,0,0,46,346,0,0,0,1,0,164,0,0,0,0,45,0,0,0,4213
213,0,777,598,9,1124,61,0,82,0,134,641,0,0,3,0,41,68,20,33,40,87,354,3,1,3,202,0,63,0,0,35,6,0,0,0,179,0,0,0,0,0,0,0,0,0,0,5223
696,1176,401,119,0,1530,0,0,46,0,3,173,2,2,0,0,0,102,208,45,13,0,98,2,0,1,0,0,175,0,0,3,8,0,0,204,222,0,113,35,2,0,0,0,0,0,230,4391
636,0,880,270,0,823,218,1,388,396,241,177,1,13,4,3,36,0,2,264,0,156,528,0,0,34,278,0,91,3,0,4,0,0,0,57,289,0,0,0,0,0,0,0,0,0,0,4207
661,12,325,934,0,735,62,5,135,0,142,35,75,46,354,149,52,241,144,0,183,0,274,3,86,5,0,0,168,0,0,56,22,0,0,0,148,137,289,0,0,0,0,0,0,0,0,4522
1652,161,116,331,42,638,1,1,33,7,27,17,84,41,210,31,0,0,86,627,31,57,38,1,1,0,177,4,150,0,2,74,264,53,0,26,661,14,0,20,224,0,0,0,0,0,0,4098
1070,0,1080,153,0,1340,296,1,476,318,59,180,0,220,718,113,25,15,128,342,1,2,220,122,0,87,0,0,7,0,0,72,7,0,0,12,65,6,0,0,0,0,0,0,0,0,0,2865
1373,99,163,753,92,1421,1,17,158,3,540,0,23,152,10,0,76,186,25,137,0,67,13,0,0,19,0,0,48,0,0,4,549,0,0,0,227,9,0,0,0,0,9,0,0,0,0,3826
715,98,183,706,0,1133,1,23,341,1,2,0,28,30,169,1,10,6,28,21,0,0,299,0,0,14,0,8,141,0,0,492,216,0,0,0,0,0,0,408,0,0,0,0,0,0,0,4926
286,112,274,435,0,1842,332,3,181,22,391,0,0,0,84,176,22,255,58,2,9,1,83,221,1,9,159,1185,52,0,89,30,2,0,0,0,87,0,0,0,0,0,41,0,0,0,0,3556
1188,0,30,2078,1,1378,296,16,18,0,45,141,87,0,105,72,19,176,33,52,17,0,199,0,37,55,5,6,28,0,21,261,168,0,0,0,36,0,0,25,0,0,0,0,0,0,1,3406
1182,504,324,799,28,1764,7,50,425,0,2,87,2,414,8,6,282,0,268,142,0,90,398,0,5,63,124,99,7,0,9,352,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,2525
2090,0,151,788,9,1594,39,171,147,112,150,30,76,0,294,0,173,11,0,3,198,61,0,0,0,0,32,804,454,0,0,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
850,5,467,572,0,2364,56,0,36,86,43,1,33,13,9,196,45,125,444,148,1,0,70,25,0,37,15,0,149,0,60,10,77,61,0,1,2,0,0,94,0,0,51,0,0,0,0,3854
1367,106,10,1415,8,665,232,27,500,0,479,0,58,6,339,12,1,3,782,30,12,220,129,41,0,0,2,0,0,0,10,16,37,0,0,0,42,0,0,136,0,0,0,0,0,0,0,3315
314,0,640,227,55,2953,540,126,149,4,33,96,0,90,0,56,0,0,710,105,349,0,6,74,0,10,0,49,246,0,0,0,1,0,0,0,30,0,0,0,0,0,1,0,0,0,0,3136
826,0,853,211,0,936,98,168,393,91,43,13,7,1,76,21,1,13,48,349,0,0,556,0,0,13,0,0,341,0,0,306,1,0,0,741,150,0,0,1,0,1,0,0,0,0,0,3742
796,7,200,245,7,983,57,29,67,3,6,181,0,1,17,45,5,1,48,922,0,0,384,0,195,29,64,212,98,0,0,833,8,179,0,1315,0,0,0,7,0,0,180,0,0,0,0,2876
650,40,39,886,659,2304,0,0,388,0,253,7,8,0,152,33,3,0,144,12,57,45,74,0,0,0,20,2,49,0,0,29,0,10,0,0,482,0,0,0,0,0,0,0,0,0,0,3654
1325,55,86,424,0,970,2,17,4,5,33,33,15,0,33,711,535,23,1,2,226,0,184,21,0,0,0,154,313,0,0,61,14,0,0,11,2,0,1,729,0,0,0,0,0,0,0,4010
360,0,968,246,0,2211,875,80,522,13,81,10,3,12,138,301,0,52,2,123,0,0,66,20,0,0,0,35,144,0,0,30,2,0,0,0,286,0,0,12,0,0,0,0,0,0,0,3408
858,0,12,1035,73,774,36,101,520,0,173,4,394,155,86,7,33,26,448,196,0,2,113,2,0,256,0,17,524,0,0,0,1,4,0,0,208,0,12,1,0,0,1,0,0,0,0,3928
915,8,1690,769,0,2095,71,230,151,3,56,18,102,0,27,0,7,105,26,18,0,30,30,12,45,1,646,84,321,0,142,17,119,0,0,0,5,0,0,0,196,0,12,0,0,0,0,2049
855,153,29,131,17,2212,210,23,21,3,12,3,0,8,12,8,28,4,18,16,49,262,0,0,0,45,0,42,356,11,0,211,2,0,0,1,13,0,0,0,12,0,0,0,0,0,0,5233
1522,0,107,431,22,1002,37,45,323,273,18,210,3,3,235,4,163,40,5,19,0,4,339,74,0,3,0,8,42,9,0,421,0,0,0,78,0,0,0,0,0,0,1,79,0,0,0,4480
1655,4,0,85,0,1813,1,0,380,86,515,103,587,658,249,0,459,0,39,28,3,1,848,0,0,5,0,14,27,0,4,293,0,0,0,1,966,0,0,1,0,0,0,0,0,0,0,1175
649,0,134,563,5,1233,252,598,146,0,44,7,1,46,0,14,404,346,26,2,349,16,200,56,0,424,6,2,506,0,113,1,229,0,0,0,79,0,5,0,2,0,0,0,0,0,0,3542
813,254,472,453,0,1109,90,6,87,0,181,40,19,603,36,0,77,5,60,4,0,0,16,25,0,221,0,0,153,0,4,38,292,0,0,0,242,0,0,1,0,208,0,0,0,0,0,4491
1650,0,45,793,0,1140,92,209,892,0,283,0,154,53,236,112,458,2,202,29,1,0,75,20,0,36,5,102,92,0,18,408,28,0,0,0,6,8,0,3,0,112,25,0,0,0,0,2711
497,404,473,1197,39,2197,183,62,2,0,51,0,0,69,53,100,10,133,2,31,1,0,26,0,0,0,5,8,323,0,0,536,21,0,0,0,702,0,0,2,0,0,0,0,0,1,0,2872
862,0,45,1054,0,604,792,44,752,0,120,1,136,1,0,310,145,20,17,53,47,0,0,0,3,37,0,0,485,0,16,14,2,18,0,19,326,0,0,7,0,0,0,0,0,0,0,4070
381,0,101,377,0,462,306,2,134,2,436,3,0,0,4,0,815,177,454,53,8,0,274,20,0,0,3,199,893,0,329,9,10,0,0,0,112,0,0,0,44,0,0,0,15,0,0,4377
1979,0,138,284,13,1843,23,6,98,30,448,34,0,91,1,0,1,4,1,312,0,157,82,0,0,0,0,2,182,35,0,54,0,0,0,4,0,0,87,0,0,0,0,0,0,16,0,4075
666,2,421,839,1,2134,231,30,14,3,206,0,5,0,36,18,575,7,20,21,102,3,616,4,0,40,0,0,345,0,6,10,715,0,0,10,874,0,177,0,0,0,0,0,0,0,1,1868
919,0,33,425,0,1600,61,12,1374,9,2,11,49,128,6,72,3,23,7,372,0,8,66,1,0,143,2,0,151,4,31,263,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,4181
1587,6,382,15,0,1093,57,17,70,57,751,745,3,3,309,0,570,0,121,17,0,1,33,0,2,417,0,0,463,6,0,311,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7,2933
2866,0,298,167,0,606,265,67,432,0,21,268,0,31,2,0,0,42,460,22,1,0,139,2,0,16,1,0,82,1,51,366,21,0,0,68,1,0,0,0,0,0,0,0,65,0,0,3639
1384,2,268,299,0,1498,56,0,41,150,7,0,0,11,1062,31,4,0,511,185,0,13,35,0,0,143,0,34,31,0,11,122,306,0,0,0,0,0,0,0,314,1,2,0,0,0,0,3479
1343,0,9,206,226,1266,18,3,7,0,296,3,347,0,83,0,18,69,1,72,7,75,13,0,0,1,0,13,605,90,2,1,27,0,0,0,93,0,1,1,0,0,0,0,0,0,0,5104
385,24,74,484,20,1420,99,0,336,101,0,40,0,7,3,15,70,42,5,61,0,0,21,549,8,0,0,0,1556,0,159,4,4,0,0,0,855,0,0,0,0,2,0,0,0,0,0,3656
833,0,459,2153,11,581,323,3,648,17,3,147,1,74,15,65,3,67,81,15,0,163,3,0,0,0,0,0,424,0,81,133,347,0,0,0,0,0,1,18,0,0,0,0,0,0,0,3331
686,0,308,161,0,1559,46,0,226,1,805,172,0,21,28,0,27,79,61,34,1,2,27,0,0,0,0,0,148,12,0,26,267,0,0,116,387,0,0,0,0,0,0,0,0,0,0,4800
1372,0,199,1625,1,1314,5,2,80,2,53,0,6,0,0,569,593,0,59,203,17,0,73,0,0,3,34,0,245,0,144,29,53,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3110
695,0,34,634,0,1234,156,400,670,6,26,140,148,5,124,192,0,0,443,0,1,14,779,0,0,0,0,0,48,0,485,32,93,0,0,0,97,0,0,0,0,0,0,0,0,3,0,3541
541,234,265,64,506,1511,54,4,277,24,9,16,35,252,130,0,456,29,51,10,0,0,179,4,0,8,0,0,200,0,55,109,36,0,0,115,9,0,0,20,0,0,0,0,0,0,0,4797
767,554,704,816,7,235,622,3,139,0,200,6,31,17,1,0,29,2,75,400,1,4,149,0,81,1,0,111,27,0,0,0,42,0,0,0,33,15,0,3,0,0,1,0,0,0,0,4924
1652,69,438,189,0,1481,124,0,1060,22,181,0,138,1,813,59,11,0,328,18,1,0,0,0,41,25,1,398,125,16,0,263,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,2473
631,0,245,891,0,848,240,17,230,9,44,0,312,81,92,0,20,6,166,0,0,0,0,0,0,0,2,0,316,0,4,754,10,0,0,0,159,0,0,2,0,0,0,0,0,0,0,4921
550,0,264,40,0,1489,19,2,290,0,0,11,74,12,18,323,190,0,71,27,0,1,10,5,0,14,0,59,2172,0,21,202,16,0,0,0,19,0,0,3,0,0,0,0,0,0,0,4098
1768,106,21,190,0,1732,90,266,186,4,0,208,235,30,22,0,127,7,6,13,161,0,28,0,0,0,0,11,432,0,8,138,15,0,0,10,229,0,9,0,58,0,66,0,0,7,1,3816
370,43,186,486,226,758,1,36,453,473,0,224,25,14,69,19,464,0,0,1185,0,25,667,54,0,368,0,17,1177,0,8,19,188,0,0,0,112,0,1,3,0,0,0,0,0,0,0,2329
684,0,31,112,13,629,2,7,4,0,690,0,26,69,0,21,417,1670,4,107,1,0,390,0,0,0,1,4,92,0,1,8,0,0,0,84,51,10,0,7,0,0,0,0,0,0,0,4865
1525,2,286,603,9,1794,14,277,260,863,19,138,37,0,15,0,1,21,3,1,0,0,177,0,0,12,543,0,3,0,27,96,28,0,0,0,770,0,0,1,2,4,0,0,0,0,0,2469
560,0,583,813,20,1264,10,29,798,105,8,0,82,124,93,191,0,7,315,27,9,17,5,91,2,1,192,0,588,264,1,31,2,0,0,43,29,0,0,12,0,0,0,0,0,0,0,3684
723,0,869,729,5,282,41,0,6,2,669,36,17,0,642,24,204,297,195,0,1,5,630,0,89,0,76,588,41,0,13,83,8,0,0,21,154,0,137,4,0,0,0,0,0,0,0,3409
611,0,50,548,513,1561,4,119,74,361,405,82,98,198,1377,25,0,103,2,9,0,12,42,5,0,0,83,0,101,8,159,125,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3279
1418,0,580,390,0,1743,47,77,44,1,205,56,2,40,508,0,292,1,9,254,312,0,32,48,62,1,12,0,76,0,0,719,4,0,0,0,32,0,302,0,0,0,0,0,0,0,0,2733
198,0,191,462,0,827,189,29,258,334,0,124,1,18,962,132,1,17,2,176,0,0,41,0,0,18,1,0,354,0,0,512,185,0,0,0,886,0,0,5,3,0,0,0,0,0,0,4074
1205,4,425,402,0,1408,132,0,82,1,31,94,25,2,52,3,151,268,661,69,0,0,70,0,0,7,0,9,278,0,58,228,0,0,0,16,41,0,0,693,0,49,1,0,0,0,0,3535
585,0,754,311,371,606,79,0,382,8,840,17,0,337,82,2,13,0,5,302,13,28,325,3,0,5,6,0,164,0,179,80,26,0,0,0,76,0,1155,0,0,0,13,0,0,0,0,3233
635,0,49,389,0,2236,974,6,233,20,36,121,5,5,99,175,69,4,324,8,0,284,44,12,0,112,0,0,1048,0,0,74,0,0,0,3,5,0,0,21,0,0,0,0,0,0,0,3009
1482,3,405,565,0,1440,26,19,176,0,0,0,91,82,1,573,201,48,329,73,0,0,120,184,0,0,0,9,153,0,0,55,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3865
563,4,96,186,0,986,105,0,1640,2,0,61,0,4,64,3,3,47,53,0,0,0,3,0,0,1,656,0,107,0,7,43,124,0,0,0,10,0,0,37,0,0,0,0,0,2,0,5193
1347,33,204,89,135,1431,210,60,705,1,20,2,17,0,389,7,55,0,0,267,0,0,9,0,0,20,55,2,327,6,0,542,63,0,9,1,199,0,2,0,0,2,0,0,0,0,0,3791
701,0,614,157,0,365,446,0,298,0,64,2,36,76,505,0,40,243,68,0,10,0,44,0,0,86,0,0,559,0,0,0,27,1,0,53,8,0,0,0,0,0,0,0,0,0,0,5597
891,0,228,445,264,649,77,260,339,368,0,66,25,0,160,0,4,357,14,0,0,19,17,0,0,0,0,0,423,0,0,111,21,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5249
838,2,241,554,0,417,257,12,132,6,20,5,0,73,289,90,314,3,86,350,95,42,12,0,22,0,1,429,256,0,0,218,178,0,116,0,116,0,0,0,0,0,4,0,0,0,1,4821
558,59,508,273,173,1244,169,16,37,0,0,33,214,50,108,0,0,84,185,108,0,88,112,0,2,4,0,0,362,0,16,100,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,5434
307,1,129,725,108,1351,5,0,13,22,857,7,7,152,43,171,66,11,0,13,79,910,324,13,0,50,2,0,14,0,0,1061,46,0,0,0,6,0,0,0,0,171,0,0,0,0,0,3336
777,109,41,597,0,1202,36,23,32,15,2,1,269,0,98,2,90,647,435,728,253,45,86,92,0,66,12,1,149,0,13,35,11,0,0,163,0,0,0,0,106,0,0,0,0,0,0,3864
611,0,151,1464,1,1726,18,21,214,2,316,397,73,2,778,49,3,1,32,0,0,326,179,0,0,0,0,0,2,0,0,21,24,0,0,2,9,0,7,3,0,10,15,0,0,0,0,3543
2346,69,3,159,592,1485,160,18,26,62,385,0,1,203,90,0,24,8,45,15,0,1,88,0,0,84,3,4,12,2,1,53,108,0,0,0,70,0,0,6,0,0,102,0,0,0,0,3775
1040,0,1190,85,2,2623,149,44,1013,11,2,1,0,8,1,80,70,0,41,5,25,0,772,0,0,229,6,14,17,0,0,63,270,0,0,7,0,0,0,0,0,0,33,0,0,0,0,2199
1647,0,470,599,0,626,68,5,5,0,0,2,0,2,67,11,39,3,194,303,0,0,265,88,0,74,0,0,357,0,1,24,1267,0,0,0,6,0,0,0,3,0,0,0,0,0,0,3874
1653,0,6,48,17,2340,140,18,83,17,37,3,5,67,185,0,3,5,34,0,93,6,14,0,483,75,0,0,969,0,0,112,474,0,0,7,100,0,1,0,0,0,0,0,0,0,0,3005
907,0,323,875,0,480,69,341,977,0,26,129,2,2,1,153,720,60,94,19,0,0,1364,5,0,0,0,3,414,0,30,21,236,0,0,0,172,0,0,99,0,0,110,409,0,0,0,1959
