"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1025,0,39,689,0,982,203,0,143,0,180,266,240,16,184,91,20,31,70,0,18,25,245,0,0,0,0,0,1563,0,1,10,143,0,0,0,33,0,0,0,4,0,0,256,0,0,0,3523
1824,0,1,66,134,2281,41,6,14,0,2,24,14,92,33,1,306,390,187,1,0,110,347,0,0,36,28,0,388,0,293,222,622,3,0,15,32,0,0,0,6,0,0,11,3,0,0,2467
524,6,94,95,0,3471,1038,37,119,4,14,155,0,0,1,2,76,39,0,317,9,0,110,0,18,357,0,0,217,0,0,168,135,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2976
568,18,169,462,0,1250,125,1,38,0,1,1,50,35,731,0,634,745,1,28,0,0,167,0,31,421,0,1,66,0,0,74,101,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4209
626,2,216,133,3,1883,1,0,41,31,6,1,2,11,295,22,138,1082,116,30,0,114,87,0,0,367,0,56,43,0,0,414,216,0,0,0,6,0,0,6,0,0,322,0,0,0,0,3730
850,331,264,132,25,1248,1143,165,81,36,6,4,64,0,81,391,417,1,48,99,0,136,93,0,0,11,0,0,962,0,10,16,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3312
1038,0,1066,417,0,1127,0,135,23,40,59,57,4,0,17,25,21,1,29,214,694,54,14,1,0,0,0,1,51,0,613,1,58,0,0,0,46,0,125,1,10,0,0,0,0,1,0,4057
1517,0,126,1347,0,1029,21,1,37,135,4,3,0,1,148,15,87,112,1,127,13,0,163,23,0,0,0,35,139,0,0,630,5,0,0,173,175,0,0,0,0,0,0,0,0,0,0,3933
604,0,1,327,33,1295,99,226,51,0,89,0,106,0,703,0,0,3,71,40,0,73,15,57,0,233,0,143,113,0,4,120,224,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5354
290,5,99,883,39,1601,341,227,167,50,188,8,0,45,125,10,1,0,113,204,16,17,86,0,4,0,0,277,523,0,0,29,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,4616
1051,0,89,1619,0,1068,101,0,23,11,68,921,0,1,7,2,346,0,12,67,99,2,13,934,1,0,0,0,34,5,0,2,60,0,0,0,33,0,0,37,0,0,108,0,0,0,0,3286
1143,0,296,559,1,729,157,39,790,35,27,0,3,0,80,12,493,7,18,851,109,0,55,0,0,0,0,0,35,0,1,0,123,0,0,0,21,0,0,0,3,0,0,3,0,0,0,4410
224,0,562,98,0,1067,191,0,239,15,410,132,215,0,574,0,250,0,531,46,10,26,18,0,0,265,489,7,1103,193,0,88,0,0,0,0,63,0,0,51,0,0,0,0,0,0,0,3133
231,0,125,2083,767,1196,7,0,549,0,43,568,41,3,318,34,44,223,11,127,0,0,48,1,0,0,0,0,165,19,0,1051,84,0,0,0,8,2,3,0,0,0,159,0,0,0,0,2090
806,0,402,185,0,758,19,427,118,1,51,0,10,3,685,0,0,31,496,47,31,129,125,9,0,84,3,41,7,7,4,1603,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3877
888,0,168,452,0,1491,75,119,86,377,33,544,373,163,3,0,39,172,0,85,25,7,271,0,0,99,584,0,26,0,0,40,117,0,0,0,101,0,72,0,0,0,0,8,0,0,0,3582
1251,0,72,135,2,1035,5,875,1367,35,543,232,196,0,147,0,5,48,1062,183,198,2,30,50,1,0,4,99,5,0,0,14,19,0,0,1,130,0,0,0,0,0,0,0,0,0,0,2254
1139,0,5,711,0,1894,75,2,124,206,29,0,0,8,582,194,0,71,96,25,0,49,7,137,4,0,0,17,522,0,1,123,8,0,0,0,197,0,0,0,0,51,334,0,0,0,0,3389
999,385,17,816,0,524,125,8,128,0,869,10,0,75,18,734,0,0,11,429,22,8,16,14,30,0,44,0,16,0,2,1,5,0,0,2,122,0,0,58,0,0,0,0,0,0,0,4512
1374,0,15,418,420,2378,141,9,361,573,192,26,76,0,417,0,1,17,61,5,0,27,0,0,1,0,0,1,74,0,2,56,43,0,0,0,0,13,0,61,0,0,0,0,0,0,0,3238
3922,0,271,467,68,1440,106,3,641,12,158,91,2,1,53,0,15,153,93,13,0,203,3,0,0,2,0,0,17,0,0,64,40,0,0,68,0,0,0,1,3,0,0,0,0,0,0,2090
1073,5,66,1303,0,1349,421,6,18,10,390,168,0,100,14,0,62,0,0,834,1,364,22,125,0,96,0,0,338,0,0,11,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3214
900,0,32,467,0,2048,27,0,56,24,60,1,0,0,243,421,1,8,284,87,176,2,74,24,0,25,0,0,100,0,0,1214,142,0,0,0,497,0,0,0,0,0,6,0,0,0,3,3078
612,0,553,1215,160,2188,22,0,15,16,0,122,16,248,127,50,17,36,464,30,0,0,2,1,0,0,124,15,1167,0,3,581,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2201
1208,0,236,111,33,2276,27,1,77,29,34,17,6,0,123,0,51,57,593,5,39,741,329,86,0,1002,0,51,241,0,0,43,176,55,1,0,72,0,0,93,9,3,0,0,0,0,0,2175
1136,0,428,919,0,1461,18,9,3,23,367,0,221,6,102,60,3,0,149,213,0,0,14,91,0,40,0,82,74,0,0,129,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4440
943,0,292,1008,19,1672,2,4,80,3,1,23,57,260,15,13,0,50,44,337,0,17,0,0,0,2,112,24,107,0,20,41,30,0,0,59,185,0,0,0,1,0,0,0,0,0,0,4579
1024,0,2,117,63,1795,1,1,28,0,1070,0,65,74,0,0,20,2,3,12,0,0,9,0,0,0,0,1,29,47,11,294,852,0,0,0,10,0,0,29,0,0,0,0,0,0,0,4441
1049,17,19,585,1,2107,45,0,173,180,8,29,20,28,361,5,250,83,828,38,0,0,2,13,6,18,0,2,41,0,21,43,5,486,0,0,143,0,0,124,0,0,0,0,0,0,0,3270
1483,0,281,877,16,2095,68,0,3,516,1,259,83,0,6,31,971,380,63,0,0,2,149,4,0,3,0,42,190,0,136,657,200,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1480
1962,0,679,436,129,1000,3,0,428,0,235,320,115,0,68,168,0,139,23,595,1,407,89,0,0,3,102,0,472,0,2,507,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2098
711,40,141,269,0,1431,152,21,566,15,8,0,485,1,1486,44,155,0,78,12,0,154,166,0,0,0,0,95,172,0,0,13,37,0,0,24,160,0,0,169,0,5,32,0,0,0,0,3358
1018,1,58,606,66,1023,465,0,105,16,3,61,0,3,13,3,5,58,117,56,2,0,3,0,0,0,168,0,444,0,0,766,109,0,0,0,577,0,0,38,0,0,0,0,0,0,0,4216
1707,4,341,97,0,930,15,2,6,0,2,27,75,2,1,291,983,5,295,234,4,0,122,0,0,159,0,0,569,0,0,26,1,0,0,0,65,0,0,0,0,21,97,0,0,0,0,3919
1140,13,248,307,0,1827,36,4,44,654,88,104,0,6,16,3,353,3,135,298,53,0,140,3,0,5,147,1,22,0,1,65,171,0,0,47,4,0,0,89,0,0,0,0,0,0,0,3973
1077,235,166,1697,0,753,467,88,1,0,24,0,30,21,285,20,249,0,253,184,33,0,5,0,0,12,522,175,53,0,0,77,1,0,0,397,0,0,0,1,0,10,8,0,0,0,0,3156
840,5,116,1442,95,1100,6,0,57,0,411,2,45,0,14,10,13,368,132,140,0,35,73,0,9,0,0,7,245,0,39,112,301,0,0,0,487,0,0,0,0,0,0,0,0,0,0,3896
664,0,116,1437,1,2480,90,3,521,298,82,325,77,68,213,52,1002,0,105,591,1,32,171,0,8,1,0,0,16,0,27,54,7,0,0,2,81,0,0,0,5,0,0,0,0,0,0,1470
119,0,38,514,5,1683,35,0,116,0,38,54,0,13,81,1,4,398,29,0,28,1,7,109,0,6,0,0,661,0,1,1695,329,0,0,12,6,0,0,0,6,0,0,0,0,0,0,4011
519,0,3,97,75,1072,194,0,195,0,115,48,0,0,117,8,786,36,756,727,33,0,351,3,0,0,210,1,381,0,57,206,2,0,0,1,85,0,0,14,0,0,0,0,0,0,0,3908
599,273,50,575,0,845,192,0,107,198,78,424,0,2,140,0,16,6,17,44,0,9,56,0,33,176,0,0,18,0,0,30,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,6101
613,0,232,1642,0,669,63,1,43,60,65,4,65,0,0,16,2,0,1362,15,0,0,217,122,0,0,0,0,7,0,0,441,9,0,58,0,721,0,0,7,0,0,18,0,0,0,1,3547
339,470,251,322,753,1568,53,0,5,37,79,31,194,1,724,38,200,1,122,244,254,0,0,2,1,0,13,125,0,0,0,133,0,0,0,11,1,0,0,1,0,0,0,0,0,0,11,4016
993,0,2,928,4,1646,326,33,263,28,182,1,130,30,72,21,229,100,70,19,0,3,1391,0,0,60,0,0,120,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
420,0,261,711,41,1010,65,2,40,0,217,1,180,212,3,0,16,47,7,0,178,1,133,20,0,136,0,2,636,0,0,287,105,0,0,295,150,0,0,1,0,0,0,0,0,73,0,4750
456,0,35,1200,6,3945,244,0,69,0,0,5,3,570,1,0,183,255,368,7,0,1,72,0,0,0,29,0,6,0,0,6,130,0,0,83,5,0,0,0,0,0,0,0,0,0,0,2321
896,1,387,85,103,1112,4,0,386,0,119,772,167,0,0,16,467,0,545,414,144,0,2,0,0,1,0,2,1169,0,0,8,7,0,0,0,107,383,0,0,0,0,0,0,0,0,0,2703
973,0,141,849,0,1140,8,169,24,0,2,0,0,146,266,0,68,1,444,215,73,44,44,46,816,24,164,0,103,0,0,10,195,0,0,0,3,0,0,635,0,0,0,0,3,0,0,3394
2061,123,657,626,0,503,20,542,2,461,24,285,117,0,159,33,63,12,278,0,0,1,6,0,0,18,2,0,163,0,394,75,238,0,0,0,30,0,1,0,0,0,0,0,0,0,0,3106
178,5,18,705,0,1134,100,0,214,0,0,271,150,120,1,36,101,1,177,145,29,0,423,0,570,1,0,70,58,0,0,327,265,0,711,0,17,0,0,0,0,0,0,0,0,0,0,4173
243,193,44,1111,4,1337,49,26,1311,2,201,66,155,1,8,0,634,24,74,0,3,33,0,6,0,35,0,0,405,0,0,242,2,14,0,0,0,0,0,2,0,0,0,0,0,0,0,3775
1421,6,447,613,0,680,30,25,47,0,1041,53,1,0,193,402,7,0,208,0,0,0,11,0,2,2,0,16,391,0,0,301,2,0,0,0,21,0,0,0,3,0,15,0,0,0,0,4062
1214,50,22,526,0,2391,29,47,191,10,11,54,0,314,50,0,0,1,194,93,0,6,127,0,0,122,0,1,268,0,6,334,289,0,0,0,508,0,9,0,0,0,0,0,0,0,839,2294
268,15,150,825,0,2056,26,36,101,228,1,297,57,0,25,0,13,192,18,464,16,415,4,32,8,0,2,4,101,0,35,427,23,131,0,0,73,0,0,0,0,0,0,0,0,0,0,3957
1157,422,482,551,44,841,652,6,71,0,24,147,1,54,0,7,8,55,22,130,25,106,379,0,1,0,0,0,158,1,10,224,0,11,0,0,0,0,0,197,0,0,0,0,0,0,0,4214
875,1,546,346,0,1121,83,4,211,0,77,0,4,108,17,278,3,20,705,108,0,5,26,0,0,0,509,0,59,0,0,0,133,21,0,0,429,0,0,1,0,0,0,0,0,0,0,4310
704,0,468,898,25,1029,46,0,10,28,47,0,0,34,8,743,315,107,377,309,52,0,0,48,0,34,1,2,110,0,0,21,168,0,0,0,1,0,0,840,0,0,0,0,0,0,0,3575
325,0,1,168,30,611,366,0,210,243,95,58,1,94,18,61,260,684,219,3,48,25,142,0,8,222,0,11,325,0,1,87,19,2,0,0,499,0,1327,0,0,0,0,0,0,11,0,3826
938,2,4,1550,0,806,87,2,117,16,721,794,0,0,446,16,8,1,199,1,0,27,110,0,0,60,0,18,713,1,0,135,51,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3077
2301,5,191,169,0,1509,39,15,22,18,373,1,3,38,5,6,426,131,140,88,0,96,141,0,0,164,0,0,38,0,0,64,82,0,0,1,0,0,0,0,0,0,0,0,31,0,0,3903
684,0,148,1094,20,1564,146,326,426,122,177,11,0,0,250,1,20,158,1,60,41,41,139,0,3,54,0,26,7,0,0,346,351,3,0,0,45,0,0,0,0,0,0,0,0,0,0,3736
1483,1,18,394,0,1429,0,16,140,18,126,44,6,31,5,3,76,5,3,26,175,0,324,156,0,3,0,0,10,0,0,825,78,0,0,0,29,0,0,0,0,0,440,0,0,0,0,4136
533,0,24,480,30,1289,632,1,37,10,0,87,441,10,334,10,46,97,82,883,26,5,90,289,0,0,206,0,669,0,0,1,149,0,0,55,58,0,0,15,0,0,0,0,0,0,0,3411
1336,0,7,211,13,2563,28,6,103,89,1098,144,21,19,292,4,13,185,1,13,24,0,6,57,0,0,0,1,97,0,0,12,11,0,0,1,565,0,0,100,0,0,0,0,0,0,0,2980
483,0,185,128,2,912,79,130,1903,0,3,32,46,51,71,324,34,225,57,3,4,66,28,66,9,0,2,170,383,0,0,1,76,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4505
1324,1,18,219,16,1615,50,383,78,0,27,316,7,18,0,0,3,567,2,101,0,0,0,66,0,0,0,0,528,0,11,6,21,0,0,0,398,0,95,0,0,0,0,0,0,0,0,4130
1743,0,166,217,178,931,12,1,874,0,0,323,11,80,0,240,0,23,194,3,44,24,220,0,414,0,84,488,20,85,0,411,0,0,0,231,0,0,0,5,90,0,0,0,0,0,0,2888
643,0,465,37,118,1600,249,90,177,76,22,39,71,0,109,0,431,76,628,309,284,0,89,0,0,757,52,0,13,0,0,23,59,0,0,0,24,0,23,0,1,0,0,0,0,0,0,3535
961,0,52,573,0,3222,30,124,112,26,336,106,24,147,404,120,2,6,42,43,44,46,665,437,0,40,0,1,222,0,0,20,1,0,0,24,29,0,0,0,1,0,0,0,0,0,0,2140
591,1,503,214,1,1115,4,0,93,53,371,0,61,414,3,0,13,3,187,71,6,1,144,0,0,0,218,0,686,0,1,202,434,0,25,0,168,0,0,0,2,0,0,0,0,0,0,4415
2558,19,89,32,0,949,9,7,16,0,541,1,1,44,682,31,71,11,224,213,112,12,0,31,0,66,0,452,154,0,21,227,5,3,0,0,4,0,0,6,0,0,0,0,0,0,0,3409
1560,3,671,36,0,567,4,855,1319,1,332,42,6,0,865,9,90,373,1,175,98,0,31,14,2,1,0,6,37,0,0,1,1072,0,116,6,49,0,0,0,0,0,0,0,0,0,0,1658
1518,2,21,922,0,406,38,48,293,0,17,128,106,1,20,7,232,12,72,655,711,1,35,139,0,0,0,0,600,0,0,503,18,0,0,0,3,0,0,19,0,3,0,0,0,0,0,3470
1849,0,116,63,0,584,50,267,41,0,173,8,27,308,0,0,9,214,1,245,172,0,275,0,0,4,30,0,55,0,89,60,4,0,0,0,14,0,0,0,0,0,0,25,0,0,0,5317
1664,0,125,816,1,843,224,0,413,0,168,0,0,144,275,113,1,85,522,12,12,0,19,91,100,97,0,0,737,1,0,132,7,0,0,0,76,0,0,8,0,16,0,0,0,0,0,3298
684,71,159,159,0,1713,969,163,15,33,46,107,170,495,191,83,80,2,164,211,0,0,34,0,0,0,0,3,12,0,5,78,755,0,1,0,30,0,43,0,0,0,0,0,0,0,0,3524
478,0,301,841,0,1553,183,0,560,0,62,38,3,0,31,568,22,0,84,30,0,0,2,0,0,321,1,0,121,0,4,4,229,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4562
594,0,48,246,11,2014,163,1,999,0,361,438,23,11,104,4,119,0,57,37,0,1,351,0,6,11,0,0,404,0,0,276,0,0,0,0,1,0,178,1,1,0,0,0,0,0,0,3540
735,0,203,297,7,977,3,93,97,102,80,2,3,0,42,6,8,18,297,135,345,0,372,65,0,0,0,0,94,0,0,370,166,0,0,483,46,0,0,1,0,0,0,0,0,0,0,4953
1122,1,366,430,233,363,296,290,12,5,14,833,0,0,16,0,0,0,462,9,0,0,16,0,0,141,0,5,112,0,183,380,4,0,0,0,1,0,0,0,7,2,0,0,0,0,0,4697
616,0,896,1616,0,668,24,86,1532,0,174,80,438,39,3,0,0,97,58,70,6,0,216,0,0,0,0,2,40,0,0,105,311,0,0,0,6,0,0,0,0,0,77,0,0,0,0,2840
1463,0,36,176,10,498,167,201,5,25,36,3,12,0,7,0,27,0,458,8,2,0,2305,70,0,1,46,188,139,0,0,59,7,3,0,0,8,0,0,0,0,0,0,0,0,95,0,3945
1003,3,229,579,6,432,30,115,228,3,45,24,71,0,2,198,17,24,139,96,0,0,51,24,0,0,0,774,316,18,0,508,21,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,3713
480,19,317,981,42,2543,0,602,18,0,0,101,402,7,0,0,40,0,29,342,0,755,113,7,189,17,0,0,41,1,0,107,2,0,0,0,138,0,35,0,0,0,0,0,0,0,0,2672
441,33,545,1179,0,2079,84,29,556,0,4,0,101,0,0,0,62,36,26,387,50,2,537,0,0,374,6,103,56,0,0,145,192,5,0,0,142,0,0,0,0,0,0,0,0,0,0,2826
761,393,3,227,2,1050,16,5,37,1,347,143,187,19,222,0,144,8,159,942,6,0,7,117,3,0,0,0,16,0,4,103,55,0,0,0,389,0,1,3,0,0,0,0,0,0,0,4630
1877,25,219,157,5,1900,479,23,0,0,42,0,14,500,473,12,16,147,681,81,34,0,147,17,0,29,43,0,81,0,1,25,32,0,0,50,2,0,0,0,0,0,0,0,0,0,0,2888
579,74,174,610,0,3028,241,155,38,87,50,0,22,18,76,30,198,14,216,167,0,0,25,3,87,0,32,0,405,0,0,53,0,0,0,109,139,0,0,0,0,0,0,0,0,0,0,3370
1333,204,152,30,0,1038,572,82,515,4,82,5,151,2,0,10,205,3,188,66,180,117,104,0,0,0,0,0,806,0,254,29,544,0,0,11,0,0,14,80,0,0,2,0,0,0,0,3217
275,87,291,120,0,2430,0,0,468,0,0,2,5,81,522,0,11,0,4,4,152,0,174,0,0,2,18,184,419,0,110,48,159,0,0,0,22,0,0,0,0,0,0,0,141,0,0,4271
1785,0,173,1368,10,648,387,315,74,85,0,2,0,0,87,0,0,0,137,18,215,8,359,0,0,28,1,0,381,0,180,48,0,0,0,18,0,0,747,103,0,0,0,0,0,0,0,2823
1127,3,179,1229,0,870,202,66,51,0,208,494,534,65,10,0,57,36,745,2,0,4,219,0,0,21,0,0,111,0,7,50,1,0,1,0,2,0,0,0,0,0,0,39,0,0,0,3667
1816,0,193,514,0,1566,149,0,258,0,51,60,94,40,330,11,0,0,21,196,0,19,241,0,0,526,0,29,63,0,0,142,222,0,0,0,55,0,0,0,0,496,0,0,0,0,0,2908
985,0,78,273,0,646,85,0,0,6,15,0,1,263,161,167,110,28,0,0,0,0,946,0,0,0,6,0,225,0,0,15,11,103,0,0,549,0,0,948,0,0,0,0,0,0,2,4377
1428,0,39,886,2,1799,34,1,129,461,977,22,0,28,1,0,3,2,0,213,10,21,13,0,0,12,30,0,2,2,0,2,192,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3688
1459,0,509,1547,0,1064,28,9,278,46,812,71,19,5,64,0,76,1,0,330,65,15,3,0,0,0,0,0,62,0,3,20,0,0,0,0,426,0,0,0,1,0,0,0,0,0,286,2801
1156,0,1262,492,0,1029,6,2,186,0,1,8,523,0,127,17,45,232,16,0,0,0,10,5,0,0,9,0,434,0,340,174,16,0,0,47,17,0,0,7,0,0,5,0,0,0,0,3834
849,214,166,198,1,660,420,0,55,0,525,76,0,221,2,77,71,42,12,225,4,0,1,0,310,32,9,0,247,0,232,158,23,0,0,2,244,0,0,0,0,0,0,0,0,0,0,4924
1236,0,26,180,0,1257,22,77,91,1331,46,384,13,1,0,0,2,172,0,22,288,0,263,0,0,33,719,0,120,0,0,3,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3331
878,63,17,406,0,1552,65,31,584,7,261,0,231,2,29,6,0,1,145,195,128,11,652,306,0,57,0,0,134,0,8,58,2,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3828
1619,0,295,1037,5,543,114,172,258,0,126,19,2,74,497,0,0,0,93,2,277,0,0,8,0,403,0,10,91,0,0,378,0,0,0,0,407,0,0,4,3,0,0,0,0,0,0,3563
1339,0,781,664,0,1644,0,13,10,14,144,70,86,0,462,177,35,325,0,32,0,361,48,17,3,0,8,0,501,0,0,51,65,0,0,85,8,0,0,0,0,0,23,0,0,0,0,3034
1286,12,294,167,2,1730,19,0,445,0,90,60,93,71,557,265,21,1,297,0,0,6,37,0,0,8,10,288,61,4,0,107,0,0,0,0,44,0,0,0,25,0,165,0,0,0,0,3835
954,0,7,52,1,1192,26,180,554,177,0,117,20,292,132,329,0,2,60,35,100,117,546,7,1,0,0,71,166,0,133,0,21,0,0,61,311,0,0,0,0,0,0,0,0,0,0,4336
934,9,254,308,0,1220,141,0,692,0,86,59,0,110,65,0,8,56,105,21,1053,0,87,3,1,500,0,0,485,0,0,18,79,0,0,0,104,0,0,120,4,0,70,0,0,0,0,3408
1269,3,300,197,0,107,174,1504,255,1,9,0,62,0,299,72,8,13,509,116,0,1,78,0,90,3,35,6,523,0,0,22,172,0,0,0,92,0,0,0,10,0,0,0,0,0,0,4070
1594,5,18,407,71,1937,7,1,104,37,4,0,0,35,297,275,51,8,29,58,0,0,210,0,0,44,68,2,451,0,0,232,1,0,0,0,37,0,0,1,0,25,0,0,0,0,0,3991
1406,2,72,1203,341,731,105,27,989,60,653,81,375,9,65,140,247,176,63,0,0,0,26,0,0,1,0,13,31,0,4,204,89,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2882
734,55,100,283,0,1532,16,186,56,2,9,15,10,2,15,7,135,70,595,339,0,57,111,458,0,0,108,0,421,13,0,400,2,0,0,72,453,0,0,0,0,0,0,0,0,0,0,3744
392,0,55,22,256,733,8,16,587,0,0,301,419,6,123,0,6,166,3,691,55,1,455,0,2,0,0,0,26,204,19,165,85,0,0,23,591,0,0,7,0,0,0,0,0,0,0,4583
1547,0,0,953,117,792,136,15,7,608,269,35,23,33,170,40,0,0,0,2,69,604,1007,0,0,1,81,19,43,0,149,18,509,2,0,0,34,0,0,386,0,0,0,0,0,0,0,2331
1153,1,516,2205,0,366,149,196,72,12,10,0,43,288,662,0,96,26,43,626,0,0,702,1,0,63,290,0,289,1,0,94,0,0,0,0,20,0,0,5,1,0,0,0,0,0,0,2070
695,0,3,464,0,1325,293,1,166,0,63,1,38,0,12,0,10,0,205,296,101,179,486,0,0,11,68,0,78,0,0,610,0,38,0,0,330,14,28,0,0,0,0,0,0,0,0,4485
317,0,200,580,0,1149,249,932,46,23,92,5,137,9,499,5,758,6,451,189,1,0,28,214,0,1,6,28,293,0,10,17,17,0,0,0,22,0,0,185,0,0,628,0,0,0,0,2903
1245,0,274,173,0,340,424,0,67,1044,473,129,2,98,16,5,62,600,0,102,44,0,18,0,0,50,555,0,98,0,9,2,6,0,0,0,85,0,0,0,12,0,0,0,0,0,0,4067
1573,0,278,365,41,2122,33,7,540,0,232,28,0,177,1,30,183,0,10,12,58,62,134,27,0,0,0,1,321,22,0,1,85,0,0,0,714,0,0,0,0,0,0,0,0,0,0,2943
1269,0,16,298,1,1855,203,171,421,339,361,1,0,0,9,1,46,92,340,9,0,25,30,8,0,0,0,225,22,1,0,361,35,0,0,0,4,0,0,0,0,0,0,0,6,0,0,3851
1904,18,125,846,0,1081,5,32,10,0,0,0,148,1,28,0,69,0,84,0,10,47,9,0,15,0,0,20,434,0,141,203,8,0,0,0,766,0,0,6,0,0,0,0,0,0,0,3990
848,901,234,474,0,957,157,67,17,0,143,2,103,1,13,0,2,93,17,10,0,64,53,6,0,0,0,0,465,0,0,35,234,0,0,44,37,0,0,2,0,0,0,0,0,0,0,5021
1765,119,275,623,0,2327,131,4,11,196,47,623,0,0,147,9,3,3,371,80,31,39,159,5,0,59,2,0,1,0,0,376,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
1182,0,166,270,7,1145,0,1,318,0,1,18,315,14,21,8,1,0,98,405,0,0,476,0,0,0,0,75,266,0,0,238,3,0,0,0,2,0,0,401,0,0,2,0,0,0,0,4567
1918,2,187,843,13,413,21,0,147,0,10,6,8,14,25,0,8,12,314,6,0,31,63,6,0,0,0,4,66,0,96,19,0,0,0,0,5,0,0,5,0,0,83,2,0,0,0,5673
619,7,579,286,0,1652,484,124,14,19,0,5,15,0,73,37,39,5,4,202,136,0,397,4,0,150,3,0,211,0,0,565,72,0,0,2,10,0,0,0,0,2,0,0,0,0,0,4284
2492,0,103,417,0,767,0,7,53,241,70,44,0,492,195,0,153,357,20,168,202,0,177,3,0,0,0,113,63,22,111,450,3,217,0,52,6,0,0,31,0,226,0,0,0,0,0,2745
1422,114,800,197,0,1374,18,0,647,9,231,512,0,56,1,1,0,1,177,300,0,0,90,0,0,208,0,0,0,0,0,4,70,0,0,3,4,0,4,0,0,0,0,0,0,0,0,3757
749,0,1629,836,0,818,0,21,45,0,186,407,325,0,0,0,82,0,84,2,0,0,22,5,81,0,2,7,79,0,2,259,0,0,0,0,63,0,0,71,0,0,43,0,0,0,0,4182
855,75,94,51,13,1582,464,1,90,195,63,219,0,0,280,2,102,91,1,163,14,235,176,60,9,17,0,0,216,48,0,6,34,1,0,0,37,0,0,1,0,0,0,0,0,0,0,4805
178,0,353,365,0,3470,22,44,157,247,58,24,2,8,39,0,112,14,115,412,0,265,428,0,79,0,1,5,136,0,0,108,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3287
1981,2,513,565,0,609,11,58,64,3,594,3,2,0,35,0,164,142,41,47,0,0,563,11,0,39,0,86,382,0,0,34,588,0,0,0,105,0,0,0,586,22,0,0,0,0,0,2750
1737,0,45,119,0,2672,30,4,9,5,13,531,47,0,295,0,854,8,65,360,0,0,2,0,0,0,4,119,0,0,0,270,290,0,1,10,222,0,0,0,65,0,0,14,0,0,0,2209
540,29,135,531,0,1559,418,5,1880,0,0,11,0,2,211,0,36,25,384,0,1,4,80,0,0,1,66,0,192,0,1,282,417,0,0,0,3,0,0,7,0,0,0,0,0,0,0,3180
287,3,469,269,0,983,375,1,245,378,9,940,150,2,766,13,242,405,439,98,5,3,45,2,0,507,43,0,83,0,55,32,259,0,0,0,243,0,0,0,77,0,0,0,0,0,0,2572
701,0,98,39,2,1960,2,6,842,0,40,0,791,0,138,2,183,107,37,37,4,0,108,0,0,0,1,1,32,17,0,18,287,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4528
1091,6,191,457,358,944,69,974,820,0,0,54,0,0,43,99,7,617,399,663,63,121,8,28,0,318,0,0,61,0,0,172,2,1,0,0,355,0,2,0,0,0,0,0,0,0,37,2040
597,0,149,1184,0,543,211,0,964,1,250,1,0,0,1037,12,490,130,173,0,4,279,515,4,0,1,11,50,483,0,8,224,48,0,0,0,13,0,0,103,6,0,0,0,0,0,0,2509
411,0,30,295,0,1021,214,0,43,0,115,275,23,534,33,3,8,266,328,6,174,262,275,0,0,28,0,13,288,0,179,889,1,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4036
679,35,169,145,1,1866,161,3,142,83,45,121,0,19,19,2,568,0,892,17,16,0,7,18,0,67,0,219,103,0,0,4,61,0,0,2,5,0,0,23,0,0,0,0,0,0,0,4508
2030,3,13,1224,0,1261,0,49,8,341,0,4,22,0,139,41,130,0,26,19,0,0,0,0,0,191,7,0,338,0,53,343,545,0,0,10,9,0,0,17,0,0,0,0,1,0,0,3176
