"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2234,254,176,347,0,2553,9,0,208,0,1,23,3,4,381,0,4,35,1,844,0,0,89,0,0,13,0,0,54,0,1,134,13,0,0,0,59,0,0,299,0,0,31,0,0,0,0,2230
515,2,251,958,0,1490,53,232,20,19,7,34,268,0,254,0,5,140,388,26,0,146,181,100,0,0,209,0,32,0,32,0,123,0,0,0,37,0,0,21,0,0,13,0,0,0,0,4444
501,7,41,465,71,994,8,168,6,210,752,84,1019,22,294,3,80,0,98,7,18,277,490,0,0,0,0,45,52,52,48,161,723,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3126
835,81,116,104,5,2206,20,76,427,0,210,114,1,2,25,2,182,0,75,1,104,1,195,156,0,1,0,12,565,0,0,136,1,0,0,84,435,0,268,43,292,0,0,1,0,0,0,3224
1242,7,509,461,110,1017,1159,0,250,10,2,3,205,0,171,3,24,0,233,148,154,11,34,0,0,7,27,120,728,6,3,18,12,0,9,0,3,0,0,2,212,0,0,0,0,0,0,3100
412,0,686,797,0,1884,55,0,540,0,7,49,8,140,35,0,34,26,189,15,1,471,171,150,0,0,16,128,123,0,1,438,5,0,0,0,202,0,0,9,0,13,0,0,10,0,0,3385
959,0,14,20,61,2693,901,0,118,129,240,31,52,0,34,20,4,0,16,1,0,5,292,488,2,1,67,2,357,4,486,0,0,0,0,0,84,0,0,0,0,0,96,0,0,0,0,2823
1310,0,622,290,0,1357,973,8,5,0,146,1,14,0,78,2,180,24,0,19,0,22,20,1,304,0,0,97,3,4,380,948,0,0,0,0,19,0,27,0,0,0,15,0,0,0,0,3131
427,72,687,304,1,175,107,0,1198,62,283,24,388,0,121,55,1,64,73,892,0,7,284,0,0,0,0,0,0,0,0,126,154,0,0,0,0,0,0,0,0,4,96,0,53,8,0,4334
1611,0,47,688,0,992,198,102,54,761,0,0,0,0,301,5,30,1,206,6,0,23,89,464,108,0,2,44,524,0,382,196,0,0,0,11,472,0,0,0,0,0,0,0,0,0,0,2683
1698,2,257,711,2,1533,1,0,724,9,2,1,0,0,72,6,351,0,0,20,1,0,37,0,0,4,8,0,101,38,0,8,54,0,0,0,54,0,0,0,0,0,328,0,0,0,0,3978
633,0,22,204,106,1707,323,38,135,0,34,73,33,71,610,29,13,5,489,316,0,3,42,0,0,14,107,3,20,0,2,336,1,0,0,0,237,0,0,23,6,0,0,0,0,6,0,4359
1043,11,4,231,4,1668,78,2,824,39,263,229,1,0,3,5,121,784,24,873,116,101,184,6,52,0,5,14,247,0,0,0,2,0,0,53,29,0,0,0,0,0,0,0,0,0,0,2984
441,0,466,433,0,1189,755,117,83,21,4,0,2,314,179,0,528,30,546,236,0,0,21,4,0,0,652,0,379,0,47,215,90,7,0,0,13,0,0,5,0,0,476,0,0,0,0,2747
1205,0,146,339,5,1892,127,293,65,38,454,36,147,448,26,119,179,0,158,286,67,673,17,0,0,263,0,17,17,0,1,133,0,0,111,0,120,0,9,0,0,0,844,0,0,0,0,1765
2602,0,172,155,0,1788,148,1,27,8,37,174,1,129,1,91,36,32,82,23,5,0,75,5,0,0,71,0,592,0,0,115,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3606
1550,0,382,334,0,1127,529,0,222,0,532,22,39,202,3,1,0,6,282,695,0,7,82,0,0,0,0,0,80,0,0,572,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3293
410,0,154,270,0,617,150,0,250,35,360,1,0,0,27,19,50,9,283,0,16,2,4,0,0,1087,32,0,45,0,5,104,210,0,0,0,127,0,0,6,0,0,114,0,0,0,0,5613
2087,0,505,5,11,798,188,25,43,0,188,116,13,123,1,0,0,135,28,0,40,42,178,635,0,0,4,0,371,1,168,24,11,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4078
929,0,26,808,0,654,74,7,267,0,271,0,207,5,109,0,1,322,0,213,4,0,211,26,0,0,2,0,32,0,4,114,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5612
417,0,7,706,0,765,1,0,49,115,9,0,23,0,134,5,38,39,0,11,23,12,1253,0,0,47,0,1,356,0,1826,352,105,0,61,0,0,0,3,0,11,0,0,0,0,0,0,3631
621,0,402,792,0,787,0,0,311,1,96,51,101,48,59,0,12,70,3,81,0,2,30,0,297,0,6,0,772,0,0,1,33,0,0,65,98,0,0,0,0,1,6,0,0,0,149,5105
890,0,559,493,5,2795,34,0,7,0,3,0,3,1,87,0,1,5,300,162,23,0,11,0,0,3,38,0,1374,0,0,268,61,0,0,0,285,0,0,0,3,0,0,0,0,0,0,2589
1842,0,293,361,51,589,45,21,113,1,0,546,194,212,59,0,21,272,53,304,0,0,90,3,0,0,85,0,496,6,38,2,1,0,0,0,114,0,0,9,0,0,11,219,0,0,0,3949
2044,5,589,430,91,1159,5,0,77,1,89,0,8,196,18,107,29,31,555,104,0,1,41,0,0,0,0,0,14,0,10,441,85,0,0,0,118,0,0,2,0,0,0,0,0,0,0,3750
502,0,252,433,57,1477,106,77,375,4,0,6,0,31,2,10,2,235,42,1,4,0,0,8,0,115,0,10,352,0,15,514,0,60,0,0,186,0,0,0,0,296,0,0,0,0,0,4828
529,182,78,365,0,2007,169,0,307,0,5,136,164,18,0,0,1501,1,2,51,5,12,3,383,2,2,0,193,24,0,0,374,50,0,0,862,173,0,0,0,4,0,98,0,0,0,0,2300
1430,3,45,840,0,805,886,57,125,0,87,17,45,2,406,0,12,0,892,8,454,0,619,0,0,107,0,45,37,0,0,715,2,7,0,0,8,0,0,1,0,0,0,0,0,0,0,2345
1327,0,5,223,0,1089,15,0,84,0,114,31,490,1,303,0,12,967,24,331,229,196,1346,19,0,0,0,87,54,0,3,67,67,0,0,0,11,0,0,2,0,0,379,0,0,0,0,2524
955,0,114,583,5,1417,10,3,441,9,12,41,55,27,124,37,19,118,303,16,0,8,482,115,0,6,449,173,9,0,0,152,0,0,0,3,43,0,0,6,0,0,1,0,0,0,0,4264
1206,36,913,197,5,1080,288,170,224,261,22,110,0,0,512,0,44,0,344,272,0,0,69,0,9,38,0,0,242,0,0,61,187,0,0,0,105,0,0,0,2,0,2,0,0,0,0,3601
678,1,0,126,3,1327,244,15,1219,0,85,1,0,325,243,4,41,231,8,632,7,0,37,0,0,331,0,6,90,0,0,1,14,0,0,45,69,0,0,0,333,0,0,8,0,0,0,3876
2351,0,136,274,0,693,37,190,92,1,33,20,11,53,563,305,133,72,2,393,1,1,16,0,0,256,0,13,186,0,26,210,2,0,0,2,256,0,0,0,0,0,0,0,0,0,0,3672
376,11,61,378,0,2335,38,0,356,34,213,6,3,25,3,9,0,372,64,0,0,0,54,0,1,133,114,51,85,0,1,22,0,0,0,5,332,0,0,0,676,71,0,0,0,0,0,4171
683,0,44,638,22,783,17,120,109,7,227,0,12,154,197,136,6,136,95,4,0,169,14,75,0,49,0,56,1000,0,6,80,0,0,0,0,208,0,0,99,0,0,73,0,0,0,0,4781
259,0,516,1159,149,1507,184,0,127,1,1,403,6,0,14,136,68,93,54,1108,26,0,15,0,27,0,53,0,943,0,0,251,2,0,0,0,682,0,0,0,141,0,0,0,0,0,0,2075
1463,1,217,253,854,389,15,350,557,1,9,22,1,22,453,0,73,466,636,32,38,3,213,6,0,39,168,1,698,0,0,478,4,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2460
855,0,310,654,0,1639,352,0,388,0,385,1,0,0,15,0,560,9,5,70,0,0,11,1,0,9,0,0,231,0,1,4,0,0,0,2,21,0,0,0,0,0,0,3,0,0,0,4474
711,6,144,545,2,238,146,43,27,0,102,239,14,1,32,32,0,18,454,38,0,0,348,31,1,275,128,118,9,0,0,143,0,1,0,0,50,0,0,834,2,0,0,0,0,0,56,5212
1674,0,4,151,1,836,6,66,236,26,89,0,214,377,23,253,155,54,0,278,1,0,33,0,63,0,0,0,20,0,0,121,144,0,136,2,180,0,0,3,28,0,0,0,0,0,0,4826
1107,194,58,71,0,1391,14,56,28,2,60,44,2,360,512,1,156,0,11,102,2,0,1016,4,124,53,0,0,31,0,849,6,197,0,0,74,202,0,0,2,11,0,0,0,0,0,0,3260
1256,184,280,1162,1,1129,2,153,43,0,40,71,825,191,40,0,276,148,9,10,43,0,4,0,0,9,11,0,757,0,0,154,301,0,0,0,559,0,0,0,0,0,0,0,0,0,0,2342
1771,0,569,1036,18,1179,12,75,99,0,14,14,160,0,354,0,0,0,32,6,0,0,26,21,0,0,51,34,17,169,264,17,682,0,0,0,6,0,0,0,0,0,92,11,7,0,0,3264
728,0,1,262,44,1313,82,0,387,0,1110,276,175,2,335,3,0,0,332,53,23,7,3,129,43,0,641,0,28,0,0,913,229,0,0,0,42,0,0,1,0,0,0,1,0,0,0,2837
1630,5,128,2231,27,541,253,0,504,0,7,0,1,72,73,0,29,35,279,65,0,0,750,579,3,5,5,0,23,0,3,191,27,0,0,0,8,0,0,0,24,0,0,0,0,0,0,2502
804,390,287,678,554,315,203,1092,370,17,77,11,255,0,484,0,124,59,388,432,2,1,36,1,1,0,0,9,17,0,462,262,3,0,0,0,21,0,0,310,23,0,0,0,0,0,0,2312
895,0,151,555,0,804,110,0,827,355,292,3,92,17,649,0,20,123,0,0,7,0,157,30,74,161,7,23,10,0,0,13,158,0,0,0,20,0,1,0,0,0,0,20,0,0,0,4426
1606,213,18,262,0,838,299,209,264,154,333,35,14,1,326,0,102,30,53,287,158,3,3,68,0,12,0,0,8,0,37,28,44,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4579
1763,0,383,718,1552,1291,132,2,225,52,260,0,0,0,0,5,97,7,13,101,2,0,0,70,0,51,0,34,4,0,2,1,39,0,0,20,497,0,8,2,0,0,0,0,0,0,0,2669
521,274,29,183,187,2008,284,0,10,198,44,13,5,0,6,0,15,0,0,3,22,218,293,13,0,101,0,2,219,0,36,95,32,0,0,35,98,1,0,0,0,0,8,0,0,0,0,5047
856,0,119,734,15,203,321,8,179,67,150,37,19,0,81,9,5,63,162,37,774,84,118,168,0,402,32,0,24,0,1,338,25,0,0,0,14,0,43,41,109,0,3,0,0,0,0,4759
578,0,185,1509,0,873,3,2,351,569,16,631,93,5,38,20,51,2,41,266,24,0,2,0,0,157,0,1,858,0,0,180,496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3048
310,0,1617,211,0,1724,20,1034,257,24,68,128,89,122,195,0,40,0,19,1,322,0,0,25,0,0,0,0,804,0,0,5,1,0,0,0,0,0,0,10,244,0,0,0,69,0,1,2660
442,160,157,666,0,433,852,0,294,73,190,4,2,539,20,50,756,33,0,0,0,0,0,1,53,0,15,0,385,0,0,1037,0,0,0,0,13,0,0,54,27,0,0,0,0,0,0,3744
269,0,282,243,0,569,5,79,202,71,658,55,14,833,5,1,63,139,30,21,0,2,205,0,0,7,0,307,15,0,0,50,180,0,0,0,0,0,0,498,0,0,0,0,0,0,0,5197
1228,0,121,604,0,1557,672,28,295,240,1,0,4,0,9,3,9,0,3,244,74,0,275,0,0,101,0,0,185,0,1,0,75,0,0,0,58,0,0,5,0,0,1,10,0,0,0,4197
1401,2,11,770,96,1737,3,20,843,0,63,48,94,257,37,0,5,0,24,2,1,3,4,11,6,1,4,0,305,0,500,14,100,0,0,0,389,0,0,0,147,0,485,0,0,0,0,2617
1050,225,18,131,0,1613,444,50,362,0,65,336,157,1,201,1,6,96,373,18,105,74,120,571,0,0,0,10,13,0,3,10,57,464,0,0,31,0,0,0,0,0,0,0,0,0,0,3395
665,144,135,468,257,2226,8,158,211,0,34,5,483,3,191,302,0,2,56,47,0,0,8,5,1,0,1,92,48,0,0,584,317,0,0,0,0,0,0,0,32,0,2,0,0,0,0,3515
1211,9,716,790,0,1150,72,0,697,2,62,1,5,1,15,139,127,6,54,69,4,19,12,0,154,0,0,38,42,0,0,412,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4169
1183,0,29,153,0,1388,0,0,766,2,290,1,1,1,227,55,0,2,268,0,1,0,250,1,0,27,67,0,216,0,0,49,0,0,0,1,414,0,0,34,12,0,0,0,0,0,1,4561
289,135,56,379,0,1436,84,162,222,0,145,20,135,17,436,1,70,4,166,0,3,52,86,53,12,36,0,5,342,0,0,112,0,0,0,0,12,48,0,731,0,0,0,0,0,0,13,4738
2219,53,64,215,1,1297,1,10,305,0,13,48,586,0,261,433,13,3,161,346,181,7,6,78,0,1,0,0,465,0,0,39,1,0,0,23,85,0,0,1,0,0,0,0,130,0,16,2938
632,1,150,10,45,1935,213,83,281,8,97,318,94,17,1176,1,84,45,340,18,0,16,101,30,0,0,0,0,142,0,0,593,766,0,0,0,0,0,1,23,0,0,0,0,0,0,0,2780
1142,0,225,276,8,1590,676,1,269,0,37,11,74,19,219,0,0,0,71,909,0,1,342,47,0,203,8,0,293,0,0,501,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1037,0,693,560,13,769,183,83,822,281,13,243,0,5,421,69,6,13,783,56,332,0,53,7,0,6,5,54,176,0,0,24,80,0,0,80,61,0,0,1,0,0,0,0,0,0,0,3071
1146,0,223,1156,0,1662,267,262,15,0,2,35,28,303,0,16,226,39,161,216,0,0,127,139,0,0,0,70,698,0,80,130,12,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2874
3138,98,266,472,12,1239,40,846,83,0,5,6,1,176,115,24,161,18,127,63,2,0,4,0,0,2,38,1,29,0,0,146,0,0,0,2,9,0,0,18,1,0,20,1,0,0,0,2837
410,0,114,233,0,1112,35,4,606,32,26,239,100,9,117,0,381,8,156,355,0,91,79,53,0,0,49,696,103,0,1,56,11,0,0,0,171,0,0,0,0,0,23,0,0,0,0,4730
734,451,52,891,22,693,391,0,206,0,0,63,0,0,0,0,67,78,254,160,0,1,733,0,43,0,0,1,528,0,0,2047,0,0,0,0,63,0,0,72,0,0,0,0,0,0,0,2450
947,0,74,129,294,547,36,0,198,115,1,101,129,4,3,0,133,98,1087,44,0,0,1976,386,0,1,0,16,120,0,1194,0,103,0,0,79,70,0,0,4,54,0,0,0,0,0,0,2057
1402,19,398,755,7,1579,137,62,396,122,58,147,328,0,56,0,70,0,108,20,0,1,11,0,0,1,0,0,57,0,0,0,536,0,12,0,203,0,0,6,0,0,0,0,0,0,0,3509
678,2,208,165,341,2283,87,44,1079,415,13,91,1,0,1,114,0,35,4,0,0,1,241,3,0,1,0,0,23,0,219,274,5,5,0,0,144,0,0,5,6,5,0,0,0,0,0,3507
618,0,1313,477,0,2381,136,0,14,0,5,272,4,81,309,1014,35,8,80,140,0,0,47,2,0,0,0,0,192,0,35,16,131,8,0,0,3,0,0,0,0,4,0,0,0,0,0,2675
1525,0,219,1426,93,585,10,75,280,5,0,20,0,83,71,166,26,1,329,251,33,0,218,0,0,4,83,0,19,0,13,408,5,0,0,0,0,0,24,0,1,0,0,0,0,0,0,4027
1077,0,279,286,2,843,0,8,19,0,29,15,36,47,6,1393,0,411,148,0,0,0,159,0,0,39,0,0,926,0,32,273,1,0,0,0,7,0,0,667,0,0,0,0,0,0,0,3297
280,61,51,290,0,892,23,0,140,0,19,64,1,0,117,0,244,80,277,0,7,28,28,290,1,4,3,0,2645,0,1,2,0,0,0,0,1,0,1,456,0,0,0,0,0,0,0,3994
2002,7,17,1235,0,1219,64,25,8,30,14,46,117,193,506,0,31,13,0,51,6,0,1477,7,362,0,0,1,307,0,0,20,15,0,0,6,81,2,0,2,0,0,0,0,0,0,0,2136
521,16,205,110,0,898,4,0,1293,135,346,0,1,393,99,5,0,105,20,184,0,0,626,5,0,125,0,30,209,0,527,171,56,0,0,232,41,0,0,0,0,0,348,0,0,0,0,3295
599,66,55,358,0,1262,563,102,642,0,7,1,908,24,197,1,69,0,39,24,0,317,32,0,95,48,0,35,233,0,84,328,2,0,0,48,0,26,0,173,0,0,0,0,0,0,0,3662
1307,0,242,762,4,1102,0,0,3,636,58,101,214,516,24,0,64,0,8,169,1,1,45,0,240,1,298,436,42,0,392,26,6,0,0,2,1,0,0,0,0,0,24,0,0,0,0,3275
310,0,149,875,442,1585,407,124,242,377,0,0,80,43,57,3,0,3,221,168,426,0,14,4,1,0,0,0,65,0,0,48,227,0,0,40,264,0,0,11,0,0,0,0,0,0,0,3814
636,0,544,393,0,693,90,103,7,32,223,871,242,18,13,0,258,0,143,250,55,8,128,0,0,3,0,0,21,0,16,0,285,0,0,0,167,0,5,86,10,0,2,0,0,0,0,4698
684,8,102,244,49,2993,35,518,446,1,2,0,1,115,52,0,17,0,39,210,0,39,464,0,33,0,0,12,2,0,0,185,355,0,0,2,0,0,0,0,0,53,0,0,0,0,94,3245
695,673,265,32,3,726,1073,57,353,363,2,0,18,0,30,77,6,0,109,14,959,0,160,0,0,624,0,0,90,113,415,208,0,0,0,26,50,0,0,2,0,0,19,0,0,0,0,2838
1385,135,246,46,0,836,1,382,1177,58,467,3,4,127,981,0,3,83,40,13,0,49,23,0,0,8,0,0,81,0,52,2,29,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3757
350,0,538,354,11,2200,93,267,437,0,176,148,24,0,351,85,19,0,400,4,42,3,74,10,0,141,40,0,288,0,201,3,265,0,0,0,153,0,0,4,0,0,5,0,0,0,0,3314
375,0,60,2664,0,1049,184,569,708,0,4,0,0,27,118,0,161,30,10,33,4,0,6,312,0,1,0,9,4,0,8,3,0,0,7,0,1,0,0,0,1,1,501,0,18,5,0,3127
2276,3,70,298,0,1067,267,328,586,0,455,19,0,91,1,57,6,0,0,33,42,0,245,154,0,0,28,6,1173,0,83,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
1091,7,0,530,23,1122,204,109,63,13,1,0,9,97,136,0,1,205,625,667,0,0,19,0,131,321,1,9,9,0,0,56,104,0,0,0,64,0,0,15,0,0,0,0,0,0,0,4368
1780,0,136,143,116,1095,13,333,551,7,35,25,17,1,190,86,13,0,3,265,5,0,197,0,0,0,0,2,148,0,117,92,64,0,0,0,346,0,0,18,0,0,0,0,0,0,0,4202
1994,424,581,579,0,1206,87,27,257,0,409,0,11,5,27,34,6,30,0,267,23,377,0,0,0,0,675,4,10,0,0,331,9,0,0,0,90,0,0,0,0,86,0,0,0,0,0,2451
1333,4,833,883,774,629,32,123,271,0,578,389,47,17,83,0,127,43,11,306,0,23,29,0,0,120,0,0,53,7,0,60,135,0,0,0,515,0,0,2,0,0,0,0,0,0,0,2573
1196,0,665,29,0,441,293,102,281,172,22,0,29,2,399,0,22,0,732,183,45,1,12,0,1,6,1,204,432,0,0,456,287,0,0,0,918,0,0,4,0,54,0,650,0,0,0,2361
999,0,584,138,1,664,192,18,451,92,219,17,599,0,12,63,5,7,60,340,54,0,42,0,0,2,5,0,159,0,1,451,341,0,0,0,30,0,29,0,0,0,10,0,0,13,0,4402
2131,34,24,540,356,406,227,377,278,2,185,264,0,6,9,60,11,149,116,2,0,27,51,85,0,490,80,0,875,3,0,88,4,0,0,1,114,0,0,265,0,0,0,0,0,0,0,2740
1695,0,1,881,1,488,556,0,375,7,2,226,73,146,274,326,28,0,92,71,0,0,58,202,0,102,0,19,25,0,12,175,14,0,0,7,155,0,0,0,0,0,0,0,0,68,0,3921
1020,0,656,347,1,981,227,137,35,0,400,0,536,0,128,68,5,170,249,461,10,0,81,0,0,2,1,135,22,3,0,464,44,0,0,0,62,0,0,2,0,0,0,0,0,0,0,3753
1336,0,57,194,4,1678,425,255,483,17,361,1,0,3,965,124,6,1,5,134,0,2,212,29,0,0,0,169,135,0,1,647,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2717
248,0,197,294,0,1989,178,361,110,0,11,16,1,106,117,124,660,152,32,36,0,13,134,116,2,13,5,669,164,19,0,0,15,0,0,62,0,0,1,0,16,0,0,159,0,0,0,3980
1035,11,152,301,1,1218,525,0,185,19,16,0,0,1,311,0,72,0,56,0,21,7,888,97,8,8,0,2,695,0,0,240,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,4072
235,208,622,160,0,2004,164,3,479,0,192,126,1,0,880,36,19,0,179,0,2,2,92,0,0,14,1,124,86,0,0,120,446,0,0,0,9,0,0,2,0,0,0,1,0,0,0,3793
1729,0,48,677,69,540,32,0,28,8,0,3,0,45,9,9,14,315,368,10,49,316,34,0,0,1,52,3,16,0,1,4,57,0,0,48,115,0,0,266,742,0,0,0,0,0,0,4392
1836,22,711,333,0,871,119,37,365,0,199,455,0,0,90,2,0,0,7,0,0,265,25,3,0,9,2,105,39,0,78,11,0,0,0,12,15,0,0,0,57,0,1,0,0,0,0,4331
1839,0,102,315,29,1186,58,22,19,0,506,0,158,106,60,11,64,0,0,430,7,0,755,20,173,0,58,38,641,1,57,43,36,0,0,0,6,0,0,0,0,0,0,8,0,0,0,3252
863,79,131,490,0,1172,175,0,564,0,35,262,4,32,103,2,329,1,64,29,0,1,752,102,1,18,0,1,35,0,102,0,192,0,0,0,481,0,20,10,56,0,0,0,0,0,0,3894
951,0,732,464,239,1213,14,4,35,0,424,325,0,15,70,669,0,123,863,844,21,0,2,0,0,9,0,0,94,0,12,318,1,0,0,2,18,0,0,1,0,0,0,0,0,0,0,2537
1529,0,88,150,0,1881,397,1,508,0,633,116,350,1,68,25,9,357,1165,0,0,11,45,0,0,0,0,16,73,0,0,55,5,0,0,0,137,0,0,0,0,0,5,0,0,0,0,2375
2335,0,243,16,20,934,214,376,271,13,137,0,0,0,222,0,167,222,503,289,147,296,106,0,0,0,671,1,40,0,0,54,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2714
342,0,27,276,28,1867,405,2,372,0,171,142,143,191,856,0,6,4,410,9,398,0,14,10,0,723,1,0,39,0,0,419,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3113
880,0,61,1615,122,833,296,57,31,0,32,42,92,113,212,1,152,11,12,476,0,22,57,1,0,0,11,9,159,0,0,678,1,0,0,51,7,0,0,0,0,0,0,0,0,0,0,3966
906,34,788,625,11,1494,215,0,171,0,7,31,2,468,630,0,31,2,454,0,0,21,149,2,0,21,1364,0,80,0,0,11,0,0,230,11,0,0,0,15,0,0,0,0,0,0,0,2227
1201,0,126,860,1,2306,0,0,135,0,2,4,123,2,34,0,139,0,162,366,0,1146,298,11,0,0,221,8,356,0,500,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
708,13,561,45,0,323,93,4,26,9,10,637,10,558,2,17,124,1,42,88,428,0,32,104,0,12,1,1,282,0,5,71,741,48,0,0,46,0,0,0,0,0,0,0,0,0,0,4958
1080,57,177,1303,76,767,55,9,1784,0,17,5,0,9,180,0,20,0,486,8,0,0,15,154,0,125,0,0,44,77,0,143,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3402
975,0,536,205,269,901,243,11,31,133,47,5,17,148,249,40,327,11,608,459,2,0,19,0,0,1,6,0,513,22,65,104,903,0,0,0,381,0,0,0,0,0,0,0,0,0,0,2769
1051,3,4,364,0,2074,206,63,17,53,10,4,11,178,263,201,12,0,1322,490,638,143,20,12,0,1,0,141,404,0,0,108,0,0,0,1,108,0,0,0,0,1,0,0,0,0,0,2097
718,4,222,601,18,1933,299,106,22,25,117,363,0,16,220,4,0,372,89,166,54,43,32,0,3,1,8,119,36,0,0,0,2,0,0,0,76,0,71,0,0,0,517,0,0,0,0,3743
1460,32,120,1075,0,1432,4,39,619,0,138,0,0,5,218,7,56,126,0,109,0,0,7,0,0,0,0,0,101,0,29,18,15,0,0,0,293,0,0,8,0,0,0,0,0,0,0,4089
1125,0,1117,282,0,1014,0,13,143,1,92,236,431,175,29,38,289,225,114,236,39,14,518,0,0,0,0,0,680,0,0,18,51,0,0,7,38,0,0,0,0,0,0,0,0,0,0,3075
1170,37,139,318,0,663,0,0,31,66,1260,9,376,1,103,26,0,44,19,85,7,136,299,1057,2,2,16,87,101,0,0,99,2,0,0,0,56,0,0,11,4,0,0,0,0,0,6,3768
1136,4,4,1380,0,1279,82,0,117,0,101,192,240,68,35,0,0,394,483,192,368,23,29,0,0,1,2,0,520,0,0,125,69,0,0,1,141,0,0,1,0,0,0,0,0,0,0,3013
955,0,553,66,0,1342,11,474,396,4,8,160,0,54,166,116,0,17,401,0,6,12,0,58,0,0,0,0,343,0,4,145,15,118,0,0,371,0,0,0,46,0,1,0,0,0,0,4158
853,0,1456,99,0,692,201,173,1349,16,5,71,663,9,0,0,6,338,39,70,109,96,170,3,0,16,14,0,22,0,68,41,245,0,0,0,64,0,238,0,0,0,0,0,0,0,0,2874
923,710,127,161,0,2528,255,54,267,322,81,128,22,0,142,0,25,0,585,647,0,239,1,64,0,0,0,0,12,0,142,32,84,0,0,0,40,0,0,0,11,0,0,0,0,0,0,2398
966,190,131,111,6,1791,73,6,940,2,4,1,49,5,326,16,909,0,32,0,0,65,17,0,0,1,0,0,280,0,3,48,111,0,0,454,308,26,5,31,97,0,199,0,0,0,0,2797
1540,279,37,39,2,305,69,0,795,0,22,3,0,36,137,3,48,27,237,70,0,239,5,0,0,749,0,0,107,0,408,2,192,0,0,0,2,2,0,1,0,0,4,0,0,0,0,4640
480,0,528,163,151,3105,7,14,71,0,323,59,0,1,113,54,22,0,540,393,1,333,34,2,1,0,3,0,331,0,62,2,87,0,0,0,271,0,0,0,0,184,0,0,0,0,0,2665
642,2,403,306,0,838,184,5,97,0,59,33,539,0,1225,841,28,0,66,509,23,11,24,139,0,0,14,2,33,0,0,160,588,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3208
1141,0,220,204,2,1576,24,43,22,142,676,52,2,117,0,26,0,6,72,67,0,0,234,0,17,57,0,0,199,0,0,0,44,0,0,0,481,0,7,0,0,0,476,0,0,0,0,4093
1237,0,242,179,3,369,22,1,1648,48,202,0,45,1,1079,45,175,44,691,590,0,217,1,0,2,163,0,15,93,0,0,4,1,2,31,161,18,0,0,0,0,0,0,0,0,0,0,2671
315,198,437,146,1,1472,56,0,290,3,174,246,0,51,19,3,2,0,2414,40,0,0,5,103,10,0,2,0,41,0,1,438,141,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3389
951,2,17,217,0,1193,1,31,8,4,101,6,0,1,118,2,475,201,3,109,1,1,77,2,0,0,0,0,198,0,34,37,0,0,0,9,148,0,0,0,0,34,0,2,0,0,0,6017
1443,24,339,519,0,1865,288,1,95,0,73,21,0,0,0,0,0,3,11,58,2,48,8,0,0,10,0,0,203,0,2,305,18,0,0,0,42,0,0,68,0,0,0,0,0,0,0,4554
1741,0,97,19,0,2001,151,233,904,0,29,53,17,4,46,91,17,20,244,1,0,23,104,1,0,0,0,28,103,0,0,20,0,0,0,0,775,0,0,0,0,0,0,14,0,0,0,3264
1079,2,121,107,31,1483,282,4,30,0,80,57,59,0,17,1,259,332,2,13,0,0,96,807,0,8,19,14,629,0,0,360,322,0,105,0,9,0,0,0,0,0,0,0,0,0,0,3672
880,2,745,385,4,1619,458,30,266,0,276,0,39,11,6,3,28,0,23,234,17,23,288,0,1,34,0,6,950,0,20,24,4,0,0,0,246,0,5,17,0,0,4,0,0,0,0,3352
576,351,403,583,1,1229,321,114,408,0,170,49,52,0,348,0,84,125,8,112,0,0,59,136,0,3,0,115,118,0,10,39,7,0,0,0,113,0,0,0,49,0,0,0,0,0,0,4417
