"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
841,234,26,901,7,2552,10,7,53,29,9,25,1,0,420,3,36,0,253,17,274,0,0,0,0,0,0,0,288,0,0,2,41,0,0,0,20,0,0,0,0,0,55,0,0,0,0,3896
1047,4,32,237,496,731,88,118,295,0,181,13,159,0,878,690,26,0,10,56,919,3,54,420,157,0,0,0,64,0,52,17,97,0,0,0,2,0,0,215,0,0,0,0,0,0,108,2831
1750,180,2701,295,192,496,77,188,17,8,28,6,11,20,124,0,377,14,2,145,0,6,55,75,17,20,22,0,220,0,7,34,4,0,0,0,13,0,0,1,8,0,73,0,0,0,0,2814
590,274,362,4,0,454,0,858,296,31,23,50,0,62,33,6,0,0,4,102,10,0,124,0,0,193,1,2,841,0,0,912,1,0,0,0,802,0,0,0,0,0,0,722,0,0,0,3243
711,445,59,469,0,709,57,29,184,58,50,327,0,1,552,124,0,1,210,6,0,28,326,7,0,0,0,99,606,0,0,5,4,0,0,363,2,0,0,0,0,0,422,0,0,0,0,4146
793,22,241,22,0,2088,158,435,51,5,270,2,1,216,224,276,0,0,35,316,0,12,844,90,0,24,0,0,69,0,2,35,418,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3349
1060,0,132,857,161,1250,111,337,412,1,217,0,0,92,0,4,87,286,690,93,9,1,139,0,112,0,0,4,27,0,0,98,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,3804
391,10,177,105,0,450,619,90,10,0,18,77,1,0,2218,17,24,0,193,154,0,0,13,7,0,2,1,5,37,0,14,344,422,0,0,11,569,0,0,12,0,0,0,0,0,0,0,4009
552,31,549,455,23,683,56,50,188,249,38,0,133,2,276,48,16,102,231,7,1,37,222,122,4,23,620,171,0,171,0,196,54,0,0,0,49,0,0,212,0,0,0,0,0,0,0,4429
2291,0,133,372,9,597,1026,3,509,0,332,2,0,0,44,1222,0,122,25,10,0,9,548,15,0,0,33,8,307,0,0,3,0,0,0,0,0,0,0,0,0,90,0,0,56,0,0,2234
234,0,14,684,3,2576,111,374,683,23,44,51,108,240,195,0,0,43,27,383,1,0,54,5,31,746,0,0,66,0,450,184,0,0,28,0,43,19,0,0,0,0,0,0,0,0,0,2580
1121,45,577,950,0,1141,162,0,55,63,184,55,0,201,1,3,148,120,0,39,0,3,16,0,0,0,37,20,64,0,0,575,2,0,0,0,0,0,0,0,0,3,0,1,0,0,5,4409
1049,0,208,843,828,1315,2,0,44,0,16,4,27,159,125,0,4,0,323,60,0,0,5,388,36,7,0,11,1,0,15,253,0,0,0,0,7,0,0,0,2,0,25,0,0,0,0,4243
892,0,0,374,1,1227,501,1,67,0,95,13,168,333,1312,0,2,44,57,201,0,0,8,0,0,84,0,133,4,72,343,0,0,0,0,0,0,208,0,0,0,0,0,0,226,0,0,3634
256,66,573,165,127,900,154,61,443,65,1,1,707,38,280,1,99,642,258,38,69,141,156,0,0,0,215,0,314,0,2,66,134,0,0,7,181,0,0,0,0,1,0,0,0,0,0,3839
514,0,11,189,641,1419,11,826,15,20,22,6,28,1,22,1,188,0,13,46,2,0,1023,30,0,8,0,248,144,0,0,83,130,0,0,0,109,0,0,3,179,0,146,0,0,0,2,3920
514,29,36,265,2,2355,236,157,178,4,3,0,8,0,540,4,73,2,175,5,0,4,12,175,0,10,1,7,3,0,30,690,0,0,0,80,33,0,0,841,0,22,0,0,0,0,0,3506
1519,0,321,238,2,1605,404,0,133,147,120,7,637,1,216,960,39,0,42,3,363,2,64,0,29,0,2,0,217,0,0,191,133,5,0,10,0,0,0,0,0,0,12,0,0,0,0,2578
292,0,536,72,0,457,766,10,121,0,392,70,563,3,117,89,1,2,271,11,25,0,8,0,81,200,32,182,27,0,0,119,18,4,0,0,171,0,0,6,0,0,0,0,0,0,0,5354
756,0,354,290,0,1993,319,91,97,0,5,528,101,38,133,0,6,0,74,73,73,0,176,2,0,23,13,2,210,0,0,140,91,0,0,0,165,0,0,2,0,0,8,3,0,0,0,4234
342,1,9,913,107,1400,471,0,76,5,472,229,21,0,4,211,93,8,19,16,0,0,114,190,0,0,2,218,0,0,5,11,44,0,4,0,302,0,0,0,0,0,0,0,0,0,0,4713
462,111,13,1564,99,1029,22,1,478,4,0,48,0,16,477,8,265,252,190,0,15,268,41,3,0,164,30,230,1473,76,0,217,40,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2387
1113,4,348,731,0,1279,38,1,311,0,197,0,226,0,45,138,20,0,6,168,0,0,1173,13,0,0,0,3,172,0,220,26,2,0,0,190,10,5,23,0,0,0,1,0,0,0,0,3537
1137,0,66,771,104,1045,67,692,452,0,57,0,18,2,16,0,113,4,3,147,0,1,631,35,0,0,0,0,661,0,3,660,1,0,0,0,13,0,50,8,0,0,0,0,0,0,0,3243
1775,1,166,1032,0,2340,265,55,12,0,412,0,127,0,397,0,332,112,0,102,0,0,297,0,0,0,16,22,35,0,0,2,14,0,0,0,2,0,0,1,0,0,1,2,0,0,0,2480
2311,0,115,487,9,487,304,32,490,0,64,161,0,10,73,72,7,5,9,36,429,0,8,2,0,2,267,6,677,0,0,142,6,0,5,155,88,0,17,94,0,0,258,0,0,0,0,3172
1022,0,610,47,1,377,75,109,93,206,560,352,8,190,19,0,122,349,172,11,236,0,525,23,6,4,148,0,197,269,0,618,264,0,0,0,27,0,0,0,0,0,0,0,0,6,0,3354
330,0,486,267,0,1806,77,0,225,0,236,31,0,44,119,123,0,0,28,561,2,0,37,0,0,0,2,254,106,0,2,249,7,0,0,3,76,0,0,10,0,82,0,0,0,0,0,4837
1814,4,612,221,72,1961,185,12,147,0,104,0,1,176,34,0,1,0,28,1,0,0,62,5,0,0,555,0,48,0,0,23,37,0,0,0,9,0,0,0,195,0,0,0,0,0,0,3693
1051,72,131,863,52,763,70,0,91,9,1,7,485,4,5,0,0,169,619,31,17,48,231,0,0,1,0,0,195,0,1,4,17,0,0,0,285,10,0,0,0,1,0,0,0,0,39,4728
1192,0,509,376,334,962,1,0,161,0,358,378,0,2,2,3,48,0,1030,28,0,0,171,0,0,10,0,0,36,0,74,165,5,0,3,0,0,0,3,1,0,0,1,4,0,0,0,4143
1247,75,0,75,0,309,21,13,40,1,0,285,1,0,67,18,1,19,219,53,69,404,152,111,0,0,0,0,389,0,33,876,272,0,0,0,782,0,0,190,0,0,0,0,0,0,0,4278
239,318,107,233,2,1402,182,314,430,0,111,29,71,71,22,2,26,1163,2,336,0,24,26,121,2,313,0,1,116,0,1,85,491,0,0,0,12,0,25,0,0,0,0,0,0,0,0,3723
1030,0,72,855,116,1265,7,0,272,0,324,0,0,297,171,13,10,6,12,76,1,6,287,0,0,72,0,30,297,0,0,246,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4529
1020,0,219,8,0,2246,168,215,426,0,306,203,24,0,101,21,551,158,59,154,13,0,53,0,0,0,10,0,3,0,3,402,46,0,0,0,248,0,0,0,0,129,0,0,0,0,0,3214
1727,16,197,484,0,989,399,307,240,0,292,7,7,0,7,44,0,412,659,85,0,0,865,60,0,0,55,272,23,0,0,0,33,0,0,36,0,0,0,0,112,0,93,0,0,0,0,2579
1660,345,235,57,0,934,40,4,336,75,81,0,0,11,225,0,112,1,113,36,0,0,161,0,0,4,0,0,248,0,384,127,25,0,0,402,45,0,0,0,0,0,11,0,0,0,0,4328
1176,11,12,16,0,853,10,96,187,8,5,533,446,630,50,0,9,1,1112,61,250,0,1,6,1,0,44,0,452,0,0,128,1,91,0,0,1,0,0,0,0,0,0,0,53,0,0,3756
1534,0,158,269,22,1413,146,35,144,0,1219,140,0,350,274,0,72,0,194,287,34,9,1,0,0,0,0,0,12,56,42,389,55,0,0,0,30,0,0,0,0,0,0,0,1,0,0,3114
487,51,84,106,0,2016,206,295,93,13,42,187,10,257,246,20,19,9,19,174,2,19,4,173,0,2,0,19,56,347,77,750,0,0,0,198,48,59,0,0,0,0,0,0,0,0,0,3912
1474,45,174,133,0,1170,285,9,260,0,9,15,0,0,431,9,39,0,28,26,0,0,15,2,1,0,3,1,173,0,0,35,122,0,0,0,256,20,0,0,0,0,17,0,0,0,0,5248
751,0,171,74,0,1864,150,0,422,0,151,2,32,11,425,124,0,257,245,3,5,372,25,0,0,7,1,1,639,0,0,23,39,0,0,1,2,0,0,1,0,0,53,0,0,0,0,4149
315,0,109,140,18,1295,314,5,124,60,370,0,0,56,2,0,653,120,107,7,0,11,636,0,0,8,5,0,265,2,0,155,1,0,0,19,0,3,16,0,0,0,0,22,0,0,0,5162
976,0,166,311,0,1003,1014,41,73,22,0,149,1,8,0,35,800,0,7,363,23,0,730,50,0,0,5,0,378,0,0,22,13,0,0,0,3,0,0,26,0,0,1,0,0,0,0,3780
1066,32,144,1104,0,1196,64,35,47,0,15,1,219,0,73,1,9,262,21,359,0,1,296,5,0,105,0,9,209,0,0,1,27,0,0,584,121,0,9,18,5,0,0,0,0,0,0,3962
1646,2,561,348,9,557,8,0,91,13,42,102,216,5,364,1,130,36,23,1,536,9,386,0,0,430,0,123,531,0,31,290,515,0,0,0,328,0,25,3,106,0,0,0,0,0,0,2532
1132,4,325,631,204,1882,538,4,12,0,228,8,82,36,5,19,4,158,17,168,84,194,42,34,67,0,97,58,30,0,0,8,0,0,0,6,1,0,0,1,0,0,133,0,0,0,0,3788
428,0,644,139,185,1549,0,16,22,0,448,1,112,1,1,0,125,42,118,242,0,0,209,8,0,90,0,0,339,0,0,7,1,0,0,0,17,0,0,0,5,0,13,0,0,0,0,5238
698,9,57,468,162,2983,236,1,129,18,34,34,2,268,440,60,4,0,0,1221,0,55,8,0,0,0,0,1,47,0,111,72,548,0,0,0,35,0,0,43,1,0,0,0,0,0,0,2255
410,0,183,808,0,1100,21,276,849,641,117,854,48,3,0,0,177,559,124,48,14,12,19,0,2,63,0,724,14,0,0,57,75,0,0,0,123,0,0,18,0,0,53,0,0,0,0,2608
689,0,39,1179,0,838,2,80,677,0,130,0,0,116,215,4,2,2,805,27,0,57,216,44,0,3,266,87,372,0,0,1487,1,0,0,0,5,0,0,26,0,0,0,0,0,0,0,2631
1170,0,544,603,0,1507,110,451,578,7,12,9,0,53,4,0,4,0,6,0,11,0,76,9,0,18,172,38,40,0,0,392,94,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4069
1243,22,122,530,0,1594,27,4,522,0,17,264,0,0,119,0,3,633,380,56,0,0,17,0,0,1,0,1,76,0,4,162,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925
549,65,35,82,16,1562,573,59,862,0,411,0,317,11,243,6,1,142,280,5,1,764,15,6,0,413,0,0,16,0,0,1455,33,0,0,1,0,0,0,21,0,10,0,0,0,0,0,2046
1374,8,118,130,0,1619,407,370,196,265,1,122,157,293,0,0,0,5,351,1,0,52,177,0,0,289,0,0,88,36,0,11,168,0,0,0,320,0,0,0,0,0,0,5,0,12,0,3425
1151,37,391,728,6,1129,805,0,59,22,149,42,0,74,7,2,852,1,14,36,0,60,287,0,0,0,0,0,93,0,0,875,14,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3116
1151,3,320,487,15,729,3,6,167,0,47,301,0,159,4,1,5,0,600,28,0,0,361,0,0,22,15,9,170,0,37,66,205,0,0,0,435,0,0,93,1,0,0,0,0,0,0,4560
1496,249,469,77,0,2872,106,107,148,14,11,115,0,7,24,0,35,18,467,71,96,0,280,0,10,7,0,0,3,0,0,104,11,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3188
1034,1,144,566,435,1457,130,56,103,55,77,0,0,0,94,79,290,37,35,8,0,0,23,595,2,2,20,66,179,5,8,161,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4262
292,9,462,241,0,2243,436,0,57,0,29,18,0,1060,12,9,151,198,44,783,0,14,12,54,0,255,0,0,98,4,14,130,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3000
2025,0,75,239,0,914,187,13,93,0,116,291,1,11,107,12,49,0,41,231,184,0,2,0,0,2,126,0,205,1,2,11,2,0,0,0,70,0,0,0,0,45,0,0,0,0,0,4945
1549,0,109,354,0,915,202,68,208,356,100,13,670,0,581,12,411,17,107,560,0,13,528,0,0,29,0,0,112,0,1,79,0,0,0,9,273,0,0,2,0,0,0,0,0,0,0,2722
746,0,153,58,12,2211,380,23,84,840,0,0,627,0,3,0,5,59,283,530,6,2,4,0,53,0,0,0,580,0,0,354,1,0,0,0,190,0,0,9,0,225,0,0,0,0,0,2562
555,0,165,17,116,1488,103,471,584,0,0,132,0,9,16,0,8,38,31,11,43,5,322,110,1,312,6,80,63,0,148,236,27,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4792
1152,62,1,373,0,838,158,108,130,17,169,23,21,1,31,47,79,1,1,2,5,0,0,60,43,2,1,0,220,0,0,3,12,0,0,0,1103,0,0,1,0,0,0,0,0,0,0,5336
1073,0,121,214,3,1209,171,408,115,0,34,6,0,57,41,158,36,0,60,225,755,0,14,39,0,0,202,0,550,107,208,16,32,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4143
1831,0,151,352,1,845,3,3,74,336,2,240,0,0,749,0,1,198,0,2,0,2,46,0,12,31,4,0,338,0,0,160,2,0,0,0,0,0,0,6,0,27,0,0,0,0,0,4584
700,4,139,366,0,1036,399,140,511,0,21,553,5,515,48,22,500,164,0,13,13,0,346,94,0,0,5,226,39,0,0,16,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,3948
802,36,81,19,0,2434,166,3,230,17,392,1,96,0,10,1,29,9,522,137,0,0,320,0,0,245,0,0,302,0,4,104,211,0,0,0,21,0,0,169,0,0,0,0,0,0,0,3639
410,0,17,158,1,1991,230,28,978,18,482,0,228,0,148,17,62,17,111,69,15,5,521,24,0,1,403,18,133,64,0,25,0,0,0,0,36,0,7,0,131,0,0,0,0,0,0,3652
379,0,153,459,0,1275,1359,21,256,0,136,19,0,173,5,0,38,0,0,656,0,1,11,5,0,0,0,0,29,0,35,173,5,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,3336
1617,0,301,593,0,1472,147,1,34,271,57,210,0,0,233,3,64,1300,12,282,1,0,18,15,0,0,79,0,1,0,0,45,46,0,0,564,706,15,0,0,0,0,0,0,0,0,0,1913
883,0,118,732,0,1552,32,56,398,2,136,6,164,1,15,2,72,236,8,30,0,0,688,113,0,6,0,34,599,0,1,19,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3992
750,154,8,34,127,450,11,37,232,345,248,71,2,0,2,8,86,217,538,517,75,0,2,0,0,1,7,265,1548,0,17,21,29,0,0,0,33,0,23,31,0,0,2,0,6,0,0,4103
342,0,56,130,0,1298,78,0,87,0,54,772,7,0,418,0,357,0,263,24,333,1,337,0,85,1,0,14,299,0,25,132,4,6,0,0,1,0,0,0,0,0,2,0,0,0,0,4874
670,0,446,30,0,1155,320,778,259,0,2,0,2,2,0,3,88,2,33,22,0,8,553,25,0,0,0,33,516,304,0,3,0,0,0,1,195,0,219,0,674,9,0,0,0,0,0,3648
1130,0,236,352,0,265,186,24,624,0,156,9,198,222,1,32,72,29,3,0,0,6,87,107,0,0,0,0,1,0,0,390,103,1,0,0,9,0,0,0,0,0,117,0,0,0,0,5640
865,190,117,273,0,878,249,34,105,207,84,8,106,166,25,0,3,0,14,55,0,2,1365,13,12,0,0,0,123,0,0,279,58,0,0,0,382,0,0,0,0,0,0,0,0,0,0,4387
339,102,374,144,1,872,1,0,114,0,0,226,31,52,86,0,435,44,15,231,1,1,567,0,0,77,80,1,52,0,25,69,283,0,0,0,381,0,0,0,0,0,0,0,0,0,0,5396
523,0,9,2166,155,827,81,99,9,0,0,75,6,355,120,17,0,0,92,88,32,510,260,0,33,3,27,0,8,0,0,116,88,71,0,1,24,0,0,0,0,0,0,0,28,0,1,4176
855,0,30,423,0,1033,109,264,344,67,152,0,242,0,59,5,63,4,754,9,0,0,7,2,0,0,134,0,45,0,4,172,106,0,0,0,180,0,11,0,0,0,0,0,1,0,0,4925
1256,0,712,124,0,1774,117,0,0,0,725,307,4,2,0,69,5,22,767,4,93,0,115,18,0,202,30,0,244,0,1,60,156,0,0,0,460,0,0,0,0,4,0,0,0,0,0,2729
1212,75,157,404,0,961,14,0,439,0,45,498,1,19,16,14,1030,57,0,41,0,1,4,0,0,0,0,34,1007,142,0,39,0,0,0,29,597,0,0,0,17,0,1,0,0,0,0,3146
486,0,309,256,0,2095,366,18,221,9,1,0,18,0,1357,93,1,0,23,1,0,0,36,559,0,237,0,1,5,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3873
1508,4,283,0,0,1191,36,18,444,118,509,42,141,10,648,44,0,0,27,16,0,362,323,77,0,1,0,32,118,0,0,0,72,0,0,573,240,0,0,0,0,0,0,0,0,0,0,3163
632,79,555,205,0,1141,544,22,73,1,181,13,36,34,258,19,0,0,187,30,95,54,74,0,0,0,0,0,352,0,53,0,8,0,0,0,79,0,0,2,0,0,0,0,0,0,0,5273
1385,1,609,200,0,1020,257,0,46,67,10,0,7,0,8,91,0,1,4,24,0,1,3,0,1,0,46,224,71,0,0,379,128,0,0,0,13,0,0,0,0,0,0,16,0,0,0,5388
1047,20,45,262,0,1902,443,301,27,7,328,137,0,11,5,1,5,0,61,146,50,0,124,0,0,1,21,0,31,0,195,49,216,0,0,0,674,0,0,192,0,0,0,0,0,0,48,3651
227,1,276,595,0,1129,3,383,480,68,15,50,23,350,29,0,0,1,3,19,0,0,3,0,0,0,0,0,169,0,647,96,10,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5385
684,0,799,216,0,605,56,0,773,0,19,16,10,0,108,0,414,62,121,446,1,0,6,441,35,34,315,59,223,18,0,115,83,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4233
1062,687,356,204,4,1293,79,7,562,214,387,91,0,0,29,11,275,76,153,204,86,14,77,0,0,12,0,0,491,0,1,22,0,0,0,5,162,0,0,0,0,0,0,0,0,0,0,3436
709,36,554,755,232,526,457,21,1820,0,8,0,0,79,0,137,62,1,4,197,24,0,83,0,0,2,7,3,913,0,0,56,1,0,0,0,2,0,36,0,96,0,0,0,0,0,0,3179
2187,0,332,954,244,1734,37,12,187,0,2,42,10,0,173,5,2,115,296,267,23,74,275,20,0,1,0,0,398,0,0,15,0,0,0,1,1,13,25,0,0,0,0,0,0,0,0,2555
712,23,43,668,0,894,551,0,542,0,222,62,0,124,63,0,30,31,0,5,0,0,14,49,0,3,0,0,59,0,0,287,21,0,0,22,0,0,1,1,0,0,3,0,0,251,0,5319
719,27,589,209,306,390,6,4,38,0,8,18,1,7,39,1,238,0,61,0,0,0,1,0,0,0,211,6,71,0,5,2,0,0,0,0,10,0,0,177,0,1,0,0,0,0,0,6855
1056,64,706,912,29,699,2,146,40,30,54,0,0,0,67,0,1,42,13,165,0,25,78,0,61,1,0,32,42,0,100,154,122,0,0,0,301,0,0,6,0,0,0,0,0,0,0,5052
767,37,6,543,0,1507,2,0,872,2,262,4,24,1,193,76,1,0,181,93,4,0,2,7,0,0,323,0,169,0,0,134,15,0,0,0,2,0,0,0,0,94,0,0,0,0,0,4679
1594,23,13,541,1,516,53,67,1335,0,83,67,2,16,253,1,5,10,112,0,0,0,176,35,0,10,0,0,32,0,5,416,187,0,0,6,1090,0,0,0,0,0,0,0,0,0,0,3351
1590,13,127,473,0,1547,0,716,2,319,0,69,0,315,790,0,310,10,0,10,0,164,0,0,28,0,2,0,33,0,173,56,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,3167
1143,0,145,802,0,490,6,149,157,1,44,79,0,65,8,631,319,1,10,1116,15,5,0,0,2,95,41,31,951,0,0,58,34,0,0,0,252,0,0,249,7,191,0,0,0,0,0,2903
1283,0,315,167,13,1069,59,28,136,173,15,53,23,0,18,3,14,15,33,182,5,1,714,0,0,52,20,2,125,0,7,169,98,0,0,0,44,0,0,1,78,0,0,0,0,0,0,5085
1651,0,313,482,0,1739,2,3,448,177,53,190,1071,11,108,60,0,82,5,20,22,321,193,185,0,42,19,0,175,0,1,255,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2351
605,0,38,2170,8,2058,0,0,1,41,258,11,18,0,8,7,206,0,6,29,6,0,145,0,257,15,0,0,385,19,0,54,46,0,0,5,24,0,0,0,0,0,0,0,0,0,0,3580
810,1,337,38,0,1319,13,61,685,5,372,6,148,0,568,23,0,80,71,9,72,0,59,0,2,0,2,12,22,0,0,146,13,0,0,0,108,0,0,91,0,0,0,0,0,0,0,4927
313,0,286,443,0,813,91,0,36,11,14,129,23,102,1185,0,1,2,240,1,0,1,23,2,0,197,1,0,17,0,0,288,0,0,0,0,142,0,0,0,0,0,4,0,0,0,0,5635
575,0,211,48,0,1162,3,0,38,1,34,65,29,3,178,212,130,176,688,64,215,516,74,1,0,0,373,324,218,0,2,394,7,0,0,0,4,0,0,102,0,0,0,15,0,0,0,4138
247,0,21,1631,0,735,101,28,44,0,273,311,103,174,75,0,44,13,275,75,0,0,367,0,0,5,0,25,295,11,0,616,709,0,0,0,76,0,0,0,53,2,0,0,0,0,6,3685
684,0,334,490,32,177,0,0,52,0,199,6,1215,0,87,13,0,0,182,92,153,20,279,2,0,7,9,0,60,4,1,280,10,0,12,17,122,0,3,220,143,0,0,0,0,0,0,5095
645,0,270,222,104,1329,171,0,226,64,744,3,0,26,92,1,155,1,143,4,7,1,1146,0,11,0,0,35,392,0,0,166,34,0,0,0,107,0,5,66,4,0,0,0,0,8,0,3818
204,92,1118,78,121,767,1031,0,158,53,86,4,0,48,6,79,754,0,364,1,32,49,571,4,103,229,2,0,490,0,31,33,1,0,0,154,0,0,0,0,0,0,0,0,0,0,0,3337
1297,16,1566,181,0,644,49,63,1372,260,60,0,129,0,89,3,70,0,260,12,0,6,237,0,3,1,2,0,82,0,0,86,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3390
901,0,887,255,0,1695,7,32,136,22,221,145,92,0,101,5,533,1,102,3,67,35,489,12,0,0,77,0,713,0,0,156,11,0,0,0,127,0,0,0,104,0,0,0,0,0,0,3071
695,0,164,592,0,725,612,1264,223,1,0,64,0,402,231,49,20,28,0,76,0,6,770,4,0,0,132,39,369,0,3,28,26,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3219
1452,1,10,254,0,925,133,29,1850,0,63,1,0,0,81,280,131,10,1,90,1,0,14,36,0,43,0,0,0,0,0,80,0,0,0,0,291,0,0,7,0,64,0,0,0,0,0,4153
1809,9,6,742,0,769,207,0,44,0,3,42,343,0,2,12,20,348,18,279,0,5,420,0,0,3,0,29,124,0,0,12,130,0,0,41,21,2,0,0,1,0,0,0,0,0,0,4559
1039,1,144,41,0,1537,236,0,35,0,1476,185,679,1,290,92,14,157,68,90,0,2,32,121,89,6,0,0,1,0,196,230,214,0,28,0,0,0,0,0,0,0,496,0,0,0,0,2500
1308,0,104,171,1,1111,77,1,364,82,50,102,0,254,879,0,8,522,30,461,0,7,270,2,101,1,31,82,250,0,0,192,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,3533
611,0,1182,678,1,1121,462,0,977,0,54,474,0,20,3,0,1,19,146,22,34,0,118,628,0,5,0,220,103,0,0,110,12,0,0,0,42,0,0,0,0,0,0,0,0,0,252,2705
1177,162,9,883,0,1063,2,48,67,0,493,373,385,0,5,9,168,27,498,22,136,0,0,5,0,396,253,184,13,0,0,266,115,0,0,66,103,0,0,10,0,0,0,0,0,0,0,3062
1658,8,8,224,40,2324,2,1,286,0,11,53,0,48,200,0,102,50,242,60,326,0,1,0,7,0,1,0,392,0,0,1034,297,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2493
661,0,282,536,14,1105,154,131,233,551,1,404,0,97,79,149,22,51,0,6,27,0,513,18,0,0,28,0,48,0,0,17,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4812
550,26,111,499,0,1600,16,0,214,0,249,16,22,53,1,806,2,25,0,757,0,158,32,81,0,273,0,0,390,0,1,34,10,0,0,0,127,1,0,0,0,0,0,0,0,0,0,3946
1270,180,486,871,4,1676,3,60,145,158,666,1,0,0,39,3,0,73,529,53,66,1,189,3,0,0,191,0,212,0,55,285,63,0,0,0,3,0,0,17,0,3,0,0,0,0,0,2695
299,35,1749,520,0,1643,15,1,30,16,0,95,40,0,135,2,0,253,63,472,0,0,43,1,32,0,1,0,1694,0,0,49,146,0,0,0,82,0,0,1,0,0,0,0,0,0,0,2583
1007,20,406,429,534,743,6,535,172,119,0,0,0,262,115,0,0,0,267,0,2,0,264,0,0,0,0,50,111,0,0,10,0,0,0,188,20,0,0,1,0,0,0,0,0,0,0,4739
392,52,157,147,129,1294,80,2,325,1,5,0,70,21,142,710,219,8,0,1149,0,21,28,1,1,0,0,108,111,0,810,929,7,0,0,0,243,0,2,0,0,0,0,0,21,0,0,2815
1448,0,36,1429,9,571,48,2,1406,0,1,0,1,0,14,74,37,7,356,0,348,0,235,0,0,0,0,2,25,0,0,226,141,0,0,0,37,0,0,0,0,0,2,0,0,0,0,3545
1310,123,196,363,90,2396,219,35,378,0,12,0,1,382,133,104,3,17,31,43,0,0,30,0,0,3,0,169,53,1,457,68,7,0,0,390,15,0,0,20,0,0,0,0,0,0,0,2951
294,0,126,763,12,2075,126,155,654,718,153,9,59,5,34,84,8,2,142,54,0,30,229,1,28,59,1,78,61,0,49,73,555,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3330
410,0,64,450,10,1076,1284,104,165,1,178,63,1,48,32,8,0,31,18,51,9,22,13,0,1,216,0,1,37,1,12,23,0,0,0,1,364,0,1,12,0,1,72,0,0,0,0,5220
937,0,717,578,0,992,564,0,126,51,149,0,17,11,542,187,193,72,0,11,1149,312,24,139,0,23,182,1,104,0,0,120,0,0,0,0,447,0,0,86,0,0,1,0,0,0,0,2265
463,0,30,1186,0,1531,142,0,49,1,329,285,1071,0,153,13,0,0,9,546,62,12,6,1,5,0,72,0,63,0,0,2,19,0,0,0,0,0,0,13,159,0,0,1,0,0,0,3777
1375,55,134,546,0,1739,145,41,0,0,156,0,1,7,138,45,30,257,839,83,0,1,39,1,0,0,1,92,25,0,50,0,90,0,0,0,0,0,0,64,11,0,257,0,0,0,0,3778
1247,0,72,1039,0,735,230,40,283,218,81,11,3,550,1,53,2,19,18,0,0,13,5,0,2,44,1,55,308,0,0,0,6,0,0,0,146,0,0,13,2,0,0,0,0,0,0,4803
1103,17,151,1188,0,670,6,0,0,588,327,2,130,0,70,2,1,1,11,1,28,0,417,347,0,0,0,0,655,1,14,276,100,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3885
216,0,167,311,298,3308,667,28,758,0,152,27,2,0,0,13,251,6,0,53,0,17,128,0,0,0,0,0,79,0,0,332,0,0,0,0,131,0,0,9,0,0,0,0,0,0,0,3047
563,50,397,240,0,1895,69,25,472,329,296,1071,21,95,44,0,213,0,188,129,0,0,254,10,0,0,0,0,216,0,0,0,141,0,0,41,37,0,0,0,0,0,0,0,0,0,0,3204
565,0,246,142,0,331,367,20,36,65,0,1,15,157,179,3,66,19,333,0,0,656,52,0,0,53,1,0,3,0,81,3,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,6515
