"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
876,0,889,825,0,476,86,1,20,38,51,735,289,121,129,105,98,187,0,50,0,5,103,0,12,1,6,0,23,0,0,48,15,0,0,0,21,0,0,0,3,0,0,0,0,0,0,4787
512,14,27,115,0,916,624,16,101,0,111,239,0,79,136,21,3,498,77,129,0,6,54,3,0,0,1,0,12,0,3,5,268,0,0,3,41,0,0,0,0,0,0,0,0,0,0,5986
460,6,3,521,0,591,74,123,585,111,0,2,7,29,420,2,32,26,1187,5,0,0,41,21,0,0,3,1,345,0,0,11,508,0,0,0,612,39,0,0,30,0,0,0,0,0,0,4205
1747,18,174,280,32,1138,178,64,260,10,34,301,112,29,31,0,18,405,51,50,370,24,28,2,0,22,0,1,30,0,0,0,2,0,0,5,383,0,0,95,0,0,0,0,0,0,0,4106
609,3,26,307,61,1522,309,0,222,0,3,48,99,0,0,5,118,1192,2067,0,242,4,103,1,2,162,3,0,145,0,0,238,14,0,0,0,0,18,0,0,0,0,1,0,0,0,0,2476
546,0,35,549,118,2401,11,0,402,250,107,1,19,41,6,2,79,0,1048,398,0,83,152,0,0,0,5,255,48,0,0,542,29,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2838
953,0,165,246,65,492,267,22,286,24,34,0,546,0,222,3,135,0,422,187,1,0,162,0,257,0,152,11,133,0,0,659,40,0,0,3,997,0,1,0,0,3,0,0,0,0,0,3512
262,40,388,198,0,287,2,0,3,2,100,26,35,3,1082,1199,4,1,36,0,0,38,124,0,187,11,122,29,222,0,0,27,262,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5269
509,0,92,47,0,513,21,233,2,0,65,98,0,0,47,99,147,239,1,110,0,0,82,0,0,0,67,0,1760,0,0,15,3,0,0,119,1,0,0,0,0,0,0,0,0,0,0,5730
364,0,73,523,0,2449,611,0,127,1,1,4,23,308,1046,30,360,4,492,467,14,22,286,6,0,3,10,39,81,0,0,1,0,0,0,14,56,0,0,9,0,0,0,0,0,0,0,2576
107,0,43,1141,0,897,4,400,35,266,1,1,159,353,6,0,99,63,555,23,298,30,438,0,1,0,1,0,147,0,86,79,6,0,0,34,77,0,0,0,0,0,0,0,0,0,0,4650
101,22,635,1039,0,1066,6,106,952,44,207,29,363,498,462,0,717,0,271,1,1,0,671,0,0,0,0,31,32,0,8,90,6,0,0,0,45,0,0,49,0,0,0,0,0,0,0,2548
1898,0,26,195,0,1239,6,17,204,54,16,1,180,40,485,14,52,1,22,23,0,0,41,12,0,355,348,0,33,0,0,85,50,0,0,0,87,0,0,12,0,6,232,0,0,0,0,4266
682,0,115,212,0,2080,27,0,164,418,124,2,247,1,233,0,103,186,96,139,0,0,240,169,5,0,0,30,10,0,0,57,8,0,0,0,312,0,0,0,0,0,0,0,0,0,306,4034
2759,48,73,32,0,299,189,48,104,0,15,62,0,49,42,0,134,6,12,12,0,0,170,318,0,0,17,10,21,12,0,168,108,0,112,13,41,0,0,84,212,0,0,0,0,0,3,4827
1461,0,63,166,0,1548,99,0,19,17,604,6,16,40,87,66,101,57,97,90,0,49,28,2,0,10,0,0,6,1,0,3,376,0,2,0,422,0,0,0,27,0,0,0,0,0,0,4537
461,0,126,479,0,776,110,124,386,0,371,33,118,3,6,0,274,0,39,443,0,4,768,339,0,1,7,0,1405,0,35,991,159,0,0,0,15,0,0,0,0,0,0,0,3,0,0,2524
596,1,239,676,0,745,2,6,1381,0,243,99,204,46,0,0,7,3,691,17,164,1,293,0,0,31,446,36,1164,0,0,189,2,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2710
307,0,2219,34,0,1708,232,118,135,2,118,6,66,0,242,0,193,50,0,50,50,0,702,0,0,2,0,5,580,0,9,166,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2866
952,0,240,448,1,1327,1,26,527,125,750,19,1,29,16,6,1,9,159,52,0,4,5,0,0,1,16,1,269,16,45,394,54,0,0,16,3,0,0,0,4,0,0,0,0,0,0,4483
922,77,220,1204,87,943,66,0,66,0,21,17,291,2,3,0,647,12,172,9,0,0,507,0,0,140,0,25,228,5,7,34,19,0,0,0,12,172,0,174,0,0,208,0,0,0,0,3710
1189,0,108,36,173,605,1,14,56,0,323,67,0,7,3,17,50,0,493,32,0,1468,612,56,20,108,0,16,51,0,0,23,4,295,0,0,31,0,0,97,0,0,0,0,0,0,0,4045
1245,0,147,772,0,337,123,0,23,0,107,11,73,0,4,6,159,60,10,232,136,0,190,0,0,9,25,30,36,0,2,248,177,0,0,0,239,0,0,6,0,0,0,0,0,54,0,5539
1401,0,1315,777,6,1088,504,303,25,122,138,0,44,29,522,65,259,36,99,0,9,0,0,0,0,0,15,0,29,0,0,135,830,0,0,0,7,0,0,3,0,0,0,0,0,0,0,2239
316,7,312,479,0,790,28,59,558,300,108,2,129,0,31,0,6,346,132,41,0,12,804,1,0,44,0,3,396,0,19,105,2,0,0,0,28,0,0,8,0,372,0,0,0,1,0,4561
2232,0,56,141,0,668,0,21,740,9,190,174,50,5,0,69,1,144,275,84,65,0,666,0,1,1,1,10,492,0,0,7,0,0,0,0,31,0,0,1284,0,0,0,0,0,0,0,2583
442,60,36,463,26,2404,72,0,111,124,76,15,197,0,66,0,2,9,0,136,9,25,511,7,0,0,286,1152,10,0,173,63,36,0,0,73,50,0,0,0,1081,0,0,0,0,31,0,2254
992,0,597,331,29,1252,0,0,121,20,463,2,58,1,1566,0,0,239,193,0,69,181,142,0,0,84,80,0,578,0,0,279,0,13,0,0,23,0,4,19,8,0,0,0,0,0,0,2656
1560,0,267,824,24,1342,121,326,14,0,159,124,1,0,117,304,62,214,468,4,0,2,1,0,164,3,0,0,0,0,551,0,2,0,0,0,35,0,0,0,2,0,0,0,0,0,0,3309
1549,0,693,479,81,1232,405,3,93,0,111,0,231,37,4,50,296,0,1018,5,1,0,8,1,0,0,158,10,482,0,0,1,19,0,0,21,52,0,16,118,0,0,1,0,0,0,3,2822
743,225,14,119,0,1973,524,124,585,5,1,37,7,33,26,0,14,50,58,262,2,15,251,189,0,240,2,1,57,0,7,24,31,0,0,187,339,0,0,0,3,0,0,0,0,0,0,3852
702,0,257,908,0,1154,98,14,87,5,208,475,0,2,67,9,0,55,382,3,1,38,121,0,0,11,0,0,86,0,0,6,265,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,3987
344,0,672,356,0,1277,260,17,293,1,14,0,5,70,373,0,156,0,609,45,2,2,8,0,63,0,0,0,7,0,0,77,0,319,0,0,57,13,0,0,0,0,0,0,0,0,0,4960
638,49,29,822,283,1962,180,214,27,232,11,26,17,0,8,0,67,72,4,331,0,26,44,0,0,0,0,0,57,0,3,151,173,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4568
1157,0,116,879,341,739,134,21,397,6,6,10,34,2,646,143,0,52,28,339,2,0,49,2,0,3,0,1,29,0,0,15,0,0,661,42,29,0,0,0,0,0,0,0,0,0,0,4117
187,0,118,139,314,1659,1004,4,319,0,26,1,0,45,300,0,26,1087,0,2,146,253,2,2,0,18,0,1040,989,0,2,126,336,0,0,0,22,0,0,71,0,0,20,77,0,0,0,1665
963,158,4,639,0,1206,41,2,269,31,24,15,148,0,4,123,342,37,192,371,1,0,6,0,5,7,0,35,93,236,18,48,10,0,0,46,12,0,0,0,0,0,0,0,0,1,0,4913
1258,0,9,1214,0,1866,2,0,5,0,18,4,140,146,58,10,22,606,45,544,1,337,105,195,0,0,1,0,589,0,0,534,160,0,0,4,249,0,0,3,0,3,0,0,0,0,0,1872
476,0,82,312,0,2702,408,6,42,0,5,6,1,0,36,102,244,2,45,0,1,3,15,0,0,294,0,0,842,0,0,406,1,0,0,3,207,0,0,0,22,3,0,0,0,0,0,3734
1354,0,248,353,0,730,44,86,70,0,130,219,100,20,25,0,160,98,576,131,0,5,60,819,8,144,50,7,16,0,0,30,44,0,0,0,520,0,0,2,0,0,0,0,13,0,0,3938
1376,0,53,102,0,817,27,0,1014,0,102,16,196,0,37,2,3,0,25,32,0,1,80,10,70,44,0,996,291,0,0,7,52,0,0,0,108,0,11,0,881,0,0,0,0,0,0,3647
1436,260,475,268,0,1386,54,3,1145,165,83,0,3,0,104,18,3,98,720,191,0,5,4,0,188,0,0,0,156,0,0,350,5,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2746
1174,394,83,121,0,1358,33,38,50,0,2,152,154,0,56,413,10,812,85,84,92,652,332,7,1,8,0,32,402,0,0,347,0,0,0,0,84,0,0,0,0,0,23,0,0,0,0,3001
969,16,374,614,0,1380,538,17,35,123,118,1,342,0,4,1101,3,6,291,126,0,390,6,0,0,420,0,0,163,3,0,0,143,0,7,0,0,0,0,0,48,0,0,0,0,0,0,2762
309,0,8,59,93,1919,25,0,226,166,33,0,0,0,398,1,239,0,1231,378,11,1,141,101,0,0,0,0,458,0,0,89,11,0,0,0,41,0,0,0,0,0,23,0,0,0,0,4039
962,0,174,561,1,811,680,67,821,21,93,23,297,266,61,781,2,7,1536,35,69,0,677,17,0,0,1,0,55,0,0,132,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
975,0,617,388,0,384,23,103,46,4,138,0,25,115,2,267,1359,3,23,26,3,0,52,0,0,25,448,6,641,0,0,11,102,0,0,0,127,0,0,2,0,0,0,3,0,0,0,4082
1341,0,19,1341,0,1377,174,5,208,0,138,113,25,29,99,0,654,40,85,59,3,0,33,1,0,0,0,0,4,0,0,1238,29,0,0,0,192,2,0,304,0,0,0,0,0,11,0,2476
976,1,23,247,1,1760,105,9,242,9,143,1,3,2,20,49,281,34,306,0,118,0,413,1,0,493,10,0,346,0,0,112,79,0,0,0,26,0,0,40,5,0,0,0,0,0,0,4145
532,0,208,435,0,1812,24,280,5,0,50,0,0,55,0,147,116,0,28,22,167,0,19,0,113,1,0,0,88,0,0,191,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,5681
841,0,490,98,32,188,2,16,654,11,9,94,1310,12,6,42,123,24,39,836,1,44,6,0,0,74,0,0,70,0,1,95,5,0,0,203,780,0,2,0,0,0,0,0,0,0,0,3892
286,24,11,239,3,1577,342,0,968,0,2,11,468,18,317,46,18,3,11,0,206,0,515,0,0,0,0,0,156,0,0,126,202,0,0,0,18,0,0,3,0,0,0,1,4,0,0,4425
693,3,4,680,0,1437,97,0,85,0,248,0,672,0,8,6,2,8,49,10,2,1,47,1,8,0,405,0,397,0,15,7,7,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5044
1443,2,254,734,60,1418,1,0,31,222,1,12,0,729,39,1,247,0,183,659,15,676,21,88,1,0,0,0,101,0,0,79,56,0,3,0,132,0,0,0,0,0,0,0,0,0,0,2792
467,0,249,592,0,411,294,0,1036,44,11,92,762,0,11,1,395,0,343,80,234,2,13,4,0,1,352,0,84,0,1,516,46,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3940
671,17,7,576,3,1317,158,11,160,1,3,0,80,8,13,51,378,0,128,598,0,0,158,0,0,1,0,0,174,0,0,30,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,5451
3182,1,208,192,44,765,0,0,192,30,278,22,265,61,94,0,7,82,200,12,21,92,390,0,0,0,0,32,36,0,0,324,0,0,0,0,13,0,1,0,0,0,0,0,2,0,0,3454
1352,0,80,687,0,594,36,54,13,0,18,18,12,235,159,0,96,73,7,24,43,0,573,123,0,0,0,0,1302,28,0,75,525,0,0,0,3,0,0,63,0,225,0,0,0,0,0,3582
1997,0,481,166,0,1743,150,2,41,171,75,0,24,155,35,0,166,0,1,0,6,20,202,174,0,0,6,8,675,0,664,10,0,0,0,130,179,0,2,10,0,0,0,0,0,0,0,2707
509,187,361,269,9,207,30,622,0,35,36,1,85,798,106,7,578,198,213,0,0,345,569,0,0,34,32,261,13,0,0,397,177,0,0,0,361,0,0,1,0,0,0,0,0,0,0,3559
458,0,137,181,0,2386,263,0,866,8,20,84,6,0,0,4,0,0,352,7,0,851,6,0,0,9,0,0,361,0,0,48,27,0,0,0,0,0,0,87,0,4,0,0,0,0,0,3835
564,0,23,441,66,1429,112,90,753,0,27,0,132,31,300,7,134,23,5,218,0,11,258,0,0,40,31,0,299,0,0,79,0,0,0,0,20,0,0,0,47,0,0,0,0,0,0,4860
658,228,80,338,0,1491,110,72,609,3,23,1,329,0,1,55,4,1,108,33,1,0,14,0,0,65,0,0,253,0,217,337,39,0,0,0,1,0,0,177,3,0,1,0,0,0,0,4748
1357,0,102,342,32,1049,139,5,632,0,103,0,3,547,253,439,1050,0,14,3,2,24,2,1,13,194,0,625,61,0,239,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2744
2639,0,51,93,7,1099,34,166,527,0,224,409,1,0,748,0,6,9,46,59,5,3,724,0,0,0,0,0,6,0,0,114,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,2764
362,102,42,452,158,1137,505,4,332,0,146,1,57,0,32,0,142,157,628,345,0,0,35,13,0,911,0,0,79,0,5,193,51,0,0,52,241,0,0,0,0,32,0,0,0,0,0,3786
814,0,424,323,0,1328,58,0,119,0,17,1,184,8,0,1,58,16,298,74,0,0,499,12,53,237,2,0,49,0,26,9,10,0,0,0,0,150,0,87,0,0,3,0,0,0,24,5116
1964,455,31,284,27,1150,0,618,231,4,250,439,10,1,50,205,2,2,227,185,0,16,313,173,0,0,0,0,91,0,18,3,21,0,0,341,42,0,0,0,258,0,0,0,0,0,0,2589
1030,0,648,232,0,853,255,1,947,0,164,1,3,215,3,118,53,2,16,22,0,0,728,149,0,2,0,90,140,0,0,87,279,0,0,0,55,0,0,0,0,0,85,0,0,0,0,3822
1124,0,400,432,0,973,170,275,65,0,119,0,178,73,6,1,14,0,536,111,0,257,315,0,1,0,0,0,184,0,631,24,52,0,0,0,38,0,30,143,0,0,0,0,0,0,0,3848
281,0,114,197,31,791,6,1057,267,44,4,294,70,2,293,48,79,6,81,469,88,6,854,0,34,0,493,25,71,0,656,1,0,0,0,0,1208,3,0,0,0,0,2,0,0,11,0,2414
938,2,361,861,380,1534,366,9,1104,8,71,7,22,8,3,126,0,516,288,54,0,0,209,0,0,0,0,48,58,0,11,190,5,0,0,86,92,0,0,3,0,0,3,0,0,0,0,2637
426,0,197,627,28,1056,222,194,65,776,286,0,233,11,113,8,149,18,0,0,0,3,4,0,0,0,5,46,80,0,2,1201,0,0,0,0,67,0,0,22,0,2,0,0,0,0,0,4159
2717,0,384,228,1,463,86,23,147,31,95,70,0,0,267,8,314,0,59,68,54,0,426,0,1,32,1,0,44,0,4,0,0,0,0,0,308,0,0,439,0,0,0,0,0,0,0,3730
834,25,74,592,2,1849,446,8,1586,9,99,0,0,2,29,5,15,3,567,164,0,25,16,0,0,0,1,12,23,0,3,131,160,0,0,0,776,0,0,0,0,0,0,1,0,0,0,2543
996,671,1,553,15,1839,0,45,0,0,182,200,1,1,25,908,791,0,875,50,1,0,1,8,0,21,28,59,269,0,0,2,7,0,0,42,167,0,0,0,5,0,0,0,0,0,0,2237
393,0,404,1381,1,1153,75,0,513,0,62,4,8,5,6,1,166,5,1188,22,1,223,214,0,0,1,0,0,1203,0,0,157,4,0,0,14,112,0,0,0,0,0,0,0,0,0,0,2684
943,0,220,262,0,656,395,284,31,87,21,3,0,528,28,0,683,108,259,2,0,120,256,0,0,105,637,0,45,0,0,403,14,0,0,14,24,0,0,0,0,0,43,0,0,0,0,3829
924,0,78,782,1,1402,217,0,65,0,4,10,3,148,8,46,366,55,5,614,0,18,798,0,0,114,0,0,312,0,213,62,0,0,0,0,2,0,0,181,13,0,0,0,0,0,0,3559
194,0,11,369,22,1385,340,13,70,0,266,125,486,416,68,27,62,152,3,422,308,10,608,4,0,0,0,0,170,0,14,60,0,0,0,0,10,0,0,0,0,46,18,0,0,0,0,4321
1229,64,31,195,97,1251,7,1,70,0,0,35,273,6,22,0,0,174,15,250,49,0,98,99,143,0,0,0,313,0,10,6,34,0,0,0,8,0,0,22,0,0,64,0,0,0,0,5434
617,0,21,380,283,1178,9,0,82,103,604,1,0,3,496,7,97,8,148,7,22,115,161,204,0,4,0,13,467,0,0,147,69,0,0,0,38,0,0,38,3,0,0,0,0,0,0,4675
1760,0,502,806,49,1491,25,18,135,0,53,17,131,0,1040,121,24,0,0,256,0,426,51,0,0,0,4,1,38,0,5,69,0,0,5,0,13,0,0,0,0,14,0,0,0,0,0,2946
1114,108,600,321,7,1614,32,22,23,0,286,12,0,9,218,371,99,0,46,348,17,0,205,0,5,1,1,0,115,0,3,619,34,0,0,8,0,0,0,0,1,0,0,0,0,0,0,3761
1421,0,1,124,1,1906,0,21,693,11,159,22,224,0,12,1,5,0,796,4,0,715,346,34,0,0,0,0,3,0,2,515,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2978
1024,102,784,208,535,1055,205,0,18,65,49,327,16,119,689,1,0,183,0,1,378,0,55,0,0,4,0,38,444,9,0,18,0,0,0,0,245,0,0,0,0,3,0,0,0,0,0,3425
2097,4,90,1156,322,1136,402,1,107,0,38,18,22,0,69,0,25,127,168,20,0,175,17,88,0,0,8,0,255,0,7,449,93,0,0,0,209,0,1,5,0,0,1,0,0,0,0,2890
472,154,114,829,191,1411,2,5,320,0,275,0,291,0,130,0,0,0,8,168,11,0,40,0,1,60,0,0,501,0,0,55,53,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4890
2366,0,222,202,0,1460,237,0,150,20,380,68,4,87,281,1129,1,112,6,18,0,0,7,3,0,0,124,0,6,0,106,220,36,179,0,0,67,0,0,0,0,0,0,0,0,0,0,2509
598,303,272,493,33,2104,1,307,28,0,32,20,61,2,20,790,3,8,472,41,272,1,531,0,17,0,0,260,179,19,1,7,39,0,0,0,50,0,0,0,0,87,11,0,0,0,0,2938
1958,0,11,302,0,1443,0,0,378,0,0,164,570,414,4,5,93,82,309,392,0,0,108,0,35,4,0,10,197,0,0,902,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
1489,0,211,768,0,2710,360,0,75,54,241,32,44,137,2,2,429,1,0,96,0,37,129,26,0,1,22,40,30,0,0,88,12,0,0,18,45,0,0,1,0,0,0,0,0,0,0,2900
952,0,1601,598,2,409,73,281,154,0,0,128,0,2,55,1,9,0,1,30,15,0,48,0,1,0,0,0,709,0,53,3,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4816
576,59,161,265,202,2962,115,725,76,75,382,2,4,2,519,0,31,39,9,184,0,0,0,0,48,0,353,0,38,0,68,170,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2933
1145,0,48,375,2,1275,19,0,69,185,1,0,109,2,3,22,20,0,69,142,0,132,99,143,0,328,0,55,199,0,12,6,14,0,0,0,439,0,0,21,0,0,0,0,0,0,0,5066
524,0,453,814,24,2337,22,43,840,10,24,0,0,38,3,60,9,0,30,0,1,45,221,0,0,0,57,22,412,0,2,178,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3825
251,21,17,139,0,1189,98,58,472,0,172,0,28,36,7,1,7,1,4,128,12,11,70,0,0,2,78,482,45,11,60,70,85,0,0,0,144,0,0,413,0,0,0,0,0,0,0,5888
271,0,665,370,26,1305,18,282,16,74,41,9,1,1555,32,87,27,37,110,33,0,6,1097,90,1,0,346,21,44,23,108,31,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3257
307,0,48,1290,1,865,17,15,41,183,6,9,296,415,221,129,153,0,55,1,181,328,127,0,0,7,0,0,327,0,0,78,26,0,0,2,506,0,0,0,0,0,1,0,0,0,0,4365
1261,81,181,435,0,1725,296,34,106,4,116,92,3,0,316,0,223,7,267,181,147,0,49,1,447,52,0,7,262,0,0,14,164,0,0,0,168,0,0,0,0,0,1,0,0,0,0,3360
1278,32,17,115,46,1466,36,1,32,2,104,5,0,7,147,0,53,253,1563,1,7,0,8,5,169,2,33,0,47,0,0,1,334,0,0,2,0,0,147,7,0,0,1,0,1,0,0,4078
1035,851,819,1154,0,272,0,0,127,0,105,157,13,395,285,0,254,1,12,124,0,0,0,0,20,0,6,0,176,0,0,254,103,0,0,0,8,0,0,22,0,0,0,0,0,0,0,3807
1519,0,643,38,5,1345,64,39,88,0,271,2,173,21,8,406,22,0,34,0,85,12,85,32,212,708,32,23,275,0,0,40,1,0,0,293,0,0,0,0,0,0,0,0,0,0,0,3524
1411,1,310,140,3,390,404,0,225,5,48,314,2,1,319,6,188,0,592,471,0,1,1,0,0,0,64,0,1014,0,1,539,2,0,0,0,4,0,0,84,0,0,0,0,0,30,0,3430
1717,5,266,358,0,1687,751,381,211,83,18,0,1,1,101,238,3,12,67,38,16,0,192,0,0,0,0,0,289,0,0,271,109,20,0,5,3,0,0,2,0,0,0,0,0,0,0,3155
1215,74,710,97,566,850,451,22,261,1,245,571,1,14,29,52,120,114,111,197,0,0,4,0,0,0,0,0,7,1,50,9,0,0,0,0,38,0,0,0,0,0,0,18,0,0,0,4172
326,417,60,156,0,919,0,88,36,0,58,53,258,565,60,589,175,22,207,120,0,83,14,103,0,0,0,8,44,0,0,32,0,0,0,0,35,0,0,2,0,0,16,0,0,0,0,5554
1318,0,175,595,102,1302,4,0,181,0,13,103,17,111,588,3,65,64,50,187,67,0,4,0,0,113,0,233,186,0,0,273,359,0,0,0,2,0,0,0,0,242,0,0,0,0,0,3643
356,115,628,247,160,891,170,0,551,409,0,58,232,0,19,13,107,122,52,678,48,0,15,343,0,0,0,9,573,0,0,88,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4020
725,4,545,104,0,1072,75,0,272,0,190,205,0,3,417,98,0,27,178,0,54,0,368,0,11,497,140,38,1,0,0,73,0,0,0,0,1318,0,1,0,0,0,0,0,0,0,0,3584
1205,0,82,203,59,2007,65,0,108,0,26,128,440,0,229,88,97,168,12,0,0,0,136,1,11,8,0,0,181,0,51,253,6,0,0,0,70,0,0,0,1,0,0,0,0,0,0,4365
654,0,465,205,0,1595,306,0,112,0,14,49,12,5,8,602,0,1,316,739,0,0,11,47,0,79,15,1,164,0,0,337,12,0,0,385,16,0,0,0,0,0,0,0,0,0,0,3850
1181,23,66,672,0,497,46,156,772,32,48,3,19,416,9,165,147,66,417,31,257,14,43,155,1,8,15,0,60,0,0,117,170,0,0,2,54,0,0,0,0,0,0,0,0,0,0,4338
1341,0,367,304,41,2037,51,16,417,161,2,9,7,21,457,3,50,0,89,0,95,0,283,0,0,0,0,7,863,0,375,24,5,0,0,0,120,0,76,0,0,0,0,0,0,0,0,2779
1965,1,792,458,0,1058,821,67,8,1,108,0,0,0,27,248,46,106,150,61,598,2,34,0,1,0,198,5,213,1,164,186,23,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2518
929,37,277,563,0,2736,135,117,3,0,21,14,0,168,285,4,72,6,13,1,0,0,902,4,0,337,0,7,89,0,0,27,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,3224
2602,0,107,314,3,1546,1,3,534,1,363,21,15,0,82,181,7,8,107,220,0,0,111,0,0,44,1,203,12,0,1,112,453,0,0,0,19,0,12,0,0,0,60,0,0,0,0,2857
1385,18,33,226,32,1661,45,673,755,0,1,20,52,3,351,0,213,357,105,17,13,0,674,0,0,0,25,0,143,2,0,16,118,0,0,0,37,0,0,80,0,0,8,0,0,0,0,2937
1951,152,460,91,10,1990,71,0,32,8,127,378,412,9,8,0,236,231,3,0,44,2,866,0,0,0,0,5,324,0,1,9,562,0,0,6,22,0,0,32,0,0,27,0,0,0,193,1738
993,0,11,1470,4,254,1,425,377,1503,5,0,380,194,687,0,167,0,6,719,0,0,310,20,0,38,29,0,126,0,239,269,7,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1698
1519,1,12,66,0,1989,283,52,650,9,5,129,22,165,15,32,1,176,24,1,272,173,326,1,36,0,0,0,576,0,0,2,28,0,0,0,135,1,0,0,61,0,0,0,0,0,0,3238
1538,0,148,419,0,1360,0,190,422,85,107,4,158,168,346,107,5,428,623,10,0,0,27,242,0,0,0,1,27,0,3,150,70,0,0,0,184,0,0,0,3,0,0,0,0,0,0,3175
944,0,93,110,8,724,112,45,898,238,72,2,8,3,2,0,50,21,4,0,803,33,1026,295,0,1,1,5,5,0,0,166,0,0,0,6,44,0,0,79,4,0,0,0,0,0,0,4198
621,0,24,225,27,1669,326,0,10,9,29,5,6,0,24,177,104,2,107,211,0,52,0,3,0,85,0,19,230,0,15,1782,207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4029
2464,0,206,538,62,651,39,272,278,10,18,11,109,1,906,0,35,0,286,0,79,0,26,6,0,6,24,0,112,0,8,45,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3680
572,0,265,373,0,2003,53,48,40,1,13,74,4,0,155,345,122,482,214,397,477,12,378,0,0,0,0,0,135,0,0,72,0,0,0,0,17,0,0,21,0,0,26,0,0,0,0,3701
1387,0,47,1099,0,1302,179,6,826,0,96,1,138,39,7,0,6,67,166,686,0,13,386,18,0,0,0,2,223,0,0,65,20,0,0,0,62,0,0,278,0,0,2,0,24,0,0,2855
602,4,41,1027,0,1262,246,0,786,0,133,4,141,0,417,5,5,0,0,132,479,7,0,0,23,0,0,3,370,0,326,182,76,0,0,31,95,0,0,0,27,332,0,0,0,0,0,3244
1079,0,0,104,0,1747,989,0,796,1,0,0,14,56,159,0,8,4,21,618,69,2,183,0,41,0,0,0,12,0,311,537,0,8,0,356,57,0,1,3,0,0,0,0,0,0,0,2824
1492,11,194,687,60,470,37,0,534,0,771,9,262,7,0,144,186,0,0,0,0,247,1,0,0,0,0,1345,111,0,0,0,21,0,0,0,31,0,0,0,2,9,3,0,0,0,0,3366
1090,0,186,340,9,723,843,11,43,3,128,146,0,29,0,66,92,146,233,452,25,1,2,0,265,0,0,5,15,0,33,762,0,0,0,19,2,0,0,19,0,0,0,0,0,0,0,4312
1833,34,0,67,24,899,711,7,376,0,369,35,104,0,184,0,0,5,96,867,0,2,247,1,0,27,0,354,0,0,0,1,424,0,0,0,90,0,8,0,0,0,0,0,0,0,3,3232
2135,37,8,543,0,2888,0,0,316,689,0,105,23,15,0,6,1,16,4,94,10,0,47,0,1,20,32,8,0,0,0,13,10,4,0,0,3,0,0,55,0,0,0,0,0,0,0,2917
628,0,319,776,0,1662,147,1,261,8,221,22,3,65,57,1,43,29,591,54,0,0,82,0,1,39,0,187,384,0,3,174,1,0,0,0,1020,0,0,63,0,96,31,0,0,0,0,3031
726,1,396,395,23,1342,57,4,57,16,348,163,52,45,37,7,2,0,280,513,0,4,0,0,0,105,0,2,34,0,1,209,61,0,0,24,401,0,0,0,0,0,0,0,0,0,0,4695
1385,2,46,130,0,2221,4,193,41,1,9,0,83,73,166,0,65,3,62,2,0,10,30,119,0,1,11,10,327,0,0,51,0,0,0,6,274,0,0,222,4,0,0,0,0,0,0,4449
1543,0,66,542,4,1144,166,1,120,1,195,0,0,4,380,198,0,0,47,440,19,0,320,0,0,0,0,0,105,8,0,4,10,0,0,2,58,0,0,0,5,0,0,0,0,0,0,4618
1867,0,500,913,81,1007,20,0,254,0,3,0,27,3,24,0,92,55,39,0,0,0,223,0,0,0,6,0,471,0,559,273,17,0,0,0,6,0,0,0,0,0,0,0,0,0,53,3507
