"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1479,9,185,286,0,2278,102,12,62,44,348,40,7,0,485,1,256,12,1,70,0,13,597,77,0,7,205,99,125,6,0,33,0,0,0,63,18,0,0,16,37,120,0,0,0,0,0,2907
1327,2,1245,195,0,1196,3,16,40,57,692,66,72,2,151,2,103,4,2,0,6,6,669,83,3,11,10,0,207,2,0,10,201,0,8,0,70,27,0,115,0,0,197,0,1,0,0,3199
1306,0,138,412,3,358,251,42,542,73,1226,4,0,0,84,2,272,285,0,133,103,2,290,23,86,0,4,0,1232,0,12,9,65,0,0,15,30,0,1,2,0,0,0,0,0,0,0,2995
535,0,76,830,0,924,849,3,194,55,255,0,380,0,1430,0,1,0,21,19,0,0,143,0,0,5,11,0,130,6,317,123,0,0,0,56,12,0,0,71,0,0,1,0,0,0,0,3553
1766,0,7,111,0,925,737,2,186,43,229,241,71,1,422,293,21,167,157,40,1,34,10,0,0,213,0,0,48,0,39,25,5,0,0,40,531,0,57,0,0,0,0,23,0,0,0,3555
308,0,817,204,0,1466,5,24,1696,7,108,4,89,18,214,18,241,18,10,0,20,0,64,32,7,10,558,1,496,0,0,2,28,0,7,5,238,0,0,0,5,0,0,0,0,0,0,3280
1068,0,164,264,0,1000,2,10,287,0,18,111,11,0,2,1,795,0,103,522,84,0,47,268,0,0,1,30,15,0,0,25,22,0,30,0,6,0,0,194,0,0,0,0,0,2,0,4918
2283,0,455,486,0,1405,0,32,46,477,113,375,31,0,11,3,0,0,42,2,0,0,63,354,0,1,32,15,358,12,0,30,23,0,0,0,194,0,66,19,0,0,2,0,0,0,0,3070
2045,428,97,537,61,538,308,0,339,0,76,66,290,2,121,99,24,0,23,0,0,0,161,4,0,1,22,0,14,0,0,1,0,0,0,0,2,0,0,368,0,0,0,0,0,0,0,4373
587,5,32,172,0,2165,43,16,531,0,72,627,0,109,6,0,9,0,54,4,50,0,146,60,112,8,1,3,33,0,0,45,33,1196,0,0,6,0,0,0,0,0,0,0,0,0,0,3875
1369,0,446,554,0,2077,92,0,238,101,23,83,1,5,0,4,1000,0,6,23,79,0,129,0,23,23,0,0,207,0,0,446,5,0,0,5,0,0,0,0,0,0,17,0,0,0,0,3044
512,54,98,725,8,812,41,17,403,365,7,2,15,162,8,0,53,41,248,79,10,98,163,1,0,1,0,2,87,0,35,361,476,0,0,1,8,0,0,2,0,0,0,901,0,0,0,4204
1435,0,122,414,0,1142,160,0,335,817,43,228,209,0,447,0,34,7,50,266,0,0,7,0,0,47,28,0,690,1,7,39,23,0,0,0,315,0,0,7,0,0,0,0,0,1,0,3126
1071,0,35,161,0,462,524,9,193,5,77,0,23,85,37,2,13,11,369,20,102,287,44,66,54,16,18,96,481,0,0,31,0,290,0,165,6,0,8,250,5,136,0,62,0,0,0,4786
732,0,808,145,212,930,186,766,1073,50,3,6,9,1,39,0,61,5,156,131,359,0,72,0,0,0,0,42,395,0,0,145,43,0,0,35,327,0,0,0,0,0,0,0,0,0,18,3251
1275,0,43,348,5,1790,9,25,826,0,36,34,10,10,94,12,61,0,528,18,39,0,192,0,0,0,0,0,131,0,0,4,87,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4413
1973,5,55,129,6,732,37,198,204,1,112,3,121,9,9,0,2,3,0,346,388,3,0,2,0,153,88,721,22,0,0,83,18,0,0,0,42,0,0,1,0,0,0,0,0,0,0,4534
407,182,137,376,0,1654,7,155,51,0,497,499,152,0,139,2,0,9,342,5,10,1,228,0,0,48,0,52,116,0,0,39,253,0,0,0,0,0,0,0,15,0,0,0,0,19,0,4605
1989,0,202,788,0,1721,281,17,0,16,229,27,28,0,0,138,0,4,97,1,42,124,58,0,58,59,1,0,702,0,8,21,0,0,0,0,70,0,0,1,0,0,1,0,0,0,0,3317
853,0,932,1245,0,1981,17,76,368,6,0,156,257,0,2,0,370,77,4,298,0,447,214,0,0,0,0,0,240,47,20,7,94,0,0,0,477,0,1,0,0,0,45,0,0,0,0,1766
340,96,23,112,4,904,665,16,90,565,63,122,0,109,83,369,200,161,6,4,13,0,250,50,0,0,0,132,76,3,2,82,4,0,0,0,685,0,0,2,0,0,1,0,0,0,0,4768
1184,1,60,1664,31,1508,238,0,128,0,19,6,268,178,419,2,2,8,0,0,0,0,104,0,18,99,11,1,30,0,0,222,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3784
455,2,593,476,0,2254,28,0,333,121,121,3,33,14,87,26,163,1,30,181,6,56,178,0,0,0,49,0,750,0,0,1,1400,0,0,0,94,0,6,0,0,0,0,0,0,0,0,2539
723,0,45,768,0,1371,294,6,29,137,35,46,166,94,8,100,33,9,229,2,208,26,8,1,20,0,0,44,155,0,0,1631,4,0,0,0,135,0,0,0,6,0,1,60,0,0,0,3606
1174,175,286,115,0,1332,446,0,84,0,144,151,1,380,157,6,180,24,36,933,37,0,0,0,0,126,0,4,64,0,3,0,344,0,0,0,16,0,23,0,0,0,0,0,0,0,0,3759
792,0,18,604,0,1727,165,25,382,0,7,75,37,16,8,209,53,488,638,303,0,0,70,0,12,192,19,0,171,0,117,174,395,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3292
757,27,1,608,27,2232,181,172,50,196,79,122,0,6,124,25,34,0,102,5,2,1,4,6,0,0,448,33,125,0,10,16,163,0,0,81,0,0,0,0,0,0,0,0,0,0,0,4363
878,0,79,589,0,968,3,343,2,35,2,194,0,239,74,0,497,681,0,27,0,13,39,0,145,0,0,0,473,0,203,36,94,1,0,76,26,0,1,0,4,0,0,0,0,0,0,4278
654,9,9,103,179,1040,302,87,2,0,533,25,0,0,2,2,277,111,47,215,0,0,69,0,0,1,108,0,52,0,114,673,8,0,0,0,18,0,0,1,0,0,0,0,0,0,0,5359
964,177,57,83,278,750,566,204,184,3,51,160,6,0,112,30,17,95,161,38,0,4,18,0,0,247,0,20,186,0,0,0,0,0,0,94,20,0,0,0,131,19,1,0,0,678,0,4646
974,0,1182,390,10,1148,9,4,79,377,34,61,15,172,28,506,2,0,368,28,2,501,22,0,0,0,67,0,400,3,0,382,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
1661,0,277,1468,0,2121,77,0,47,7,82,50,0,0,0,1,29,8,7,117,0,0,143,13,0,0,221,0,221,0,31,229,441,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2740
769,4,13,71,44,1797,196,0,28,7,329,58,9,90,303,6,270,494,13,381,0,6,418,0,0,0,0,33,16,0,140,0,38,0,0,0,558,0,2,0,312,6,3,0,0,0,0,3586
1122,257,419,269,0,905,59,12,127,164,25,0,20,483,31,18,151,3,145,4,0,5,9,315,3,0,0,0,6,18,32,16,118,0,0,0,1220,0,0,54,1,0,0,0,0,0,0,3989
571,0,105,576,0,292,808,0,27,0,398,0,106,5,43,2,0,0,18,559,65,110,74,2,0,1,0,0,146,0,5,183,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5895
1714,84,124,658,0,365,30,311,22,0,0,0,0,1,90,0,8,625,25,204,37,409,41,7,0,76,0,164,1013,0,0,141,9,0,0,3,24,0,0,49,0,1,0,0,0,0,0,3765
268,0,106,522,107,396,481,624,326,0,52,40,48,1,67,0,170,28,60,1536,7,481,137,4,1,21,0,120,78,0,8,155,0,0,0,0,78,0,0,41,0,0,0,0,0,0,0,4037
1409,0,89,214,0,1314,13,216,220,0,9,14,0,1,39,182,121,31,0,1019,117,3,204,17,0,775,81,0,28,0,0,4,125,0,0,8,0,0,0,3,0,4,0,0,0,0,0,3740
661,125,97,524,254,1630,451,0,653,0,160,138,0,29,1,2,0,37,576,3,0,78,76,0,0,0,1,49,612,0,0,392,118,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3301
2196,0,646,385,1,973,126,54,282,2,40,0,1,0,15,0,139,0,128,3,52,20,56,0,0,31,43,21,5,0,15,666,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,4090
1064,44,155,1297,316,2193,5,5,52,0,9,1,0,0,2,64,46,0,160,18,17,150,80,2,0,77,23,0,669,0,0,235,226,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3086
1340,84,173,487,0,688,132,0,115,0,0,434,10,562,750,0,99,1,397,190,763,0,3,400,0,0,8,262,11,0,0,31,31,0,0,1,3,0,0,6,103,0,0,0,0,0,0,2916
2307,0,147,65,2,1413,0,9,119,235,78,596,0,298,222,0,442,4,104,403,0,0,38,2,0,121,0,0,134,0,0,535,0,0,0,36,12,0,6,8,0,0,122,0,0,0,0,2542
416,2,1082,561,1,1009,156,179,486,5,1,0,87,0,18,9,8,710,6,256,345,0,28,97,0,110,118,0,1,0,10,11,109,0,0,2,147,7,0,108,0,4,0,0,0,0,0,3911
425,52,3,341,0,1953,11,5,47,1,25,3,41,0,341,11,12,23,15,24,0,0,427,6,2,0,0,1,67,0,0,607,0,0,0,78,668,0,0,0,0,0,6,0,0,22,0,4783
717,0,284,197,0,2269,61,44,54,224,64,0,94,2,270,364,155,0,338,14,0,12,1318,11,0,133,0,0,48,0,112,84,1,0,0,34,5,0,0,0,81,0,43,0,0,0,0,2967
425,7,0,343,4,1265,10,23,202,82,116,84,13,0,478,0,459,18,12,87,9,14,24,7,0,127,116,0,19,0,0,1048,0,6,0,0,15,43,0,47,0,0,2,0,1,0,0,4894
472,0,18,272,0,1944,37,0,30,0,50,211,0,70,372,104,0,0,61,95,4,0,942,1,0,32,0,0,126,0,0,236,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,4905
561,8,72,587,1,630,175,240,221,997,361,226,29,8,197,183,67,0,103,33,21,22,0,0,66,0,0,4,50,0,0,0,251,0,0,314,5,0,0,0,0,0,0,0,0,0,0,4568
1009,0,181,303,0,909,585,232,212,75,121,3,0,21,2,2,0,181,435,34,0,47,381,5,42,0,15,17,47,0,0,115,89,0,0,0,362,0,0,0,0,0,1,0,0,0,0,4574
171,1,112,364,0,1887,780,59,126,0,3,29,0,2,99,0,173,47,184,22,96,0,24,40,3,8,128,0,405,0,404,17,40,0,1,0,395,0,3,17,0,0,30,0,0,0,0,4330
567,42,453,186,15,1503,343,1,572,0,56,240,8,0,3,0,344,2,22,17,0,50,236,2,11,1,0,0,46,0,136,168,1,0,0,0,281,0,0,0,1,0,0,0,0,0,0,4693
423,0,59,853,3,1650,27,92,237,87,195,703,2,2,67,3,268,22,11,3,0,1,329,0,1,0,1,3,141,0,1,204,12,0,0,0,101,0,0,0,0,0,0,684,0,0,60,3755
677,18,688,372,0,1626,56,25,303,0,93,607,26,0,77,2,36,147,641,18,0,13,114,0,10,0,1,0,10,0,0,20,148,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4014
1295,11,211,1389,81,2369,0,8,41,644,0,889,20,2,16,4,17,48,37,231,8,4,66,2,0,2,271,0,68,0,50,67,28,0,0,0,612,0,0,1,0,0,0,0,0,0,0,1508
706,0,13,1101,0,649,29,359,7,52,218,2,56,52,117,7,6,637,23,404,11,0,205,0,2,32,0,0,283,3,2,1072,186,0,0,6,3,0,0,0,0,0,0,2,0,0,0,3755
866,0,32,121,3,1787,44,55,17,0,192,58,26,0,168,0,466,0,7,40,1,3,832,0,0,282,0,85,24,0,0,245,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4638
212,24,150,1162,29,1918,116,253,7,9,4,74,104,51,50,74,494,4,519,12,0,3,172,0,4,0,0,1,686,0,1,341,10,0,0,4,9,0,0,0,0,0,0,0,0,0,0,3503
1013,0,3,226,40,1477,58,16,149,69,0,721,97,45,122,0,11,759,186,3,0,50,84,0,0,37,1,0,388,0,0,51,52,0,0,0,1,0,0,30,38,0,0,0,0,0,0,4273
1465,0,62,184,91,1001,37,369,745,1,181,0,32,0,7,0,2,0,0,0,0,413,318,0,0,0,0,0,451,471,0,15,60,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4028
435,0,595,1422,19,1556,114,0,50,19,518,39,32,59,9,0,594,11,187,28,308,48,71,105,0,0,0,0,114,0,0,277,194,0,0,0,1,6,0,163,0,500,0,0,0,0,0,2526
1621,0,295,60,119,1011,234,0,407,0,1,0,16,0,65,0,564,3,318,90,5,0,1,0,0,0,307,12,29,0,3,3,1,526,0,0,213,0,0,0,0,50,0,1,0,0,16,4029
794,18,17,212,11,812,937,3,30,1,18,20,46,174,75,11,294,0,188,62,18,2,421,0,0,0,0,0,14,27,4,79,0,0,0,0,118,0,0,127,0,0,118,0,0,0,0,5349
126,0,358,404,0,973,0,1,445,0,138,247,5,123,2,0,529,9,59,3,65,0,0,0,0,3,0,0,110,0,0,453,72,0,0,0,260,0,0,149,0,0,0,0,0,3,0,5463
881,45,1061,562,2,478,10,94,64,93,25,10,1,16,368,0,129,596,16,1312,0,0,602,29,7,64,0,39,16,0,0,265,0,0,0,43,7,0,0,0,0,0,0,0,0,38,0,3127
1417,45,0,434,0,434,124,0,743,82,4,268,40,333,811,1,37,30,65,0,226,125,15,113,0,2,0,7,170,0,66,43,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4350
1229,0,233,282,0,854,4,1234,41,149,12,0,2,79,135,192,533,89,160,31,41,28,49,0,0,5,13,82,65,0,0,359,80,0,0,56,29,0,0,47,0,0,0,0,0,0,180,3707
667,36,289,66,4,1385,20,44,388,0,4,419,0,0,42,13,326,165,45,4,2,0,145,0,0,0,0,4,76,0,3,470,8,0,0,0,3,0,0,0,21,0,12,0,0,0,0,5339
1033,9,5,1,0,741,722,10,1,2,80,22,32,4,66,104,4,20,30,178,0,4,167,0,494,9,1,0,78,0,49,556,20,1,0,0,52,0,0,0,0,0,6,0,0,0,0,5499
1185,23,8,230,5,1229,246,0,258,0,183,198,5,0,238,30,2,328,441,49,0,65,676,1,0,0,0,11,74,0,124,479,2,0,0,0,19,0,1,0,0,0,0,0,6,0,0,3884
1270,0,431,141,0,1847,104,27,229,7,0,0,2,3,7,59,33,310,432,0,0,36,12,1,0,0,0,2,444,0,0,228,503,0,0,0,129,0,50,432,0,0,0,0,0,0,0,3261
2080,2,233,630,65,910,16,3,147,1,4,0,205,0,261,1,415,11,18,283,0,34,520,0,0,514,0,0,194,0,0,79,93,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3275
486,0,355,738,0,987,43,0,71,9,343,24,77,0,581,1,36,88,10,114,0,13,377,46,10,2,7,0,713,0,1,1,10,0,0,2,146,8,0,24,1,0,0,0,0,0,0,4676
1042,12,163,22,0,1879,186,48,144,3,75,492,520,15,3,0,11,140,14,1,52,136,5,0,2,0,0,12,1539,0,0,433,0,0,0,0,242,0,0,0,0,3,372,0,0,0,0,2434
69,35,11,738,0,252,11,1353,472,63,170,6,3,14,39,0,333,34,172,16,0,314,166,56,0,250,2,0,665,0,1,342,46,0,0,2,0,0,0,0,0,0,0,580,0,0,0,3785
873,0,249,214,266,979,9,0,1585,0,339,86,0,7,10,0,367,166,2,0,0,113,3,196,0,0,0,30,209,0,0,282,32,0,0,0,908,0,0,134,0,0,0,0,0,0,0,2941
1872,0,3,270,12,344,4,6,379,51,2,467,6,0,8,222,767,0,6,18,0,51,160,2,0,0,24,0,598,0,0,137,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4586
748,0,44,232,6,462,279,95,104,0,96,153,12,0,425,48,828,722,244,218,0,0,199,0,0,0,1,0,60,0,0,7,5,0,0,1,460,0,150,0,0,0,0,0,0,0,0,4401
815,177,388,272,0,266,15,585,913,0,288,16,0,0,72,0,81,4,645,4,0,0,17,296,0,0,0,0,235,0,0,400,29,0,0,0,272,0,0,354,0,14,44,101,0,0,0,3697
550,40,171,288,20,997,365,3,25,25,642,40,0,0,12,75,172,30,380,118,165,0,0,0,0,66,1278,0,232,2,0,690,16,0,0,10,161,9,0,0,0,0,0,0,0,0,0,3418
1560,0,342,83,0,1086,133,98,443,0,110,985,1,0,53,1,285,5,12,33,378,9,2,0,0,0,0,0,219,0,0,14,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4114
840,0,552,129,0,1604,58,2,1295,0,43,420,50,0,0,0,516,136,70,34,0,118,299,5,0,0,55,130,127,0,81,64,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3359
270,0,220,694,0,1670,649,13,438,0,351,164,1,0,7,0,271,0,0,535,5,10,469,912,0,0,0,26,98,0,0,390,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2754
847,10,245,287,82,529,414,23,1335,0,14,144,240,82,90,154,172,0,293,12,13,0,913,0,0,0,314,0,68,0,0,1,365,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3249
1236,0,463,793,12,234,68,1,239,0,10,167,180,0,755,4,137,71,317,219,8,291,229,158,49,196,1,0,10,0,0,110,2,0,0,0,78,0,0,0,0,303,0,169,0,0,0,3490
430,7,21,78,1,993,3,10,438,0,351,0,2,36,8,3,56,542,526,12,0,32,1145,0,1,0,0,24,98,7,1,230,49,13,0,0,426,0,0,0,1,0,1,0,185,0,0,4270
1170,0,464,185,0,2022,76,51,27,153,338,0,0,0,15,0,2,1,48,88,0,100,13,0,159,0,7,0,75,0,34,16,374,0,0,10,0,0,0,0,132,0,12,0,0,0,0,4428
1550,4,2,516,0,1372,31,200,357,32,253,0,3,15,222,0,0,0,0,88,0,0,551,0,0,0,0,0,285,0,37,4,0,0,0,0,40,0,0,0,0,37,73,0,0,0,0,4328
533,0,19,52,23,722,12,13,380,15,290,32,1192,101,0,171,759,205,0,50,14,69,48,8,122,12,0,0,67,0,18,298,6,0,0,0,352,0,0,225,0,0,0,0,0,0,245,3947
402,18,392,660,1,1479,127,0,418,0,2,86,110,92,64,0,11,28,689,41,193,0,56,0,0,105,0,1,440,0,0,286,116,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,3156
527,0,185,177,0,975,268,40,111,0,71,33,0,0,35,0,172,1,50,27,0,235,46,1443,103,0,0,0,0,0,0,191,91,0,0,1,80,0,0,0,0,0,59,0,1,0,0,5078
1071,0,67,1150,3,272,0,85,818,21,8,8,0,18,2,81,65,0,57,1,5,15,450,10,0,2,0,0,1773,1,223,870,33,0,0,0,13,0,0,271,0,0,0,0,0,0,0,2607
2225,8,102,215,2,694,217,88,208,35,899,68,11,140,136,34,0,211,1,5,4,1,30,0,85,108,55,0,592,0,140,107,181,0,0,1,408,0,0,0,0,0,0,0,206,0,0,2783
787,0,146,83,381,1341,526,145,9,0,19,79,120,138,148,226,26,175,2,4,30,3,569,0,0,0,101,0,37,0,0,136,0,0,0,0,91,0,21,0,0,0,2,0,0,0,0,4655
654,0,456,70,0,944,326,603,36,153,321,13,1,0,628,0,313,209,13,2,0,0,59,0,1,0,0,0,224,0,0,5,61,0,0,0,0,0,23,227,32,0,0,0,0,194,0,4432
2698,0,286,255,0,1487,2,439,22,1,296,4,113,1,0,0,209,0,103,17,71,0,93,0,6,11,0,128,1,0,0,251,0,0,0,0,0,0,13,0,108,0,0,0,0,0,0,3385
571,0,10,651,132,2185,174,27,9,0,25,152,93,8,7,14,0,0,52,14,54,0,191,0,0,7,0,0,426,0,40,221,71,0,0,0,4,0,0,0,0,0,84,0,0,3,0,4775
1233,0,136,167,0,2398,30,163,5,0,3,461,24,44,58,0,96,0,64,32,34,0,598,23,0,0,46,19,214,0,0,71,461,0,0,0,2,0,17,0,0,0,0,0,1,0,0,3600
2256,15,108,433,0,1386,81,1,486,0,0,0,27,123,18,0,513,15,3,83,0,0,121,263,0,0,0,0,0,0,0,48,487,0,0,0,0,0,0,147,5,0,0,0,0,0,0,3381
217,0,107,532,0,1875,1,4,179,0,0,71,157,174,52,100,205,31,3,0,0,61,640,0,0,0,558,0,1026,0,274,125,276,0,0,0,1,0,1,1,16,0,0,89,0,0,0,3224
1283,0,10,75,0,1875,877,0,67,119,69,2,319,1,391,29,10,31,3,1,1,78,37,20,0,66,0,1,2,0,24,330,1,0,0,0,101,0,0,6,0,0,0,0,0,0,8,4163
701,0,145,429,17,1694,0,2,176,0,25,469,12,0,1,46,4,17,407,11,31,154,338,63,0,236,41,89,459,0,2,291,138,0,0,0,7,0,122,0,0,0,0,0,0,0,0,3873
94,7,226,667,0,917,11,309,76,15,8,2,212,0,241,2,528,1,14,374,0,0,3,0,0,0,0,74,383,16,108,575,667,1,0,0,190,0,25,0,0,0,0,0,0,0,0,4254
1394,3,286,583,40,1029,644,28,74,49,394,0,112,1,0,1,84,418,1,315,0,0,186,0,0,14,0,2,33,0,0,174,24,0,0,0,1,0,0,0,0,0,11,0,0,0,0,4099
775,4,368,308,0,2122,40,15,704,5,2,197,395,7,33,0,179,10,80,43,61,118,122,6,0,9,20,8,13,0,0,28,43,5,0,0,30,0,0,33,0,0,0,0,0,0,0,4217
314,6,3,442,33,2076,1,0,221,612,0,0,106,7,569,0,236,11,49,30,0,0,651,240,0,0,0,332,696,0,0,28,4,0,0,0,158,0,0,17,11,0,0,0,0,0,0,3147
1176,0,67,502,211,1382,702,46,640,4,62,25,6,688,72,4,44,13,587,4,7,0,35,4,0,0,0,0,719,0,1,3,2,0,0,0,44,0,0,0,269,0,0,0,0,0,0,2681
1414,0,542,1078,3,612,15,0,750,56,37,49,473,0,835,0,16,0,308,172,7,0,424,0,0,691,0,141,35,198,0,258,241,0,0,0,7,0,0,26,0,0,0,0,2,0,0,1610
2219,15,536,241,26,2029,73,73,406,0,99,0,241,383,110,127,44,1,143,205,0,74,32,4,0,3,0,0,572,0,0,71,49,0,0,0,40,0,0,143,0,0,0,0,0,0,0,2041
1311,2,189,175,0,190,798,0,1,0,18,48,0,25,199,1,292,7,23,0,387,119,13,3,123,0,7,13,787,0,0,87,19,0,0,0,7,0,0,4,6,0,0,0,0,0,0,5146
1106,0,595,113,79,1267,12,10,1069,0,588,1,28,68,1,0,7,91,9,57,2,0,17,0,0,59,0,0,830,0,0,178,98,30,0,0,73,0,1,0,0,0,0,0,0,0,0,3611
1020,4,40,186,1,1162,178,0,16,150,14,95,18,45,426,101,3,113,43,0,349,45,314,1,0,0,12,0,12,0,63,41,392,0,0,10,40,0,0,90,0,2,5,0,0,0,0,5009
2044,0,467,1032,0,1275,53,1,128,6,1,122,24,103,795,4,0,6,39,0,0,13,15,7,0,14,0,0,2,0,54,8,64,1,0,0,10,1,0,0,0,0,3,0,0,0,0,3708
625,0,146,266,2,2026,625,0,426,5,5,2,207,26,38,5,148,34,274,52,0,8,122,0,0,270,0,0,173,0,9,14,1,0,0,0,3,15,0,0,0,0,771,0,0,0,0,3702
1274,0,114,539,0,963,239,37,87,33,184,26,1,78,37,219,0,1,6,24,0,1,257,0,0,432,0,0,421,0,0,3,651,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4319
1300,0,646,237,19,1318,109,12,70,385,73,141,50,0,0,154,1138,7,45,545,0,22,13,6,0,79,97,61,149,0,0,1,61,0,0,755,26,0,0,11,0,0,9,0,0,0,0,2461
2141,0,632,180,0,1147,149,4,513,40,2,60,0,330,0,42,61,8,59,186,3,124,1,5,21,157,28,9,9,0,0,460,2,0,0,0,260,0,0,7,31,0,0,0,0,0,0,3329
1222,0,54,676,26,1103,10,1,295,0,95,3,23,76,12,0,648,0,0,0,495,6,818,0,0,1006,529,0,400,0,55,1,91,0,87,0,1205,0,0,0,0,0,0,1,0,0,2,1060
545,0,10,469,0,915,85,9,145,44,1,4,277,8,328,0,677,3,5,429,0,75,173,729,31,0,0,1,619,0,0,1,63,0,0,0,271,0,0,0,0,0,0,0,0,0,0,4083
1708,0,9,349,0,562,69,7,6,0,80,21,15,80,107,133,24,1,4,104,541,42,152,1,35,213,1,3,9,0,0,29,0,0,0,4,370,164,497,0,0,0,0,0,0,0,0,4660
977,0,472,347,0,2010,15,0,100,0,0,523,55,0,146,0,275,19,338,155,0,268,333,53,0,0,0,0,74,0,17,32,5,0,0,20,44,0,0,3,0,0,0,0,0,0,0,3719
1748,126,13,296,0,1044,305,295,62,14,135,6,0,14,322,0,52,34,209,36,0,0,78,0,0,0,0,55,788,0,405,61,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3895
1018,0,133,1601,0,1631,109,0,500,0,91,11,1,4,154,0,113,3,527,13,320,3,55,9,0,0,0,197,7,0,0,6,182,0,0,1,69,0,0,0,0,0,10,0,0,0,0,3232
1545,0,211,200,0,411,161,7,1651,0,0,48,103,546,318,0,410,63,725,43,0,0,32,51,0,0,0,0,221,0,0,201,0,0,0,0,523,0,0,0,93,0,0,0,0,0,0,2437
543,184,141,238,0,1495,131,108,464,0,305,46,2,0,0,16,7,15,270,10,56,33,120,0,0,408,6,226,7,0,0,1153,1,0,0,204,16,0,23,69,0,0,3,0,0,0,0,3700
1626,0,76,147,0,2747,10,169,51,0,460,0,42,1,328,9,637,0,419,1,0,0,54,0,16,32,14,58,180,1,218,100,1,0,0,0,49,0,0,0,0,0,27,0,0,0,0,2527
664,66,152,98,0,507,519,0,807,14,318,6,18,297,43,28,0,300,6,5,127,20,324,14,0,456,0,0,72,0,0,6,0,0,0,0,9,0,0,0,0,208,0,0,0,0,202,4714
533,0,241,645,0,1860,88,6,118,2,37,0,15,1,523,0,27,0,5,1,3,0,26,15,0,4,297,0,3,3,40,88,14,0,0,0,152,0,0,824,0,0,57,0,0,0,0,4372
1033,16,1038,192,0,1868,90,5,284,133,171,23,1040,1,113,4,230,1,624,7,13,0,8,192,0,0,24,1,392,0,1,31,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2422
1569,6,33,157,0,580,134,0,79,504,210,3,2,0,2,661,0,21,30,0,66,336,60,11,0,0,33,0,205,0,13,0,39,0,0,0,201,0,0,0,0,0,0,0,0,0,238,4807
1735,0,302,142,131,610,592,74,2,0,48,108,2,6,50,313,97,2,7,292,0,0,4,4,0,0,0,116,421,0,19,255,90,0,36,0,35,0,0,0,0,0,0,0,0,0,0,4507
320,21,97,837,343,854,22,2,84,15,4,315,0,4,44,10,0,4,1070,0,26,4,8,0,0,1,0,12,27,0,0,1113,0,37,0,18,130,0,0,6,0,0,0,23,0,0,0,4549
1644,0,10,28,2,1015,159,0,135,10,673,65,13,0,8,0,0,6,366,21,0,0,0,8,8,0,1,6,559,0,0,682,0,0,0,0,39,0,0,0,18,0,49,0,0,0,0,4475
580,7,196,600,0,1197,492,10,100,0,228,0,121,0,4,130,2,217,73,143,0,0,27,0,332,447,22,0,653,0,0,6,120,0,0,0,38,0,17,0,90,147,4,0,0,0,0,3997
1402,0,574,495,1,1563,204,0,541,0,40,20,7,20,202,11,0,2,65,475,0,0,16,0,0,1,3,0,249,0,0,11,2,0,0,0,359,0,0,0,0,0,4,0,0,0,0,3733
838,300,156,16,261,1203,0,15,285,0,198,0,178,389,767,0,334,141,0,20,0,0,215,0,45,0,0,863,140,0,32,58,11,0,0,125,36,0,0,0,0,52,36,3,0,0,0,3283
947,1,66,894,9,684,514,4,186,10,0,0,55,16,125,1,37,564,579,38,285,45,556,11,0,0,0,1462,373,0,2,187,12,1,0,7,11,0,0,0,0,0,0,0,0,0,0,2318
1617,36,29,686,0,1189,28,1,77,20,112,117,6,190,407,0,516,0,48,67,3,240,149,0,0,0,6,4,225,0,71,43,234,0,0,0,4,0,81,0,0,0,0,0,0,0,0,3794
