"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2380,0,86,308,0,1290,378,0,13,217,199,0,572,44,46,0,256,304,20,0,0,192,143,0,0,6,0,0,0,5,9,11,34,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3392
969,49,188,284,0,1781,44,0,273,39,158,670,59,9,311,112,29,13,42,86,3,182,523,208,10,82,0,10,0,0,0,55,0,0,0,0,285,0,0,16,0,0,0,0,0,0,0,3510
668,10,276,352,1,2406,131,1,177,13,223,5,54,119,497,61,7,21,9,83,10,0,177,3,0,51,116,0,305,113,7,78,0,0,0,0,455,0,0,344,0,0,0,0,0,4,0,3223
1109,55,44,104,0,1649,3,0,42,0,2,0,94,4,142,6,285,4,108,4,25,0,455,42,0,0,36,0,290,7,50,579,88,0,0,45,0,0,0,181,0,0,0,0,0,0,0,4547
1242,0,545,466,0,957,81,243,130,170,366,312,241,0,44,0,1350,1,261,456,0,32,7,4,0,0,1,0,38,0,4,126,0,2,0,0,226,0,0,0,0,0,0,0,0,0,1,2694
201,0,579,45,0,702,0,72,651,23,118,216,15,49,2,2,27,258,555,34,580,0,82,67,3,10,0,135,66,756,163,364,48,17,0,17,283,0,0,0,0,0,1,0,0,0,0,3859
1431,0,1,142,0,1094,300,0,318,170,3,7,66,135,21,0,373,191,248,136,21,53,151,0,4,0,85,0,175,0,0,0,0,1,0,0,22,5,0,0,0,0,0,0,0,0,0,4847
1666,688,116,519,3,898,54,0,63,8,198,314,0,0,126,2,25,19,5,7,81,0,95,38,0,2,0,16,341,0,1,51,12,0,0,25,105,0,0,0,0,0,0,0,0,0,0,4522
1279,0,460,874,0,813,8,0,174,90,450,6,5,0,1,14,0,3,108,28,54,78,454,0,0,9,6,2,4,0,1131,12,158,307,0,0,6,0,0,0,33,0,0,0,0,0,0,3433
1156,5,1,288,0,1145,242,8,50,254,0,0,509,331,518,0,46,6,10,5,0,1,0,550,0,128,0,29,50,0,2,678,1,0,0,0,50,0,0,1,0,0,0,0,0,0,253,3683
819,4,240,258,0,2069,417,0,27,13,432,25,534,26,395,0,30,0,105,134,6,0,18,0,0,0,103,0,196,0,24,34,0,0,0,0,834,0,0,0,0,0,0,0,0,0,2,3255
754,0,258,1871,0,432,92,87,7,0,148,46,7,90,3,45,111,25,35,4,19,142,7,0,5,0,5,642,423,0,301,1,2,0,0,17,2,0,37,0,0,0,0,0,0,0,0,4382
981,194,1072,561,1,587,269,1,80,45,142,293,85,7,3,2,130,0,269,47,1,276,22,337,0,0,0,55,361,0,293,794,459,0,0,15,0,0,0,26,0,0,0,0,0,0,0,2592
1828,1,142,1246,1,1404,3,23,7,0,112,119,1,90,5,0,2,24,41,9,47,13,208,0,0,23,0,0,890,0,0,103,2,0,392,88,0,0,0,0,0,0,0,0,0,0,0,3176
51,112,233,1222,0,2547,105,730,255,0,431,2,5,111,55,17,6,208,29,3,7,0,739,0,0,186,0,0,204,0,3,48,18,0,0,8,50,0,5,0,3,0,0,0,0,0,0,2607
1820,0,125,961,0,516,144,12,513,0,47,65,22,142,0,0,4,0,13,4,0,8,0,0,0,3,50,62,126,612,63,572,219,0,0,0,75,0,0,22,0,0,0,0,0,0,0,3800
762,1,101,119,71,1068,1,585,687,0,161,0,2,0,5,301,12,0,99,12,17,0,407,53,57,6,25,0,5,0,6,221,260,0,0,0,1,0,0,95,0,0,0,0,0,0,0,4860
394,0,405,429,0,1012,117,0,145,85,4,0,21,0,370,104,84,0,178,164,0,35,47,17,1,0,5,4,1173,0,0,43,318,0,0,20,16,0,0,0,19,0,0,0,4,0,1,4785
690,66,191,122,50,722,441,690,117,5,8,0,0,9,286,346,35,0,0,9,5,3,103,1,6,23,25,0,642,0,0,9,624,0,0,0,9,206,0,0,0,0,0,0,0,0,0,4557
1073,0,196,352,0,982,92,14,283,214,225,706,203,0,63,37,34,4,196,6,0,0,88,1,1,37,0,0,17,238,0,1001,238,2,0,0,305,0,0,0,4,0,0,0,0,0,0,3388
1209,0,1425,219,0,1229,2,3,17,1,24,146,30,4,159,0,177,0,695,3,0,21,286,6,0,0,0,0,61,0,0,139,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,4111
275,77,226,580,74,964,83,406,247,0,0,1087,19,208,84,11,113,40,133,64,0,0,612,0,14,166,0,0,2,0,920,97,0,0,0,6,42,0,0,2,0,0,1,112,0,0,0,3335
696,153,62,1602,0,1349,429,4,314,21,28,13,77,59,22,34,188,6,21,270,87,0,0,0,4,0,1,0,683,0,516,143,77,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3136
779,189,595,596,71,757,680,0,43,34,54,636,36,8,1225,0,3,8,869,123,224,119,7,0,0,125,0,62,55,162,0,419,19,7,0,0,190,0,0,1,0,0,132,20,0,0,0,1752
802,0,184,426,514,2037,63,158,97,0,38,61,259,18,5,4,215,44,626,19,4,30,30,205,0,0,0,0,89,0,15,179,49,0,32,0,58,0,0,13,0,0,0,0,0,0,0,3726
690,12,7,744,91,1152,34,57,601,0,164,0,86,124,5,5,113,20,163,12,0,0,144,0,0,7,0,190,254,0,0,85,67,0,0,5,113,0,0,59,0,0,0,0,0,0,0,4996
777,0,403,183,0,1015,46,120,17,0,659,1,381,29,122,0,1,322,573,276,0,0,0,0,0,4,1,0,584,27,0,45,6,0,0,142,0,0,0,0,0,0,0,0,0,0,0,4266
789,0,370,112,2,1107,10,78,36,0,35,26,63,1,161,0,10,48,137,1,158,2,60,0,3,0,0,141,368,0,61,11,0,0,0,0,30,0,0,11,0,6,0,0,0,0,0,6163
2693,80,216,56,8,880,0,12,167,60,6,163,15,22,30,879,816,1,101,219,0,0,4,1,0,0,44,0,117,0,3,169,141,0,0,13,136,0,26,0,0,0,25,0,0,0,0,2897
1723,0,644,14,0,701,0,17,446,0,0,2,0,429,12,36,332,0,293,18,0,8,57,211,0,160,9,58,340,0,134,16,433,0,0,0,5,0,0,0,120,17,0,18,0,0,0,3747
632,24,79,1187,0,1174,57,14,38,0,101,20,439,1,0,1,4,22,1489,108,1,3,281,0,1,0,0,0,2,0,0,349,269,0,0,115,0,0,0,0,0,0,0,0,0,0,1,3588
967,14,172,11,0,604,110,40,152,0,71,97,67,76,1,0,364,25,394,184,27,0,11,0,1,0,0,8,557,0,1491,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4515
1406,0,291,244,9,1359,320,23,0,339,377,334,47,133,161,23,8,2,60,1067,534,65,209,0,1,53,0,0,63,0,0,48,1,0,0,0,30,0,0,0,12,0,0,0,0,0,0,2781
2124,84,608,426,0,2008,446,1,99,8,5,0,4,8,17,11,110,56,69,210,0,58,134,0,8,0,21,0,1,0,0,46,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,3423
705,1,369,178,0,1086,115,18,280,35,127,25,388,642,1,19,0,10,882,44,0,1,514,0,0,275,15,0,1011,0,2,91,6,1,0,0,210,0,0,83,0,0,1,3,0,0,0,2862
1771,0,221,79,0,2340,79,0,297,0,14,0,143,0,248,4,174,189,88,512,97,0,209,0,0,51,222,0,255,191,0,97,4,217,0,0,50,0,0,1,0,0,1,0,0,6,0,2440
1028,0,208,860,123,1499,283,88,13,0,645,65,865,30,341,0,71,19,301,355,0,172,99,0,0,3,0,8,6,6,0,47,0,0,0,1,676,0,0,134,0,0,0,0,0,0,0,2054
1192,0,46,130,524,2736,645,39,35,0,0,15,69,37,52,364,151,0,27,525,1,10,72,0,0,243,121,7,1,0,148,2,18,0,0,0,0,0,25,0,0,0,15,0,0,0,0,2750
481,0,230,642,35,2491,25,32,186,116,52,256,0,26,61,38,68,2,309,281,0,2,116,547,0,0,0,25,222,0,23,488,2,0,0,0,118,0,0,0,0,0,16,0,0,0,0,3110
167,2,358,173,305,1104,5,0,64,1,79,21,188,36,12,0,104,7,380,0,84,56,663,6,0,54,100,99,70,33,0,84,83,174,0,0,23,0,0,0,0,0,0,0,0,0,0,5465
1665,0,246,266,211,2090,851,191,310,2,0,42,0,15,210,1,38,83,17,19,22,0,101,48,0,5,0,1,539,0,0,38,41,0,0,0,26,0,0,119,0,0,0,0,0,0,0,2803
609,19,23,191,25,1742,749,292,132,0,134,5,24,513,539,141,49,0,683,222,0,0,222,5,0,140,0,0,308,0,0,726,11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2457
361,2,697,326,546,827,131,53,323,48,4,1,1,175,33,79,244,0,186,106,17,1,114,0,0,79,0,243,79,0,0,282,29,28,0,0,35,0,3,0,1395,0,0,0,0,0,0,3552
1252,0,80,307,26,1020,253,38,341,0,278,40,5,61,37,0,22,0,295,254,302,2,29,155,112,0,721,76,132,0,0,195,315,0,0,4,97,0,0,2,0,0,0,145,0,0,0,3404
468,0,380,419,2,1345,74,51,3,832,36,0,199,1,173,355,21,0,34,14,2,0,1094,0,109,69,0,0,663,0,0,0,279,0,0,0,22,0,574,0,101,0,0,0,0,0,0,2680
521,2,203,35,6,1715,2,32,18,1,198,4,57,11,6,97,364,1,107,12,0,0,628,0,0,16,11,195,17,0,21,587,331,0,0,15,11,0,0,0,0,0,0,0,0,0,0,4776
832,0,15,88,345,1421,1,0,11,0,52,317,1,0,21,20,35,342,23,0,67,1,489,0,26,35,6,3,55,60,522,1029,34,0,0,0,167,0,65,9,0,0,7,0,0,0,0,3901
541,0,82,295,10,320,51,7,112,1,4,1,3,3,4,0,614,0,26,1453,156,635,88,0,0,301,12,0,240,0,0,304,48,447,0,2,1,0,0,0,1,0,0,0,0,0,0,4238
853,0,484,110,2,1068,3,47,163,0,0,0,1,80,24,0,239,842,138,84,4,18,543,2,0,304,0,201,157,0,0,221,17,0,0,0,15,0,4,20,458,4,0,0,0,0,0,3894
930,7,673,945,0,710,211,242,81,12,11,0,14,4,733,121,13,77,77,1,210,0,166,0,908,0,1,41,3,28,0,75,0,0,0,0,395,0,0,14,1,0,0,0,0,0,0,3296
1392,21,778,284,0,555,230,287,56,0,0,0,160,4,93,0,7,0,602,29,89,34,19,0,0,0,0,167,101,1,0,817,183,0,0,0,93,0,0,1,0,0,0,0,0,0,0,3997
1341,3,271,314,1,1572,387,7,95,1,268,18,36,0,70,102,174,177,240,28,10,0,193,9,0,127,0,2,573,0,12,18,22,0,0,0,1,0,0,373,177,0,0,0,0,0,0,3378
1958,4,15,170,9,803,426,19,216,362,135,0,73,162,266,133,242,164,30,314,39,0,0,0,1,0,329,3,163,0,0,0,170,0,0,0,447,0,0,4,0,0,25,6,0,0,0,3312
1431,0,18,98,0,3191,103,51,0,0,7,282,12,5,0,18,24,43,16,0,11,285,3,0,489,0,0,32,287,0,0,139,170,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3282
646,4,171,73,274,1428,205,132,706,367,202,24,34,21,8,26,584,127,32,12,0,1,222,56,495,0,115,1,86,0,121,453,319,0,0,0,32,0,0,1,0,0,23,0,0,0,0,2999
1377,0,808,907,46,338,276,4,497,10,11,108,99,0,24,1,20,3,421,0,3,50,230,0,0,343,832,0,98,0,32,355,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3105
727,142,97,246,543,457,271,0,228,0,66,76,415,0,31,0,1,17,0,46,19,36,250,5,1,33,467,0,29,0,0,73,7,0,0,7,291,0,0,0,0,0,0,0,0,0,0,5419
846,0,884,62,8,653,14,61,877,1,8,79,0,0,11,24,1,0,4,2,20,0,608,6,0,1,0,1,60,48,119,222,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5372
1656,0,25,1937,108,115,361,245,175,224,10,563,80,0,0,576,0,299,136,6,33,73,344,0,0,0,0,8,29,0,0,0,2,21,0,0,81,0,0,0,0,0,0,0,2,0,0,2891
1558,266,191,210,1,772,10,1,80,1,12,313,10,37,4,2,20,0,75,390,0,365,4,18,13,16,1,33,315,0,5,110,130,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5030
1428,0,425,765,19,684,115,95,37,142,23,0,8,0,257,38,8,0,767,0,220,867,91,0,118,0,9,0,309,0,4,28,36,0,0,3,148,0,0,0,645,0,0,0,0,0,0,2711
1285,1,250,171,0,1093,30,662,90,75,60,3,92,2,226,4,5,371,338,242,1,35,44,1,2,9,6,6,111,0,59,7,1,0,0,0,271,0,4,16,0,0,0,0,0,0,0,4427
634,0,245,778,0,618,579,39,267,0,494,0,55,1,62,4,134,3,78,264,82,1,164,11,0,8,0,0,0,0,378,34,1,54,0,28,501,105,11,0,0,0,0,0,0,0,2,4365
1610,0,175,782,5,938,126,194,20,0,126,61,17,0,90,10,615,87,206,385,0,0,208,0,0,28,189,599,655,0,0,4,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2771
1028,0,719,229,25,2074,814,1,275,150,32,6,123,0,4,47,18,0,57,0,72,122,29,0,237,220,73,19,62,0,0,0,20,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3445
221,33,5,266,0,1663,31,75,470,157,5,0,9,272,30,0,0,347,1089,944,12,0,4,0,0,0,55,179,23,50,67,3,260,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3724
1696,100,251,346,6,1246,0,76,254,0,186,0,0,0,45,28,0,0,0,17,97,0,10,176,0,6,5,0,25,0,2,1242,0,0,0,0,23,0,0,0,0,0,20,0,0,0,0,4143
1088,0,1085,1423,0,657,421,272,237,0,85,377,1,0,101,0,33,169,136,30,0,11,395,0,0,0,0,0,373,0,135,127,8,0,0,0,224,0,1,2,0,0,0,0,0,0,0,2609
2054,60,660,301,0,1095,13,4,81,0,27,87,4,0,5,1,245,0,26,153,115,0,7,87,0,0,0,0,479,613,25,0,9,0,0,0,44,0,0,3,0,0,0,0,0,0,0,3802
437,429,321,427,0,1049,125,0,7,0,755,31,43,0,62,495,8,498,484,56,182,0,188,7,67,2,0,1,5,0,0,470,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3841
491,73,114,735,0,895,302,7,255,39,0,6,959,0,43,0,32,747,850,1,0,4,95,0,0,0,0,1,138,0,0,0,23,0,0,0,484,0,0,1,122,0,36,0,2,0,0,3545
2439,1,247,590,11,846,33,23,386,6,102,197,33,4,46,0,1,391,4,90,13,0,21,33,4,4,1,0,55,0,8,248,9,0,0,89,115,22,0,0,9,3,0,0,0,0,0,3916
1368,2,271,268,0,2225,9,1,799,57,83,89,5,0,2,3,102,85,0,2,59,193,4,0,3,0,0,1,60,0,4,144,0,0,0,9,103,0,0,44,0,0,0,0,0,1,0,4004
1342,0,40,393,33,197,6,39,118,0,329,25,336,11,69,0,62,63,29,8,221,16,289,0,0,409,0,0,280,10,360,51,18,0,0,8,16,0,0,0,4,0,0,0,0,0,0,5218
546,0,753,284,12,839,5,21,1124,5,14,161,146,0,1,92,10,0,290,22,0,0,7,0,0,0,19,117,349,0,2,16,108,0,0,0,688,0,0,0,0,0,0,0,0,0,268,4101
1059,1,517,167,141,1483,36,0,156,9,96,199,0,0,1,174,228,0,31,104,0,262,51,1015,0,0,0,1,10,1,172,154,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,3885
584,0,580,120,126,717,174,5,22,44,6,969,39,483,306,57,1721,38,173,10,0,0,95,0,0,0,3,8,83,0,5,130,54,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3435
704,0,7,329,1064,1126,234,7,76,286,42,223,601,1,57,184,2,12,1,14,164,0,95,0,0,2,0,8,139,0,0,131,31,0,0,0,497,0,527,0,0,0,0,0,0,0,0,3436
1585,0,863,803,0,158,71,568,471,58,41,311,4,0,17,1,33,2,71,73,0,0,1844,38,25,0,0,0,6,100,6,64,40,0,0,117,0,0,0,295,1,0,0,0,0,0,0,2334
639,0,495,342,0,1210,31,0,132,0,0,1,0,80,106,30,1,0,9,42,0,840,10,0,0,103,63,49,518,42,0,201,375,0,0,0,265,0,0,0,0,0,15,0,0,0,0,4401
1065,1,6,303,1,1003,13,13,13,311,60,114,0,15,194,19,0,11,194,72,1,284,126,0,5,6,0,54,185,0,0,147,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,5660
457,0,81,96,0,777,261,0,49,5,2003,52,455,203,36,7,203,0,130,8,16,5,100,0,0,9,0,267,60,1,176,74,256,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4173
1386,1,15,96,0,2483,3,1,525,10,735,120,65,3,543,3,263,0,39,109,0,0,63,0,0,85,0,105,10,0,0,33,90,0,0,97,58,0,0,2,0,0,0,0,0,0,0,3057
2019,26,240,778,83,1298,381,0,923,4,1,87,0,250,492,38,24,59,26,235,3,0,98,5,0,1,62,1,70,0,0,31,76,0,0,0,221,0,0,12,0,0,0,0,0,0,0,2456
1410,76,135,53,0,558,237,138,984,0,53,0,393,0,219,615,106,435,16,2,90,147,117,42,0,10,0,0,1,0,213,79,221,0,0,0,563,0,0,0,0,0,0,0,0,0,0,3087
1382,0,13,925,298,1663,14,5,55,0,1464,27,0,0,6,2,0,23,138,10,1,0,6,0,36,0,54,0,287,0,0,9,0,0,0,0,61,0,0,2,0,0,16,0,0,0,0,3503
1685,0,160,469,38,2569,42,14,143,5,130,6,6,3,9,187,832,1,375,472,0,0,14,0,0,1,0,1,180,0,0,40,2,0,0,0,65,0,0,2,8,0,0,0,0,0,0,2541
1197,26,191,1227,401,1870,929,231,61,0,118,0,4,9,288,0,0,18,90,142,0,0,580,0,0,52,92,27,41,0,97,32,0,0,0,0,2,4,18,0,0,0,0,0,0,10,0,2243
1409,12,333,221,97,852,29,12,775,43,11,1,66,16,93,0,163,111,244,73,6,20,168,149,4,351,0,0,35,12,0,272,699,0,0,2,22,0,0,98,22,0,0,0,0,0,0,3579
653,0,43,424,1,2239,7,2,43,0,38,0,0,7,208,1326,152,0,58,406,0,0,6,145,0,0,0,55,382,0,53,272,301,0,0,0,4,0,0,42,0,0,0,0,0,0,3,3130
671,0,135,109,0,2406,1,7,724,0,3,0,10,1,127,15,1,2,5,7,0,0,48,0,0,0,20,0,636,0,7,380,22,0,0,0,55,0,0,7,100,0,1,0,0,0,0,4500
1251,497,1450,663,771,1312,504,17,34,0,72,7,398,13,0,3,3,1,0,233,0,31,124,40,0,123,28,0,302,0,0,81,64,27,0,0,0,0,122,14,0,0,0,0,0,0,0,1815
1224,64,27,387,15,2561,0,790,238,3,41,2,376,0,110,141,28,1,1,0,324,1,96,0,0,3,0,0,93,0,0,544,212,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2713
1766,666,248,1006,0,1799,635,382,201,0,7,29,70,52,139,0,14,0,52,116,125,311,27,0,0,1,0,0,199,0,0,245,119,0,0,0,22,0,0,4,0,0,0,0,0,0,0,1765
1245,94,316,428,0,606,434,361,166,41,37,2,10,0,143,1,355,12,24,307,0,0,93,1,0,8,394,0,40,0,0,471,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,4402
413,204,158,222,0,1416,118,24,196,0,4,69,1,0,0,0,16,1,67,0,2,664,141,0,0,1,0,0,1316,0,0,134,707,0,0,7,72,0,0,2,0,261,0,0,0,0,0,3784
185,0,427,20,0,2210,115,10,50,0,32,1,0,0,1545,0,1,0,0,0,0,0,275,0,18,0,51,0,147,0,0,20,49,0,0,5,65,0,0,0,0,0,0,0,2,0,0,4772
1110,0,75,534,0,844,335,82,30,1,257,1,2,0,403,113,33,0,1,2,885,0,33,0,0,0,24,136,1224,1,95,193,0,0,0,0,227,0,0,610,0,0,15,0,0,0,0,2734
1938,2,120,299,0,880,16,206,493,0,8,0,457,32,32,22,0,114,5,986,21,34,8,140,0,0,0,151,312,0,0,843,21,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2551
2475,34,53,135,0,1360,0,30,14,143,457,0,1,573,2,37,322,91,398,0,0,117,2,1,228,0,0,0,8,0,2,442,46,0,0,0,274,0,0,0,1,0,0,0,0,0,0,2754
473,317,430,405,134,872,50,11,956,121,20,84,159,0,148,0,38,290,1124,272,0,92,307,0,53,105,116,18,4,2,0,0,95,0,35,0,523,0,0,0,0,0,0,0,0,0,0,2746
2563,0,450,224,8,1835,18,0,413,57,25,20,1,0,1,0,93,158,76,194,68,0,11,0,0,1,0,0,51,0,3,513,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3209
2042,0,18,380,232,800,534,67,173,0,115,4,62,143,7,20,0,2,4,390,0,1,226,394,0,16,38,0,27,0,0,594,565,0,0,0,46,0,0,0,0,0,0,0,0,0,3,3097
1002,22,168,1170,11,994,284,0,181,5,490,29,82,0,216,23,0,15,17,10,299,0,0,238,47,0,86,0,307,0,7,579,0,0,0,0,42,39,0,59,0,0,0,0,0,0,0,3578
221,23,286,371,2,823,303,0,95,71,318,12,130,330,19,30,170,1,114,113,49,0,53,1,182,0,1,63,104,0,8,1016,0,0,0,11,67,0,0,0,0,0,0,0,0,0,0,5013
214,0,2,450,1,2426,219,13,695,29,11,0,17,68,1489,0,76,0,126,42,0,4,180,0,0,18,8,0,94,0,0,226,34,0,0,79,12,0,0,0,4,0,0,0,0,0,11,3452
863,0,646,599,0,1246,107,12,7,45,27,1,4,17,120,1,1,57,1,40,134,2,7,4,0,0,0,0,1984,0,0,23,0,0,0,0,159,0,0,2,0,0,0,0,0,0,0,3891
647,0,0,192,0,1405,0,0,1067,3,64,109,2,100,5,0,0,234,307,0,0,634,293,0,0,0,0,0,80,0,0,694,146,0,0,2,6,0,1,105,0,0,0,0,0,72,0,3832
697,0,478,217,1,1884,232,1,764,0,1,0,0,38,29,0,514,142,250,38,0,8,377,32,0,7,0,0,204,0,0,102,59,0,11,0,0,0,0,4,0,0,0,0,0,0,80,3830
638,0,470,158,259,1297,15,2,209,0,81,9,0,20,68,0,6,645,399,63,31,0,74,141,0,67,0,69,13,0,1,35,12,0,0,179,3,0,0,220,1,0,0,0,0,0,0,4815
507,0,331,313,167,1971,4,0,13,0,40,944,124,0,143,0,562,324,55,9,801,274,11,27,0,0,34,435,399,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2510
1174,0,20,737,0,551,368,0,41,237,50,12,1,13,24,0,125,0,602,65,1,136,85,0,0,169,2,214,1379,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3800
1704,0,923,144,8,1043,22,67,1554,0,3,46,17,3,0,1,147,72,0,62,3,5,249,0,7,0,38,0,23,0,5,13,141,0,0,0,0,0,0,3,0,0,0,6,0,0,0,3691
699,17,1250,168,0,629,211,79,297,13,73,24,10,114,166,1,1,473,436,495,0,492,58,123,15,4,1,7,40,0,0,29,56,0,0,1,0,0,0,25,0,6,1,0,0,0,0,3986
368,0,253,852,0,2566,348,60,165,9,466,25,937,0,309,0,3,3,1,1,22,28,76,0,82,20,0,129,129,0,4,73,7,0,0,0,1,40,0,0,0,0,0,0,0,223,0,2800
784,0,2,612,3,222,94,77,21,190,417,0,0,25,12,122,31,0,0,29,0,0,329,0,0,19,21,0,757,0,0,7,10,80,0,28,9,0,0,1,0,0,693,0,0,0,0,5405
406,0,22,1480,0,671,23,60,4,0,555,149,364,2,46,0,24,11,177,163,0,13,67,27,0,0,35,17,4,0,0,0,31,0,0,0,7,0,0,26,0,0,7,0,0,0,0,5609
1125,0,354,1100,0,1670,3,40,29,0,20,11,7,2,24,6,8,0,0,4,37,0,5,3,0,0,0,181,290,0,3,33,1,20,0,51,52,0,0,0,0,3,0,0,0,0,0,4918
452,17,470,620,0,2484,716,14,3,30,32,58,15,1,9,0,14,545,152,6,0,0,437,0,0,0,0,0,585,0,0,5,7,3,5,10,188,0,0,0,0,0,0,0,0,0,0,3122
1663,0,302,765,55,807,8,354,540,0,0,75,180,0,35,2,118,0,66,934,0,1,148,20,0,0,0,0,16,0,137,230,14,0,0,0,103,0,0,0,0,3,1,0,0,0,0,3423
1195,0,158,696,469,1562,126,0,40,0,37,0,0,54,2014,0,36,0,9,35,1,122,177,1,0,0,198,0,661,0,0,204,0,0,3,0,188,0,0,4,0,0,0,0,0,0,0,2010
647,61,50,226,0,2435,47,2,402,0,79,9,109,0,89,33,5,2,80,2,0,87,0,299,0,0,9,0,410,0,0,45,3,0,0,0,535,0,0,0,0,0,0,0,0,0,0,4334
318,0,22,229,0,2366,74,6,128,101,85,0,1170,71,5,0,0,0,9,27,0,4,275,15,0,0,0,0,543,0,0,215,31,0,0,0,194,0,0,139,0,0,2,160,0,0,0,3811
2318,55,553,1409,51,1091,573,4,38,57,101,128,1,16,148,4,355,5,113,0,147,0,7,0,0,0,0,156,35,0,34,580,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1991
400,0,106,221,0,752,820,0,149,0,27,0,0,0,90,0,695,0,170,8,0,36,621,0,0,149,82,0,250,0,7,381,33,1,0,0,1303,0,0,0,0,3,0,0,0,0,93,3603
840,6,234,556,2,786,303,5,288,8,508,1,0,0,7,0,0,80,11,4,0,0,312,0,352,0,15,24,140,0,0,6,43,0,0,0,368,0,0,0,0,82,0,0,0,0,0,5019
423,7,2255,919,0,1374,3,0,19,0,40,20,321,0,1,14,145,61,351,1,1,0,27,0,0,0,116,3,128,0,0,155,61,0,0,0,39,0,0,10,0,0,0,0,0,0,0,3506
511,0,86,204,4,1092,115,14,206,218,149,3,269,1,167,8,72,9,4,4,0,0,95,0,543,0,0,3,293,0,3,151,417,0,0,26,2,0,0,0,0,0,0,0,0,0,0,5331
509,0,83,14,0,1400,97,1,726,0,454,0,11,99,308,0,3,11,245,160,0,4,423,124,0,1,0,0,203,0,0,0,243,0,0,502,542,0,0,0,0,0,0,0,0,0,0,3837
610,0,366,40,22,1520,80,1,234,0,9,642,52,0,564,0,4,2,407,5,812,0,11,16,0,1,34,0,278,0,0,42,27,0,0,0,5,0,0,0,0,4,0,0,0,0,0,4212
363,8,290,128,0,1400,104,3,1647,157,116,5,0,31,7,0,0,366,487,2,34,0,8,0,347,0,6,0,607,0,0,72,42,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3768
1010,5,258,205,0,1256,30,325,32,0,3,3,117,0,813,0,478,57,114,95,0,1,1859,6,5,33,0,0,241,0,637,101,0,0,0,14,13,0,0,1,0,0,0,0,0,0,0,2288
1662,129,121,506,2,575,165,0,83,0,253,2,30,37,93,5,30,0,414,131,244,0,132,0,0,0,0,0,54,0,0,88,0,0,0,56,1,0,0,109,0,0,0,0,0,0,0,5078
500,129,1,34,0,1087,399,0,1225,0,4,62,70,0,17,0,37,17,5,189,0,235,12,2,0,63,2,4,433,0,0,15,13,0,0,104,0,0,0,297,0,35,0,99,0,0,0,4910
758,12,513,108,0,1147,609,0,101,68,80,0,4,381,51,72,0,0,456,15,0,17,132,0,33,441,0,0,478,92,18,636,0,0,0,0,46,0,0,0,0,0,0,0,0,0,54,3678
1987,150,56,107,9,1222,205,0,572,0,565,9,1,25,1,1,28,25,66,597,8,0,158,0,192,0,0,3,637,0,0,1,26,0,0,0,696,0,0,0,0,0,179,0,0,0,0,2474
572,5,244,48,15,1616,14,233,151,3,19,3,526,0,397,7,0,0,196,33,78,18,178,443,0,0,0,0,247,0,17,475,618,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3842
1610,0,5,186,0,1136,120,0,431,12,184,1,4,0,0,0,14,9,34,27,2,7,456,293,0,372,0,0,890,0,0,278,3,0,0,0,395,0,50,0,11,0,0,0,0,0,0,3470
