"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
753,3,39,102,0,1113,50,402,1563,0,294,840,329,154,108,1,121,20,169,208,0,9,165,37,0,31,0,21,215,0,20,14,0,0,0,0,287,0,0,53,0,0,0,0,0,0,0,2879
986,0,450,412,43,2620,28,0,219,0,380,7,402,4,7,0,389,1,33,47,0,679,1,0,5,0,0,0,144,0,0,29,33,0,0,24,0,0,0,0,9,0,0,0,0,0,0,3048
926,0,571,43,0,1287,15,2,196,0,5,43,46,685,19,33,18,19,225,0,10,227,54,35,0,4,0,25,769,0,455,386,138,0,0,0,53,0,0,475,0,0,0,0,0,0,0,3236
503,0,18,143,0,2348,13,0,73,19,171,68,159,6,66,56,337,0,1,633,51,1,69,0,6,0,0,156,20,0,1,382,101,0,0,0,30,0,0,0,0,63,103,0,0,0,0,4403
653,0,134,1187,46,683,3,4,343,162,101,561,0,30,288,5,148,2,864,38,161,1,228,0,138,258,0,72,105,0,0,9,3,0,0,112,0,0,0,2,0,0,0,0,0,50,0,3609
453,0,96,289,213,1085,1571,0,450,38,49,149,0,1,4,0,374,0,4,6,0,0,407,47,0,478,4,0,0,174,583,293,0,0,0,0,237,0,0,0,0,3,0,0,0,0,0,2992
298,0,306,419,5,1289,19,22,98,0,89,32,0,2,148,10,392,0,1,3,0,0,73,327,93,89,0,0,424,0,0,942,3,0,0,16,245,101,0,0,17,0,0,0,144,0,0,4393
1966,0,888,368,0,617,5,0,489,1,0,52,23,3,14,23,91,0,130,281,58,227,778,20,6,38,151,0,662,0,0,160,84,0,0,0,123,0,0,0,0,0,1,0,0,0,0,2741
787,320,140,419,0,689,68,17,10,0,181,87,108,0,1,3,52,0,265,35,19,0,92,0,0,4,0,16,107,0,0,0,31,0,0,0,68,0,0,190,0,0,5,0,0,0,0,6286
1083,35,4,113,0,1947,155,116,44,0,34,2,0,84,182,0,202,21,0,5,52,22,1395,0,0,1,27,0,298,0,126,144,1,0,0,12,812,0,0,124,0,0,278,0,0,0,0,2681
1030,0,15,1204,15,596,16,197,751,0,42,4,0,0,157,0,37,0,704,16,128,11,6,114,0,168,29,0,317,0,1,387,52,0,0,0,33,0,11,0,414,0,0,0,0,0,0,3545
2300,116,199,595,0,867,2,390,121,432,130,0,150,25,318,248,0,19,77,63,0,5,159,262,0,112,399,0,115,0,1,191,0,0,0,0,655,64,0,0,0,0,0,0,0,0,0,1985
1156,85,291,70,0,1407,135,47,11,0,18,1,30,705,106,0,12,243,0,120,0,102,224,202,0,0,21,0,7,0,0,433,26,0,0,7,101,0,0,0,0,0,0,0,0,0,0,4440
1364,11,939,190,88,2021,6,336,509,0,48,0,72,2,1,0,0,0,15,266,3,0,28,0,9,42,0,0,389,0,6,182,0,0,0,0,35,0,0,0,0,0,0,0,0,34,0,3404
67,253,789,492,372,788,734,0,270,0,0,238,0,20,244,147,133,60,10,8,0,2,133,27,0,1,0,0,21,0,1,608,99,0,0,580,347,0,0,0,0,0,3,0,0,0,13,3540
573,0,85,316,0,1366,40,40,44,0,29,10,8,0,114,0,21,2,471,51,26,0,460,0,0,0,0,129,333,0,116,104,0,0,0,6,292,0,0,0,0,0,0,0,0,0,0,5364
802,775,351,334,20,1601,282,0,17,0,99,339,19,5,5,0,0,233,4,88,14,0,487,1,0,6,6,1,791,0,9,5,4,0,0,0,104,0,0,0,0,0,68,0,0,0,0,3530
913,0,23,1422,0,424,948,17,676,2,111,3,2,32,226,15,70,68,403,1,257,0,7,0,0,22,79,3,225,0,0,0,2,0,0,0,2,0,5,21,0,0,0,0,0,0,0,4021
1295,0,89,1558,104,2027,282,0,344,0,0,28,131,2,190,0,56,0,0,0,1,0,6,132,13,0,0,0,170,0,1,448,114,2,0,0,1072,0,0,16,0,0,3,0,62,0,0,1854
1694,0,317,38,17,1042,417,3,55,0,496,766,147,1,47,6,194,287,87,65,205,3,519,19,70,5,0,20,171,0,203,20,13,0,0,0,132,0,0,1,0,0,0,0,12,0,0,2928
1684,213,171,698,0,479,594,0,194,0,193,21,0,12,10,0,19,138,477,0,0,0,8,2,0,19,5,0,12,42,2,11,35,44,0,21,716,0,0,0,0,0,0,0,0,0,0,4180
745,0,445,1301,59,432,107,776,381,0,236,3,15,176,323,19,6,14,4,9,5,38,17,527,0,2,0,199,358,0,0,218,690,0,0,0,198,0,0,6,0,0,0,108,0,0,0,2583
661,0,74,1120,0,1580,0,21,27,0,267,150,256,0,5,0,127,92,32,16,0,0,88,0,0,0,0,49,569,0,186,13,7,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4650
660,15,357,259,0,2412,27,4,101,0,2,283,7,0,50,62,19,0,263,80,6,0,7,88,0,0,0,21,244,0,0,0,0,0,0,30,108,0,0,0,5,0,0,0,0,0,0,4890
1657,1630,1,325,0,995,0,0,55,0,412,154,0,0,223,250,81,0,12,512,3,41,203,0,0,0,58,0,116,0,0,68,0,0,0,0,148,0,1,0,0,0,0,0,0,0,0,3055
716,0,12,347,0,305,373,26,21,0,1160,514,20,2,2,0,308,56,79,8,5,3,12,0,0,0,0,0,2,0,44,23,86,0,0,0,695,0,0,0,0,0,0,0,0,0,0,5181
301,0,450,191,0,1487,1,829,504,0,26,3,31,0,769,80,550,1,73,35,0,0,155,0,5,0,11,6,94,0,0,364,161,0,0,0,489,0,0,0,0,0,180,0,0,286,0,2918
1513,0,111,528,0,899,832,67,56,0,231,58,361,23,249,23,570,555,186,408,0,38,2,9,4,0,363,0,247,0,0,3,83,0,0,31,268,0,0,0,0,70,0,0,0,0,0,2212
667,0,18,601,0,1042,128,4,91,217,667,48,1,2,371,304,6,0,398,36,9,15,128,0,36,4,25,1,121,0,0,108,26,0,0,128,0,0,0,2,0,0,0,0,0,2,0,4794
1243,0,129,405,0,354,164,9,441,12,82,6,119,534,26,122,472,31,101,9,1384,0,36,0,9,171,0,0,457,9,0,607,64,0,0,0,82,0,0,3,1,0,4,19,0,0,0,2895
1227,0,35,627,0,1973,159,5,1004,0,6,0,16,17,2,11,0,5,366,32,216,240,479,0,0,117,17,153,9,0,0,2,29,0,0,0,858,0,0,159,0,0,0,0,0,0,0,2236
634,0,501,551,0,1008,173,0,40,0,370,16,384,96,1128,0,265,19,4,44,591,0,2,23,0,466,0,2,21,1,0,115,0,0,0,16,4,0,32,0,0,0,0,0,0,0,0,3494
2161,9,165,149,180,277,144,66,1088,42,860,642,12,3,1,2,0,4,7,236,1,7,161,1,0,0,0,15,207,0,0,186,25,0,0,0,222,0,0,5,0,0,30,0,0,0,0,3092
41,10,167,207,302,1345,984,0,697,1,96,11,0,2,910,0,55,815,83,13,43,95,118,0,18,39,0,26,196,0,0,137,6,0,0,0,119,0,0,0,2,0,0,0,0,0,0,3462
1304,0,1157,383,0,1079,32,22,458,0,2,127,105,3,3,57,430,51,4,123,26,6,484,0,0,62,41,0,661,0,0,2,404,0,0,0,6,0,0,0,7,0,0,0,0,0,0,2961
1126,2,129,560,0,2013,623,176,546,0,82,346,1,9,77,22,13,51,0,58,433,0,258,0,0,0,0,0,107,0,0,141,0,0,234,27,0,0,0,0,0,0,0,0,104,0,0,2862
876,0,315,286,4,390,228,138,404,71,1,59,4,471,137,86,0,0,138,75,91,0,16,0,192,0,39,5,63,0,357,85,70,0,0,218,43,0,632,426,0,0,0,0,0,0,0,4080
862,0,158,25,0,666,9,0,152,0,451,18,1,64,186,0,1,7,34,12,0,36,0,47,0,81,1,0,524,0,1,228,11,0,0,0,130,0,0,13,0,0,0,9,0,0,0,6273
1426,9,14,297,0,1632,576,0,387,1,4,4,10,0,217,0,111,35,179,45,26,1,763,1,6,0,0,0,3,0,2,166,648,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3264
613,54,673,23,35,1536,56,166,793,2,710,8,18,136,71,0,200,64,37,63,1,2,42,8,10,31,1,11,213,0,0,225,212,0,0,0,50,0,0,0,2,0,0,0,0,0,874,3060
1405,0,454,422,0,2236,184,49,31,1,18,12,3,3,1,0,27,137,803,176,248,3,160,140,0,35,0,0,75,0,288,2,79,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2998
775,240,1317,495,0,874,16,9,179,16,112,70,5,0,170,5,1,3,105,226,0,0,88,1,0,0,0,28,395,0,10,476,174,0,0,40,173,0,0,12,0,0,0,0,0,0,0,3985
1109,5,36,785,0,754,318,68,1,3,310,127,20,2,340,0,37,80,13,605,18,132,1029,0,0,85,0,0,355,0,0,130,4,0,0,2,0,0,0,0,37,0,9,0,0,0,0,3586
700,55,127,665,1,2036,735,149,31,19,64,27,3,316,259,0,352,1,124,108,0,129,61,148,3,0,0,0,4,0,5,504,0,0,40,1,51,0,7,0,2,3,0,0,0,0,0,3270
351,27,16,1547,0,310,546,2,1047,0,293,1,0,28,45,543,63,1,40,0,0,0,24,3,30,193,0,36,64,0,191,12,0,0,0,11,176,0,0,2,1,0,0,0,0,0,1,4396
683,177,57,436,0,1503,766,0,35,0,44,0,5,149,9,0,34,327,6,3,0,0,24,6,0,1,0,68,380,0,9,595,10,0,0,0,231,0,0,17,0,0,0,0,0,0,0,4425
659,0,209,780,0,549,762,0,128,6,1303,70,127,5,540,3,2,207,12,0,21,30,0,1,0,22,0,40,63,179,0,146,7,0,0,1,42,0,0,2,0,0,0,0,0,0,0,4084
995,0,679,313,0,921,317,96,130,0,422,3,6,3,103,58,3,21,1,255,0,0,3,0,0,510,0,0,9,7,459,3,107,0,0,9,144,0,0,210,0,0,0,17,0,0,0,4196
2505,0,422,151,0,497,129,12,85,78,18,0,0,0,480,0,126,25,200,11,502,920,2,0,0,70,106,18,8,0,0,244,0,0,0,601,62,0,0,25,0,0,0,0,0,0,0,2703
1293,0,114,999,0,1121,0,35,292,0,4,341,522,1,15,24,986,51,11,88,0,14,43,69,0,0,0,0,457,0,96,0,498,0,0,2,149,0,0,0,0,0,6,0,0,0,0,2769
633,37,765,1079,0,644,396,122,60,0,0,105,93,31,18,272,34,0,137,141,0,0,307,1,14,2,0,6,179,0,0,82,97,0,0,0,0,0,2,11,0,0,0,0,0,58,0,4674
2217,0,598,746,32,688,165,0,92,22,71,184,6,128,14,247,61,110,213,47,1,0,0,0,0,0,15,2,605,0,0,173,149,0,0,32,3,0,0,0,1,1,0,0,0,0,0,3377
1301,0,262,434,0,1059,823,20,48,19,219,29,0,21,132,3,63,4,22,792,9,31,38,208,29,0,0,0,60,0,0,16,319,0,0,0,8,0,0,0,3,18,0,0,0,0,0,4010
910,0,41,721,0,1286,72,0,375,342,140,1,7,0,210,0,21,0,1,104,24,40,74,0,0,0,0,77,72,0,0,193,12,0,0,71,0,0,0,44,0,0,0,0,24,0,0,5138
1209,0,36,571,1,366,209,0,193,0,44,62,349,0,246,52,1,249,8,44,13,0,16,589,227,1,5,65,147,0,0,458,24,0,0,0,473,0,0,0,0,0,0,0,0,0,0,4342
1098,183,241,603,73,1217,47,96,496,7,112,0,14,11,69,323,0,36,367,75,622,1,169,603,1,70,0,0,7,0,2,28,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3400
1904,75,48,516,11,1541,479,1,546,1,35,54,1172,72,116,13,209,8,31,0,0,0,881,0,0,0,0,0,355,0,0,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1915
763,0,482,933,2,1486,40,84,31,1,60,27,1,0,318,8,13,19,80,44,0,0,368,0,0,1338,0,0,105,0,15,106,0,0,0,0,50,0,0,401,349,0,0,0,0,1,0,2875
823,2,125,1967,0,959,31,0,158,0,7,118,89,0,5,8,0,8,47,18,2,71,375,482,115,77,0,40,470,0,71,377,74,0,0,99,87,0,0,0,0,2,0,0,1,0,0,3292
707,13,85,1767,16,1368,4,6,138,8,76,0,0,1,212,0,767,440,34,221,18,272,9,0,5,0,0,0,3,0,48,2,696,0,0,0,4,0,0,0,0,0,9,11,0,0,0,3060
2019,0,258,304,0,1304,17,3,142,1,5,1,148,0,109,3,5,433,162,3,22,155,0,1,66,0,38,246,23,0,106,112,0,0,0,0,7,0,0,30,0,0,16,0,0,0,0,4261
462,0,1144,119,0,1695,55,263,58,0,1,4,302,7,15,1,365,7,69,0,0,0,1,0,0,0,0,0,4,1,0,72,750,0,0,6,152,0,0,2,0,0,91,0,0,0,0,4354
1362,187,1607,193,0,1501,267,45,282,0,138,0,1,0,11,23,166,0,1,0,313,0,45,161,0,79,0,0,354,0,0,164,0,0,0,121,17,0,5,0,0,0,9,0,0,0,0,2948
591,12,79,240,10,1320,293,329,53,9,450,153,3,2,3,291,166,0,157,62,341,195,6,70,0,0,0,0,81,0,355,539,243,0,0,2,2,46,0,0,0,0,0,0,0,0,490,3407
852,0,12,75,0,1038,45,0,420,349,36,138,0,0,4,490,21,0,654,10,5,0,83,49,92,369,0,43,419,0,0,0,138,0,0,132,146,0,0,0,1,0,0,0,0,0,0,4379
156,147,492,217,37,590,945,0,487,160,223,0,38,0,243,6,94,30,10,482,0,6,45,57,0,18,20,0,603,0,0,0,64,0,0,0,33,0,0,6,0,0,0,0,10,0,0,4781
406,0,250,397,487,892,105,528,306,14,13,0,1,0,51,148,103,1,22,219,6,41,0,14,0,70,1,0,324,0,7,53,625,0,2,0,422,0,0,0,0,0,0,0,0,0,0,4492
1577,0,76,213,3,925,25,0,91,2,166,1,14,10,810,679,1,2,44,0,1,4,15,29,0,7,0,230,22,130,1,125,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4774
846,0,260,160,0,744,173,269,1167,91,50,120,4,8,239,0,244,184,23,44,0,106,169,0,0,20,0,145,21,0,2,501,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4398
1648,0,332,227,347,500,89,57,81,48,33,9,28,66,842,1,6,4,55,0,26,6,7,24,2,0,186,0,128,0,81,7,14,0,0,0,72,0,0,0,46,0,0,0,0,0,0,5028
1126,8,9,265,1,1108,37,2,466,0,437,885,1,350,119,9,150,165,96,277,0,48,329,10,4,5,0,0,913,0,328,256,17,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2392
2344,37,330,380,1,1806,219,46,119,0,10,165,87,391,7,85,234,1,17,6,21,3,48,0,11,1,0,9,114,0,0,70,78,0,0,0,7,0,0,261,0,0,47,0,102,0,0,2943
1365,0,470,472,0,3040,485,367,18,188,94,137,135,54,5,24,6,30,24,37,24,49,2,6,0,1,0,196,498,0,0,133,233,0,0,0,225,0,0,0,0,0,0,0,0,0,0,1682
226,8,33,577,93,1466,365,28,239,37,13,1,28,0,100,6,36,13,464,138,758,10,731,13,0,5,0,0,27,0,11,5,64,0,0,0,362,116,0,3,0,27,0,0,0,0,0,3997
221,4,7,229,98,928,4,141,1277,0,332,187,0,5,267,261,39,3,201,306,167,6,112,0,0,2,0,0,104,12,10,2,10,0,0,0,391,0,0,321,0,0,0,9,0,0,0,4344
1416,85,1,241,0,1643,18,2,141,0,89,0,64,28,20,7,0,22,13,102,3,274,25,0,1,1,0,0,367,108,1,0,48,0,0,0,203,0,0,0,0,3,0,0,0,0,0,5074
1501,69,229,472,0,600,169,0,121,215,48,0,1,0,907,1,1,399,56,12,301,16,123,10,0,132,0,106,27,0,0,4,78,0,0,0,254,0,0,0,0,0,116,0,0,0,0,4032
485,47,233,1881,0,1779,61,133,1,6,6,11,173,172,122,1,9,3,12,302,0,1,687,176,0,18,22,18,168,0,2,323,0,0,0,9,2,0,0,229,0,0,0,0,0,0,0,2908
1482,0,611,396,0,882,2,99,384,0,6,394,0,0,16,95,40,73,3,136,242,0,0,0,0,0,0,0,180,0,198,3,0,0,0,283,29,2,0,524,0,199,0,0,0,0,8,3713
818,146,205,140,0,1509,29,0,396,473,0,9,371,0,0,0,10,129,356,18,7,73,22,0,0,2,17,1,1102,0,0,2,22,0,0,294,1,0,0,0,1,0,0,0,0,0,0,3847
1525,0,41,149,0,1714,71,424,142,129,8,31,211,0,256,26,4,1,104,91,51,19,139,1,0,4,138,13,48,0,223,130,4,0,0,60,1,0,0,0,0,0,0,3,0,0,0,4239
406,0,634,322,0,1111,425,5,80,1,302,6,49,0,280,416,0,2,7,204,0,9,11,0,0,295,210,0,141,0,698,92,31,0,6,55,0,0,0,0,0,0,0,64,0,0,0,4138
1644,3,56,490,324,698,108,226,51,0,58,413,0,113,80,6,256,423,64,1,2,0,50,0,0,0,0,0,456,0,0,582,360,0,0,0,4,0,21,3,0,0,0,0,0,0,22,3486
249,0,56,163,6,807,42,18,84,0,11,3,54,281,550,31,65,10,858,8,6,0,226,0,0,0,0,0,674,0,716,183,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4875
273,0,119,430,0,1599,162,223,358,4,337,0,1,18,675,1,48,1,394,169,0,14,8,0,45,1,3,0,219,0,0,21,40,0,0,0,59,0,32,0,1,0,0,0,0,0,0,4745
864,0,20,917,25,2265,23,5,153,0,88,87,77,95,3,179,124,0,1125,77,687,0,24,0,4,5,0,1,53,0,0,224,33,0,0,3,71,0,60,15,0,0,15,0,0,0,0,2678
1746,0,699,552,0,936,6,239,24,0,36,106,427,298,8,37,26,58,446,104,0,0,11,0,6,1,1,0,76,0,0,70,0,0,0,0,23,1,0,0,95,1,0,0,0,0,0,3967
932,6,133,317,1,1087,189,34,320,0,8,1,984,5,4,279,9,577,55,39,0,0,79,0,27,0,0,0,123,0,0,435,320,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4027
1210,155,238,816,0,498,2,0,236,2,76,0,747,0,21,1,43,0,1451,172,0,21,17,0,0,0,0,0,165,0,0,0,226,0,0,116,212,0,0,0,0,0,0,0,45,0,0,3530
460,0,31,1040,0,1833,82,184,408,382,273,49,181,6,513,58,0,8,2,22,55,96,488,0,0,0,0,0,106,5,44,580,139,0,0,98,22,0,0,0,1,0,0,0,0,0,0,2834
2728,10,257,360,11,340,25,151,7,1,258,928,4,23,80,10,5,1,0,119,0,7,41,1,0,0,0,0,1477,0,269,6,56,0,0,0,89,0,0,0,0,0,0,60,0,0,0,2676
950,0,514,407,0,1436,336,0,99,44,59,15,556,0,156,45,0,16,152,1,0,0,301,28,0,0,33,2,105,0,124,23,6,0,0,0,1,0,0,0,0,16,0,0,0,0,0,4575
798,0,208,383,0,1142,47,130,61,1,133,393,0,177,20,4,22,458,108,13,38,328,26,10,3,152,0,10,250,1,158,968,8,0,0,0,27,0,0,21,0,1,0,0,0,0,0,3901
757,7,25,172,0,1196,475,2,1873,6,0,0,0,205,3,206,305,291,3,29,0,18,112,17,4,9,343,195,0,0,39,46,6,0,0,174,21,0,0,8,8,0,0,0,0,0,0,3445
165,2,470,445,3,3015,130,8,70,0,207,165,3,0,248,0,21,2,20,2,0,3,129,2,0,2,0,0,542,0,15,6,187,0,0,0,341,0,0,0,0,0,0,0,0,363,0,3434
1551,70,917,275,0,840,1,4,344,0,256,32,0,39,183,414,35,0,43,182,0,0,72,0,0,37,234,7,36,0,42,237,608,68,0,0,15,0,0,0,0,0,0,0,0,0,0,3458
2122,0,175,37,0,1473,115,5,538,20,30,109,15,0,17,852,40,1,1,1,126,91,68,0,0,0,189,0,120,0,9,33,22,0,0,0,3,0,0,5,0,0,15,0,0,0,0,3768
467,17,741,630,0,1148,317,58,631,0,350,307,14,1,9,2,123,45,57,631,0,0,402,0,0,0,3,0,39,0,33,1601,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,2337
1502,0,156,182,0,2041,4,579,190,4,245,518,2,0,171,143,5,302,16,64,1,0,41,4,0,73,349,0,93,0,0,421,12,0,0,0,30,0,0,75,0,0,0,0,0,0,0,2777
1947,0,125,478,8,1325,194,7,241,29,416,22,0,30,316,4,0,105,402,179,0,0,28,0,74,2,0,2,79,0,187,85,141,0,0,0,3,0,0,0,418,0,0,0,7,0,0,3146
1087,0,451,420,4,1603,0,31,59,4,245,352,609,646,4,0,0,43,628,11,2,137,134,0,0,0,0,0,100,0,0,481,454,0,0,7,286,0,0,76,0,0,37,0,3,0,1,2085
672,15,91,196,7,1223,26,28,1217,3,1,0,32,2,31,860,0,23,42,10,418,14,20,7,0,301,0,64,13,0,5,121,31,16,0,0,88,0,0,0,23,0,0,0,0,0,0,4400
222,5,89,332,3,1136,395,0,11,5,393,149,279,0,347,202,65,78,3,109,0,0,947,1,0,144,0,25,333,0,3,466,350,0,0,1,147,0,0,0,0,0,0,21,33,0,0,3706
982,0,969,377,75,2289,37,0,582,37,238,147,29,6,0,0,40,7,186,173,0,2,77,6,4,75,0,0,701,0,0,2,74,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2761
187,0,33,713,0,796,4,9,787,0,51,0,3,0,135,187,0,11,155,487,0,0,351,685,3,4,1,83,22,0,0,143,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5142
1164,300,57,186,0,1478,718,0,47,35,335,0,9,0,0,5,86,129,168,50,6,0,31,287,0,140,0,0,246,0,0,57,628,0,0,0,1,0,0,484,0,0,10,0,0,0,0,3343
1829,0,117,775,0,765,330,5,738,0,0,2,7,34,16,307,407,1,191,127,4,1,72,0,7,0,10,0,455,0,0,6,245,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3522
1199,41,212,537,27,934,1,0,116,6,7,0,0,4,47,36,300,0,84,5,6,2361,0,0,0,14,23,5,54,0,0,721,0,0,0,0,65,0,0,13,0,0,0,0,0,0,0,3182
239,0,97,793,0,1013,330,0,106,0,117,92,296,303,102,64,0,113,64,29,1,0,26,0,3,0,85,0,120,0,3,130,0,0,0,0,0,0,0,0,115,0,0,0,0,28,0,5731
1826,42,35,121,0,2012,369,11,137,0,45,3,2,51,193,0,183,0,527,47,1,0,76,294,531,51,1,0,85,0,0,32,0,0,0,0,967,0,0,0,4,0,0,0,0,0,0,2354
780,30,393,261,2,1735,11,1,3,245,24,12,221,0,0,6,0,41,2,47,0,0,249,133,0,0,52,5,166,0,0,741,22,0,0,38,3,0,0,0,0,0,39,0,0,0,0,4738
1121,0,53,99,0,711,227,13,853,0,227,977,322,0,46,0,3,26,438,105,0,38,11,0,0,0,42,0,204,0,13,27,403,0,0,2,11,0,0,0,1,0,138,0,0,0,0,3889
656,0,680,189,0,1016,198,371,769,80,103,551,4,9,130,4,8,13,24,10,3,0,139,52,0,0,0,0,83,0,0,109,7,0,0,0,549,0,0,0,0,0,0,97,0,0,0,4146
554,0,196,369,1,898,0,117,391,0,34,282,155,542,57,0,332,0,85,17,32,1,4,4,0,68,3,0,23,0,0,0,0,0,0,1,1,0,0,0,338,0,0,0,0,0,0,5495
265,1,1296,733,12,1958,341,181,341,0,1,29,562,2,134,0,0,2,0,106,395,323,15,63,0,56,0,1044,40,0,0,62,1,0,0,0,195,0,0,3,0,0,0,0,0,0,0,1839
1205,30,477,320,15,2341,84,4,584,4,7,88,14,15,285,248,8,1,42,0,18,0,6,2,489,43,5,0,21,54,0,165,0,0,0,19,0,0,0,126,0,0,0,0,0,0,0,3280
1059,2,4,131,0,1794,281,404,871,3,449,76,1,1,232,0,16,0,47,241,0,0,199,3,0,0,0,0,52,0,0,333,3,0,0,0,1,0,15,1,4,0,4,0,0,0,0,3773
697,270,11,113,0,2381,0,2,299,0,14,16,4,1,0,2,439,4,180,1,0,3,48,0,0,10,479,26,178,0,0,150,52,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4617
970,0,375,82,0,1445,221,370,107,35,112,12,291,5,0,9,204,120,275,34,162,325,317,15,0,0,0,81,467,0,0,240,41,158,0,0,477,0,0,0,0,0,0,96,0,0,0,2954
157,0,399,627,0,801,257,753,39,0,19,413,22,0,1,4,1839,2,172,106,82,408,44,5,14,1,0,38,12,0,0,147,164,0,0,3,0,0,0,371,0,0,0,0,0,0,0,3100
1393,3,22,121,20,1350,13,315,499,0,38,185,0,0,289,0,30,5,227,0,0,0,275,0,0,32,4,249,209,0,21,493,0,0,0,106,32,0,0,0,0,0,0,0,0,0,0,4069
739,0,12,40,19,1921,5,119,139,0,61,1,215,35,84,4,1,0,0,0,0,877,21,1,1,4,0,0,58,0,0,260,418,0,0,0,187,0,0,2,0,0,0,0,0,0,0,4776
277,123,35,349,317,1123,951,50,499,0,301,2,0,76,25,36,306,0,0,1,0,0,336,595,0,27,12,460,119,0,0,32,31,0,0,2,19,0,0,0,0,0,86,0,0,0,0,3810
524,0,145,1792,214,733,101,0,641,0,2,37,27,20,466,9,27,0,103,27,322,1,20,10,0,113,0,0,82,219,0,350,0,0,0,0,226,0,0,0,238,0,0,0,0,0,0,3551
539,17,33,2141,3,493,0,127,283,0,47,9,64,100,21,2,89,45,162,16,0,0,377,0,106,9,0,15,351,0,1,39,5,0,0,0,826,0,0,21,0,0,0,0,0,0,0,4059
1707,0,418,795,0,1305,201,74,428,0,58,18,49,0,20,1,455,70,73,51,0,83,355,0,0,0,0,18,73,88,468,23,12,0,0,0,0,0,0,52,1,0,1,0,0,0,0,3103
242,6,13,549,0,1541,237,94,836,0,215,43,0,1,125,0,2,24,0,71,1,213,164,0,0,0,0,25,478,0,1,291,154,0,0,32,1,0,0,1,4,0,0,0,0,0,0,4636
1100,0,376,125,4,1190,113,184,654,16,17,31,0,19,383,0,54,23,916,0,0,147,98,113,0,105,96,0,158,0,304,306,192,19,0,1,92,0,0,0,0,0,0,0,0,0,0,3164
589,0,84,159,0,835,59,2,82,0,708,179,169,42,397,345,35,1,121,144,512,20,227,16,0,345,0,1,299,5,0,1086,33,0,0,0,416,0,52,0,0,1,0,0,0,0,0,3036
786,0,1862,268,13,682,22,0,1086,5,156,6,18,1,337,175,16,152,19,159,262,2,10,10,1,0,0,0,34,0,7,129,41,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3722
1542,0,395,406,141,2743,95,0,134,0,6,144,129,118,29,27,41,46,23,3,577,26,460,0,47,525,0,3,795,0,5,35,39,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1378
523,1,1441,330,2,1613,0,143,141,0,3,52,5,208,1,0,61,333,181,415,1,0,419,550,4,423,0,2,115,0,0,58,118,2,0,0,204,0,0,2,0,0,0,0,0,0,0,2649
329,0,114,0,0,2280,37,2,84,2,168,0,2,0,347,100,90,42,359,24,0,6,12,271,0,0,0,0,619,0,53,988,34,0,0,0,159,0,5,160,104,0,0,0,0,0,0,3609
3066,0,440,80,0,387,52,93,179,0,0,0,2,196,0,0,43,5,62,10,0,13,295,13,0,198,185,12,248,0,0,38,0,0,0,0,0,0,3,0,72,0,0,0,0,0,2,4306
922,0,16,887,0,1921,17,7,203,113,319,1,156,6,96,0,48,2,21,667,0,26,44,0,5,1,29,76,38,0,33,62,48,0,0,0,50,234,0,0,7,0,0,0,0,0,0,3945
1453,41,31,272,0,2425,6,0,504,4,7,49,0,0,38,14,569,0,0,197,1,145,85,0,8,21,0,0,91,0,299,53,42,0,0,23,45,0,0,0,0,0,0,0,0,0,0,3577
561,0,14,667,0,1699,424,13,47,289,24,156,15,172,116,360,40,121,28,8,0,10,726,84,0,353,0,10,492,0,2,115,11,0,0,0,42,0,11,2,10,0,70,0,0,0,0,3308
812,21,208,253,37,346,2,13,1696,28,9,392,3,0,53,35,677,0,0,965,7,5,46,33,0,7,315,535,216,0,159,268,1,0,0,99,9,0,0,6,0,0,53,0,0,0,0,2691
