"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
371,6,554,538,30,1399,163,195,124,0,49,126,0,17,6,298,45,98,0,17,0,19,10,0,0,91,0,285,329,0,0,79,1,0,0,13,65,0,0,0,0,1,10,0,0,0,0,5061
1034,0,128,6,0,1890,0,249,81,114,1511,275,497,2,17,3,28,69,99,13,0,0,31,24,12,367,1,0,270,0,205,93,70,0,0,0,28,0,0,3,0,0,0,0,355,0,0,2525
1593,21,59,837,0,728,389,7,279,0,0,49,12,326,49,0,37,463,78,83,0,0,33,1,0,32,0,0,181,0,410,8,225,0,0,0,50,0,2,0,65,0,0,0,0,0,0,3983
2438,0,205,175,0,626,27,1,42,0,488,299,406,0,543,13,4,94,40,198,162,53,359,0,0,1,0,3,118,0,0,317,71,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3291
725,0,727,543,12,1229,53,30,470,21,32,204,192,1,250,163,207,0,254,188,119,0,338,0,5,36,2,1,339,0,228,3,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3452
1648,0,234,86,0,1046,161,516,663,20,648,185,50,36,95,67,141,1,40,62,0,9,1,0,0,1,31,181,294,0,0,54,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3670
1082,6,1281,57,0,958,5,66,532,202,927,158,5,59,12,54,0,4,971,0,0,1,20,0,18,5,0,0,23,0,0,54,116,1,0,78,617,0,5,5,0,0,0,0,0,0,0,2678
1277,0,35,1134,0,789,1,6,323,0,0,56,27,202,42,116,282,0,2,89,0,137,238,0,81,3,0,279,1,0,0,8,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4780
667,9,30,841,1,384,641,146,104,0,30,0,376,38,136,0,0,209,4,871,0,20,40,10,1,377,0,0,52,0,9,57,473,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4461
669,0,394,398,1,2107,616,470,30,0,41,0,171,0,211,0,3,186,0,90,279,17,199,0,0,0,0,0,78,0,17,8,204,0,0,0,879,0,0,0,0,0,0,0,0,0,0,2932
1024,0,111,311,3,1625,23,19,357,4,0,13,29,8,115,5,0,0,15,0,0,6,159,2,0,120,243,5,207,0,0,164,4,0,0,0,0,0,0,47,0,0,0,13,0,0,0,5368
1442,16,68,637,7,969,21,14,127,0,56,511,451,0,26,0,37,165,3,34,0,0,0,7,0,42,0,0,503,0,223,136,346,0,0,1,185,0,0,211,0,0,0,0,0,0,0,3762
1230,25,44,588,46,3629,250,81,1026,3,28,3,13,33,83,65,3,11,209,84,5,32,150,25,0,0,0,0,416,0,74,329,5,0,0,118,11,0,0,0,0,0,0,0,0,0,0,1381
735,0,17,765,0,2062,8,3,100,50,30,359,596,0,165,0,77,196,740,1,5,0,2,0,0,90,0,0,1,0,32,533,4,0,0,31,20,0,2,1,0,0,0,0,0,0,23,3352
686,2,440,1154,0,1485,0,2,201,9,1,86,156,0,31,2,1,71,3,823,141,1,55,15,41,0,0,717,1863,0,0,2,20,0,0,2,33,0,0,0,1,0,0,10,0,0,0,1946
692,1,121,673,0,1623,126,0,98,10,435,1305,294,1,26,0,18,158,1,248,3,81,54,0,0,0,0,113,36,0,24,65,950,0,0,187,108,0,0,0,25,0,0,0,0,0,0,2524
846,0,17,322,12,2179,40,14,392,0,1135,106,246,44,39,9,731,140,9,0,0,1,174,0,0,0,0,0,82,0,1,3,198,0,0,0,215,0,0,9,0,0,17,0,0,0,0,3019
344,5,274,115,0,585,820,16,203,3,59,127,552,121,518,691,0,196,38,215,0,0,647,5,0,176,51,0,0,0,84,140,48,0,32,0,29,0,0,640,0,0,0,0,0,0,0,3266
867,0,7,695,2,1605,269,1,543,0,47,0,27,447,15,9,0,395,26,20,6,1,490,5,0,0,0,0,358,0,0,67,3,0,0,0,5,0,0,9,0,0,628,0,0,0,0,3453
958,1,23,76,0,1704,16,2,976,0,13,2,8,25,33,83,123,0,161,3,0,81,142,459,0,71,644,0,609,0,173,121,46,0,0,0,1,0,0,2,0,0,120,0,0,0,0,3324
750,0,482,713,0,984,68,0,540,4,61,135,0,182,9,2,1,96,5,49,2,0,1327,0,0,0,0,28,14,0,10,150,71,0,0,0,60,0,0,0,0,1,2,0,0,0,0,4254
613,0,623,211,344,2100,96,0,114,118,102,59,55,1,60,0,8,6,209,45,0,0,41,474,0,9,0,42,671,0,0,429,98,0,0,0,72,0,0,0,0,1,0,0,0,0,0,3399
609,0,29,2711,6,1048,73,1,142,6,1,0,0,261,6,0,2,0,2,990,6,0,22,0,0,37,8,198,290,0,0,439,0,0,0,0,249,0,0,49,0,0,0,0,0,0,0,2815
787,7,53,430,13,971,309,74,570,0,153,0,41,2,57,328,483,105,29,93,0,0,131,0,0,101,32,0,91,0,0,926,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,4174
906,0,35,119,0,553,170,1,157,0,42,396,11,0,503,1,59,38,279,405,170,426,117,0,0,2,34,0,34,0,0,1195,211,0,0,0,83,0,34,0,10,10,16,0,0,0,0,3983
906,41,528,59,69,843,215,158,1019,0,124,43,0,0,373,0,86,10,538,13,0,31,171,0,0,0,0,0,93,8,0,1385,473,30,0,0,92,0,0,23,0,0,0,0,0,0,0,2669
369,1,1295,532,5,190,44,20,242,128,105,184,0,494,5,437,19,2,0,359,77,0,667,29,0,12,14,0,44,595,19,6,149,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3912
706,0,34,553,0,1818,387,32,221,18,43,22,155,117,142,127,2,178,199,137,0,0,179,63,0,54,0,12,191,0,7,625,222,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3322
928,0,671,299,1,1646,77,3,719,0,13,224,126,76,134,181,457,23,6,84,330,1,98,3,0,0,1,1,53,25,0,346,198,130,0,0,40,0,0,0,0,0,53,0,0,0,0,3053
802,14,86,628,0,1623,140,43,509,43,10,2,8,2,0,27,306,14,0,0,93,9,118,0,16,0,0,0,50,0,1,1222,45,0,0,18,4,0,0,0,0,0,0,0,0,0,0,4167
311,0,465,398,0,948,66,3,861,268,0,50,0,0,140,0,72,0,484,436,38,258,111,0,0,0,19,192,777,0,0,2,18,0,0,1,0,0,28,31,0,0,0,0,0,0,0,4023
1026,0,62,538,0,486,0,1,33,83,0,26,0,20,59,1,95,0,31,65,0,0,13,0,151,0,0,0,197,0,0,8,112,0,0,10,6,0,0,0,0,0,0,0,0,0,0,6977
995,0,19,697,0,2103,5,3,168,18,670,2,0,104,0,2,7,28,0,6,5,63,15,3,0,4,0,0,158,0,1,451,72,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4310
356,126,142,826,0,1246,138,76,53,213,17,24,531,153,15,0,0,66,1,22,900,0,38,716,69,2,0,0,527,0,0,204,105,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3430
786,11,29,780,0,1191,446,1,2,152,30,2,176,37,9,5,0,690,365,0,0,59,63,0,11,259,0,10,27,0,0,266,76,0,0,0,84,0,0,0,103,0,0,12,0,0,0,4318
1941,0,363,97,0,765,151,1,158,0,3,14,2,14,5,0,204,7,116,797,1,161,1,0,6,40,0,89,1264,0,0,19,1,0,0,0,104,0,0,0,0,0,0,0,0,0,2,3674
907,0,371,1351,0,865,103,0,3,146,13,0,669,0,170,0,908,31,0,3,2,1,755,0,0,5,0,1,93,0,0,123,88,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3381
1061,45,1127,362,0,537,132,0,649,143,173,42,0,0,371,7,17,68,44,5,0,12,81,103,0,9,378,0,2,0,0,232,12,0,0,0,72,0,9,49,0,0,0,0,0,0,0,4258
772,0,561,833,0,1063,236,10,132,0,1,148,129,7,113,0,425,0,5,265,210,0,0,451,3,52,0,0,132,0,2,56,4,0,0,7,65,0,0,0,0,4,683,0,0,0,0,3631
1038,0,1,701,284,2095,39,497,220,1,568,74,5,119,4,289,0,15,216,24,13,124,280,55,1,1,155,0,214,5,0,38,8,1,129,0,43,0,0,0,1,0,0,5,0,0,0,2737
1094,0,15,950,4,832,189,3,605,0,1,2,0,63,337,4,42,6,4,185,2,6,404,80,0,0,0,0,160,53,5,299,39,1,0,1,38,0,0,23,4,0,0,0,0,0,0,4549
478,118,75,309,0,1417,406,69,51,0,305,844,3,56,152,2,1,497,111,5,8,0,15,56,0,0,0,0,2,0,319,44,683,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3966
2004,0,33,414,9,578,19,4,219,0,103,185,271,1,33,0,0,136,57,1,0,0,468,0,1,32,2,0,3,0,599,93,350,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4380
1367,5,258,305,2,1044,226,297,978,6,189,98,9,36,48,0,49,3,57,679,2,0,0,0,0,0,93,25,748,0,0,70,44,0,0,1,16,0,3,0,0,0,0,0,10,0,0,3332
775,0,128,204,0,535,1557,97,113,41,46,5,8,0,237,6,1,227,196,241,0,89,698,7,0,1,0,143,127,0,122,372,310,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3327
1540,146,628,251,0,313,88,5,26,7,401,310,8,1,21,0,59,3,14,72,70,0,440,0,0,17,0,385,333,0,27,211,35,0,0,32,1,0,0,9,0,0,0,2,0,0,0,4545
641,0,417,346,30,1788,182,114,2,0,14,46,346,0,0,0,16,12,4,177,87,0,103,0,0,165,0,0,62,0,16,17,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,5198
568,0,203,420,0,930,5,45,394,180,269,119,1,131,12,20,23,295,298,222,0,0,137,0,0,2,0,0,98,0,33,210,3,0,0,0,241,0,0,0,3,0,373,0,0,0,0,4765
1870,0,907,391,0,181,242,454,0,0,247,139,0,39,87,27,58,9,8,404,154,94,186,176,0,170,0,0,99,0,4,188,143,51,0,0,53,0,0,62,0,0,0,0,0,0,0,3557
2418,0,531,1013,426,1942,59,8,3,5,3,112,100,0,60,14,17,4,3,0,2,0,91,0,0,2,2,0,109,0,1,0,0,0,0,1,25,0,0,1,0,0,0,0,18,0,0,3030
323,1,518,100,16,2375,17,37,183,11,41,1,311,36,447,291,21,4,105,133,0,233,33,0,0,0,276,0,55,0,42,126,188,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3929
1084,0,399,262,1,938,811,176,205,35,205,0,471,6,94,101,250,14,60,16,0,17,79,11,0,0,0,0,33,1,0,10,319,0,0,6,0,0,0,7,0,0,0,0,0,0,0,4389
1401,0,797,66,0,1083,66,66,119,1,74,64,8,1307,309,0,199,0,107,42,0,0,30,391,3,8,21,16,56,0,6,70,243,0,0,0,61,0,0,148,45,0,0,0,0,0,0,3193
1535,23,249,217,2,1069,33,298,105,44,4,0,276,20,563,0,32,25,40,546,0,37,37,0,18,0,0,0,330,1,0,50,47,0,0,131,5,0,0,664,10,0,2,0,0,0,0,3587
1917,96,1003,400,75,872,148,3,25,12,86,4,0,1,29,3,1,610,45,0,0,10,17,0,0,0,0,0,524,64,9,19,144,0,0,0,61,0,0,1,26,0,0,0,0,0,0,3795
963,150,947,236,12,1877,420,0,192,1,4,55,0,562,853,1,1,24,550,1,71,112,457,0,0,7,9,0,153,0,0,1,10,58,0,0,0,0,0,0,434,0,0,0,0,0,0,1839
960,1,51,110,0,1418,80,177,225,14,20,15,94,0,235,54,5,10,0,32,5,0,51,2,38,43,0,58,19,6,227,511,22,7,0,24,1,76,0,0,0,0,0,0,0,0,0,5409
1234,156,234,373,3,1157,508,100,14,1,1813,25,2,0,239,0,2,389,144,157,8,12,6,0,0,2,0,42,472,0,18,72,16,0,0,0,0,0,0,2,0,0,0,0,0,181,0,2618
1036,27,230,83,0,1843,3,109,482,0,156,11,3,61,73,0,71,274,4,56,22,63,7,47,0,67,0,0,776,0,0,25,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4303
1645,19,5,76,202,1302,96,80,2,28,9,27,45,1,776,30,13,108,58,1,3,3,540,1,0,5,0,10,681,0,4,507,390,0,0,0,759,0,0,0,0,12,9,0,0,0,0,2553
2234,8,203,567,0,736,55,34,712,0,304,0,422,118,43,35,0,2,21,162,112,1,2,62,0,350,117,174,707,0,47,170,0,0,0,0,230,0,0,19,0,0,0,0,0,0,0,2353
1317,0,106,99,0,951,397,114,492,0,639,0,38,14,1,0,0,0,84,0,485,82,60,0,0,1006,0,3,56,0,1,48,3,0,0,26,0,0,0,0,0,0,1,0,18,0,0,3959
1238,188,338,343,2,308,346,19,349,174,1,83,130,4,637,0,77,9,1,790,8,210,19,0,321,501,0,2,232,0,0,25,175,0,0,61,0,0,0,3,0,0,0,0,0,0,0,3406
1127,0,265,291,0,519,101,52,138,425,171,246,166,178,23,349,35,6,237,20,0,0,126,0,0,18,441,6,896,0,25,261,3,0,0,0,289,0,0,0,10,1,0,0,0,0,0,3575
830,1,6,846,0,485,98,40,262,1,184,221,120,234,23,0,654,33,18,309,53,62,39,0,0,0,78,3,613,0,1,205,37,0,0,0,482,0,0,566,0,0,0,0,0,0,0,3496
1437,0,431,673,48,1819,140,41,6,0,911,0,189,56,509,1,93,12,344,87,1,0,1,0,120,131,521,283,16,0,132,111,0,0,0,0,22,0,0,12,0,0,1,0,0,0,0,1852
2659,0,269,159,0,1119,406,199,325,36,0,43,4,2,17,0,0,1,82,160,0,0,302,0,1,0,46,1,261,0,0,2,20,0,11,0,84,0,0,43,0,0,0,0,0,25,0,3723
582,0,46,172,0,441,84,369,1080,0,126,0,41,263,868,407,33,2,133,2,0,0,296,0,0,2,0,8,293,0,0,0,67,0,0,0,14,0,0,770,0,0,0,0,0,0,0,3901
1124,0,368,442,8,2036,7,157,53,0,18,0,77,0,0,25,37,2,53,323,0,5,2,0,0,52,0,0,491,0,0,52,312,0,0,24,22,0,0,45,8,0,0,0,0,0,0,4257
1278,35,9,606,5,602,57,31,119,0,103,112,0,227,59,0,1,14,154,430,0,1,154,0,0,0,20,9,12,0,43,1004,4,0,0,5,175,0,0,0,0,0,0,0,0,0,0,4731
844,20,351,1630,3,1243,1053,425,69,3,256,129,0,4,237,0,5,3,81,24,0,45,44,41,0,1,0,0,185,0,0,41,71,0,0,0,252,0,0,4,0,21,0,0,0,0,0,2915
546,0,30,411,0,488,80,605,79,4,0,9,8,0,344,0,89,2,546,54,1,48,220,311,0,286,0,0,899,0,10,161,0,0,0,0,94,0,71,0,0,0,0,0,0,0,0,4604
1459,0,40,791,0,346,32,8,116,22,517,129,2,0,3,1,0,917,70,5,0,0,313,64,0,916,1,0,75,0,0,3,5,0,0,0,192,0,0,19,0,1,0,0,0,0,0,3953
2344,0,174,685,67,2185,91,11,286,0,66,57,3,1,7,80,61,56,57,347,51,0,1,0,0,4,0,0,12,15,52,57,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,3176
970,0,225,497,0,1459,3,14,62,20,869,0,0,323,248,5,15,124,195,104,0,5,213,0,1,0,0,0,64,3,0,217,0,0,0,0,1,0,0,0,25,0,80,0,0,0,0,4258
1388,8,364,123,423,500,101,0,217,746,78,17,0,59,64,0,82,0,188,54,6,218,96,0,2,2,0,139,317,0,0,168,133,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4498
197,0,154,509,0,1501,62,58,41,13,48,38,0,13,1054,6,6,1,833,0,0,0,0,0,1,0,0,0,976,0,1,15,98,0,0,4,147,0,0,0,0,0,0,0,0,0,0,4224
615,26,133,740,0,2471,78,433,8,15,51,0,3,5,1,0,37,18,76,4,12,38,219,0,0,3,2,4,153,0,47,1,13,0,0,4,85,0,0,1,0,0,97,0,0,0,0,4607
797,0,748,284,25,650,143,1,327,2,51,2,12,20,118,14,146,0,991,59,23,6,257,612,0,0,1,0,22,0,114,424,127,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3897
1160,0,491,552,0,584,61,12,1005,89,229,96,202,2,14,35,16,0,27,27,11,0,96,0,0,417,2,0,109,0,6,0,144,0,0,0,28,17,0,2,0,1,32,0,0,0,0,4533
1194,0,389,309,26,1550,254,58,184,33,3,159,2,321,19,199,155,41,3,227,0,4,100,2,0,0,51,29,107,52,0,307,436,0,0,0,233,0,0,0,0,0,0,0,26,0,0,3527
587,0,65,283,7,1306,1015,0,578,236,86,6,406,9,0,1,57,104,9,15,28,160,6,0,0,3,0,10,67,0,0,234,222,38,0,0,0,0,2,0,0,0,0,0,0,0,0,4460
383,5,154,64,496,909,13,0,561,1,6,3,219,7,0,491,380,169,54,0,0,386,367,1175,0,1,0,0,102,0,0,241,0,0,0,0,1521,0,0,7,0,0,0,0,0,30,0,2255
1188,0,0,631,0,1060,197,0,903,9,321,12,6,152,153,0,3,0,214,59,1,97,35,81,0,71,0,5,8,0,1,16,12,64,0,7,0,0,0,0,0,0,0,0,0,0,0,4694
508,14,223,498,31,1684,11,158,318,1,627,46,34,274,511,0,0,1,215,0,0,1,1077,0,0,0,0,241,512,0,1,147,26,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2818
1003,0,56,520,10,758,23,614,9,0,0,1,179,4,64,1,0,0,349,0,43,64,132,3,7,32,7,3,59,0,0,660,66,0,0,0,183,0,0,275,0,0,0,0,0,0,0,4875
1392,5,10,285,296,697,49,450,363,5,247,588,290,0,101,0,191,0,234,0,37,5,23,93,0,33,7,9,118,0,0,28,60,0,0,30,2,0,4,5,222,0,6,0,0,1,1,4113
1332,0,242,131,185,356,684,5,36,0,495,517,8,1,271,35,38,31,25,497,76,45,21,20,0,14,0,3,6,0,0,140,0,0,0,2,53,0,0,0,0,0,0,0,197,0,0,4534
1137,206,137,325,28,2371,119,12,54,0,36,21,127,0,231,47,659,0,53,65,0,98,12,2,1,0,59,12,340,0,0,12,0,0,0,0,344,0,0,0,0,70,1,0,0,0,0,3421
1072,50,1211,50,0,1902,133,0,266,0,20,29,13,0,69,0,109,34,57,1,244,33,26,38,0,109,3,0,661,0,1,1318,0,0,18,0,180,0,0,0,0,0,0,0,0,0,0,2353
1333,735,214,115,0,1205,915,32,146,18,104,125,18,5,0,87,0,12,19,428,0,0,3,5,0,0,0,13,325,0,0,16,20,0,0,124,40,0,0,7,0,15,0,0,0,3,4,3914
3063,0,106,590,0,635,81,0,582,0,6,126,0,0,0,270,3,338,1,17,232,104,2,164,0,50,0,64,648,4,0,295,0,0,0,31,0,0,0,0,0,646,0,0,0,0,0,1942
1057,0,75,494,0,1757,0,10,572,0,175,31,387,13,1705,84,0,1,0,312,4,0,163,0,0,0,5,46,265,0,0,180,18,0,0,0,205,0,0,7,0,0,0,0,0,0,0,2434
827,0,474,114,0,1281,0,520,12,189,216,1090,91,7,877,0,161,3,75,270,47,2,91,91,0,0,0,0,589,0,0,1,4,0,0,2,0,0,0,0,0,0,0,150,0,0,0,2816
1426,0,196,282,0,2019,34,8,226,1,11,0,3,3,4,218,0,0,1,329,2,1,1,518,0,1,0,0,982,0,0,2,4,0,0,46,323,0,0,0,0,0,0,0,0,0,0,3359
247,0,240,909,35,1027,87,0,329,803,100,0,0,119,0,0,94,141,62,0,0,0,188,0,0,116,0,852,530,0,0,2,9,0,0,0,377,0,0,0,0,0,0,0,0,0,0,3733
456,0,363,324,0,2262,247,1,205,0,11,106,31,3,0,124,0,115,60,426,0,562,1,0,0,183,3,96,228,0,0,228,70,0,0,41,68,0,0,0,0,0,1,0,0,0,0,3785
1319,290,961,193,270,1058,94,2,55,0,99,72,8,38,15,1,75,11,0,197,0,0,570,0,0,0,1,0,134,0,4,386,9,0,0,706,159,0,0,0,0,0,0,1,0,0,0,3272
494,278,591,95,0,1335,58,179,226,0,61,53,2,1,480,3,380,24,738,0,0,16,386,0,0,1,0,8,107,3,0,11,419,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4015
916,0,134,455,0,439,1065,91,482,277,16,1,0,0,0,85,242,0,7,19,130,0,161,0,0,77,0,0,207,0,159,359,170,0,0,0,7,0,525,0,0,330,0,0,0,0,9,3637
1732,0,473,446,64,514,4,15,111,0,5,0,36,609,53,447,3,294,26,39,0,9,138,11,0,224,0,2,216,1,3,219,0,0,0,0,75,0,0,0,12,0,0,0,0,0,0,4219
1020,0,339,1218,45,965,364,6,485,11,7,41,156,54,276,0,73,0,30,50,129,0,12,0,0,0,0,15,33,0,24,106,6,0,0,6,296,0,0,0,0,0,0,0,0,0,0,4233
1670,0,36,60,0,614,376,0,138,31,5,195,25,126,32,149,38,1,18,59,0,264,1011,22,0,1,0,0,77,0,0,696,279,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4066
710,121,742,215,47,448,4,221,612,1,751,222,8,0,0,0,10,11,648,498,0,8,142,260,0,3,1,0,230,0,0,42,0,0,0,9,90,0,1,0,0,0,11,0,0,0,0,3934
1008,322,384,480,0,943,95,0,195,7,0,6,0,2,8,24,3,0,354,53,44,0,272,0,0,0,0,1,393,0,144,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5142
476,332,182,542,4,696,1,252,1,903,37,360,0,0,400,2,165,183,417,189,96,5,673,1,262,12,8,0,177,0,7,102,3,0,0,2,28,0,299,32,0,0,0,0,0,0,0,3151
644,0,36,47,95,970,134,12,204,0,7,1300,41,0,26,5,94,0,329,2,0,0,979,4,0,0,0,1633,1,0,0,105,71,0,0,0,46,0,0,64,0,1,0,0,0,0,0,3150
244,8,291,289,0,2542,184,1,15,156,670,306,94,0,201,441,251,72,398,3,0,7,0,2,0,18,0,3,1684,0,156,9,6,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1863
1509,74,35,832,0,1527,0,16,161,289,63,156,22,0,59,11,261,14,21,172,1,18,8,2,0,0,0,16,42,0,603,29,113,0,0,30,81,0,0,0,103,0,0,0,0,0,0,3732
1938,2,372,170,0,759,3,56,110,0,3,92,7,702,257,0,461,234,37,1,1,0,0,0,0,0,28,0,17,0,0,405,44,0,0,3,14,0,0,0,0,0,0,0,0,0,0,4284
1691,79,40,683,0,1557,5,9,302,0,30,538,96,0,88,4,1176,0,367,7,101,0,343,0,23,0,122,0,56,0,0,12,109,0,0,107,11,0,0,34,0,0,6,0,0,0,0,2404
878,0,320,1418,11,1874,77,28,8,0,219,0,476,56,0,22,11,3,11,68,0,7,76,0,0,0,7,0,133,0,0,126,12,0,0,17,606,0,0,0,0,0,28,0,0,0,0,3508
1060,1,37,288,0,1587,56,1,600,0,307,80,28,0,476,0,139,187,82,98,0,21,211,20,0,0,0,468,89,0,1,751,230,1,0,0,86,0,0,0,0,0,0,0,0,0,0,3095
824,4,371,158,23,1063,3,4,550,0,534,11,22,40,14,598,1,43,202,11,0,0,41,1,0,42,1354,0,164,0,0,234,653,0,0,0,258,0,1,8,0,0,0,0,0,0,0,2768
490,4,87,569,9,610,23,10,1131,1,253,35,66,598,828,1,145,138,29,48,1076,1,2,0,0,0,0,61,288,0,41,123,0,735,0,150,1,0,0,24,0,0,0,0,0,0,0,2423
1278,0,25,269,38,679,100,38,106,1819,110,294,0,0,2,0,5,0,46,38,0,40,35,367,0,562,0,0,153,0,0,186,94,0,0,1,199,3,0,0,0,0,0,0,0,0,0,3513
1644,0,38,329,0,852,338,0,331,0,125,66,45,245,561,65,162,0,26,230,40,88,154,6,0,85,27,0,110,2,0,50,48,0,0,11,113,0,0,0,0,0,2,0,0,0,0,4207
235,0,15,448,0,1037,26,85,21,31,1353,13,279,4,73,637,0,17,273,473,0,0,46,9,0,4,0,0,21,0,1,448,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
2250,0,255,27,77,851,20,55,19,0,221,228,0,10,0,99,175,236,166,296,74,3,191,0,22,0,0,0,104,0,0,187,78,0,0,9,25,0,0,0,0,0,0,0,0,0,0,4322
782,235,222,300,200,1644,21,223,249,0,3,869,1,12,6,0,0,115,217,57,0,0,733,25,1,11,2,50,332,0,7,13,0,0,0,0,304,0,0,0,0,0,5,0,0,0,0,3361
754,0,782,183,3,862,10,79,484,0,45,9,66,338,259,0,169,7,5,33,0,55,222,3,0,0,0,0,238,0,0,37,15,0,197,0,0,0,0,80,0,0,0,0,0,0,0,5065
235,2,37,1324,0,851,160,62,527,17,35,0,775,2,16,0,0,99,231,358,0,0,203,448,0,42,0,0,531,0,0,56,49,0,0,0,0,0,0,0,0,0,78,0,1,0,0,3861
1108,0,269,85,0,2097,14,88,357,0,0,0,201,3,55,0,4,130,14,7,0,1,641,0,7,0,0,2,142,0,1,33,1,0,0,0,13,0,0,12,0,0,0,0,0,0,0,4715
705,0,161,362,0,1395,264,34,256,0,36,0,241,0,0,50,23,3,15,1,29,4,1000,17,0,53,6,0,252,32,210,253,110,0,0,0,78,0,0,0,15,0,0,0,0,0,0,4395
579,3,251,470,0,1616,112,2,169,1,0,127,6,31,299,0,0,78,488,16,0,0,1320,52,0,116,14,1,60,0,17,101,4,0,0,14,176,0,0,0,0,0,0,0,0,0,0,3877
936,0,51,507,5,1420,141,8,251,151,308,442,9,281,58,124,92,609,18,1,1,0,37,0,48,4,9,171,9,0,310,127,76,0,0,1,133,0,0,5,0,0,110,0,0,0,0,3547
539,8,105,149,94,1181,0,0,634,13,9,213,0,19,7,0,261,18,204,1,0,543,344,144,0,33,0,0,90,0,141,1061,78,0,0,0,51,0,0,65,0,0,0,0,0,0,0,3995
275,6,197,1477,474,1328,22,80,259,467,10,58,0,847,93,12,20,120,134,102,0,0,138,0,0,0,0,82,237,0,46,220,11,0,0,1,114,0,0,0,0,0,0,0,0,0,0,3170
2276,7,2,592,3,1437,8,341,128,213,1,6,0,282,230,1604,121,1,395,4,76,35,182,0,0,0,0,24,35,0,18,9,59,0,0,0,13,0,0,70,0,279,0,0,0,0,0,1549
411,0,178,507,0,2346,14,36,336,325,43,1,1,1,14,3,1521,355,8,0,0,0,120,0,0,180,2,1,39,0,4,88,0,0,0,0,58,0,0,12,0,0,0,0,0,0,0,3396
2228,92,10,1016,103,440,6,3,33,36,101,136,168,1065,480,0,4,73,213,49,6,7,6,0,0,0,0,0,302,0,132,5,0,138,0,0,397,0,48,31,0,0,0,0,0,0,19,2653
347,22,87,354,2,756,405,0,940,10,749,0,98,0,74,0,0,24,76,17,0,53,222,177,81,22,0,0,1,0,0,274,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5144
920,1,56,663,0,1291,35,171,114,7,4,320,0,3,45,0,283,100,165,240,601,31,63,0,0,123,42,0,57,0,217,34,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4407
852,37,229,1728,0,1317,202,12,570,91,118,21,3,0,0,12,85,2,75,354,27,2,500,0,2,0,31,3,32,0,0,238,50,0,0,0,27,0,0,26,199,0,0,0,0,0,0,3155
154,0,108,514,0,2749,9,9,136,364,129,4,0,68,208,550,16,545,1,145,0,12,143,941,13,15,0,23,51,0,0,107,25,0,0,4,9,0,0,0,0,0,1,0,0,0,0,2947
919,17,20,1136,675,560,24,237,327,0,72,1,0,127,325,0,790,237,137,11,45,202,463,87,10,60,87,0,10,0,0,0,753,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2657
520,0,46,629,57,944,473,0,461,7,53,19,11,0,199,0,771,4,14,0,0,0,199,1,1,67,0,0,128,0,0,140,0,21,0,8,209,0,0,0,0,0,0,0,0,0,1,5017
616,286,766,31,16,523,286,434,133,6,8,4,43,15,874,0,186,41,287,15,2,332,899,17,0,35,0,4,1000,0,5,126,17,0,0,15,7,0,0,0,0,0,0,0,0,0,0,2971
