"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
335,77,251,346,4,1554,99,127,775,19,392,0,708,0,18,3,3,107,109,268,0,7,23,165,0,0,0,4,224,0,0,84,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,4216
1466,7,283,308,0,1498,3,0,37,70,765,0,0,0,27,0,76,10,33,172,0,3,78,0,164,348,25,139,2084,0,0,16,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2384
1692,0,148,359,0,434,18,22,408,99,28,0,86,445,259,0,63,2,281,104,19,28,248,0,0,65,0,1,338,0,0,280,160,0,0,0,683,0,184,36,0,10,0,0,0,0,0,3500
1363,4,42,45,88,299,171,185,312,1,16,222,304,12,25,2,4,1241,18,0,156,0,145,30,0,0,2,0,224,0,36,145,18,0,0,20,11,0,0,0,0,0,0,0,0,0,0,4859
1415,0,150,226,1,457,16,541,340,0,209,89,67,27,36,40,8,0,108,25,0,67,75,0,2,155,331,0,686,0,4,68,103,0,0,2,75,0,0,0,0,0,0,0,0,0,2,4675
1091,0,36,471,0,1576,0,17,67,1003,244,33,0,43,150,4,7,286,459,20,214,1,105,0,0,0,0,343,164,0,81,8,50,0,0,0,591,0,0,3,57,0,0,0,0,0,0,2876
800,0,60,81,9,1129,237,80,474,171,57,173,2,978,336,3,0,7,119,80,333,5,43,0,0,0,1,17,13,0,76,8,2,0,0,19,196,0,0,110,2,0,0,0,0,0,0,4379
1100,631,914,1414,1,567,127,0,39,1,9,0,1,2,5,45,40,304,47,60,46,0,285,0,10,73,389,7,442,0,0,311,2,0,0,0,185,0,0,0,1,0,6,0,0,0,0,2936
1602,0,357,50,21,915,475,310,734,0,16,391,93,148,7,13,20,26,70,13,0,0,1386,0,33,0,0,0,41,0,0,274,24,0,0,0,24,0,0,0,0,2,0,23,0,0,0,2932
1567,0,20,418,269,1299,146,1,13,0,71,50,124,0,0,9,1,95,332,2,0,1610,15,22,0,0,10,0,123,0,0,81,246,0,0,0,8,0,0,0,0,0,14,0,0,0,0,3454
1104,1,138,412,29,1807,45,19,1414,265,79,20,1,129,2,0,160,57,536,308,0,0,31,0,0,146,160,0,51,0,0,143,14,0,63,22,0,0,0,1,0,0,0,0,0,0,0,2843
2902,50,319,525,2,983,113,222,263,54,110,199,25,0,26,102,0,928,169,248,1,1,79,56,13,4,1,106,61,0,0,1,249,0,0,92,35,0,0,0,72,0,0,0,0,0,0,1989
212,428,674,237,380,773,8,101,624,3,45,1,273,0,417,3,1,0,37,2,5,0,376,0,0,0,28,4,33,0,0,1069,3,0,0,0,210,0,0,0,0,0,0,0,0,0,3,4050
1461,5,464,42,13,1434,42,801,116,34,27,60,205,205,84,17,100,16,85,0,472,0,8,0,21,1,0,6,34,0,0,415,9,0,0,9,134,0,0,0,0,0,0,0,0,0,0,3680
540,0,348,28,0,1075,649,6,339,24,416,13,0,654,9,0,43,1,26,0,859,0,143,0,1,0,0,43,1,0,4,18,4,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4421
1183,0,53,837,121,997,74,35,148,1,30,336,127,79,43,178,33,0,21,13,0,14,0,0,0,122,0,0,141,0,96,5,7,0,0,0,686,0,243,0,0,0,0,0,0,0,0,4377
1543,2,5,307,161,1221,29,0,39,0,285,0,375,1,110,3,138,0,3,670,28,0,164,51,0,4,577,0,417,0,1,97,1,38,0,22,15,0,0,0,0,0,0,0,0,0,0,3693
664,19,370,454,0,1186,368,75,220,6,25,35,36,240,47,3,121,26,18,0,16,0,179,0,0,32,0,0,7,0,1,772,67,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4927
1550,0,70,349,0,526,153,773,11,1,49,3,127,21,497,0,65,18,276,288,1,0,229,0,107,39,0,0,109,0,0,210,94,0,0,0,199,0,0,0,0,0,0,864,0,0,0,3371
1043,25,1276,149,3,1691,26,6,80,0,19,11,0,12,511,1,0,2,4,2,38,0,374,0,0,20,0,0,225,52,0,61,235,0,0,112,109,0,91,0,0,5,0,0,0,0,0,3817
272,2,310,378,5,2625,240,12,835,0,53,46,28,8,162,72,19,36,67,613,0,23,94,151,2,0,0,1,135,0,0,181,2,0,0,0,37,0,0,0,0,0,10,0,0,0,0,3581
690,0,137,274,23,1795,358,1,221,129,114,80,323,83,313,0,192,136,151,173,1,1,19,1,0,0,2,29,361,0,1,164,59,0,0,0,0,0,2,24,0,0,0,0,0,0,1,4142
262,0,127,1079,0,669,314,5,270,0,44,53,24,0,39,2,1,211,53,138,0,0,462,86,0,20,0,78,162,0,5,244,16,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,3627
196,0,630,67,314,1624,52,1,437,235,198,1,14,52,18,0,0,91,952,8,0,676,155,3,0,0,0,0,155,0,0,0,22,0,0,0,384,0,0,5,0,0,0,0,0,0,0,3710
998,3,145,407,0,775,16,28,451,0,98,12,241,3,72,181,9,0,30,245,8,0,488,0,64,105,0,1,38,0,1,27,0,0,5,0,162,0,0,0,0,0,0,0,0,0,0,5387
1577,11,42,970,1,627,56,14,227,5,1,4,0,1,163,0,0,2,51,230,0,16,27,15,0,0,0,0,278,0,0,570,37,0,0,35,338,0,0,0,0,2,0,0,0,0,1,4699
771,0,276,59,56,2200,495,3,51,24,368,7,184,0,33,35,595,630,281,2,25,60,50,11,0,1,14,0,606,0,48,0,475,128,0,8,2,0,0,3,0,0,0,0,0,9,0,2490
366,225,130,39,24,1464,65,2,202,0,223,610,25,0,0,0,148,20,333,773,1,1,101,36,0,103,0,0,115,0,0,10,1041,0,0,0,733,0,0,0,22,0,0,0,0,0,0,3188
1045,0,690,1301,7,503,526,5,126,152,0,1,23,19,0,13,0,201,1,314,0,0,13,52,0,0,4,0,173,0,4,43,0,0,0,0,1,0,0,34,109,0,44,0,0,0,0,4596
419,5,88,517,0,1412,0,0,163,317,28,301,6,0,35,3,4,20,226,261,24,0,14,235,0,13,0,0,122,0,0,183,91,0,0,41,373,0,0,6,11,0,3,0,0,0,0,5079
615,82,8,214,1,349,128,107,959,0,53,0,130,0,235,1,7,0,82,0,44,55,629,0,0,0,0,0,368,0,0,116,8,1,0,0,55,0,0,0,349,0,0,0,0,0,0,5404
2324,0,141,251,7,1340,45,4,346,0,0,108,4,1,10,0,414,0,35,32,0,21,150,58,0,0,0,0,1390,0,0,12,73,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3169
1657,0,40,326,2,821,113,2,41,0,1088,420,243,14,290,0,278,0,54,29,0,1,34,0,0,46,1,0,195,0,22,77,0,0,18,299,3,0,0,127,0,0,0,0,0,2,0,3757
1494,0,361,69,0,1847,1,3,372,0,594,51,1,7,357,102,6,0,69,700,13,0,309,5,0,352,86,0,76,130,0,142,61,0,0,0,115,0,39,0,52,0,0,0,0,0,0,2586
2374,0,83,1020,16,564,13,13,724,3,22,6,62,29,932,49,19,200,12,575,1,33,282,0,0,32,0,0,14,0,0,210,303,5,0,0,8,0,0,1,0,0,0,0,0,19,0,2376
900,0,26,66,0,585,382,73,1,0,94,8,0,32,100,0,20,521,308,211,5,0,10,97,0,94,3,0,39,0,75,118,376,0,1,0,15,0,0,0,12,0,0,0,0,0,0,5828
609,1,585,557,10,641,18,32,689,0,32,596,1,11,145,0,434,1,407,0,14,0,261,918,0,0,144,0,183,0,132,156,0,0,0,0,32,0,61,97,0,0,0,0,0,0,0,3233
1491,0,21,8,0,3096,0,4,346,9,466,1,107,0,152,18,0,10,227,26,38,23,72,0,0,98,0,1,17,0,0,15,23,59,0,0,346,0,0,7,278,6,21,0,0,0,0,3014
459,0,27,862,0,594,544,0,9,67,9,0,46,124,46,0,2,97,0,124,0,16,122,26,0,102,2,0,0,2,48,552,96,0,0,0,3,0,0,672,0,1,35,0,0,0,0,5313
764,0,265,25,0,1796,322,139,435,220,451,0,0,1154,161,0,96,20,59,126,0,3,11,36,0,5,0,8,6,0,0,21,171,0,0,0,324,0,0,16,0,0,0,7,0,0,85,3274
1111,2,290,36,2,2241,44,131,142,0,2,132,177,6,2,0,1106,0,36,31,4,0,264,4,501,20,6,52,70,0,2,4,8,0,0,0,166,0,0,1,0,0,1,0,0,0,0,3406
746,287,211,67,0,599,71,0,141,0,701,953,22,11,20,0,115,4,159,4,0,0,1135,679,0,118,15,69,17,0,0,4,0,0,0,0,91,0,0,1,10,0,0,0,0,0,0,3750
502,0,371,238,72,1194,101,1,123,0,709,110,0,135,1,1,68,578,87,48,0,11,63,5,0,1,3,0,41,0,0,1523,0,0,0,0,50,0,0,42,0,0,0,0,0,0,0,3922
976,76,397,166,0,1045,20,0,14,11,140,6,7,14,801,0,0,36,0,5,0,1,270,3,0,4,0,176,1031,2,1,75,1,0,0,32,9,0,0,0,0,0,0,0,0,0,0,4681
1192,0,379,601,0,1931,250,7,380,0,50,0,334,0,49,0,4,189,179,354,0,0,552,13,0,126,22,0,7,0,5,73,77,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3222
199,0,128,695,211,958,13,7,304,0,70,0,21,101,2,0,0,168,204,21,93,1,0,2,5,0,55,75,1300,0,38,302,109,0,0,0,17,0,0,112,0,0,0,0,0,0,0,4789
1261,26,198,1135,0,455,0,53,153,16,5,3,7,9,44,148,27,17,769,114,75,0,819,0,0,7,15,0,97,0,5,376,0,0,0,331,265,0,0,0,0,0,1,0,0,0,0,3569
268,23,8,634,25,348,43,3,29,0,80,58,4,3,107,1,244,0,109,436,27,0,36,0,64,17,76,264,100,0,78,1229,2,0,233,0,165,0,0,0,0,0,0,0,0,0,0,5286
1448,138,33,512,4,1998,90,0,13,0,44,89,0,2,1,530,0,251,184,122,177,2,328,131,0,0,0,0,585,0,0,13,17,14,0,0,16,0,0,0,0,0,0,42,0,0,0,3216
670,0,4,107,0,1025,387,12,394,13,926,42,220,592,0,0,71,65,910,39,0,102,98,5,0,1,91,22,166,34,35,1,36,0,0,977,14,0,0,0,0,0,0,70,0,0,0,2871
958,8,175,562,0,2788,38,0,141,1,58,11,0,3,10,71,0,3,222,30,2,3,3,0,0,0,81,2,470,0,145,266,42,0,0,0,91,0,0,0,0,0,8,0,57,0,0,3751
273,0,50,1095,0,1120,231,107,31,4,562,6,1,0,50,0,20,605,15,1,22,0,60,3,0,0,38,0,1087,0,50,207,143,0,0,44,201,0,0,0,0,0,0,0,0,0,0,3974
1037,0,118,136,0,1734,25,123,417,87,69,85,0,14,0,0,38,9,169,3,0,306,11,409,0,0,0,17,17,0,0,45,36,0,0,0,66,0,2,1,0,0,0,0,0,0,0,5026
1255,5,1,390,0,1398,37,77,241,5,24,1,0,29,69,162,498,16,11,275,295,81,0,225,0,5,1,0,0,0,657,81,195,0,0,0,27,0,3,9,0,0,0,0,0,0,0,3927
814,0,366,188,78,1451,121,14,137,735,0,1,169,520,295,0,39,2,90,2,0,0,1,16,0,4,0,124,1706,0,139,38,72,0,0,0,6,0,2,0,111,0,0,0,0,0,0,2759
788,18,297,849,0,1436,28,0,16,8,2,183,0,26,1,181,142,0,74,111,0,1308,2,0,0,0,0,0,981,0,0,19,16,0,0,0,20,5,0,38,0,0,0,2,0,0,0,3449
650,0,114,637,0,1032,433,176,107,0,907,1,27,1,368,0,51,139,136,90,44,2,21,0,0,613,0,212,6,0,0,13,0,0,0,1,382,0,0,0,4,0,2,0,0,0,0,3831
371,0,95,1146,49,1184,15,1,56,5,1004,74,585,12,846,31,58,125,0,0,0,5,16,1,0,680,1,0,659,0,1,32,83,0,0,0,0,0,0,94,0,0,1,0,0,0,0,2770
599,0,864,458,37,1077,396,52,5,158,793,125,95,0,908,563,1,850,100,138,232,35,325,0,0,28,2,159,93,0,23,43,0,0,0,3,0,0,17,2,25,0,0,0,0,0,0,1794
408,258,215,1996,1,1553,6,3,121,4,43,80,2,370,0,23,73,1,0,296,14,1,6,0,0,0,0,0,20,0,0,29,2,0,0,0,332,0,0,0,0,0,0,0,0,0,0,4143
404,273,211,99,7,747,0,624,2,1,552,4,24,16,242,4,14,51,19,4,133,0,709,0,0,3,1,0,151,1,1,30,70,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5600
774,0,168,266,0,1015,33,355,577,30,202,466,142,1,462,747,38,376,113,29,0,0,2,400,1,0,186,0,249,0,16,391,27,0,0,0,2,0,0,0,0,0,0,121,0,0,0,2811
524,0,5,492,0,1204,33,994,495,5,126,47,1226,21,123,0,3,0,112,10,212,0,2,47,126,0,0,0,411,0,47,100,16,0,0,0,37,0,0,92,6,0,0,0,0,0,0,3484
1246,0,357,1553,0,881,73,1,76,1,29,0,0,384,71,117,38,2,63,85,0,54,30,0,0,0,2,35,98,0,51,14,21,0,0,93,198,0,0,0,0,0,0,0,0,0,0,4427
681,0,112,58,0,503,2907,22,268,0,287,232,1,69,40,0,104,0,32,784,0,0,14,4,0,17,0,127,7,0,3,1,8,0,4,0,182,0,0,7,0,0,0,0,0,0,0,3526
600,8,139,654,35,1978,383,349,434,95,79,59,185,0,287,201,45,0,123,0,2,0,93,1,66,0,3,0,192,0,28,215,22,0,0,10,9,119,0,0,0,0,0,0,0,0,0,3586
299,0,312,780,0,574,37,3,65,27,16,38,11,382,31,6,263,0,565,56,0,8,29,0,0,22,0,113,908,0,6,0,673,0,0,0,17,0,0,0,1,0,0,0,0,0,0,4758
614,167,178,653,131,1114,18,57,115,84,2,250,68,12,8,0,174,162,1340,66,74,109,687,282,0,43,10,0,569,0,0,157,62,1,0,149,527,0,0,0,0,0,0,0,0,0,0,2117
658,7,70,1011,0,947,15,5,431,0,15,299,39,66,47,128,3,0,21,45,0,4,56,0,0,39,45,0,154,0,1,96,228,0,0,0,0,0,0,2,20,0,0,0,0,0,0,5548
2327,0,152,176,2,702,110,252,814,0,20,34,1,10,46,0,0,2,231,42,1,13,117,0,0,6,0,1,136,0,0,0,42,0,0,0,81,0,0,0,0,0,1,0,0,0,0,4681
1655,59,208,763,0,2336,865,0,188,0,458,320,0,295,143,0,88,0,617,0,0,2,36,20,4,0,2,0,121,0,22,39,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1746
570,0,141,527,42,1395,372,36,526,409,149,416,194,48,1,556,97,3,0,24,0,573,1,8,0,3,0,0,156,0,105,36,57,0,0,0,140,0,0,0,0,0,123,0,0,0,52,3240
884,0,877,257,0,1838,400,2,129,0,0,1,425,0,181,9,0,157,163,53,0,543,14,54,1,14,264,0,121,0,1,357,124,0,2,56,1,0,0,0,0,0,30,0,0,0,0,3042
340,197,1576,1466,0,1251,86,0,157,28,47,288,0,33,226,0,172,11,42,136,4,51,96,89,0,4,0,26,315,0,0,134,5,0,0,0,4,0,0,1,1,0,0,0,0,0,0,3214
1389,32,347,110,0,3462,18,231,74,20,234,3,148,0,4,0,60,0,112,0,120,24,272,109,0,687,0,1,7,0,106,1,23,0,0,0,48,0,0,0,0,0,17,0,0,0,0,2341
1786,0,257,187,0,1380,52,28,717,0,1,15,137,5,612,5,5,16,1525,2,187,0,1,0,0,0,1,24,219,0,11,247,65,0,0,0,70,0,0,14,0,0,0,0,0,0,0,2431
1536,4,221,355,0,1279,163,2,994,0,51,3,38,17,468,42,3,5,125,14,0,0,406,0,0,0,0,49,89,0,9,112,30,0,0,0,1,0,0,11,1,0,22,0,0,0,0,3950
989,28,672,525,0,1306,0,136,150,688,2,43,0,0,6,438,0,0,411,1,0,0,127,0,0,1,221,275,390,0,0,29,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3467
2532,194,306,326,0,384,202,63,239,96,4,49,48,67,585,0,23,28,14,40,42,5,37,553,143,5,25,0,142,0,48,11,74,0,37,0,450,0,0,0,0,0,17,0,0,0,0,3211
780,1,1507,206,0,1573,38,208,384,0,498,194,18,0,56,35,0,199,479,111,0,0,367,0,0,4,0,90,309,0,0,152,15,0,0,0,1,0,14,0,0,0,0,0,0,0,0,2761
2378,41,412,331,0,2317,392,0,212,131,26,62,175,53,249,0,1,8,7,0,76,0,17,5,0,68,25,9,9,0,0,206,28,0,0,335,398,0,0,0,0,10,0,0,0,0,0,2019
2312,0,189,587,1,1131,37,10,1454,0,0,25,18,0,730,34,4,72,165,6,197,0,13,2,0,0,0,129,110,0,7,2,470,0,0,0,690,14,0,0,0,0,0,60,0,0,0,1531
1824,0,1866,120,107,1245,8,2,170,68,387,4,0,39,4,0,6,151,231,99,43,3,47,4,2,100,0,242,176,0,0,16,132,0,0,8,147,0,0,0,0,0,59,0,0,0,0,2690
1351,77,0,254,0,855,334,63,226,31,252,77,696,0,2,0,0,13,28,363,4,6,648,11,0,0,0,0,101,0,0,6,15,0,0,0,490,0,0,0,768,0,2,0,0,0,0,3327
403,0,713,378,295,591,316,9,349,0,664,0,118,5,1126,0,19,92,121,20,0,0,77,7,12,51,0,6,26,0,1,77,8,0,0,0,172,0,0,10,0,0,0,0,0,0,0,4334
1262,2,694,11,1,878,66,34,532,0,94,14,92,0,440,6,2,44,504,33,31,46,428,0,0,86,0,0,35,0,0,193,1,0,0,0,45,0,0,0,1,0,0,0,0,21,0,4404
1290,0,164,473,0,805,184,0,76,128,35,246,227,53,2,11,9,0,1,55,0,0,265,29,12,9,0,0,1873,0,41,26,118,0,0,0,50,0,0,0,0,0,0,0,0,28,0,3790
791,0,1006,179,91,1099,62,0,1140,0,513,51,40,1,16,88,1,0,42,0,0,0,233,301,0,900,0,19,668,0,4,171,159,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2348
710,0,166,1027,4,487,65,439,660,42,16,677,1,2,259,12,12,246,453,606,0,87,492,49,0,0,142,0,113,0,0,4,0,0,0,0,31,0,0,0,0,0,0,126,0,0,0,3072
1090,0,160,967,0,1061,36,50,61,232,4,0,0,3,449,81,17,6,0,6,0,32,4,0,1,100,0,0,584,0,0,15,244,0,0,51,323,0,0,163,0,0,0,0,0,0,0,4260
1770,233,0,278,25,786,12,0,351,12,308,31,62,23,0,0,16,0,186,175,2,1325,114,3,29,0,162,0,177,0,8,151,375,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3368
997,974,605,528,1,2499,0,2,469,0,81,286,49,11,121,0,12,6,3,95,1,2,78,0,2,0,0,0,35,0,0,65,32,0,0,33,7,0,2,0,0,0,9,0,0,0,0,2995
718,259,213,1047,141,326,4,0,324,66,226,152,288,87,0,0,398,73,0,389,0,6,97,735,1,3,0,0,571,0,2,26,5,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3827
1225,0,62,297,2,732,54,91,478,0,637,548,132,168,518,679,149,287,71,35,59,1,39,17,0,0,0,0,200,0,0,189,65,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3244
2476,0,150,478,43,1080,31,9,1,0,376,12,55,16,24,0,9,21,5,34,0,0,24,0,0,2,0,321,233,0,22,85,24,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4430
1264,9,1466,503,8,1650,265,185,204,4,164,717,3,0,5,7,5,0,80,15,31,0,23,0,36,3,3,5,8,0,385,79,508,0,0,0,79,0,0,0,0,0,1,0,0,0,0,2285
1395,0,207,305,133,1961,986,48,678,247,131,51,1,31,72,0,302,2,15,43,0,0,166,0,117,193,3,0,54,0,0,122,43,0,0,2,0,0,0,0,0,0,87,0,0,0,0,2605
1157,783,60,840,0,1450,238,72,324,902,35,0,4,2,71,181,227,79,199,170,0,35,15,8,13,1,1,2,0,0,0,74,15,0,0,0,63,2,0,0,0,1,24,0,0,0,0,2952
373,0,39,705,1,1038,25,230,683,0,169,106,338,0,13,2,29,10,97,158,1,0,80,0,1,0,0,0,119,0,9,6,0,0,0,0,104,0,0,1,0,2,0,0,0,0,0,5661
821,5,296,290,0,933,18,22,609,0,36,266,11,120,0,3,81,115,21,0,0,30,275,1,4,16,16,0,778,0,12,150,14,0,0,0,665,0,48,0,0,0,0,0,0,0,0,4344
532,145,31,281,0,2204,515,2,614,0,4,155,0,336,28,0,4,3,13,0,0,608,86,158,0,53,0,0,43,0,9,45,0,0,0,1,900,0,132,0,0,0,0,0,0,0,0,3098
540,42,177,197,96,1432,424,248,7,0,111,4,0,14,305,1,98,0,45,201,151,0,171,0,0,0,1,0,355,0,0,68,535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4776
2520,18,7,124,0,594,86,285,67,1,601,0,214,0,3,34,289,0,294,0,0,56,3,277,1,74,2,0,106,40,0,14,37,0,0,0,22,7,0,120,0,0,0,0,0,0,0,4104
1188,0,158,551,0,2893,232,5,25,1,2,3,11,25,0,0,0,17,4,39,0,0,529,122,0,0,0,1,58,0,39,1113,43,0,0,0,4,0,0,0,25,0,22,0,1,0,0,2889
1199,2,15,1273,8,534,423,7,835,63,24,100,28,6,8,0,0,142,115,2,2,148,0,1,0,0,0,6,1124,0,0,5,104,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3799
1100,53,4,878,13,1150,115,16,17,0,17,40,76,16,470,1,0,1,92,50,1,213,3,0,0,104,0,9,268,0,0,411,221,0,0,0,130,0,0,1,0,0,0,0,0,0,0,4530
680,0,145,336,4,2045,97,94,87,0,108,72,12,1425,0,0,97,1,64,44,3,0,28,15,0,6,5,73,202,0,75,447,40,0,0,2,47,0,0,0,0,0,0,0,0,0,0,3746
683,1,558,2320,0,927,152,20,69,0,697,1,0,75,0,0,40,0,230,0,21,59,23,1,3,61,0,1,287,0,0,3,35,1,0,0,295,0,0,0,0,0,0,0,0,0,0,3437
645,232,298,301,53,1622,516,119,654,0,5,9,1,224,10,587,56,1,39,312,0,8,1,0,0,0,0,80,147,0,0,44,186,0,0,7,91,0,0,0,0,2,0,0,95,0,1,3654
1227,0,26,1505,0,1130,86,75,215,6,78,35,254,0,0,2,203,447,0,7,418,0,1,0,0,0,1,170,203,0,0,50,0,0,0,0,263,0,70,0,1,0,98,1,0,0,0,3428
649,1,144,158,0,1008,66,0,258,239,54,0,94,2,136,4,800,166,1104,150,75,1,105,2,23,0,5,1015,59,0,161,64,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3452
357,0,23,147,0,1212,206,4,220,0,111,28,13,0,20,219,544,0,23,6,0,13,274,736,0,231,0,28,28,0,4,483,11,0,0,0,43,0,0,156,0,0,182,1,0,0,0,4677
1474,0,46,225,0,753,143,15,135,0,72,0,11,99,23,8,2,14,896,137,0,0,159,3,0,0,9,107,203,0,0,181,7,0,0,0,87,0,0,13,0,0,0,0,0,16,0,5162
658,0,45,280,0,1266,2,399,992,84,645,16,55,111,46,0,1,77,4,33,5,15,2,0,7,0,1,0,241,0,0,207,12,0,0,193,31,0,0,0,0,0,0,0,0,0,0,4572
1718,0,423,693,63,1022,15,72,34,0,124,9,5,14,0,2,8,504,33,222,0,1,255,0,0,352,0,0,429,0,460,248,0,0,0,1,0,0,0,0,0,0,298,0,0,0,0,2995
508,0,663,761,0,548,35,193,157,3,69,47,13,75,0,2,0,73,18,13,360,0,106,0,0,0,15,0,17,0,29,460,103,0,0,1,37,0,0,72,0,0,6,0,0,0,0,5616
1300,4,333,376,0,852,175,1,4,19,12,33,87,17,341,53,3,0,287,24,0,42,5,195,0,6,0,0,0,0,1,40,0,0,0,0,169,0,0,1,0,0,0,0,0,0,62,5558
573,6,1448,74,118,1155,263,48,3,12,380,0,347,247,0,1,0,1,448,1,32,0,105,0,186,74,30,59,20,0,41,32,45,0,0,136,73,0,0,0,0,0,0,0,0,0,0,4042
103,478,79,409,123,1487,120,0,533,1,286,12,1,0,27,57,154,7,41,360,1,4,16,0,0,23,48,0,236,266,0,541,1,0,0,0,210,0,0,0,0,20,8,0,0,0,0,4348
967,7,223,269,0,1338,13,232,271,0,96,116,0,33,22,208,26,1,0,56,0,7,100,40,0,0,6,71,46,21,7,21,0,0,0,1,672,0,0,0,0,0,0,0,0,0,0,5130
1510,4,136,756,0,1505,27,96,62,3,121,4,7,11,147,35,0,7,35,44,301,0,288,97,2,385,1,0,435,0,0,41,18,0,0,7,11,0,90,0,0,0,0,0,0,0,0,3814
397,9,123,744,383,1623,528,0,281,21,149,2,114,14,146,9,3,91,0,45,16,54,166,1123,1,0,0,78,494,0,44,425,155,0,0,0,9,0,0,18,0,0,0,0,0,0,0,2735
866,0,72,561,0,1397,470,943,298,83,35,11,0,1,409,0,0,2,90,232,15,0,143,0,0,0,0,0,1,0,209,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
615,0,109,184,96,993,200,214,137,0,1,7,0,0,0,253,77,93,6,600,14,0,52,0,0,0,3,0,171,0,0,115,216,0,0,6,116,0,0,2,0,0,0,0,0,0,0,5720
950,0,160,653,0,308,51,275,88,7,383,15,0,8,9,0,281,0,118,1044,0,0,2,322,0,419,0,469,103,0,0,113,1,0,0,0,1054,0,26,0,0,0,0,0,0,0,0,3141
1122,0,374,397,0,699,26,12,301,65,651,66,77,3,357,388,372,28,167,36,39,24,313,6,4,46,0,24,242,0,9,4,0,0,3,16,57,0,0,0,0,23,451,0,0,0,0,3598
1687,0,153,157,43,1402,125,250,7,4,20,0,31,460,27,0,0,4,119,383,42,132,115,0,0,0,0,153,141,0,8,148,96,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4142
810,13,71,148,0,900,130,120,172,195,212,9,503,0,87,140,25,6,46,244,0,1,44,192,997,716,0,1,106,64,0,4,33,0,0,0,20,0,0,0,55,0,0,0,0,36,0,3900
954,0,166,281,0,1021,93,2,154,6,406,0,142,0,377,51,0,0,26,36,2,0,40,0,159,0,0,15,498,0,0,197,1772,0,0,0,2,0,0,180,0,0,0,0,0,0,0,3420
1552,5,128,141,0,1153,839,20,42,25,1815,86,320,0,1,0,34,299,49,91,80,0,103,0,4,1,0,45,364,2,0,273,77,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2449
495,6,170,1154,0,1928,51,3,28,72,94,2,12,119,171,3,481,1,76,13,0,0,44,3,0,4,41,0,1707,0,171,33,299,2,0,0,29,4,0,0,0,0,0,0,0,0,0,2784
539,204,961,2079,0,951,140,39,205,0,78,392,2,50,37,15,115,3,91,6,29,13,71,9,7,0,278,1,120,0,7,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3542
1868,0,11,721,0,1931,269,0,191,11,59,3,152,3,177,65,133,26,139,72,82,192,424,0,0,0,1,61,46,0,0,55,171,0,0,0,115,43,0,0,0,0,80,0,0,0,0,2899
1568,0,228,359,0,906,2,8,459,108,110,2,85,394,59,14,1,0,73,793,98,0,139,13,0,97,43,7,96,0,0,45,279,94,0,0,129,0,0,1,0,0,0,0,0,0,0,3790
1231,40,26,339,127,983,0,9,540,0,260,18,26,2,356,597,180,133,319,102,57,14,248,0,0,271,0,0,190,0,6,1,0,0,24,0,124,0,0,0,0,0,0,0,0,0,0,3777
2273,45,159,190,0,1726,222,11,8,96,4,1,61,15,162,5,0,410,1,194,0,88,31,25,0,49,0,12,61,0,0,49,5,0,0,0,700,0,0,0,0,0,0,0,0,0,0,3397
228,0,1170,642,1,742,0,281,369,67,33,0,1,1,176,0,229,114,138,5,125,0,61,0,0,0,226,0,105,0,249,0,40,0,0,13,674,0,2,0,22,0,0,0,0,0,0,4286
727,0,793,192,0,2097,395,0,641,2,13,21,7,0,1,0,0,12,7,3,0,0,278,12,0,162,0,0,89,0,5,245,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,4273
