"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
699,12,591,182,0,2058,1,7,28,17,24,7,4,1,181,61,0,3,25,16,0,0,154,7,0,123,0,262,34,5,163,67,11,0,0,0,0,0,0,0,1,0,0,0,0,150,0,5106
1452,14,276,306,25,645,3,29,461,8,360,64,1,0,34,558,1,37,54,3,506,1,238,176,344,0,0,7,71,0,50,24,0,0,0,0,159,4,0,0,13,0,0,0,0,0,0,4076
995,66,11,257,0,1281,347,1,280,371,359,0,0,74,0,244,0,87,267,406,138,0,39,47,74,0,27,0,498,1,0,19,209,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3886
407,0,142,337,2,579,4,0,592,6,5,306,48,101,0,2,22,435,248,81,0,16,111,0,0,1,0,0,139,0,11,442,1308,0,0,0,179,0,0,51,0,0,0,0,0,0,0,4425
1424,19,0,52,29,251,146,54,180,179,33,0,8,0,5,10,0,0,145,37,2,11,65,0,0,15,50,72,30,4,155,327,410,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6218
885,397,1355,885,2,624,3,0,54,0,80,9,213,0,715,1,77,199,9,60,4,16,1,1,0,0,2,0,0,0,143,0,255,0,0,25,1,0,0,246,0,0,0,0,0,0,0,3738
341,331,495,612,455,1512,136,11,753,0,10,32,3,2,127,0,0,252,56,495,0,0,206,1,0,37,93,62,585,0,1,254,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3130
2074,0,72,1170,0,900,0,5,487,0,5,50,58,0,152,0,308,0,34,104,5,0,105,0,0,3,0,0,12,0,32,0,17,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4369
1883,0,362,847,0,1296,192,64,170,1,87,7,1,424,33,44,212,17,140,109,2,197,499,16,0,0,15,0,151,0,0,325,37,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2823
3410,0,17,42,0,1316,93,27,15,32,38,91,0,3,44,26,72,2,57,43,26,3,138,0,0,8,0,0,197,0,46,427,1,0,0,0,12,0,0,0,2,0,0,0,452,6,0,3354
1337,0,691,545,140,1566,4,14,188,14,0,251,1,343,7,0,3,94,16,2,0,0,103,1,0,0,13,0,11,0,1,69,35,556,0,0,4,0,0,23,0,0,0,0,0,0,0,3968
2415,0,370,1328,67,335,1,186,186,0,130,229,4,9,52,7,356,694,0,32,207,0,53,5,0,0,0,0,202,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2946
1229,0,220,435,0,1469,221,1,183,127,142,45,987,119,51,0,51,2,0,159,1,0,44,0,0,0,0,9,5,0,3,32,16,0,0,0,0,503,3,2,0,0,0,0,0,0,0,3941
605,0,21,38,163,2008,10,3,380,309,13,66,1,98,126,0,265,0,139,0,0,0,46,1363,0,1,0,1,76,4,0,149,395,0,0,137,28,0,0,0,1,0,0,0,0,0,0,3554
1165,0,443,336,0,828,77,82,302,42,200,498,0,0,32,0,94,151,290,109,72,0,0,11,0,0,10,0,242,0,0,255,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4721
473,4,108,492,4,2317,113,997,356,0,420,3,304,1,84,0,17,100,302,156,1,44,36,0,0,27,0,0,7,0,0,0,517,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3109
638,0,1117,104,52,1037,262,0,368,0,1274,5,189,14,17,0,130,14,128,46,175,15,340,0,33,177,0,0,6,0,0,270,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3527
1623,9,15,628,0,2774,690,6,175,0,1,0,2,38,180,0,5,191,32,44,274,4,201,0,0,3,0,0,70,1,0,412,120,0,0,0,18,0,0,107,0,0,0,0,0,0,0,2377
313,0,209,1247,3,2020,550,297,370,0,292,27,183,0,533,17,28,365,6,64,48,5,59,0,47,101,19,0,108,25,0,126,0,0,0,2,28,0,299,0,0,0,0,0,0,0,0,2609
239,0,3,494,600,1642,95,335,980,7,1,2,0,4,1939,17,161,0,110,37,352,0,12,9,3,6,102,136,41,0,0,5,67,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2589
461,0,900,1253,0,1114,281,15,219,0,78,0,14,0,1055,0,45,3,174,3,0,57,44,0,0,32,164,123,228,3,41,458,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3232
667,1,337,568,0,1254,136,31,149,0,411,20,91,90,1,53,62,6,363,0,0,0,444,0,0,0,103,18,59,0,0,4,282,0,4,1,4,0,0,0,0,21,0,0,0,3,0,4817
1434,95,28,98,40,1965,120,7,462,471,24,3,320,0,0,2,0,198,60,17,489,0,65,45,0,282,49,144,35,2,18,212,105,0,0,0,0,0,0,0,51,0,10,0,0,0,0,3149
1893,1,290,417,0,858,2,5,983,29,7,809,85,0,19,0,49,0,303,25,0,30,29,6,0,0,4,25,909,0,0,138,6,0,0,0,310,0,0,10,0,0,0,0,0,0,0,2758
1735,0,106,550,192,457,28,347,129,11,556,111,0,13,134,1229,27,1,90,299,0,0,41,0,0,0,31,0,600,0,0,612,19,0,1,1,19,0,0,0,0,0,0,0,0,0,0,2661
350,0,719,106,0,799,22,2,800,0,522,2,11,12,314,0,512,37,20,140,0,9,73,4,0,1,0,12,796,7,1,42,54,0,0,0,8,0,0,0,0,0,0,0,6,0,0,4619
694,0,49,289,15,1608,176,2,145,0,297,0,101,32,448,154,257,0,247,1162,0,282,64,0,2,0,0,35,37,0,4,1,17,0,0,0,253,1,0,0,0,0,0,0,0,0,0,3628
998,1,227,78,398,1108,88,8,9,0,35,101,0,0,114,0,155,526,37,109,45,0,26,3,0,125,16,27,90,0,0,211,43,0,0,0,118,0,303,0,0,2,0,0,0,0,0,4999
843,0,296,1374,0,1139,12,0,390,0,26,368,509,271,15,1,332,0,42,0,3,0,10,9,26,9,0,1,215,0,4,180,7,0,0,0,3,0,0,69,0,0,0,4,0,6,0,3836
282,1,111,199,766,692,8,22,1058,0,0,442,6,1,6,854,2,0,56,107,0,0,13,3,0,559,7,0,522,0,0,113,275,0,0,0,351,0,0,0,6,0,0,0,0,0,0,3538
1139,1,404,1509,11,1939,194,88,339,3,0,2,24,36,53,0,0,276,298,1,35,0,605,1,0,0,32,0,219,8,0,447,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2327
484,0,160,277,1,1651,10,37,2,0,203,29,114,16,84,44,136,24,62,1,8,0,0,0,0,2,0,240,130,0,0,623,1,0,0,762,0,0,0,82,0,0,0,0,0,0,0,4817
1150,0,1205,1390,0,1919,50,0,151,155,22,0,98,0,10,88,98,0,659,121,0,0,414,0,0,82,0,2,2,0,1,184,330,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1858
572,84,1,229,10,1052,4,119,703,0,83,207,5,104,15,1,158,6,896,279,0,13,8,0,0,1,0,0,31,0,11,6,367,0,1,0,1,0,0,1,0,0,0,0,0,0,158,4874
1499,91,578,544,9,2048,794,285,101,11,0,28,0,24,10,0,32,6,176,166,0,0,360,0,0,74,0,0,321,0,0,2,5,13,0,11,12,0,0,21,0,0,0,0,16,0,0,2763
232,0,5,475,0,1783,120,21,8,120,388,8,0,8,502,4,247,0,175,128,0,6,44,51,0,39,8,346,204,0,0,0,48,0,0,0,422,0,0,0,0,0,0,0,0,0,0,4608
1026,8,262,1049,0,1470,157,11,248,0,295,70,0,49,19,29,0,6,14,162,29,158,129,2,5,36,0,1,466,0,0,40,4,0,0,0,19,0,8,4,0,0,0,6,0,0,0,4218
668,9,41,809,0,792,434,672,43,2,10,0,40,192,471,0,403,1,8,151,0,0,58,0,0,0,0,0,25,0,0,428,1,63,0,0,6,0,0,0,0,0,0,0,0,0,0,4673
578,0,2,1352,0,756,16,3,93,0,0,35,0,4,104,0,351,0,392,76,1391,0,16,0,0,0,0,81,308,3,12,0,115,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4208
1282,0,120,646,0,749,193,66,300,0,335,0,4,59,3,0,110,46,357,342,119,0,45,0,0,6,5,1,345,0,41,78,149,0,0,0,116,0,228,0,0,0,0,0,0,0,0,4255
1419,0,15,225,2,1973,188,0,111,0,37,9,266,163,0,199,0,4,281,471,27,25,26,2,1,0,25,1,356,0,0,95,12,0,0,0,282,0,0,3,2,0,0,0,0,419,0,3361
1036,9,249,161,13,1357,0,1,312,0,505,3,0,0,144,138,413,29,206,231,0,6,82,253,3,0,0,0,902,0,12,183,10,0,0,2,23,0,0,13,0,0,0,11,0,0,0,3693
721,85,204,930,0,862,1,4,980,1,63,0,28,0,135,1,199,13,278,71,19,0,78,32,0,0,0,5,236,0,0,199,568,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4106
1474,1,636,410,10,1166,0,3,352,178,110,49,337,55,31,15,59,5,2,0,0,0,111,8,2,0,8,1,238,0,14,68,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639
1098,0,324,450,0,1506,6,27,125,0,574,405,0,11,69,0,21,0,3,24,0,0,1,31,0,0,0,10,639,0,0,94,83,0,0,0,1,0,0,5,0,0,7,0,0,0,0,4486
1470,100,270,32,0,1778,45,33,5,0,37,528,0,0,49,127,0,7,96,105,0,0,743,15,1,335,23,19,433,0,24,22,329,0,0,0,3,0,0,0,1,0,21,0,0,0,0,3349
441,3,482,406,33,859,200,0,154,0,173,1011,85,15,34,18,39,4,551,6,0,0,480,1026,0,18,252,45,390,0,902,414,53,0,0,0,51,0,0,0,44,6,0,0,0,0,0,1805
1268,0,100,352,69,851,3,0,64,0,421,4,11,4,256,0,0,49,113,38,0,0,114,0,0,258,0,580,353,0,0,293,0,0,0,0,35,0,152,0,0,0,15,0,0,0,0,4597
1703,0,55,75,31,1269,17,0,142,264,17,11,101,10,455,642,116,9,1,57,0,199,55,0,2,357,0,0,190,0,242,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
532,29,830,644,0,995,804,571,88,35,13,1,12,0,349,0,574,0,16,46,0,0,50,13,1,62,0,13,251,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4042
762,135,18,756,0,1223,55,19,444,0,69,1,155,72,84,39,28,1258,287,20,6,0,443,106,0,0,0,44,2,82,9,557,562,0,0,0,6,0,0,5,0,0,1,0,0,0,0,2752
1885,9,258,196,128,1903,6,14,258,0,205,23,21,164,110,0,329,42,68,566,2,102,23,23,0,63,0,0,30,0,0,25,77,0,0,31,27,0,0,3,0,0,0,0,0,0,0,3409
894,4,222,56,0,746,6,5,323,108,322,0,19,26,0,114,2,282,488,72,0,0,11,750,635,65,0,8,111,528,0,634,319,0,0,0,70,0,0,0,0,245,0,0,0,0,0,2935
1028,0,80,607,0,935,30,321,179,49,29,2,9,1,5,0,19,25,139,18,0,140,198,258,23,70,0,63,865,0,0,20,1,0,0,0,36,0,0,5,0,0,0,0,0,0,0,4845
656,0,163,135,8,1045,163,0,587,0,179,17,8,0,113,287,1,359,167,155,0,5,12,10,2,150,0,0,1756,0,0,51,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3900
2731,1,1,461,0,272,88,10,67,504,9,10,10,0,127,0,0,1,216,36,3,106,403,13,0,0,0,0,69,45,0,9,180,0,0,0,5,0,0,181,0,0,0,0,0,0,0,4442
1563,1035,669,153,0,1319,229,7,26,66,17,8,0,88,0,159,0,0,4,564,50,159,30,0,12,0,0,0,90,0,0,174,2,0,0,10,85,0,0,10,0,37,0,0,0,0,0,3434
758,0,334,1541,0,1044,347,1,28,30,187,0,20,13,66,0,1,0,28,99,0,0,120,2,0,0,0,0,521,0,4,224,1,0,0,47,39,0,0,0,0,0,0,292,0,0,0,4253
926,20,14,26,0,1631,2,529,430,117,0,1,40,3,182,118,738,216,46,14,32,3,13,22,0,381,110,0,309,0,330,86,129,0,0,0,177,0,0,742,0,0,0,54,0,159,0,2400
1134,0,75,609,0,1219,385,42,189,2,9,29,132,0,131,1,333,98,101,8,0,0,25,18,3,229,1,15,430,0,0,67,12,0,0,21,51,0,0,0,0,0,20,0,0,0,0,4611
897,11,82,534,120,1136,5,129,62,0,380,80,5,17,749,7,3,0,52,130,0,0,135,0,1,662,14,0,84,0,0,1,20,0,0,9,53,0,0,369,2,0,0,0,17,0,0,4234
770,199,944,415,0,832,298,5,51,30,116,0,17,3,119,10,792,4,99,11,3,0,108,8,0,208,2,10,57,0,12,31,0,0,0,17,51,0,0,0,3,0,0,0,0,0,0,4775
435,0,61,297,5,1061,845,0,93,34,78,348,0,36,84,0,458,19,10,99,71,0,792,14,0,0,0,0,106,0,0,59,25,0,0,0,6,0,0,2,0,0,0,5,0,0,0,4957
317,69,309,2066,74,604,71,483,123,5,57,21,334,263,19,0,2,0,702,8,92,7,20,0,0,0,4,0,627,0,0,4,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3700
1275,0,4,504,196,1594,160,582,73,244,125,54,0,3,107,318,62,0,130,329,1,34,11,0,0,0,1,0,342,1,1,422,285,0,0,0,159,0,0,0,0,105,29,0,0,0,0,2849
2146,0,299,814,0,2180,52,291,166,0,61,0,9,0,43,6,0,32,64,0,8,0,64,15,0,0,0,2,4,0,0,824,246,0,0,5,2,0,21,17,0,0,0,0,0,1,0,2628
860,0,293,280,0,1298,617,1,43,17,2,30,8,1,140,497,75,118,6,111,57,25,205,0,0,1,2,10,494,1,116,77,32,0,0,0,352,0,0,289,0,0,0,0,0,7,0,3935
1186,45,746,464,0,1043,649,235,93,3,296,205,32,0,367,411,13,0,28,90,0,2,784,0,0,0,0,1,308,0,0,1,257,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2690
579,400,38,536,0,1571,8,12,54,0,780,0,0,0,1,0,0,7,24,165,0,90,33,0,0,28,41,1,30,8,0,108,0,0,0,0,189,0,0,2,0,0,0,0,0,0,24,5271
1816,0,574,842,157,2101,86,32,233,0,143,3,6,229,259,4,0,121,238,0,3,0,10,0,0,0,16,15,43,0,2,61,8,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2992
1909,0,50,535,43,1297,4,2,499,61,24,3,2,56,4,0,3,0,6,28,0,0,0,2,3,0,10,102,60,0,0,164,0,0,0,0,60,0,1,30,25,0,0,0,0,0,0,5017
2311,0,0,275,0,579,1132,336,1211,124,36,17,190,1,94,0,119,0,94,299,29,0,222,0,0,0,0,0,49,0,75,4,62,0,0,0,49,0,0,0,2,0,0,0,0,0,0,2690
615,0,0,988,0,1574,114,20,359,14,20,9,675,0,44,0,324,0,273,16,0,24,4,482,11,0,0,136,609,0,2,761,185,0,0,0,45,0,0,294,0,0,0,0,0,0,2,2400
431,0,391,1064,1,556,788,32,101,0,358,7,126,0,22,2,100,0,1,83,0,2,677,0,0,6,0,0,787,0,0,1,46,0,0,3,21,0,3,0,56,0,0,0,0,0,0,4335
1018,0,90,637,0,906,64,2,52,1,0,5,2,47,2,21,28,13,91,603,4,0,29,0,0,239,0,0,112,0,21,14,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0,5971
2557,178,568,85,0,1685,773,1,59,0,158,1,58,3,21,0,0,241,37,91,46,9,5,0,3,0,0,0,76,0,10,0,65,0,0,0,9,0,0,0,23,0,0,0,0,1,0,3237
1140,0,299,704,0,647,11,0,1328,644,3,36,15,10,148,2,151,62,41,0,0,82,27,181,229,0,7,0,552,0,10,6,166,0,0,22,50,0,0,0,0,0,2,0,0,0,0,3425
1536,0,77,576,1,545,87,1,345,108,1,47,155,169,59,61,8,405,293,6,6,0,45,2,0,21,0,307,281,0,25,148,6,0,2,0,11,0,0,0,0,0,0,371,0,0,0,4295
456,0,250,1400,3,1435,0,0,400,0,14,590,178,0,716,132,1,3,7,2,43,13,7,2,69,2,5,485,53,1,0,673,8,0,0,21,283,0,0,0,0,2,0,0,0,0,0,2746
919,1,351,860,0,777,213,314,244,0,95,0,0,81,1,190,19,38,632,50,0,0,26,0,0,6,0,53,265,0,0,1,71,0,0,200,263,0,5,0,0,0,0,0,0,0,0,4325
692,2,421,272,323,1021,1217,12,84,251,312,4,33,1,0,116,1,28,210,21,91,624,236,938,0,41,1,33,157,0,0,133,1,0,0,1,30,0,0,0,286,0,2,0,0,0,0,2405
967,119,112,146,105,393,64,29,68,8,19,78,331,2,34,2,394,594,16,206,0,0,485,264,0,13,0,3,251,0,57,23,40,0,0,0,774,0,0,0,0,0,0,0,0,0,0,4403
478,0,14,269,30,2071,107,8,179,0,12,51,30,3,27,0,6,4,1,7,0,3,16,1,0,0,0,34,402,0,80,143,372,1,0,391,399,0,0,25,0,0,221,0,0,365,0,4250
892,5,131,808,3,476,322,70,697,5,87,109,153,1262,704,4,133,320,47,7,0,0,760,48,0,23,0,4,289,0,0,21,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2383
259,0,863,804,3,391,2,0,1085,0,49,0,932,2,0,160,277,34,12,158,0,57,88,0,12,69,455,0,22,0,1,9,0,0,0,4,89,0,0,0,0,0,176,0,0,0,0,3987
1845,0,0,8,2,1910,16,75,330,0,43,0,0,153,1152,0,1,1,0,4,27,0,401,3,0,33,0,1,84,0,1,528,12,0,0,0,20,0,0,64,0,11,0,0,0,0,0,3275
952,0,114,156,95,1348,91,5,671,13,72,22,3,1,17,2,21,15,368,63,137,19,79,23,0,0,0,0,95,0,0,510,0,0,0,0,344,0,2,2,10,0,0,0,0,0,0,4750
522,0,70,654,0,749,371,0,132,123,155,0,1,0,136,28,41,97,50,210,4,0,69,15,0,14,0,0,243,0,5,91,9,0,0,2,49,0,0,17,67,0,0,3,0,0,0,6073
1428,0,316,258,41,1623,2,0,336,196,292,1,3,1,210,14,122,26,69,61,0,27,63,68,0,0,0,0,2365,0,4,261,0,0,0,1,3,0,0,17,88,0,0,0,0,0,0,2104
414,0,1178,203,0,781,57,39,186,3,29,409,14,15,279,0,168,0,421,278,5,143,307,0,1,0,0,132,233,0,6,483,0,0,0,0,0,0,1,85,223,1,0,6,0,0,4,3896
619,0,230,221,0,1586,4,0,207,0,25,270,758,22,9,0,559,80,24,9,0,0,491,170,35,0,0,0,6,0,0,4,16,0,0,0,0,0,0,2,23,0,0,2,0,0,0,4628
2030,0,84,406,0,625,80,77,59,52,227,48,7,452,69,0,817,15,509,588,36,0,122,11,0,345,47,170,602,0,16,290,12,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2145
1717,0,88,82,13,2472,427,0,398,0,62,81,5,20,360,3,5,61,499,0,29,0,128,54,0,2,192,0,20,0,47,62,3,0,0,0,76,0,0,4,0,0,0,0,0,0,0,3090
1987,25,68,104,0,750,148,1,456,0,289,357,0,0,16,4,0,0,5,1,0,26,10,38,0,10,108,9,1,0,13,665,14,0,0,13,44,0,0,0,0,82,11,0,0,0,0,4745
478,2,131,464,3,1590,101,0,410,92,8,103,0,172,19,0,39,12,30,526,0,371,489,0,0,15,0,0,208,65,83,6,206,0,0,0,69,0,0,0,12,0,0,0,0,0,0,4296
1660,5,251,255,0,1231,158,265,445,0,220,47,0,56,319,4,9,0,60,22,108,4,1193,0,0,819,325,0,46,0,12,35,16,0,0,0,438,0,0,432,0,0,0,0,0,0,0,1565
1898,0,449,357,0,1437,38,19,2,258,326,196,6,113,0,98,109,4,0,147,0,16,197,0,0,23,0,0,160,0,0,228,281,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3633
1240,0,232,5,0,1639,40,1,556,0,293,0,456,18,137,0,20,75,271,235,4,0,417,8,5,84,11,0,5,0,0,244,309,0,0,8,35,0,0,1,0,0,1,0,0,0,0,3650
1051,134,287,64,0,1388,261,51,240,0,273,659,0,339,0,246,250,2,708,220,0,0,83,0,0,97,0,265,29,141,0,26,4,0,0,152,44,0,7,143,0,0,0,0,0,0,0,2836
1130,0,48,973,0,1526,104,101,1023,1,710,544,0,23,18,0,9,223,62,224,0,0,286,99,0,2,0,5,412,0,3,5,83,0,0,0,202,0,0,7,0,0,0,0,0,0,0,2177
494,0,500,343,331,856,22,43,415,112,22,457,0,3,191,1,394,841,362,280,343,245,170,34,45,21,0,0,598,0,0,3,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2836
968,110,91,71,7,483,47,82,0,200,189,0,9,0,155,197,1,374,66,124,0,0,236,0,12,284,0,4,452,0,3,115,94,0,161,24,23,0,0,0,0,0,15,0,5,0,0,5398
1254,162,1019,1137,0,1571,23,244,102,1,15,124,215,0,15,0,0,115,350,107,0,0,48,6,0,4,30,244,6,0,0,69,352,0,0,0,21,0,0,30,0,0,0,15,352,0,0,2369
647,458,229,413,410,862,165,7,127,0,75,10,157,0,0,181,0,1,6,0,0,42,215,0,0,0,42,88,32,0,20,627,17,0,0,41,48,0,0,0,0,0,1,0,0,0,0,5079
1194,51,114,438,0,956,0,122,510,22,465,11,0,6,0,230,55,0,12,84,0,0,0,17,4,0,268,17,21,0,2,3,51,0,0,60,51,0,0,0,0,2,0,0,0,0,0,5234
1281,29,2,10,0,981,163,30,284,0,115,152,179,0,15,0,14,487,10,51,0,7,1074,121,0,9,0,10,107,0,8,12,163,0,0,0,7,4,0,0,0,0,0,0,0,0,0,4675
717,74,93,42,78,2482,151,0,7,0,4,91,437,4,27,0,22,0,306,18,0,0,18,9,1,19,0,0,195,0,0,257,0,0,0,2,265,0,52,0,0,0,0,0,0,0,0,4629
647,0,308,489,5,1519,21,173,606,0,286,9,52,0,0,9,69,0,27,29,0,1,44,15,0,224,0,28,172,0,42,98,0,0,0,0,361,0,0,0,360,0,0,0,0,0,0,4406
1385,0,479,155,2,361,130,58,263,88,494,1016,135,2,0,0,50,18,124,243,0,0,50,0,0,6,0,0,651,0,0,24,62,0,118,0,333,0,75,0,348,0,4,0,0,0,0,3326
97,4,14,920,31,1200,520,543,424,0,29,1,64,88,0,0,9,16,601,0,0,0,8,3,0,1,23,7,5,0,12,5,49,7,0,0,45,0,0,328,0,0,0,0,0,0,0,4946
1227,210,159,135,1,745,807,5,901,0,120,8,9,573,7,0,0,3,527,169,214,121,5,0,0,0,0,28,457,0,160,45,114,0,0,132,127,0,0,60,0,0,0,0,0,0,0,2931
1972,2,43,472,0,970,182,6,259,10,52,40,582,14,273,0,79,0,0,5,34,237,90,0,0,11,383,159,44,0,0,0,23,0,0,0,184,0,0,241,0,0,0,0,0,0,0,3633
339,112,1111,871,3,2135,164,5,342,9,149,0,0,0,97,36,5,6,272,1,1,0,338,14,1,104,0,6,801,0,0,152,1,0,0,0,63,0,2,0,0,0,0,1,0,0,0,2859
149,25,282,1525,0,1601,3,3,487,36,75,293,320,13,66,6,34,47,610,1,0,1,131,350,65,4,7,0,182,0,103,1,228,0,0,4,7,0,0,0,66,0,0,0,156,0,0,3119
420,0,384,84,192,727,3,27,350,4,85,77,84,0,19,643,35,342,758,968,0,21,695,0,0,0,0,14,5,0,450,32,8,0,0,11,39,0,0,278,0,0,0,0,0,1,0,3244
677,0,211,3170,0,959,91,92,131,387,119,126,28,3,25,310,70,97,0,85,7,0,9,103,0,13,43,22,179,0,0,4,0,0,0,0,89,0,0,45,33,0,0,0,0,0,0,2872
432,78,88,706,0,2252,165,397,202,17,5,19,12,2,136,1,90,1,41,0,9,20,18,0,4,2,48,0,148,0,0,166,2,0,0,589,604,0,0,0,0,0,0,0,0,0,0,3746
978,0,77,396,0,1568,219,11,115,65,18,116,117,162,144,137,18,364,28,245,100,0,73,2,9,0,0,0,558,0,30,346,93,0,109,9,28,0,0,0,0,0,35,0,0,0,0,3830
1191,1,354,289,0,644,17,220,39,154,4,309,48,164,61,1,0,0,127,15,0,6,1577,0,0,0,46,0,157,0,83,257,60,0,0,0,146,0,0,10,0,2,0,0,0,0,0,4018
661,40,239,676,0,1550,86,75,543,0,0,309,68,0,4,0,0,265,56,148,1,1,570,2,1,58,1,28,429,0,0,50,1,0,0,204,60,0,0,0,0,0,0,0,0,0,0,3874
393,0,582,1229,0,269,0,113,463,332,601,0,0,3,18,0,191,0,18,235,0,0,15,14,0,0,5,25,109,7,240,8,2,0,0,0,495,1,88,0,0,0,0,0,0,0,0,4544
1600,142,271,562,128,184,45,269,76,0,93,1,26,3,189,5,463,22,217,106,1,3,52,0,5,0,4,77,1159,0,0,15,28,0,0,0,16,0,4,0,0,0,0,0,0,0,0,4234
1609,44,101,61,0,704,85,18,818,0,19,0,430,0,412,108,6,0,9,103,0,0,138,6,2,40,0,351,164,0,19,2,104,0,0,0,1,0,0,0,160,0,0,0,0,0,0,4486
975,0,158,1312,87,341,254,27,426,0,44,140,47,9,439,0,196,0,592,86,595,806,12,0,0,67,36,0,0,0,1,0,14,0,0,3,3,0,32,0,0,0,0,0,0,0,0,3298
1076,0,211,276,7,936,1749,18,1073,0,420,12,5,15,118,0,43,67,154,30,9,21,3,1282,0,0,0,0,203,0,0,3,82,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2178
584,0,119,510,8,2243,10,0,371,48,13,37,116,365,10,43,51,33,74,12,0,172,124,0,1,0,729,45,118,0,68,27,11,11,0,0,359,0,0,6,0,0,0,0,0,0,0,3682
1376,0,120,262,1,1736,154,19,14,0,132,160,11,162,216,0,549,0,272,496,0,0,93,0,0,0,3,0,30,0,0,17,202,0,0,590,377,0,0,0,0,0,0,0,0,0,0,3008
270,0,373,1735,0,546,0,0,25,0,0,69,21,2,253,0,106,1,8,6,392,4,71,0,0,363,0,1,105,0,6,243,0,0,0,0,877,0,0,2,0,0,0,0,0,0,0,4521
1420,0,459,629,0,616,117,238,787,18,46,1,1214,103,3,3,76,52,152,273,1,90,208,0,92,0,2,0,153,0,0,58,82,0,81,0,199,0,0,0,0,0,0,0,0,1,0,2826
1682,12,71,115,4,1235,2,7,16,0,950,9,4,0,24,26,7,2,368,23,0,1,82,0,0,218,8,0,28,33,38,318,0,0,0,0,820,0,0,27,0,0,0,0,0,0,0,3870
555,566,230,9,55,1048,1551,335,509,0,79,6,0,28,456,0,1,0,29,182,0,0,0,41,20,9,4,0,184,0,82,463,346,0,0,12,52,0,0,1,78,0,0,0,0,0,0,3069
888,0,113,562,0,1260,37,101,37,0,70,15,2,0,48,0,0,1,334,1,0,163,430,0,0,0,5,23,619,0,0,585,148,0,0,51,44,80,0,43,0,3,0,0,0,0,0,4337
2225,0,145,192,0,913,1,20,679,153,67,1,0,43,0,527,0,2,82,175,71,1,87,15,0,0,11,0,25,0,747,8,4,0,0,0,41,103,0,0,0,0,0,0,0,0,0,3662
661,0,53,1181,530,1081,319,0,326,2,39,93,80,5,797,0,0,5,65,14,40,1,170,350,0,2,1,0,10,0,0,303,31,0,0,0,1,0,0,278,0,0,16,0,0,0,0,3546
412,0,104,197,94,2374,1,141,297,0,108,128,293,34,284,0,224,81,155,133,0,32,57,0,9,18,0,63,201,0,0,354,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,4180
1336,52,531,253,2,828,66,0,274,82,62,0,39,0,0,15,8,150,257,43,44,76,4,421,0,0,1,37,608,0,447,43,194,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,2948
796,0,102,799,534,1907,244,1,106,0,227,1,16,0,378,18,169,278,32,96,49,80,4,25,0,0,99,0,935,44,0,33,253,0,0,0,40,0,0,10,257,0,0,0,0,0,0,2467
774,6,498,146,0,713,0,595,593,0,339,293,52,3,24,0,31,30,0,13,13,244,50,0,93,0,0,3,673,0,0,117,107,0,0,0,389,0,0,0,1,0,0,0,0,0,0,4200
