"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
853,1,323,485,0,631,927,1,81,10,24,19,692,60,384,2,1089,0,44,15,120,0,15,135,3,121,5,0,282,0,27,39,0,0,0,0,0,0,127,0,0,0,7,0,0,0,0,3478
481,28,40,407,37,1414,438,5,20,0,429,0,0,0,581,14,0,0,136,329,409,38,235,23,0,1,0,0,54,0,185,144,15,0,1,208,197,2,0,0,0,0,0,0,5,0,0,4124
1443,2,73,665,9,1006,91,8,203,2,247,680,330,20,0,0,349,11,724,2,36,72,283,0,0,160,4,0,237,0,3,45,1,0,0,0,8,0,0,1,0,0,46,0,0,0,0,3239
460,0,5,247,165,951,423,6,7,11,8,20,2,0,155,327,193,95,5,78,0,0,489,48,7,152,0,0,6,0,0,1,0,0,0,7,299,0,0,29,0,0,0,0,0,0,0,5804
1034,32,228,370,5,1307,1,18,34,19,1,0,22,357,214,97,258,254,336,54,115,0,61,0,0,10,22,103,27,0,0,0,145,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4871
849,2,59,802,0,1491,0,23,285,3,211,4,226,4,191,0,262,346,51,224,0,0,74,33,0,1,1,0,60,0,0,10,7,0,0,0,424,0,0,160,2,0,0,1,0,0,0,4194
377,0,327,400,7,1615,6,186,852,2,177,0,3,29,224,0,0,156,1113,1,0,1,231,213,0,7,0,14,416,0,0,528,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3108
536,233,1068,558,0,1880,186,11,251,426,23,30,0,600,119,0,89,0,33,0,0,1,141,77,1,6,106,0,189,0,0,253,17,0,0,1,1,0,0,10,0,0,53,0,16,0,0,3085
1039,0,82,738,133,1205,195,56,982,158,333,0,313,3,31,150,545,6,614,56,41,0,191,0,0,1,24,11,186,125,0,182,79,0,0,85,582,0,0,7,0,0,97,0,0,0,0,1750
941,0,854,621,0,1513,59,42,265,0,0,0,0,0,112,0,13,27,406,1,1,7,237,0,0,115,13,15,48,0,22,325,0,0,0,0,111,0,18,0,9,0,0,0,0,0,0,4225
526,0,59,112,0,804,32,550,2139,2,19,11,0,3,324,3,18,0,199,45,0,0,227,74,0,14,5,0,295,0,0,142,1021,0,0,0,8,0,0,0,0,0,0,14,0,0,0,3354
2094,0,24,363,9,1726,286,72,0,5,188,12,6,0,403,0,78,1,38,1,85,0,28,72,0,0,87,19,76,0,1,0,0,0,0,0,1,0,1,0,0,0,0,172,0,0,0,4152
2034,135,111,227,14,2266,60,1,79,2,298,0,58,473,7,221,270,0,210,1,11,0,60,0,4,101,0,0,163,0,0,1061,11,6,0,11,0,0,0,0,0,0,1,0,0,0,0,2104
591,1,8,218,0,1054,120,11,557,5,9,156,0,29,8,0,0,58,148,272,23,0,109,0,0,1,34,56,128,0,8,83,664,0,2,0,15,0,60,8,26,0,1,0,0,0,0,5537
642,987,272,267,0,961,119,0,93,35,279,0,0,911,3,6,0,5,1,41,66,0,101,7,0,166,0,79,257,0,0,334,205,0,0,0,16,0,0,52,0,0,0,0,0,0,0,4095
777,0,56,94,31,534,149,6,291,0,771,58,11,425,67,34,3,27,0,0,16,905,57,146,2,0,0,0,837,0,0,104,153,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4258
900,0,71,102,1,1644,203,5,12,0,261,62,10,55,22,59,168,131,299,580,0,0,58,1,0,99,0,0,6,0,20,855,14,0,0,0,154,0,0,0,0,19,1,0,0,0,0,4188
681,1,13,1340,93,1300,207,16,694,30,757,1,2,0,145,0,31,140,18,15,2,0,170,7,1,0,0,0,736,0,91,423,263,0,0,2,100,0,0,0,0,0,9,0,0,0,0,2712
1674,0,363,75,0,614,21,0,311,26,20,13,35,43,0,22,16,0,12,446,24,0,89,0,0,35,76,0,167,0,0,75,141,0,0,0,0,0,0,711,0,0,0,0,0,0,0,4991
617,32,385,309,36,1163,2,25,40,0,170,207,14,14,125,0,187,28,79,16,0,11,129,0,1,113,239,414,348,0,15,32,296,0,0,0,177,1,0,0,279,0,0,0,0,0,0,4496
1449,0,33,122,0,766,2,0,81,70,520,23,1873,13,727,104,6,0,1,248,0,1,219,177,0,0,9,10,78,0,3,32,15,14,0,0,38,0,0,0,127,0,0,0,0,0,0,3239
628,117,490,844,0,1048,392,49,533,18,1195,0,1,25,30,1,0,2,0,9,93,0,32,4,0,3,0,727,270,2,46,587,48,0,2,0,6,0,0,0,49,0,0,0,0,0,0,2749
1413,0,275,47,1,989,2,179,642,0,313,78,8,460,4,0,158,0,20,111,0,442,1466,13,0,0,117,0,49,0,204,0,12,0,0,0,321,0,0,150,6,0,0,0,0,1,0,2519
782,542,5,490,15,942,61,0,93,48,63,65,2,125,44,30,6,4,86,336,268,0,256,8,4,0,2,4,181,0,1,21,230,0,0,3,3,0,0,0,0,0,119,0,0,0,0,5161
1315,0,618,198,11,1232,253,0,197,0,11,262,1,0,6,1,72,0,41,1,127,0,479,0,5,8,14,0,238,0,0,161,19,0,0,1,27,32,25,0,113,0,16,0,0,0,0,4516
953,12,269,735,0,1393,171,0,97,25,310,24,3,0,513,31,3,0,104,1,13,1,87,68,1,333,35,0,233,0,556,926,73,0,0,0,17,0,0,4,6,0,0,0,0,0,0,3003
1247,2,207,229,0,299,579,17,227,9,6,91,2,510,40,24,375,0,36,149,0,37,34,0,0,3,0,88,7,1,1,85,0,0,0,0,66,0,440,0,0,0,8,0,0,0,0,5181
1868,17,41,508,38,592,272,5,993,683,71,1,123,243,87,41,122,1,90,72,1,29,18,0,2,175,0,0,111,0,130,255,5,0,0,0,49,0,0,9,0,1,0,0,0,0,0,3347
202,0,265,499,0,1805,77,368,264,0,157,20,240,1,434,2,5,111,19,316,0,348,277,2,0,0,0,74,558,0,61,90,1,0,0,16,41,0,0,1,0,0,0,0,0,0,0,3746
1614,1,8,408,0,1005,61,30,223,56,284,40,183,0,3,116,160,314,388,291,6,435,189,708,0,0,55,0,462,0,0,14,14,0,6,258,32,0,0,1,0,0,0,0,0,0,0,2635
741,1,1191,471,101,1716,64,854,0,0,134,29,25,0,352,0,94,0,483,156,0,2,0,0,2,3,0,0,37,0,0,98,362,69,0,2,3,0,0,0,0,0,0,0,0,0,0,3010
977,104,62,636,3,1012,28,0,160,12,421,28,1,1,14,4,614,1,293,569,0,0,292,0,0,0,128,88,1008,0,0,322,242,0,0,0,138,0,0,18,0,0,1,0,0,4,0,2819
437,0,120,122,0,1087,0,29,269,118,8,569,51,0,34,2,1,12,77,21,129,90,461,10,0,0,1,22,1002,7,0,49,62,0,0,1,241,1,8,0,0,0,0,0,0,0,0,4959
539,0,394,413,3,869,972,27,379,0,743,17,1,5,3,135,0,52,23,21,0,0,12,104,0,0,0,0,91,0,0,272,6,0,276,4,530,0,0,0,0,0,175,0,0,0,0,3934
1008,42,28,678,8,1236,2,26,821,0,167,547,90,0,144,0,5,1,461,267,929,0,0,54,0,124,1,7,521,0,0,42,122,15,0,0,10,0,21,0,0,0,5,0,0,0,0,2618
1158,1,108,493,0,1905,264,4,1258,0,78,122,120,13,307,24,3,1,807,601,6,30,2,0,0,0,4,0,141,0,0,18,0,0,0,1,45,0,0,0,0,9,0,0,0,0,0,2477
1668,0,270,458,0,676,550,0,785,45,243,3,2,0,1,1,10,17,175,0,0,34,166,2,0,0,34,0,218,0,0,20,0,0,0,0,44,0,0,0,0,0,26,0,0,0,0,4552
801,23,13,57,0,689,110,644,467,0,866,235,306,1,4,96,3,0,276,9,48,1,6,4,5,0,358,0,5,0,0,0,45,0,0,4,696,0,0,0,0,311,0,0,0,43,0,3874
1084,121,33,171,0,1276,66,0,44,202,77,433,224,0,87,0,1744,82,3,5,0,38,1,0,0,174,0,160,739,59,0,59,7,0,0,49,19,0,0,1,0,0,0,138,0,0,0,2904
1453,6,214,838,34,1053,185,40,81,195,182,0,41,4,0,0,12,0,73,1449,5,19,232,143,0,0,7,0,25,0,367,138,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,3179
728,0,104,594,0,1182,4,336,1048,0,130,0,5,15,149,67,0,57,395,58,0,62,435,0,0,0,23,0,320,0,42,41,8,1,0,0,16,0,0,0,0,0,51,0,0,0,0,4129
1199,23,381,208,0,860,198,0,74,28,161,2,0,0,23,0,410,0,51,1,913,202,51,0,0,0,150,43,24,0,0,759,184,135,0,3,348,0,10,0,0,0,0,0,0,0,0,3559
446,0,68,1066,1,2529,2,197,11,0,0,3,181,105,1,65,0,19,56,226,0,10,236,0,0,10,0,336,1026,0,52,293,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3005
596,0,125,591,0,2627,28,577,499,15,16,137,54,39,684,0,181,11,810,4,4,2,86,0,0,28,0,1,288,0,11,17,0,63,0,15,34,0,0,5,1,0,0,0,0,0,0,2451
491,55,1483,608,2,905,290,2,1367,0,326,28,0,18,4,8,57,11,635,128,0,5,11,0,0,0,31,0,206,0,0,1084,194,0,0,4,60,0,0,0,0,0,0,0,9,0,0,1978
823,116,890,339,0,1227,666,534,14,2,19,22,269,13,49,79,0,225,15,443,5,19,1,372,3,0,0,177,409,0,2,75,102,0,0,0,181,0,0,0,1,0,0,0,0,0,0,2908
580,3,84,1158,7,1596,0,16,0,20,145,9,27,0,1013,0,254,0,37,60,0,0,468,8,10,35,1,336,16,0,0,40,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
1334,128,697,221,39,2129,404,83,105,4,0,225,0,0,234,46,0,155,35,2,12,0,459,125,83,0,0,0,108,0,0,0,564,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2776
3513,0,539,432,0,532,15,0,222,23,38,1,109,3,1,0,0,12,48,277,0,110,17,0,0,0,0,0,76,0,50,565,0,0,0,42,32,0,0,0,0,0,0,0,0,0,0,3343
393,0,63,496,15,884,487,0,241,0,14,3,18,0,133,26,124,129,434,264,0,103,0,0,0,0,0,0,1121,0,17,58,21,0,0,0,240,0,0,2,60,0,109,7,0,0,0,4538
2166,0,10,170,74,849,49,0,147,0,122,206,126,0,88,0,7,471,607,190,2,3,1,0,0,52,0,3,293,0,0,525,10,3,0,2,10,0,0,0,0,0,0,0,0,0,0,3814
720,0,11,229,9,626,283,0,275,32,442,18,0,1,684,0,23,0,75,0,0,0,252,0,56,0,0,1,101,0,427,1061,856,0,3,13,409,0,0,65,0,0,572,0,0,0,0,2756
706,15,34,348,0,624,588,307,886,0,138,2,158,1,56,77,3,0,4,63,29,20,0,76,0,0,0,231,70,0,0,24,1,3,0,0,4,0,0,9,0,41,0,0,474,0,0,5008
632,0,181,367,0,2467,87,7,165,0,73,30,0,12,918,11,221,102,1,1,11,0,1105,31,45,0,4,0,53,0,6,436,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2915
1038,26,652,260,0,2207,269,12,607,0,130,791,5,48,346,0,1,0,30,24,2,0,28,4,33,5,148,0,132,0,9,737,5,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2411
1635,20,521,212,0,2681,127,0,49,0,33,0,204,80,0,8,36,145,268,80,29,0,95,0,0,25,64,0,775,0,262,8,82,0,0,54,91,0,0,78,0,0,0,0,0,0,0,2338
457,0,153,204,40,1771,14,5,256,0,43,0,29,4,12,17,41,505,20,249,0,0,4,0,0,0,0,0,153,0,0,0,296,14,0,13,922,0,0,54,27,0,0,0,0,0,0,4697
1920,51,12,194,12,1300,2,254,1988,0,295,3,120,103,57,0,65,1,4,66,0,69,51,247,0,0,0,0,134,0,49,81,0,0,0,75,200,0,0,0,0,0,0,0,0,0,0,2647
1274,0,960,135,210,719,600,25,343,11,16,44,210,0,450,561,7,312,552,9,0,2,132,0,0,245,1,0,74,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3098
524,0,851,100,0,1785,0,48,1009,3,759,119,13,412,35,0,1,102,2,55,181,25,12,0,0,0,0,1,25,233,27,38,0,0,0,4,4,0,0,0,0,0,203,0,52,0,0,3377
976,0,376,99,2,1399,267,14,3,329,0,3,5,57,68,6,292,0,10,406,0,111,294,9,0,137,4,42,217,0,31,134,77,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4346
1311,32,885,827,7,1743,520,120,183,0,5,81,14,20,508,1,108,0,241,0,3,0,244,15,22,1,5,0,44,0,0,5,294,0,0,4,55,0,0,7,0,0,0,0,2,0,0,2693
1638,0,424,75,0,698,68,233,62,5,6,471,67,41,1,183,0,3,43,15,0,377,2,15,0,0,0,0,3,0,77,2,203,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5286
832,0,342,169,2,1351,90,0,106,0,0,1,1,1,189,0,6,210,264,199,0,1,86,133,80,1,50,0,947,0,94,17,56,0,0,0,0,0,0,0,132,0,1,0,0,0,0,4639
423,70,696,211,0,1656,89,66,54,0,6,128,312,1,231,3,306,197,474,46,72,5,413,3,0,86,0,184,8,0,0,8,416,0,0,0,514,0,0,0,13,0,0,0,0,0,0,3309
315,0,688,156,0,1159,385,17,60,14,34,59,5,40,101,15,1,0,13,131,1,1,872,4,0,91,0,314,252,0,0,1,185,0,0,0,30,228,0,0,686,0,0,0,0,0,0,4142
1429,0,642,525,2,1297,0,0,75,21,683,1,0,51,139,673,12,667,12,7,0,0,39,24,0,1,0,0,45,0,0,233,0,9,0,0,271,0,0,1,0,0,0,9,0,0,0,3132
1278,0,423,1474,0,2349,264,0,0,0,201,10,0,1,168,77,1,0,235,85,2,15,232,1,48,3,0,0,806,0,78,109,37,0,0,4,130,0,0,0,39,251,0,0,0,0,0,1679
2206,1,452,91,0,1388,37,8,557,124,194,0,339,28,511,173,6,30,49,1,144,15,4,25,0,16,2,66,432,0,0,0,154,1,0,0,602,0,0,0,3,0,1,0,0,0,0,2340
450,16,12,902,0,1828,49,0,105,0,5,10,4,26,0,0,209,86,16,0,17,4,200,0,0,0,0,36,118,0,0,1944,12,0,0,0,652,0,0,0,175,0,0,0,9,0,0,3115
672,28,708,219,7,1017,273,2,185,0,19,48,167,3,138,0,174,0,26,78,0,2,406,10,159,0,1,0,523,0,0,455,260,0,0,0,2,35,0,13,0,45,0,0,0,0,0,4325
1089,0,655,274,1,2255,153,0,445,0,124,17,0,14,29,42,105,3,389,82,0,13,52,0,0,52,0,55,147,0,0,2,7,0,0,111,114,0,70,0,0,0,0,0,0,0,0,3700
997,0,782,392,0,923,5,85,220,0,1,0,32,116,7,0,29,0,140,78,0,33,32,5,0,1,115,18,443,785,334,279,705,0,0,0,0,0,0,362,0,0,0,0,0,0,0,3081
1696,5,50,246,0,1038,401,0,318,1,65,43,20,0,404,2,0,6,12,87,1,0,0,21,0,0,0,231,636,3,74,189,0,0,0,29,94,0,0,38,0,0,0,0,0,2,0,4288
2111,0,1249,7,53,1025,0,0,185,3,59,209,0,52,6,94,17,1,26,141,68,0,19,0,0,0,52,13,21,5,0,309,428,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3801
1173,0,90,212,0,2453,478,21,550,355,1,220,153,193,28,15,95,0,41,10,25,0,2,14,394,34,0,0,218,0,206,131,1,0,0,0,95,0,0,1,0,0,0,0,0,0,0,2791
937,496,255,344,0,608,6,3,354,1,17,52,1,0,15,1,1,59,370,204,26,1034,711,0,0,0,0,44,721,0,0,231,74,0,0,0,0,0,15,25,0,0,1,0,0,0,358,3036
1171,79,31,501,0,1891,204,83,91,9,1,249,11,6,0,198,81,44,8,21,0,108,115,0,0,232,1,160,34,0,26,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4632
568,58,110,877,145,1208,178,69,225,51,8,148,305,39,0,353,0,112,2,113,4,250,108,156,0,204,2,0,242,0,21,388,106,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3752
1077,0,33,467,0,3009,16,7,198,26,243,443,1,371,71,34,0,87,53,1,133,0,3,7,0,0,0,0,5,0,32,169,0,0,0,0,530,0,0,1,0,0,2,0,0,0,0,2981
1175,0,339,302,1,1658,18,0,118,0,1,0,17,1,55,1,1126,2,286,281,6,100,43,5,1,0,134,0,302,0,1,144,0,0,0,19,30,0,0,0,0,0,1,0,0,2,0,3831
798,0,10,1046,0,703,155,39,62,0,296,88,12,0,8,50,51,0,74,44,0,269,703,32,32,90,141,125,826,0,0,213,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,4112
694,8,182,992,0,1232,446,0,141,2,431,34,26,18,96,1,78,492,148,232,1,0,448,3,0,9,0,1,39,0,0,32,91,0,0,0,95,4,0,0,0,0,0,0,0,0,0,4024
1415,0,293,824,0,1251,0,230,905,3,235,43,7,11,29,65,9,0,21,7,0,0,23,0,0,99,0,41,223,3,0,30,0,0,0,0,101,0,67,0,0,0,0,0,0,0,0,4065
399,1,182,710,0,1750,57,17,296,148,323,15,573,1,125,0,1,14,1,463,1,1047,13,11,0,1,627,0,387,0,0,193,373,0,0,0,0,0,0,0,0,0,0,28,2,0,0,2241
1551,27,527,436,81,1576,792,313,439,0,32,1,47,428,6,2,22,0,71,15,369,0,89,4,0,0,0,0,20,0,0,90,69,0,0,0,414,0,0,4,0,0,0,0,0,0,0,2575
767,5,163,193,35,1327,487,10,272,3,107,0,121,0,136,3,156,10,1,24,0,0,247,0,0,361,0,24,1,0,0,61,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,5475
549,37,187,605,490,1961,244,59,317,1,204,678,3,200,0,0,28,25,20,1,0,3,47,27,0,164,0,8,80,0,54,519,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3474
607,0,285,634,0,785,106,287,717,0,207,9,0,61,119,0,0,4,127,0,0,0,425,0,2,99,6,61,108,0,7,407,24,1,0,637,23,0,111,270,0,0,0,0,0,0,0,3871
212,138,144,294,0,633,71,0,928,0,716,55,80,659,6,150,2,874,0,4,0,1,1,475,0,198,0,294,267,0,36,8,4,0,0,0,74,0,0,0,0,6,0,0,0,0,0,3670
2455,2,48,276,0,1868,169,211,5,205,8,5,117,0,328,318,80,82,36,36,0,0,14,0,2,2,0,0,280,0,48,451,0,0,0,0,18,292,0,113,0,0,1,0,0,0,0,2530
2411,0,614,1236,67,1612,2,75,157,3,95,123,0,12,19,0,78,12,28,149,293,0,28,49,0,6,0,17,212,0,0,74,6,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2589
697,163,1702,267,1,575,0,79,198,151,113,241,0,0,111,0,312,10,72,377,0,33,460,25,0,409,0,0,45,0,0,353,694,0,0,0,112,0,1,0,0,0,0,0,0,0,0,2799
532,162,824,341,0,2075,6,9,20,0,45,13,1,18,32,4,0,7,1,0,0,0,844,4,0,148,26,0,74,800,0,12,99,0,0,6,105,0,0,6,0,14,0,0,0,0,0,3772
1335,1,21,442,14,924,122,24,303,31,149,463,0,729,203,0,60,32,0,11,0,0,536,0,0,1,211,0,210,0,0,0,9,0,0,0,79,0,0,35,0,0,0,0,0,0,0,4055
787,0,41,21,367,2300,452,0,541,80,720,0,0,0,411,0,288,0,262,36,0,0,203,84,0,0,189,0,88,1,0,23,0,0,0,0,83,4,0,241,0,0,0,0,0,0,0,2778
574,0,15,247,0,2164,4,185,38,12,19,6,1004,43,33,1,0,42,66,278,0,2,19,0,0,47,0,1,1484,0,0,37,0,0,0,0,37,0,0,141,0,0,0,0,0,0,0,3501
316,0,42,355,0,1841,179,44,101,18,836,66,4,129,247,76,43,0,113,7,0,63,26,34,12,32,0,20,157,0,0,272,0,0,0,1,326,0,0,5,0,0,0,0,0,0,4,4631
1173,0,280,611,41,1132,101,136,434,21,1,4,1,0,0,181,2,7,0,78,0,73,47,0,0,2,0,0,279,0,1,283,24,0,62,23,206,0,10,3,0,0,0,0,0,0,0,4784
1886,0,537,328,0,1108,18,155,526,0,429,10,256,8,56,303,0,0,2,169,0,243,10,0,0,6,0,0,86,0,4,23,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3831
1368,34,91,721,15,1211,0,83,141,0,44,801,0,0,112,51,176,10,92,19,18,879,18,4,1,0,0,0,3,0,0,6,3,0,0,0,17,0,0,0,0,0,6,0,1,0,0,4075
1984,0,9,2099,9,693,996,0,6,0,39,2,0,0,211,74,42,2,15,13,0,0,249,67,0,70,0,2,755,0,4,47,0,0,0,0,154,0,0,0,57,0,0,0,0,0,3,2398
1302,0,8,322,0,3100,25,25,46,0,254,8,19,15,111,0,491,198,80,55,23,0,5,0,0,0,43,0,220,0,0,12,2,0,0,218,183,0,159,2,0,0,0,0,0,1,0,3073
1943,0,682,193,13,1016,536,0,490,0,628,741,0,50,233,2,4,15,78,0,74,2,46,0,0,4,3,15,10,0,0,35,0,0,0,0,1,0,2,0,0,0,0,0,0,77,0,3107
826,92,74,647,0,842,8,10,608,0,307,41,48,8,1,1,302,5,21,0,67,0,908,0,0,136,0,11,140,0,509,87,261,0,0,12,19,0,0,0,40,0,0,0,17,0,0,3952
1463,293,23,322,400,1687,11,0,1097,0,106,24,232,6,0,23,0,46,24,0,52,116,30,0,0,1,2,0,345,0,0,214,12,0,0,13,141,0,0,0,0,0,0,0,0,0,0,3317
1868,2,55,101,1,749,633,2,189,0,632,11,46,14,45,1,7,254,42,196,327,0,190,0,0,252,0,0,281,0,48,485,41,0,0,4,0,0,0,19,0,0,8,0,0,0,0,3497
98,3,52,396,0,477,20,1,52,14,96,1,5,3,41,0,1353,5,13,20,2,0,109,0,0,2,1,5,99,0,45,598,54,0,0,13,0,0,0,0,1,0,0,0,58,0,0,6363
1125,0,36,809,8,794,290,0,422,3,274,0,1,36,8,172,633,0,8,81,0,0,135,0,443,0,0,0,919,7,0,2,234,2,0,0,47,0,143,21,0,0,0,0,0,0,0,3347
1945,32,179,158,0,1996,2,0,144,0,177,0,0,0,95,8,1,1,0,317,0,0,6,277,0,0,0,0,17,0,13,476,81,0,0,0,133,0,0,28,0,0,0,0,0,0,0,3914
1457,116,69,313,0,2349,333,0,47,34,806,8,24,12,44,282,37,468,219,252,0,0,7,25,0,0,14,0,1,0,221,678,2,814,0,0,15,0,0,2,0,0,0,0,0,0,0,1351
393,190,263,358,4,984,646,27,279,6,643,33,129,0,0,0,510,31,24,111,28,0,126,0,0,3,0,0,1103,0,0,2,1,0,0,14,94,0,42,231,0,0,0,0,7,0,0,3718
1869,16,27,67,76,1966,0,0,392,73,22,2,435,0,60,0,50,3,2,147,0,0,602,5,0,13,0,0,120,0,0,53,9,0,0,0,12,0,0,132,0,0,1,0,0,0,0,3846
884,1,314,458,0,768,254,38,781,189,18,7,260,48,319,447,3,3,63,223,0,8,103,0,0,1,382,13,50,0,4,22,454,0,0,0,33,0,1,0,4,0,0,0,0,0,2,3845
1048,159,96,599,0,2392,0,1,36,0,324,1,1,16,105,14,0,0,9,381,0,964,7,0,0,47,145,0,40,0,4,25,38,343,0,1,131,0,0,0,0,0,0,0,0,0,0,3073
1591,1,234,371,21,545,83,11,210,1,223,60,0,20,121,7,0,2,123,0,0,389,9,0,509,7,0,40,35,0,0,224,8,0,0,21,14,0,0,0,0,0,13,0,0,0,0,5107
530,0,38,237,0,1591,483,0,602,0,621,160,1,13,42,24,90,176,192,0,0,0,38,0,0,13,10,0,4,3,362,1043,21,0,0,10,14,168,0,0,0,0,161,0,0,0,0,3353
2574,23,113,328,2,495,412,5,214,601,143,0,86,1,97,0,18,765,50,36,1,0,48,0,0,29,31,0,369,0,1,198,0,0,0,0,177,0,0,0,0,0,31,0,0,1,0,3151
585,0,89,81,0,715,2,0,341,44,153,0,47,0,34,354,0,317,13,45,96,18,103,0,1,0,0,1322,5,0,1,25,294,0,15,0,162,0,0,143,0,0,38,4,0,0,0,4953
2110,380,36,341,46,2102,8,0,208,15,0,45,15,0,74,1,0,0,299,2,10,0,192,41,7,0,0,262,369,0,0,125,25,0,0,0,111,0,2,0,0,0,0,0,0,79,0,3095
1645,574,6,377,0,2188,174,12,71,24,243,54,327,0,392,322,313,4,17,210,349,4,10,0,0,0,3,0,432,0,0,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
754,308,314,577,0,970,54,0,319,0,209,167,10,135,510,10,321,51,269,311,22,1,101,11,209,243,6,0,40,0,12,432,0,0,0,39,91,0,0,2,0,5,0,0,0,0,0,3497
2153,0,54,352,0,987,242,0,6,0,1,110,44,15,307,0,14,36,564,463,0,0,2,256,0,13,0,0,45,0,0,10,1,0,0,3,48,43,21,2,0,0,0,0,0,0,0,4208
876,0,131,895,103,1345,71,1,32,54,113,0,6,87,1,379,18,834,250,0,14,0,22,0,0,251,0,0,487,21,9,37,14,0,0,6,479,0,0,0,0,0,145,0,0,0,0,3319
383,94,199,387,0,651,201,0,328,122,7,0,6,7,216,239,182,369,146,263,1,28,162,0,0,31,0,1,1727,0,0,5,7,0,0,8,188,0,0,0,0,3,0,0,0,0,0,4039
1191,281,310,412,11,779,33,0,111,0,293,46,139,0,2,40,2,0,81,0,43,0,46,0,33,258,0,3,500,0,0,146,89,0,0,13,0,0,0,339,0,0,0,0,0,0,0,4799
1027,15,181,223,274,1218,624,67,417,1,85,772,74,402,0,0,12,1,96,956,77,0,29,3,0,0,56,0,17,0,0,866,24,0,0,10,118,0,0,0,0,0,0,0,0,0,0,2355
291,6,754,434,77,552,14,6,355,0,35,0,0,14,13,13,3,287,102,21,0,0,339,0,0,0,0,218,23,0,92,1,260,0,0,0,4,0,0,0,0,3,1,0,0,0,0,6082
2019,8,456,293,43,770,71,85,528,0,11,197,47,36,117,0,21,35,122,33,0,0,264,153,0,425,155,0,46,206,0,43,34,149,0,0,329,0,0,70,0,443,0,0,0,0,0,2791
2666,0,254,386,13,1103,3,18,306,395,263,17,14,0,3,393,88,3,0,9,8,7,314,0,11,9,0,1,351,0,48,300,234,0,0,118,144,0,0,0,2,0,0,0,0,0,0,2519
857,86,19,78,0,2052,4,134,122,9,5,123,0,8,778,94,1,16,24,150,0,0,46,0,0,0,0,2,690,0,3,64,23,0,0,2,55,0,0,0,0,0,0,0,0,0,0,4555
1842,309,329,240,0,508,16,18,66,0,15,188,0,11,50,0,187,50,49,1,0,0,101,0,0,746,62,0,1132,0,198,3,26,0,0,4,47,0,0,4,0,97,0,0,0,0,0,3701
950,0,260,285,10,2098,332,5,206,0,235,2,10,149,329,0,169,0,126,2,0,113,22,1,0,0,0,10,376,0,0,207,0,0,0,0,19,0,0,155,0,0,0,0,0,0,0,3929
1043,0,63,964,0,987,735,27,79,6,7,24,347,373,9,197,0,4,1063,213,0,0,392,0,14,112,6,20,454,0,3,37,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2816
1241,0,15,184,0,971,14,38,219,0,40,16,76,0,1425,0,6,0,2,146,8,0,1,20,0,6,84,0,59,0,0,9,4,0,0,0,388,0,442,0,0,0,36,13,0,0,0,4537
699,50,1,106,5,923,228,5,251,0,290,185,1,134,179,9,66,1,49,4,108,34,37,14,1,1,122,2,273,0,111,96,284,0,0,2,124,0,0,1,3,0,21,0,0,0,0,5580
464,5,117,397,0,428,238,15,1023,0,212,0,11,29,107,0,270,34,38,65,0,102,374,0,0,4,0,566,12,0,0,123,914,0,0,0,37,1581,0,7,0,0,0,0,65,0,0,2762
2284,2,36,574,34,1414,17,1,142,0,0,0,1,7,61,13,308,359,0,0,0,0,5,43,16,76,0,0,97,0,14,2,1,0,0,0,0,0,0,0,0,0,0,383,413,0,0,3697
