"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
664,106,134,126,26,689,100,7,379,0,18,217,6,68,1507,0,2,108,4,6,0,0,342,14,0,27,4,0,38,0,5,519,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823
1455,0,183,274,15,1100,2,114,402,0,3,0,162,0,78,871,7,195,7,107,4,0,0,0,0,0,0,57,46,0,20,14,70,2,0,107,89,0,0,0,0,0,0,0,0,0,0,4616
480,25,49,33,0,1766,198,63,669,5,199,1,29,23,447,268,24,0,249,1,100,0,35,1,0,3,0,0,216,0,51,12,12,0,0,0,29,0,0,0,0,0,62,0,0,0,0,4950
658,1,0,261,0,1664,180,0,385,14,517,28,35,3,128,0,169,94,3,2,63,0,12,0,20,378,10,2,1015,0,0,85,32,0,0,0,101,0,0,4,0,0,0,0,0,0,0,4136
901,442,133,141,0,857,276,35,5,22,58,405,82,49,21,51,1940,1,24,198,177,1,28,116,7,0,52,0,41,0,8,1027,0,0,485,1,0,0,122,0,0,0,0,0,0,0,0,2294
366,313,160,475,0,668,33,4,130,0,335,0,102,13,174,92,8,49,19,120,169,17,260,2,0,0,11,0,104,1,0,214,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,5987
333,11,44,177,0,3140,772,163,193,5,419,51,28,3,71,6,0,120,1,450,0,40,39,476,0,50,0,0,38,0,0,73,0,0,0,0,104,0,0,85,0,0,0,0,37,0,0,3071
516,514,608,25,0,680,595,36,52,0,29,878,58,214,239,366,94,34,56,43,27,0,460,0,0,0,0,0,574,0,0,992,3,0,27,0,0,1,0,0,0,0,0,0,0,0,0,2879
753,0,848,1336,212,1252,54,216,254,0,35,1,2,7,126,178,26,1,37,67,33,446,3,0,0,3,9,4,297,0,1,16,21,1,0,0,5,0,0,0,2,0,0,0,0,0,0,3754
1207,34,23,342,2,3381,44,120,38,53,0,47,0,30,758,160,0,111,82,12,0,8,255,0,0,4,0,19,16,0,0,135,90,0,0,46,423,0,0,47,0,0,0,0,0,0,0,2513
1425,8,46,61,249,841,30,53,121,5,16,309,21,226,43,151,0,39,330,2,290,29,803,63,7,0,12,38,433,2,0,655,3,0,0,0,86,0,0,501,0,0,0,5,0,0,0,3097
899,0,1,606,9,548,31,13,67,0,55,0,30,1,23,480,482,21,4,194,0,8,169,0,0,3,0,30,117,0,197,42,24,0,0,0,552,0,0,0,29,0,1,65,0,0,0,5299
544,176,294,110,97,2414,11,7,249,0,110,31,6,3,510,41,0,173,55,136,101,41,60,0,0,6,0,0,992,0,33,260,1,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3522
1890,52,132,242,0,1381,212,121,249,1,0,2,0,9,101,0,0,0,208,95,10,0,50,0,0,37,0,9,10,0,26,239,17,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4725
438,11,18,339,38,1060,59,4,29,45,708,0,2,166,141,0,976,1,37,13,1,160,506,56,0,0,0,6,66,0,14,0,128,0,0,14,696,0,0,0,0,0,0,0,0,0,0,4268
918,2,9,41,2,2059,249,442,532,62,100,2,19,2,57,0,14,1,477,1,2,0,7,5,0,123,42,259,317,0,16,3,5,0,0,0,16,0,0,45,0,0,0,0,0,0,0,4171
853,0,147,401,0,1745,163,0,25,8,43,121,540,42,350,0,21,66,16,179,0,0,1,0,0,2,12,22,9,0,0,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134
2181,0,71,271,0,1962,417,1,948,26,0,33,150,29,26,149,0,31,30,45,0,118,260,48,8,13,0,2,297,7,10,119,1,0,0,0,28,0,0,0,273,0,0,0,0,0,0,2446
1865,0,888,373,0,464,212,99,318,0,93,31,146,71,593,579,9,0,0,31,0,0,142,0,0,8,0,63,761,0,0,43,467,0,0,0,248,0,7,0,0,0,0,0,0,0,0,2489
1233,253,146,327,71,1719,7,74,570,47,13,983,5,56,61,0,43,25,131,71,0,104,406,0,11,4,0,375,3,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3225
999,43,14,73,0,1436,28,0,269,4,90,201,0,67,193,1,279,32,21,433,147,0,575,38,0,16,0,62,50,0,2,109,28,0,0,0,0,0,0,0,0,0,0,183,1,0,0,4606
1067,0,29,149,0,632,42,46,163,356,134,490,118,0,38,0,89,10,115,956,1,0,1135,8,0,19,0,27,355,0,0,123,38,0,0,0,11,0,18,0,110,0,0,0,38,218,0,3465
1238,0,413,244,0,1341,52,0,35,16,301,1,17,38,23,1,549,1,74,98,159,0,127,1,3,0,0,0,7,0,9,138,90,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5022
212,229,85,1264,3,926,301,0,533,74,136,2,21,18,13,0,88,1,223,52,0,243,11,0,1,0,0,0,791,0,0,2,67,0,0,0,673,0,0,0,0,0,0,0,0,0,0,4031
1097,0,524,397,2,239,128,682,71,44,33,122,220,324,6,0,2,311,9,86,0,3,16,0,0,0,196,13,167,0,0,52,8,0,0,0,19,1,0,0,0,0,0,0,0,0,2,5226
489,1,320,204,368,828,46,0,682,0,4,227,18,0,50,656,12,29,8,0,0,0,196,259,0,0,43,3,682,0,0,559,6,0,0,0,0,0,0,3,0,0,0,0,0,0,40,4267
1134,6,47,857,3,814,84,268,847,9,40,0,0,53,125,9,7,367,402,205,28,101,333,0,0,37,33,0,78,0,0,38,239,0,0,0,105,0,444,134,0,0,0,0,0,0,0,3153
1978,0,454,308,27,1156,1034,98,244,0,3,26,11,4,243,0,78,256,63,0,431,0,605,0,0,26,0,37,28,15,0,87,145,0,0,0,180,0,0,997,15,0,0,0,0,123,0,1328
1235,0,133,128,0,774,373,30,280,80,2,7,0,42,0,0,0,8,7,14,33,318,424,0,23,5,0,0,1095,0,0,178,0,0,0,6,90,0,0,0,147,0,0,0,0,0,119,4449
1283,0,303,150,536,844,1,0,771,0,436,2,2,12,0,70,35,7,544,0,3,0,62,0,0,147,16,22,105,0,2,2205,122,0,0,0,565,0,0,0,0,0,0,0,0,0,0,1755
1498,9,368,335,0,1193,51,85,630,0,1,56,5,16,140,146,151,19,0,40,0,5,431,0,0,118,4,41,280,0,0,404,1,0,0,0,761,134,0,0,0,0,0,0,0,0,0,3078
936,1,1424,176,138,926,15,0,2,0,201,952,0,4,104,31,117,62,100,121,57,3,96,0,0,6,0,0,280,0,0,2,399,0,0,0,0,0,31,0,0,0,0,0,7,0,0,3809
1074,0,550,769,17,1356,2,40,217,6,2,40,17,38,70,21,66,110,1281,42,3,0,575,33,0,0,35,67,39,3,0,1,349,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3173
199,0,12,205,0,623,164,8,2,0,314,83,28,46,109,28,3,263,117,1002,0,0,11,1,0,0,1648,0,937,0,39,332,11,0,0,723,106,0,717,2,0,0,0,0,0,0,0,2267
1910,126,185,276,77,477,99,18,1368,0,0,527,2,0,86,1,0,0,310,20,59,5,14,17,0,4,0,7,101,0,6,21,893,0,0,76,159,0,0,1,0,0,0,0,0,0,0,3155
720,27,624,274,71,1968,220,118,191,1,1,9,3,0,15,0,2,2,59,1,0,0,21,193,0,0,60,141,9,1,0,214,51,0,0,0,226,0,0,0,0,0,0,310,0,0,0,4468
764,0,162,83,6,700,42,0,94,981,144,85,300,0,341,5,397,1,0,0,52,18,27,69,2,0,0,2,620,8,1,24,10,0,0,0,455,0,6,153,0,0,22,0,0,68,0,4358
593,0,30,100,448,755,230,7,118,0,0,0,985,15,84,2,2,24,2139,641,0,33,1,34,79,0,25,1,167,0,0,87,178,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3218
494,300,2,522,49,1512,19,8,453,46,8,63,0,7,343,1003,709,0,638,13,17,0,1,0,25,1,18,0,58,0,0,81,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3585
639,245,62,734,0,1564,183,2,39,74,0,0,5,1,1345,0,0,11,156,8,95,0,1,108,1,0,10,18,43,1,0,491,135,0,0,1,533,0,0,0,0,0,5,0,0,0,0,3490
964,0,58,482,0,2623,2,2,213,1,50,576,26,222,125,197,138,5,49,19,0,0,675,0,0,0,44,206,15,0,0,215,0,0,0,0,83,0,0,0,0,2,0,415,0,0,0,2593
1192,0,424,48,409,592,75,67,176,79,945,0,1,18,145,0,78,0,193,0,16,0,1,0,4,0,255,0,184,0,0,284,41,0,0,0,416,0,0,4,0,0,0,0,0,0,0,4353
308,0,189,334,12,385,21,86,740,10,481,502,200,4,810,20,216,0,565,2,8,0,24,2,0,141,21,48,142,0,5,505,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,4194
440,0,361,512,130,764,23,148,314,43,1,0,3,100,362,56,266,157,237,382,3,28,109,6,9,9,0,0,360,0,7,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5135
295,47,64,453,0,400,0,8,2,0,213,1,177,137,254,185,296,252,77,27,0,10,503,0,2,0,1,3,79,0,2,17,72,0,0,0,17,0,0,0,0,0,2,0,0,0,0,6404
729,230,168,1022,16,829,434,266,784,0,271,1,65,91,48,0,55,0,272,37,8,0,129,0,717,0,0,0,361,0,0,115,764,0,96,0,521,0,0,0,0,0,0,0,0,0,0,1971
368,0,101,894,0,1088,514,112,95,133,24,0,95,0,205,0,0,10,226,10,80,5,2,1,0,58,4,9,218,0,0,0,19,0,0,0,4,13,0,0,0,19,0,0,0,0,0,5693
1313,2,2,61,0,212,156,215,234,470,378,20,388,0,15,63,283,0,155,1,14,0,838,38,0,0,0,14,20,0,0,654,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,4015
846,0,18,272,100,946,549,38,1287,92,5,268,40,220,2,19,234,0,536,21,0,0,806,0,0,3,0,104,32,0,0,0,3,0,0,0,30,0,0,2,122,0,33,54,0,0,0,3318
1088,10,5,160,22,1354,45,175,13,0,17,1,306,2,7,0,195,6,14,434,0,7,69,9,0,66,47,0,6,0,8,1047,0,0,0,0,4,0,2,0,0,0,206,0,0,0,0,4675
1242,44,61,572,6,757,188,73,463,2,112,21,19,186,3,0,0,27,2,155,0,35,24,0,2,29,5,0,860,0,0,492,0,0,0,98,12,0,0,0,47,0,0,0,0,0,0,4463
630,1,142,269,0,978,834,508,185,108,5,3,15,44,205,4,12,5,17,84,11,178,4,0,0,0,0,57,640,0,1,71,261,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4719
2009,112,864,400,0,670,92,1,42,0,50,47,0,0,278,0,227,1,111,89,0,0,386,56,30,0,0,185,89,0,0,431,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,3820
1704,0,117,328,244,1257,30,264,190,99,276,163,4,117,17,1,44,7,69,7,2,0,34,6,0,207,0,31,100,0,0,0,0,0,0,0,6,0,0,14,0,9,0,0,0,0,0,4653
129,0,180,723,0,2598,0,0,348,0,28,2,141,0,1304,0,29,1,297,52,4,0,46,70,0,0,0,12,55,0,0,28,76,0,0,0,329,0,0,3,0,0,0,0,0,0,0,3545
183,0,454,791,0,1701,999,12,44,2,185,6,0,30,84,55,4,13,428,53,0,0,2,0,0,2,0,0,318,0,10,476,11,0,0,0,453,0,0,0,0,0,0,0,0,0,0,3684
1208,89,17,1553,8,309,328,46,431,8,69,69,167,0,58,0,0,7,12,0,8,0,205,0,0,0,230,0,228,0,0,58,16,0,0,0,0,0,7,0,0,0,35,0,0,0,0,4834
1073,0,213,723,1,1094,533,0,70,0,196,320,191,1,131,0,0,26,270,1,8,22,12,0,0,1134,0,82,2,0,24,80,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3786
629,0,23,906,54,1438,351,2,10,0,629,3,0,10,1,0,8,189,0,0,699,1,182,0,127,208,347,0,27,0,3,4,205,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3753
368,0,27,378,0,3001,105,1,78,0,136,6,686,0,161,9,80,49,44,75,20,385,10,76,0,1,0,0,1,0,7,168,20,0,0,0,13,0,0,0,0,0,165,694,0,0,0,3236
432,184,230,482,0,1286,9,733,302,0,1,38,170,496,1,1,115,158,24,190,215,39,14,48,0,4,0,0,659,0,0,145,37,0,0,0,218,0,0,0,1,0,113,0,0,0,0,3655
1224,0,124,515,0,803,241,4,336,0,154,2,1,206,145,0,12,1,3,11,52,47,677,2,0,0,1518,1,190,0,77,41,13,64,0,6,72,0,0,0,0,0,0,0,0,0,0,3458
436,0,161,321,0,1320,122,0,354,4,83,120,309,169,2,44,578,0,0,717,0,0,9,0,11,0,60,0,47,0,4,552,235,0,0,0,2,0,0,0,0,27,0,0,0,0,0,4313
923,0,112,128,0,1003,27,68,64,14,821,0,0,3,7,1,273,179,17,424,194,101,751,2,0,7,1,0,451,0,0,0,0,0,0,0,32,0,1,30,0,0,0,0,0,7,0,4359
1045,0,117,1090,95,649,11,34,94,43,67,24,0,315,9,9,438,33,147,1,0,0,19,0,0,0,0,2,27,0,134,209,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,5383
368,46,264,845,0,1732,5,1,20,5,98,4,1,0,112,407,0,22,35,555,0,0,129,0,0,126,0,227,2,0,146,235,77,0,0,6,16,0,0,0,0,0,0,0,0,0,0,4516
852,0,31,794,0,1544,14,65,85,3,111,0,360,19,6,0,5,13,5,14,1,0,4,15,99,15,0,37,323,0,0,278,6,0,0,571,18,0,38,0,0,37,0,0,0,0,0,4637
1159,0,12,866,14,650,30,6,615,0,50,74,69,0,103,1,11,146,1157,7,81,494,138,2,0,18,39,0,45,28,0,455,145,0,0,3,50,0,0,0,33,0,0,0,0,0,0,3499
748,0,45,915,0,1305,184,420,420,54,21,16,1,0,135,0,33,1,72,81,0,100,152,0,0,23,49,0,209,0,0,217,21,0,0,186,0,0,0,314,0,0,2,0,0,0,0,4276
265,0,433,257,0,2615,1,128,104,0,148,79,9,59,0,0,94,21,59,0,0,0,280,0,0,9,63,0,333,0,13,210,20,0,0,1,1180,0,0,1,0,0,2,0,0,0,0,3616
1452,3,200,389,0,1407,179,23,292,64,262,111,0,2,1597,1,211,1,5,47,50,0,19,0,0,1,0,0,64,0,0,64,0,0,0,0,0,51,129,0,0,0,0,0,0,0,0,3376
262,0,1002,274,2,1512,446,282,233,1,211,12,0,40,279,0,169,0,8,1,0,8,150,2,0,0,0,0,5,0,64,153,5,0,0,1,889,0,0,0,1,0,28,0,0,0,0,3960
1176,117,260,74,388,810,112,15,292,12,197,47,242,41,24,2,65,15,46,31,21,8,44,0,9,0,1467,83,596,0,9,386,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3403
471,101,671,83,33,638,0,138,58,4,290,0,167,30,14,82,64,0,1171,7,0,3,362,357,0,0,0,0,207,546,0,759,1,0,0,2,3,0,0,78,0,0,0,0,0,0,0,3660
1528,4,237,628,0,1131,165,2,85,24,92,269,0,0,194,0,20,154,2,0,0,31,439,45,0,68,4,897,2,0,0,13,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3935
2089,0,60,501,1,742,425,0,77,0,235,17,37,0,694,0,0,0,35,1742,0,123,240,19,6,0,0,5,7,0,36,29,34,0,0,0,3,0,0,0,0,0,15,0,0,0,0,2828
1002,0,281,545,0,564,171,0,578,35,1,0,16,33,1,32,107,13,52,130,35,19,8,24,0,0,0,321,496,0,88,898,293,0,80,0,25,0,0,4,0,0,0,0,0,0,0,4148
240,0,430,1327,25,2074,80,0,311,0,134,0,0,114,135,127,103,21,4,0,174,0,149,2,72,6,0,22,26,0,0,301,26,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4021
973,2,851,509,89,1967,6,136,687,4,18,465,44,0,16,0,105,355,380,0,0,279,34,1,23,0,0,0,167,0,0,312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2576
712,15,37,578,33,1264,215,203,165,54,1,21,194,0,3,1647,0,0,231,0,0,0,187,3,0,54,0,492,98,0,5,10,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3770
981,0,201,390,1,1973,26,164,48,11,13,0,82,369,331,0,58,1,45,0,0,0,71,0,0,2,0,0,45,0,3,271,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4873
383,88,82,504,260,2139,345,66,20,0,205,2,19,67,126,0,53,120,83,60,171,0,123,156,0,4,88,0,271,0,0,733,0,0,0,0,23,0,0,0,0,0,44,0,0,0,0,3765
2272,0,497,4,33,926,1289,124,28,0,6,2,248,356,437,1,289,167,52,0,0,0,123,0,0,0,0,161,25,213,14,154,463,0,0,0,55,0,0,2,1,0,19,0,0,0,0,2039
1265,0,53,555,0,1471,520,1,130,0,28,1,712,0,4,3,0,32,2,280,0,113,168,0,0,289,9,250,584,0,0,10,271,0,0,446,0,0,0,0,0,0,0,0,0,0,0,2803
293,0,282,36,84,656,0,0,491,0,44,62,7,110,17,2,220,0,1,18,0,13,56,0,0,0,0,1,8,0,0,381,464,0,0,0,640,93,0,0,0,460,0,0,0,0,0,5561
1450,0,16,1069,0,915,47,37,402,277,24,1,222,33,135,97,0,0,255,310,1,0,231,254,0,0,18,0,24,0,0,0,21,0,0,0,384,0,0,294,0,0,0,0,0,0,0,3483
1132,128,181,742,9,847,5,0,1095,0,416,21,0,1,16,10,197,19,70,331,0,0,19,0,3,13,0,0,96,0,169,0,9,0,0,227,108,0,0,0,0,0,0,0,0,0,0,4136
1366,0,6,153,2,708,139,1,95,4,261,52,20,85,2,34,21,9,17,194,0,7,4,200,0,90,0,0,952,0,0,644,0,0,0,8,79,0,0,1,0,0,13,0,0,0,0,4833
993,16,945,331,40,945,14,568,116,0,78,11,1,3,89,7,9,1,260,453,511,0,41,11,0,0,0,61,4,0,9,412,1,0,0,88,18,113,0,0,25,0,355,0,0,0,0,3471
1775,0,27,403,0,606,341,2,160,0,25,61,25,10,81,0,491,64,5,2,0,62,133,0,13,0,0,3,54,0,683,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262
2437,0,581,359,1,775,97,0,95,1,352,41,1,116,159,0,10,10,13,50,320,4,108,431,1,0,9,0,216,0,0,453,0,0,0,141,126,0,0,0,3,0,1,0,0,0,0,3089
901,346,331,774,1,681,1308,9,135,290,125,5,728,44,24,56,103,229,62,134,0,0,3,0,30,116,0,0,41,0,7,27,2,0,0,2,150,0,0,1,44,0,0,0,0,0,0,3291
280,0,442,857,14,559,60,2,2,1,65,105,153,0,26,96,23,45,96,144,0,0,157,3,153,0,0,0,502,0,0,83,0,0,0,0,37,0,38,0,0,0,820,0,0,0,0,5237
1457,0,515,379,67,1305,485,6,1640,6,41,28,0,4,150,0,62,13,0,170,212,0,5,2,0,44,0,3,123,0,0,47,0,0,0,196,442,0,0,0,0,0,87,0,0,0,0,2511
1420,0,1160,112,108,1766,216,111,60,114,9,0,0,4,47,9,48,0,192,0,134,2,273,0,30,5,297,1,411,0,5,108,0,421,0,72,452,0,0,0,145,198,0,0,0,3,0,2067
1034,32,1,65,196,638,95,28,850,0,16,0,77,1,62,4,332,143,12,133,116,10,558,2,4,2,0,0,155,2,0,0,610,0,0,0,30,0,0,18,0,0,0,0,0,0,0,4774
435,0,318,1351,127,1706,31,0,142,412,4,37,115,0,0,150,49,4,228,208,6,19,113,20,0,5,0,166,260,0,0,145,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,3930
1326,18,128,561,0,1211,428,1,1136,65,12,95,59,0,82,3,0,0,471,83,0,1,101,177,0,15,717,250,37,0,47,106,58,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2670
1230,3,189,102,0,1336,151,0,106,23,103,472,23,0,64,3,0,1,0,39,0,269,10,5,0,2,0,0,62,0,0,10,0,0,0,30,15,0,0,2,0,0,0,0,0,0,0,5750
830,91,1231,117,63,1432,47,53,390,159,7,67,225,129,515,0,23,0,165,15,21,5,534,0,0,0,1,66,0,0,0,434,120,0,0,0,16,0,0,0,0,0,3,0,0,0,0,3241
1523,274,3,659,52,1347,186,52,36,76,184,182,0,2,4,59,5,0,538,99,0,17,573,0,0,205,0,1,50,0,0,6,122,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3556
2117,0,317,314,0,1749,39,0,1375,17,305,245,143,1,89,0,20,47,2,0,0,4,4,208,0,1,0,159,53,0,0,311,17,0,0,2,516,0,0,0,0,0,0,0,0,0,0,1945
2786,2,0,70,151,1460,166,4,436,33,4,28,0,20,16,3,75,1216,5,441,0,12,209,0,0,0,177,3,40,0,0,348,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
678,6,12,472,0,633,1140,2,424,6,56,0,250,58,37,2,0,18,7,44,0,869,132,0,11,5,0,2,0,0,0,1,14,0,0,0,4,0,0,0,0,6,0,0,0,0,0,5111
1216,2,634,837,11,1296,243,164,591,0,52,61,0,4,5,86,285,82,31,70,0,251,173,48,0,0,0,0,328,0,10,5,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3492
601,3,152,317,3,1237,38,26,32,0,0,402,723,344,2,0,723,9,260,85,0,2,254,0,136,23,64,8,842,0,0,36,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3674
597,3,1,185,5,1937,42,0,841,159,7,0,10,0,63,1,535,13,23,10,3,783,330,463,0,32,3,0,235,0,17,4,0,0,0,15,135,0,0,0,0,0,0,0,0,0,0,3548
337,0,50,71,0,628,0,0,346,2,1,0,1634,0,24,580,119,3,2,180,3,0,435,0,0,121,15,0,73,0,182,24,2,0,0,0,6,0,0,9,406,0,0,0,0,0,0,4747
373,20,193,542,171,1595,282,0,540,1,2,2,19,16,157,46,19,116,514,0,4,184,314,0,0,1,2,0,186,0,0,32,18,0,0,2,0,0,0,0,0,0,0,0,144,0,0,4505
1480,297,424,245,0,1583,329,0,398,8,510,0,2,0,740,1,171,87,664,42,0,0,245,6,0,0,2,0,10,0,30,76,22,30,0,0,0,0,8,0,0,0,0,0,0,0,26,2564
1010,1,134,345,0,2032,342,357,104,0,9,107,0,0,514,0,315,18,45,90,14,538,100,111,63,395,9,0,130,14,0,183,4,0,0,0,19,0,0,0,0,0,18,0,2,0,0,2977
605,1,3,497,0,1528,13,0,488,3,731,13,85,0,14,2,0,3,3,1248,12,0,146,0,0,66,27,0,122,0,0,4,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4309
1798,295,226,183,1,667,110,2,157,9,12,120,115,144,18,1,0,128,306,723,141,0,29,1,0,4,117,14,291,0,22,19,121,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4218
1194,0,52,588,0,901,73,1,210,0,0,169,857,0,484,36,52,490,0,46,26,0,5,0,0,0,0,302,50,0,0,213,1,0,0,0,49,0,0,0,0,2,0,0,0,0,0,4199
804,2,54,820,0,837,21,0,354,0,100,1,70,9,323,0,5,237,24,248,78,0,253,6,0,16,0,0,137,0,45,47,121,0,0,0,30,0,1,0,0,12,0,11,0,0,0,5334
1139,0,44,314,0,615,99,0,1257,3,642,807,13,77,2,198,533,0,60,89,26,2,119,139,0,4,0,0,23,0,0,75,92,0,0,0,212,0,0,0,0,0,0,180,0,0,0,3236
673,22,273,93,0,2629,1,45,789,45,0,12,10,17,0,43,0,12,432,32,0,152,304,1,0,1037,490,0,57,4,0,69,3,0,4,0,1,0,0,0,0,0,1,0,0,0,2,2747
132,14,446,809,52,1534,69,18,9,71,23,114,228,0,439,74,30,0,68,36,0,5,1,19,2,123,534,430,5,29,0,111,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4566
2089,79,421,463,0,409,165,0,5,14,17,0,100,0,22,0,0,3,78,208,0,7,142,0,0,17,192,0,605,0,0,97,308,0,0,0,505,0,5,1,0,0,0,0,0,0,0,4048
737,0,199,1101,1,2152,31,50,662,0,78,0,10,0,90,48,1,562,20,3,0,20,0,4,0,0,0,0,17,1,48,95,2,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3854
525,91,106,160,6,1281,0,13,324,0,43,66,20,0,0,12,342,0,128,321,36,4,10,0,0,623,6,0,392,0,0,11,27,0,0,0,41,0,0,9,0,0,76,0,0,0,0,5327
487,0,28,542,224,1989,166,92,50,0,48,132,142,52,28,101,0,118,19,57,17,19,425,0,0,0,16,0,247,0,84,2,33,0,77,0,106,0,0,32,0,9,281,0,0,0,0,4377
695,31,778,489,0,830,137,64,253,105,177,123,363,360,488,428,98,65,0,255,0,0,299,2,201,0,0,0,64,0,0,117,144,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3430
532,0,111,140,0,2561,195,14,40,0,537,7,109,0,1,180,9,0,483,0,1,486,22,0,4,18,1,0,26,0,0,82,0,0,0,349,7,0,0,0,0,0,0,2,0,0,0,4083
1129,14,278,196,10,1880,58,68,67,0,7,1,369,9,345,163,7,464,0,62,0,0,371,0,0,46,170,0,150,0,0,570,46,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3506
2014,13,210,325,0,1908,3,5,110,23,0,0,486,5,0,19,4,0,47,29,1266,3,31,400,0,353,19,3,116,54,25,9,1,0,0,5,49,0,0,0,0,0,7,0,0,0,0,2458
1554,0,0,702,2,369,308,6,618,196,201,0,67,286,30,0,0,0,890,41,128,0,34,312,4,0,0,3,337,0,0,77,98,0,0,97,8,0,0,0,0,0,0,0,0,0,0,3632
557,3,47,73,311,1863,653,0,379,106,5,0,11,90,7,87,12,38,1260,93,1,29,5,190,0,307,0,3,360,0,2,79,34,0,0,0,1,0,0,9,0,146,0,0,0,0,0,3239
381,38,99,462,40,493,60,21,304,0,143,14,40,278,320,0,221,0,81,1827,75,5,186,0,0,0,0,55,96,0,176,45,1118,0,0,0,5,0,0,0,377,0,0,0,29,0,0,3011
534,31,689,221,0,1517,29,114,2,1,60,5,0,111,634,330,9,43,470,0,0,0,382,528,0,28,1,54,181,0,0,8,13,0,0,31,350,0,0,1,0,0,0,0,0,0,0,3623
626,0,1084,290,18,884,0,54,172,0,159,14,0,1,49,0,3,166,19,221,0,4,1,61,0,79,0,134,4,0,0,692,0,0,0,188,79,0,0,54,17,0,0,0,0,0,0,4927
681,86,189,272,0,1087,9,0,665,0,46,480,87,64,0,59,15,64,37,562,0,519,948,54,0,0,2,0,177,0,1,103,15,0,0,85,3,0,0,0,0,0,0,0,0,0,0,3690
441,0,494,251,0,471,100,1094,1091,15,176,4,71,123,54,0,255,266,258,1,6,451,59,0,0,177,0,231,845,0,0,12,40,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,1954
2692,0,124,686,1,1892,364,59,100,0,22,2,398,0,3,1,12,93,3,789,0,0,156,1,0,4,12,73,73,0,0,194,3,0,0,0,155,0,0,44,0,0,3,0,0,0,0,2041
470,217,55,923,578,2189,92,144,213,4,820,2,65,82,53,3,77,54,44,32,0,0,206,0,0,14,0,21,254,0,0,11,9,0,0,0,64,0,0,0,0,0,1,0,0,0,0,3303
617,0,306,69,3,1918,234,8,395,7,35,12,31,1,187,0,245,423,18,66,0,13,13,0,3,0,7,6,15,0,0,102,172,0,0,186,36,0,0,1016,0,0,21,0,0,0,0,3835
861,0,729,55,0,1096,317,107,39,5,110,241,143,56,201,0,0,1030,765,196,2,12,142,3,0,8,47,11,1,0,0,306,167,229,0,0,10,0,0,0,424,0,0,0,0,0,0,2687
756,288,799,35,37,871,20,462,36,0,6,149,28,229,476,584,288,4,7,212,162,0,19,0,0,105,0,2,51,0,10,742,208,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3408
