"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
854,80,257,155,0,1602,124,562,1303,7,37,33,0,339,581,0,7,21,45,1,127,0,497,0,0,76,109,0,16,0,0,76,1,0,0,0,0,0,0,0,0,0,48,0,0,0,17,3025
1483,4,768,302,0,804,100,0,165,0,227,5,40,11,63,0,1,87,908,8,0,0,305,0,0,0,2,54,307,0,13,5,0,0,477,0,100,13,0,0,137,0,158,0,0,0,0,3453
1812,34,641,540,0,1190,154,0,43,0,0,729,7,196,73,0,8,249,36,5,3,2,526,0,65,245,31,0,208,0,21,1,10,0,0,0,39,0,0,6,0,0,0,0,0,0,0,3126
1477,0,913,387,0,1411,135,1,214,59,1,1,9,0,7,0,106,0,272,663,58,1,10,104,77,68,0,0,326,0,0,544,11,0,0,0,0,0,0,0,127,0,0,0,0,0,0,3018
542,45,833,376,0,159,185,317,99,193,432,95,16,461,48,76,1,3,734,731,0,58,261,0,2,0,77,89,7,0,1,285,0,0,0,0,39,0,0,29,0,0,0,0,0,0,0,3806
524,114,424,1514,0,1181,206,3,280,4,187,90,0,165,6,0,49,0,901,288,0,0,41,41,0,65,49,2,960,0,151,7,1,0,0,0,9,0,0,26,0,0,0,0,0,0,0,2712
1262,0,322,495,0,1229,179,0,205,8,96,175,6,65,112,0,19,155,292,223,0,0,343,0,0,0,0,1,234,0,3,291,676,0,0,132,119,0,0,2,0,0,0,0,0,0,0,3356
417,0,598,97,1,421,191,119,299,0,112,37,1,104,197,0,72,0,54,505,0,29,1,21,0,68,0,642,551,0,0,58,373,0,5,7,121,0,0,0,0,0,0,0,0,0,0,4899
982,0,33,562,0,727,13,14,5,27,817,9,71,10,125,4,412,0,2,4,623,135,3,0,0,2,1,151,444,1,7,415,406,9,0,0,45,0,0,0,283,2,0,0,0,0,0,3656
520,22,705,179,0,705,18,0,1458,0,47,6,4,3,753,0,12,274,46,32,169,17,131,0,4,73,1,1,26,0,0,83,68,0,0,0,30,0,805,278,0,38,0,0,0,0,0,3492
923,24,0,1768,0,796,319,114,214,0,24,1,0,23,6,0,43,26,5,32,2,0,5,0,0,0,0,34,137,0,24,464,700,0,0,0,998,0,112,0,73,0,0,0,0,0,0,3133
559,0,386,1506,0,873,5,0,12,0,427,107,11,21,150,416,1,0,205,1,0,3,64,100,0,0,3,0,5,0,0,501,15,0,0,0,2,0,0,227,0,0,0,0,0,185,0,4215
1764,1109,314,80,172,2301,129,124,54,60,17,0,336,0,243,4,71,2,47,168,0,420,140,0,0,0,0,0,1,0,0,77,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2341
2357,0,290,436,0,397,674,1,36,5,59,0,32,0,0,37,84,0,31,51,5,0,143,101,0,0,0,0,306,0,2,0,675,0,11,0,938,0,0,0,0,0,12,0,0,0,0,3317
1115,0,543,122,0,1317,0,2,151,3,437,19,151,3,1,2,13,0,9,80,4,1,352,2,0,19,0,0,314,0,1,166,36,0,0,141,1405,0,0,399,0,86,0,0,0,0,0,3106
2767,0,37,685,0,1583,27,0,5,36,176,335,0,254,4,0,147,1,35,208,282,74,218,0,8,0,2,0,51,0,0,69,329,0,0,0,119,0,0,1,0,0,0,0,0,0,0,2547
991,9,861,408,0,344,242,305,960,1,105,53,470,6,241,19,534,2,185,1,8,0,59,0,0,45,0,0,171,0,7,3,0,0,0,0,19,0,0,0,0,4,0,0,0,0,213,3734
1445,0,459,190,0,705,28,13,22,33,636,25,271,4,143,245,31,290,276,252,0,0,21,0,0,6,4,22,8,0,0,6,55,0,0,0,334,0,0,17,30,0,0,0,0,0,3,4426
550,17,242,606,0,1472,58,0,146,0,2,215,39,389,0,42,191,2,421,396,1,14,44,0,234,284,0,0,155,0,0,1,46,0,0,65,788,0,147,0,0,0,0,0,0,0,0,3433
901,1,229,94,1,989,7,0,514,0,290,30,786,0,49,86,0,0,59,2,93,0,482,0,0,32,5,3,149,0,0,0,415,0,0,1,6,0,0,96,0,0,124,0,0,0,0,4556
118,0,861,160,36,632,6,0,262,3,8,246,93,21,7,1406,341,143,515,2,442,0,433,96,0,65,0,6,16,1,0,102,2,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3827
919,0,269,321,74,1101,121,4,406,0,22,468,0,457,29,0,302,2,220,3,14,65,102,2,12,6,0,2,36,88,11,6,45,0,0,321,37,44,0,0,0,0,21,0,0,0,0,4470
855,139,836,540,18,976,28,10,546,0,2,1,72,0,1,0,6,0,19,45,0,0,2,10,0,3,3,0,47,0,0,601,286,173,0,0,79,0,0,0,0,44,0,0,0,0,0,4658
797,0,235,390,172,1593,119,1,203,18,55,0,37,175,0,65,178,175,0,15,117,1,11,107,0,24,0,0,91,0,2,20,233,0,0,0,53,0,22,108,0,0,0,0,0,0,0,4983
1512,10,233,209,0,1442,52,105,187,4,653,49,0,0,48,63,6,0,543,2,6,0,174,50,34,9,0,0,276,0,0,1,85,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4149
828,3,955,213,0,2352,99,155,37,3,848,271,0,218,33,64,50,14,28,139,137,0,226,0,0,0,0,0,120,0,5,77,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3119
1271,0,162,727,6,1481,0,0,976,0,9,514,128,0,16,0,299,141,461,1,10,0,628,18,24,329,0,64,24,0,0,75,13,0,0,52,22,0,0,0,1,0,1,0,0,0,0,2547
1484,2,209,276,19,783,191,204,102,57,912,103,3,444,159,0,0,1,340,137,4,0,639,3,4,0,2,36,382,0,98,41,2,0,0,0,42,0,0,6,35,0,0,0,0,0,0,3280
1534,1732,306,592,0,1110,765,46,0,0,5,394,1,0,432,86,38,2,3,17,0,0,38,2,0,271,223,100,324,0,7,27,142,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1705
1493,5,1310,144,0,1401,354,19,222,2,306,161,3,0,41,0,253,12,0,1,465,0,5,2,0,0,0,0,64,0,0,454,260,0,0,0,23,0,0,2,0,22,0,0,29,0,0,2947
682,9,406,1340,0,742,142,0,205,0,949,3,4,19,729,0,6,220,814,30,0,37,16,0,50,143,1,131,90,0,0,34,1,0,0,0,142,0,23,22,0,0,60,0,0,2,0,2948
1102,0,191,1045,333,1358,87,0,247,31,282,115,146,0,6,2,0,960,16,151,0,136,262,128,0,56,0,0,45,0,0,10,0,0,0,0,131,1,0,58,0,0,0,0,0,0,0,3101
900,0,194,780,1,530,141,179,354,1,64,211,7,0,109,2,221,154,354,4,0,44,38,9,0,8,0,0,79,0,0,274,0,0,0,11,843,0,0,0,0,0,0,31,0,0,0,4457
487,0,85,143,0,1962,80,347,21,64,778,0,142,59,14,0,554,0,1,0,1,40,700,12,111,69,0,5,141,12,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
1435,0,15,555,32,1108,57,173,76,13,17,10,83,1,86,0,35,1204,33,75,58,0,4,0,10,0,0,2,393,0,0,18,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4445
1984,0,400,876,0,1007,911,0,42,50,5,0,8,241,3,4,161,125,192,15,23,28,132,0,1,0,2,18,102,0,1,870,6,0,0,0,152,0,0,17,0,0,0,0,0,0,0,2624
341,0,133,410,0,997,213,137,365,0,0,0,21,690,272,1,37,0,14,186,1,0,205,0,67,0,1,0,697,0,922,26,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,4241
1282,14,38,1024,20,1261,41,164,84,0,3,6,9,0,558,0,917,47,251,12,2,27,49,0,1,25,0,10,100,0,15,17,0,0,0,162,1,0,0,0,0,0,60,0,0,0,130,3670
1508,0,191,16,0,738,314,0,154,0,5,57,0,226,13,51,2,95,3,319,8,564,2,0,0,3,21,3,2,0,567,26,0,0,0,220,1,4,0,0,0,0,0,0,0,0,0,4887
495,5,1,1143,2,2347,21,31,6,6,120,288,0,2,118,1,137,81,6,22,0,66,71,16,0,0,685,1,12,0,21,6,0,0,0,111,7,0,0,0,0,0,0,158,0,0,0,4014
381,0,70,261,0,639,625,88,59,1,961,0,0,187,88,0,2,14,150,1,0,0,87,7,0,0,0,0,390,0,0,48,94,0,0,0,125,0,2,0,909,0,0,0,0,0,0,4811
992,0,239,206,521,1199,174,28,310,15,0,71,4,37,143,472,41,0,79,50,1,0,13,74,0,1,0,0,441,27,163,27,88,0,0,0,474,0,0,151,0,0,0,0,0,0,4,3955
1360,0,112,289,0,764,828,846,49,0,0,346,41,1,259,44,2,37,132,8,0,0,33,441,0,3,0,0,138,0,183,74,1,51,0,0,438,0,0,10,0,0,0,0,0,0,0,3510
628,0,133,44,0,877,168,432,26,2,0,0,3,188,12,65,5,1,133,2,132,465,14,7,1,0,0,0,1013,0,0,328,285,0,17,0,89,0,0,15,53,44,331,0,0,29,0,4458
536,2,442,141,0,466,170,39,10,133,78,182,0,4,70,0,5,19,195,0,1,194,115,145,0,1120,22,107,276,0,0,535,336,0,0,0,100,0,0,0,6,0,0,0,0,8,0,4543
142,0,311,140,0,1347,133,3,1,0,48,146,73,93,468,15,58,63,93,781,328,253,326,184,0,67,0,0,68,0,0,196,0,0,0,0,128,0,0,265,0,0,0,0,0,0,0,4270
553,15,190,269,0,1830,183,176,288,0,82,83,2,1378,119,0,336,2,193,520,0,0,268,3,0,480,0,2,126,0,0,46,0,0,0,89,382,0,0,130,0,0,0,0,0,0,0,2255
761,49,415,652,1,1075,19,1593,187,0,0,54,140,110,505,1,26,1,317,10,0,277,9,164,0,0,11,1,39,0,0,16,31,0,0,1,1,0,0,1,0,0,0,0,2,0,0,3531
1691,0,110,129,13,1565,166,215,113,1,187,33,9,228,48,78,0,57,839,263,0,0,30,4,0,11,0,0,193,0,0,130,19,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3831
979,5,9,901,309,1513,15,14,24,0,15,70,307,14,207,64,13,650,76,204,0,0,303,17,90,0,57,186,37,0,8,22,0,0,0,34,0,0,0,76,0,0,0,0,0,0,0,3781
1515,1,469,208,46,948,182,0,318,0,81,384,0,222,0,0,189,0,150,172,8,3,61,36,0,244,1,12,23,1,0,28,31,0,0,0,0,0,0,0,0,4,32,0,0,0,0,4631
1433,3,254,158,65,1163,207,298,361,2,2,1,20,4,180,117,357,276,718,256,15,27,49,144,0,2,0,0,251,0,0,0,0,0,0,0,4,0,0,6,0,50,0,0,0,0,0,3577
1017,11,345,473,11,1461,647,0,299,21,117,7,0,0,1227,4,7,1,37,33,381,34,164,0,46,467,0,3,298,0,0,10,661,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2204
1792,0,1029,738,0,1172,1113,18,60,0,0,0,30,134,65,0,0,251,181,389,30,37,45,0,1,0,0,8,17,0,23,25,55,0,0,0,157,0,0,4,8,0,0,0,0,0,0,2618
1501,23,198,554,42,847,594,0,480,14,89,0,1,0,200,0,52,11,21,2,3,0,3,0,0,0,21,0,302,0,1,68,323,0,0,0,90,0,0,0,1,0,0,0,91,0,30,4438
1264,0,54,48,0,822,22,4,806,4,58,26,376,65,172,10,876,67,226,0,0,1,11,0,0,64,0,50,387,638,4,798,23,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3118
447,121,471,402,0,1116,15,0,120,2,70,726,0,2,34,0,59,37,44,70,0,3,52,0,104,8,1,1,624,0,0,205,173,0,0,0,1,0,0,1,0,0,4,0,0,327,0,4760
950,76,229,470,0,402,123,142,131,68,413,24,0,43,38,12,48,5,85,9,3,0,65,186,0,24,2,0,47,0,1,59,0,0,0,0,18,0,0,2,0,0,3,0,0,0,0,6322
211,505,324,136,0,1210,185,0,91,56,14,45,259,0,2,0,130,3,1306,24,0,50,42,0,15,0,0,43,27,0,595,84,122,70,0,0,137,0,0,238,0,0,0,0,0,0,0,4076
1185,119,7,26,13,1147,613,24,6,10,1,0,491,3,3,5,390,17,550,209,8,71,212,17,0,0,9,0,192,0,68,315,61,5,0,131,1,0,0,0,0,0,0,0,0,33,0,4058
377,0,453,225,551,2566,0,1,708,0,61,13,17,0,45,0,151,0,257,1078,0,1,0,0,0,24,1,75,248,10,1,319,9,0,0,7,12,0,0,0,0,0,0,0,0,0,0,2790
172,0,252,150,0,690,4,0,108,39,10,194,0,16,16,0,157,0,374,7,3,126,125,1617,0,30,0,26,39,0,141,78,1,0,0,0,685,0,0,0,1,0,0,0,0,0,0,4939
790,67,55,271,0,1317,2,12,457,2,549,0,4,3,19,0,83,0,1,51,0,236,136,256,2,73,0,20,347,0,0,497,37,0,0,0,122,0,67,0,0,0,0,0,0,0,0,4524
599,0,253,123,0,999,0,120,31,0,5,8,2,438,12,0,221,531,280,95,0,0,1346,1,0,193,20,0,145,0,45,52,15,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4462
536,5,49,93,23,1091,40,364,137,37,4,0,6,5,333,4,289,0,1305,22,8,4,4,0,0,0,0,65,373,0,64,114,40,2,0,0,585,0,0,1,918,0,0,0,0,0,0,3479
1301,7,575,615,0,2744,260,78,101,0,10,131,0,167,56,67,183,11,0,640,2,60,117,0,0,0,0,41,493,0,3,67,0,0,0,2,36,0,0,0,0,0,0,0,5,0,0,2228
540,123,427,63,0,958,62,0,39,0,123,243,410,0,197,157,44,0,877,294,30,1,6,0,0,2,12,1,14,186,31,927,138,0,0,0,0,0,0,0,34,0,3,0,0,0,15,4043
499,0,26,1619,66,1700,74,0,58,14,46,4,81,0,517,276,961,1,127,4,0,56,1371,5,0,2,0,0,513,0,5,16,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1954
579,3,3,283,0,1114,420,8,29,0,300,1659,318,9,19,31,206,41,58,189,222,0,28,35,0,33,0,0,273,0,0,212,337,0,0,115,300,0,0,0,0,0,0,0,0,0,0,3176
570,0,8,30,5,1317,121,14,946,327,27,25,0,16,82,4,32,0,378,2,2,0,185,0,61,116,198,16,472,0,0,1,143,5,0,11,1,0,205,0,0,0,0,0,0,0,0,4680
615,0,140,284,28,1623,508,0,1012,0,5,5,86,7,23,52,5,0,138,31,0,0,236,1,0,0,0,0,200,0,0,8,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4686
1425,0,17,248,55,757,592,0,825,0,0,42,0,2,853,9,14,34,78,65,3,21,122,12,0,0,2,0,171,0,0,186,436,0,0,111,384,0,0,27,0,0,156,0,0,0,0,3353
898,1,26,501,1,1128,1,59,83,81,121,20,109,0,299,0,821,3,14,4,3,0,449,31,0,0,0,79,93,0,0,137,6,0,0,0,50,0,127,0,47,0,0,0,0,0,0,4808
2112,0,41,204,0,757,360,59,161,0,48,0,191,11,1312,0,28,0,6,210,0,26,57,226,0,4,0,0,16,0,0,202,8,0,0,582,937,0,3,0,0,1,333,0,0,0,0,2105
1435,0,56,147,0,438,151,19,453,1,20,0,679,0,36,242,283,0,227,6,0,0,6,0,0,0,5,0,482,22,16,8,201,56,0,286,55,0,0,0,0,0,7,0,0,0,5,4658
1644,0,76,412,7,461,29,9,333,100,48,574,100,27,45,6,1378,14,279,327,0,113,351,0,0,30,0,41,21,0,0,13,101,2,0,0,12,0,0,0,0,0,14,0,0,0,0,3433
1652,0,872,648,12,1299,215,66,30,162,27,1,232,14,204,0,3,47,11,37,110,178,138,0,0,106,0,0,264,0,0,407,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,3250
697,0,132,226,4,759,535,0,168,0,76,70,15,3,16,0,91,6,322,69,15,8,125,0,0,53,154,199,80,0,0,14,0,0,0,0,324,0,0,0,0,0,0,0,1,0,0,5838
62,30,103,1077,3,1371,9,1,526,0,2,0,7,19,191,0,30,17,6,0,0,0,3,0,0,11,0,0,115,0,9,48,40,0,0,9,156,0,2,0,0,5,0,0,0,0,0,6148
827,30,225,71,0,657,6,33,588,2,16,0,225,29,357,0,459,2,91,934,0,0,210,2,0,1003,58,40,49,0,142,58,6,0,0,2,49,0,23,0,0,0,0,0,0,0,0,3806
360,49,198,56,0,1733,143,175,802,0,320,4,28,108,167,9,0,6,28,68,0,0,217,46,0,135,1,0,34,0,2,12,13,0,0,371,21,0,0,0,0,0,0,0,0,0,0,4894
1783,37,369,21,5,1118,325,0,335,47,0,168,4,287,4,0,0,48,43,22,0,39,62,9,0,5,1,0,758,0,0,94,1,0,0,0,68,0,0,0,0,0,4,0,0,1,0,4342
1751,0,64,197,0,2356,186,0,268,336,16,15,79,0,0,75,63,0,3,29,18,1,115,15,0,0,19,844,490,0,0,54,0,0,1,0,523,0,0,0,0,0,0,0,0,0,0,2482
270,6,54,1214,26,1616,124,1,183,0,723,0,24,2,959,269,36,4,1013,24,2,221,59,0,0,62,85,0,58,0,26,82,118,0,0,5,94,0,580,0,0,0,0,0,0,0,0,2060
2271,17,271,428,31,1336,20,19,77,39,0,125,15,148,8,0,142,25,6,325,350,2,116,18,1,0,0,0,532,0,0,4,152,0,0,0,0,0,0,0,0,10,0,0,3,0,0,3509
425,15,235,60,0,869,1029,285,165,21,191,204,5,0,0,36,410,4,315,41,59,0,72,0,0,0,0,0,62,0,222,55,158,0,0,314,668,0,0,197,0,2,0,0,0,0,0,3881
1629,9,286,820,3,1196,497,5,440,5,58,399,0,218,3,11,4,3,0,33,319,0,219,7,0,24,0,465,31,169,0,132,113,0,0,135,6,0,0,4,0,0,0,0,0,0,0,2757
528,2,126,501,13,2141,3,3,0,4,55,2,41,41,14,3,23,4,537,14,0,0,64,111,0,0,0,85,324,0,102,0,29,0,0,55,93,0,0,0,63,0,0,0,0,0,136,4883
707,0,158,430,0,506,51,674,344,0,527,136,101,8,277,2,328,309,19,414,0,90,171,140,1,0,0,731,187,0,0,305,24,0,0,0,374,0,0,0,0,46,0,0,0,0,0,2940
782,174,154,795,0,1477,212,341,364,3,38,16,106,18,403,0,401,84,13,439,1,233,46,61,0,381,0,0,40,0,55,62,196,0,0,0,88,0,0,0,0,0,0,0,10,0,0,3007
367,0,109,47,885,2252,23,12,326,0,278,6,121,99,139,56,0,0,4,110,144,0,3,3,72,1,0,147,38,0,0,109,103,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4371
1314,0,163,37,43,817,34,1021,171,4,12,2,4,10,135,0,202,45,158,325,13,0,493,152,100,197,1,0,137,0,0,77,3,0,0,7,140,0,2,0,15,68,3,195,0,0,42,3858
747,337,7,565,481,1701,92,26,202,23,20,148,174,2,4,17,1,8,13,646,2,0,10,41,0,5,36,0,68,0,0,11,70,0,0,1,646,0,0,0,0,0,7,0,0,0,0,3889
536,52,679,309,0,1340,211,0,133,2,15,154,57,40,265,9,355,240,37,8,99,7,223,21,0,1,0,690,97,0,0,9,89,0,0,4,10,0,169,0,0,0,0,0,0,0,0,4139
568,16,348,575,34,799,534,1,319,1,231,56,2,30,524,9,26,22,260,129,11,0,501,152,0,0,0,0,144,0,0,38,761,0,0,0,114,0,0,0,0,0,1,0,3,0,0,3791
910,1,455,399,0,1037,142,0,1659,56,73,92,132,401,101,6,11,77,169,3,0,53,3,28,0,700,0,0,408,0,0,54,7,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2769
389,0,504,475,0,3045,57,35,704,0,266,0,15,0,2,241,30,50,11,4,0,97,0,0,0,5,0,0,3,0,0,14,79,0,0,0,404,0,0,0,8,0,0,0,0,0,0,3562
405,0,122,166,0,746,354,98,434,0,185,17,119,262,0,69,0,0,24,27,0,397,53,0,0,0,29,85,200,0,0,98,52,0,0,0,115,0,6,0,18,0,253,0,0,0,0,5666
1283,2,32,388,0,2698,479,0,0,30,52,24,421,17,1,0,43,305,767,195,5,0,0,80,0,321,22,33,125,0,0,327,21,0,0,0,5,0,0,330,6,140,0,1,0,0,0,1847
338,0,29,246,3,2956,61,188,128,0,17,48,0,1,0,7,43,49,35,115,83,0,570,2,0,0,0,64,157,0,241,17,182,0,0,0,52,0,0,13,9,0,0,0,0,0,0,4346
1598,0,243,172,3,1872,1,16,432,0,1,102,29,0,191,0,269,61,231,778,0,62,2,9,1,148,0,1,83,0,10,36,86,0,0,0,3,0,0,296,0,0,0,13,0,0,0,3251
1144,0,536,627,0,485,72,1,1263,5,58,197,0,28,12,0,4,674,41,370,0,12,197,0,0,3,297,0,207,0,146,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
1147,0,88,230,681,567,308,111,1014,0,42,0,648,50,214,66,89,165,94,17,0,17,137,0,0,0,20,0,663,0,31,75,309,0,0,27,97,0,0,50,9,0,0,0,0,0,0,3034
2356,63,320,428,0,859,42,0,550,39,80,0,0,1,5,20,0,0,263,102,0,0,103,0,0,1,5,49,185,0,0,24,8,0,0,0,18,0,0,289,0,0,0,0,0,0,0,4190
862,1005,55,555,0,701,408,22,301,2,438,1,0,103,257,0,15,41,185,228,126,20,392,199,23,62,56,0,74,0,0,579,7,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3085
1008,0,83,310,0,1204,221,2,1651,0,112,274,125,0,107,16,5,96,21,105,133,0,479,122,0,0,1,22,125,0,502,566,281,0,0,0,0,0,2,140,0,2,0,0,0,0,0,2285
1235,4,258,525,0,857,153,56,3,0,244,53,61,0,388,104,143,0,32,0,0,14,53,0,2,0,0,28,1012,0,1,20,19,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4687
626,0,104,568,0,1284,242,28,8,789,8,0,2,0,0,88,292,2,22,201,0,0,231,2,26,62,1,0,21,0,0,53,461,0,0,4,40,0,5,2,0,0,2,0,0,0,0,4826
974,124,285,58,0,475,630,148,553,1052,35,37,16,1,0,0,1761,15,406,9,0,114,9,0,8,1,0,29,462,0,0,753,26,0,44,2,3,0,0,0,0,0,0,1,0,0,0,1969
1270,11,161,775,99,839,5,33,537,328,50,95,14,0,53,2,96,1,197,3,6,30,479,0,0,0,50,0,14,0,6,86,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4745
230,364,1135,1282,1,1291,56,28,40,22,1,146,99,3,215,21,148,41,279,44,1,1,3,2,0,919,18,261,88,0,2,140,0,36,0,1,37,0,0,0,0,0,0,0,0,0,0,3045
3018,1,21,89,0,2293,8,15,329,1,9,13,5,39,43,0,404,0,364,96,78,0,32,1,0,6,0,8,97,0,1,107,60,0,0,468,227,0,0,71,0,0,0,0,0,0,0,2096
829,72,453,446,16,1613,113,214,110,69,1086,46,54,35,78,10,130,4,129,297,683,1,57,229,0,7,0,0,53,351,9,49,224,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2514
363,19,246,444,0,2031,98,4,26,0,16,2,1,0,95,0,9,0,39,87,0,4,217,0,0,606,1,445,0,0,0,307,120,603,0,0,22,0,0,0,0,0,0,0,0,0,0,4195
898,3,430,426,0,1482,61,0,274,0,103,516,32,3,13,1,225,276,14,273,0,2,32,0,0,247,11,0,82,0,1,115,1,0,0,0,637,0,0,3,0,0,0,0,0,0,0,3839
2186,0,71,600,3,1435,761,18,87,5,54,24,80,0,15,66,58,0,2,788,3,0,89,0,7,715,0,0,17,0,0,81,70,1,0,0,498,0,0,0,0,0,0,0,53,0,0,2213
1023,2,156,353,79,1299,2,0,410,1,27,0,185,64,105,38,26,65,790,13,7,237,114,0,0,0,23,3,805,1,8,58,28,0,0,104,232,0,11,0,0,0,5,0,0,0,0,3726
870,0,5,634,0,1053,0,70,29,0,0,0,137,0,1180,317,22,142,47,255,0,7,423,0,2,12,0,0,187,0,0,167,186,0,4,0,685,0,0,0,0,0,0,0,0,0,0,3566
499,1,156,670,0,1617,337,31,43,0,25,77,129,0,5,1,42,17,38,233,31,0,30,1,1,3,0,0,372,110,0,114,79,0,0,1340,413,0,0,55,0,0,0,0,0,0,0,3530
772,0,140,370,61,1553,42,2,571,5,23,20,205,563,84,81,51,84,262,0,0,22,651,0,88,0,1,156,555,0,0,224,13,0,0,63,196,0,0,0,0,0,0,0,0,0,0,3142
1652,100,118,141,86,1033,122,0,122,0,171,14,214,0,138,461,19,105,137,0,0,0,7,0,15,0,875,249,220,0,363,65,9,0,0,0,102,0,0,0,0,1,0,0,0,0,0,3461
581,0,25,1218,0,941,14,1515,579,6,0,330,10,70,32,42,108,2,2,146,4,12,389,0,0,0,0,0,600,0,3,9,86,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3203
656,9,263,250,189,2218,545,156,131,1,89,16,1,9,237,1,9,907,0,127,29,19,476,0,0,0,1,0,293,0,111,117,57,0,0,0,0,0,0,0,0,0,0,0,2,652,0,2429
1058,0,609,663,57,857,636,0,139,218,30,109,9,40,74,7,12,97,43,2,40,83,4,0,13,1,56,41,14,0,0,317,137,0,0,591,148,0,0,0,0,0,0,0,0,0,0,3895
528,0,2,1458,0,2574,24,0,204,0,31,410,0,645,89,13,219,11,23,2,3,0,197,6,0,0,14,2,353,0,0,1,9,0,0,1,0,0,0,33,0,176,0,0,0,0,0,2972
951,0,7,279,1,2513,892,0,55,238,111,303,84,27,0,0,1,6,105,36,4,1,75,0,2,121,262,0,725,0,0,200,6,0,0,0,7,0,0,0,0,0,60,0,0,0,0,2928
1633,267,186,12,162,1548,403,0,41,1,140,219,16,138,31,1,2,0,36,235,0,2,64,0,0,38,1,0,902,4,0,275,29,0,0,0,90,0,69,0,0,0,277,0,0,0,0,3178
791,0,820,78,0,1172,303,46,586,4,78,20,105,0,0,31,0,1,3,443,3,476,212,2,0,1,0,23,236,0,721,168,63,0,0,0,51,0,0,0,0,0,6,0,6,0,0,3551
483,0,349,538,0,2013,111,82,111,213,53,22,377,0,3,0,73,4,132,58,0,1,511,0,0,35,169,0,273,0,0,231,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4136
1037,0,337,72,0,955,4,32,438,4,4,0,212,0,75,11,144,18,10,199,0,0,792,1,0,2,18,0,57,137,25,19,92,0,0,87,618,0,0,632,0,0,0,0,176,0,0,3792
1452,20,165,865,14,1331,6,0,42,14,47,187,10,0,237,282,7,17,391,15,0,0,0,0,0,24,0,2,1093,0,0,147,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,2786
917,0,121,175,3,1659,424,35,562,0,248,1,2,8,60,0,1,43,0,0,224,0,69,1,15,180,0,116,19,0,123,0,8,0,0,0,268,0,0,0,0,0,0,0,0,0,3,4715
827,0,24,271,28,1598,0,4,705,0,23,4,90,61,0,0,258,0,465,3,0,5,103,0,0,0,38,0,158,112,372,2,0,0,0,0,462,0,0,0,0,19,0,0,0,0,0,4368
2201,893,19,633,0,618,0,12,146,52,241,4,45,0,880,0,120,495,15,0,40,0,0,15,0,0,2,2,163,0,2,66,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3304
673,0,11,1262,0,776,162,0,80,207,434,2,180,0,20,0,51,185,30,78,0,229,195,0,71,245,375,24,325,0,0,449,114,1,0,7,157,0,0,0,0,0,34,0,29,0,0,3594
825,0,192,197,0,2108,3,19,160,18,12,27,291,102,93,0,0,311,10,108,1,0,210,43,0,5,55,23,672,0,0,65,3,104,0,43,53,0,0,0,407,0,0,0,0,0,0,3840
1490,0,572,245,6,811,2,226,242,7,66,47,406,127,8,0,23,8,48,150,0,52,37,0,0,0,13,275,94,0,0,27,1,0,0,0,188,0,6,0,0,0,0,0,0,0,0,4823
770,93,446,303,84,1099,106,11,500,0,0,21,0,208,72,183,88,9,67,1005,0,0,10,34,0,75,0,0,3,0,7,93,3,0,0,0,77,0,0,3,0,0,0,0,0,0,0,4630
