"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
552,76,21,197,148,1092,378,0,680,0,636,0,8,3,386,1,9,0,841,167,41,0,48,0,0,0,401,0,476,1,0,27,0,0,111,0,17,0,0,0,0,0,0,0,0,0,0,3683
1201,237,674,171,3,2099,27,0,107,0,6,305,23,0,159,1,57,71,21,0,38,274,41,0,0,0,0,0,21,0,0,401,374,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3662
722,42,158,297,212,1291,218,4,492,32,13,27,22,591,25,231,87,0,21,3,4,0,14,358,0,0,1,391,186,0,1,13,49,0,0,17,41,0,0,1,0,63,0,0,0,0,0,4373
1615,0,204,196,0,1996,10,6,148,164,137,0,118,5,255,40,735,128,630,116,8,0,274,0,0,231,0,21,253,0,0,12,86,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2574
2006,0,99,785,0,1329,3,0,192,5,160,0,493,37,181,1,77,78,85,63,5,48,74,0,0,0,14,32,43,0,0,43,0,0,0,3,1,276,0,72,0,0,67,0,0,0,0,3728
1352,0,820,48,0,796,26,32,804,0,217,32,5,0,58,0,15,522,251,46,166,0,114,0,0,266,0,0,80,0,0,204,6,0,0,83,115,0,0,0,0,0,40,73,0,0,0,3829
617,0,316,188,9,1048,176,126,247,0,236,48,0,0,15,37,158,220,52,870,84,3,153,0,67,101,341,119,320,0,12,10,10,0,0,0,1,0,0,3,5,0,52,0,0,45,0,4311
1068,0,296,899,0,1395,2,0,98,3,1,37,0,45,119,124,123,0,6,0,132,224,140,0,0,447,24,0,50,0,0,6,909,0,0,0,368,0,0,0,133,2,0,0,0,0,10,3339
1499,0,114,313,1,1836,178,21,1044,41,160,444,2,28,23,180,10,20,217,21,0,162,1,1,273,0,0,68,219,0,0,3,119,0,2,4,20,0,0,0,0,0,0,0,0,0,0,2976
1494,2,168,1107,0,413,32,183,63,22,58,145,51,0,12,152,46,0,13,66,0,15,53,3,46,0,0,284,1071,0,0,228,1,0,0,5,2,0,0,0,0,21,0,0,0,0,0,4244
415,0,0,140,12,1219,113,0,673,112,122,22,2,1,1081,0,30,153,1,126,0,2,4,2,0,169,5,0,138,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5428
1440,0,577,73,10,669,103,0,526,0,76,53,526,0,158,2,4,0,43,240,0,4,362,2,0,150,38,4,126,0,0,297,1,0,0,53,24,0,0,1,236,0,0,0,0,0,0,4202
754,0,960,57,5,1202,13,276,693,7,3,25,175,0,294,20,103,1,553,0,68,1,29,115,6,18,0,0,521,0,345,437,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3286
306,0,56,178,53,731,0,212,1368,53,65,97,11,9,203,37,0,6,1,52,0,1,67,0,9,0,0,0,395,0,0,4,149,0,0,0,0,0,0,59,487,0,0,0,0,0,0,5391
776,8,9,701,13,1040,142,22,364,17,24,0,443,256,40,0,6,585,35,0,0,0,61,495,48,0,0,157,1420,0,0,0,131,0,0,2,396,0,0,0,0,0,0,0,0,0,0,2809
1225,564,492,213,4,691,293,0,178,61,292,0,132,2,153,47,186,0,98,1,0,16,1274,513,0,0,0,0,40,0,2,85,3,0,0,0,27,1,3,0,0,0,0,0,0,3,0,3401
434,24,574,75,0,1554,0,1,141,18,5,7,209,16,125,0,502,0,0,431,0,70,208,0,0,82,0,52,33,0,9,150,159,0,120,0,68,0,195,378,0,0,0,0,0,0,0,4360
796,0,188,222,2,1641,84,53,631,28,434,0,16,152,0,0,238,370,0,83,59,42,417,215,240,0,0,54,114,0,417,183,3,0,0,140,18,0,7,1,0,0,0,0,0,0,0,3152
1009,299,419,1268,0,732,18,165,179,139,575,0,69,30,2,0,99,0,72,6,76,0,83,0,0,395,3,27,120,0,0,1,12,0,0,0,65,0,3,0,0,0,0,0,0,0,0,4134
71,0,16,289,0,1667,12,40,394,4,0,13,26,185,290,192,5,100,123,28,0,11,16,0,0,54,0,0,1502,0,11,5,14,0,0,0,28,0,0,335,0,0,0,0,0,0,0,4569
2224,312,88,185,0,993,139,38,136,13,72,122,0,19,522,5,22,379,42,114,0,0,310,2,249,178,13,0,30,0,78,68,14,0,0,0,19,0,0,0,40,0,0,0,0,2,0,3572
1067,26,20,886,84,1041,55,15,34,0,17,2,46,0,74,11,52,0,137,1,0,36,29,25,0,177,9,19,21,87,0,80,732,0,0,0,75,0,3,0,0,0,0,0,0,0,0,5139
1135,2,179,346,0,816,214,208,557,0,6,0,34,6,17,5,29,87,5,21,0,0,29,97,0,0,0,24,779,3,0,360,93,0,167,0,23,0,0,1,0,0,145,0,0,0,0,4612
898,0,558,61,11,1029,105,237,187,80,31,93,46,0,58,0,3,322,29,14,0,210,625,0,0,6,0,0,597,0,0,62,2,114,0,0,343,0,0,0,0,497,0,0,0,0,0,3782
2232,68,30,57,0,1008,56,0,592,180,23,77,4,1,973,120,11,0,37,511,107,5,1,4,145,310,0,243,34,0,161,0,1103,230,0,0,19,0,43,0,0,0,0,0,0,0,0,1615
948,0,711,166,0,1423,17,159,175,0,38,65,0,15,1,6,119,38,6,596,53,0,115,0,0,0,2,52,490,56,384,37,320,0,7,0,79,0,0,0,0,0,0,0,0,0,0,3922
471,0,876,988,7,973,75,0,57,23,238,0,0,45,20,75,23,14,17,258,259,2,303,9,0,1,0,0,33,0,15,236,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,4976
2096,240,412,113,97,2809,23,1,510,0,5,1,0,0,5,2,0,21,100,327,0,19,13,81,0,5,0,0,587,0,0,2,0,0,0,0,100,0,25,8,0,0,0,8,0,0,0,2390
589,0,18,603,81,1556,93,274,436,4,142,0,37,12,10,125,248,7,0,483,114,3,114,0,488,716,11,0,58,27,3,2,72,0,0,461,18,23,118,2,0,0,0,0,0,0,0,3052
2054,104,383,202,2,1971,1026,6,12,1,207,11,0,188,78,75,57,129,17,357,0,2,17,0,0,0,137,0,39,0,9,14,94,0,0,0,110,0,0,436,261,0,0,0,0,0,0,2001
1657,6,184,657,1,280,62,70,1,4,0,1,20,56,62,376,0,8,211,770,0,596,198,0,0,0,2,34,51,0,0,5,0,0,0,0,436,0,23,0,0,0,0,0,0,0,0,4229
2903,0,160,402,65,1802,92,4,153,0,26,0,0,88,56,8,4,91,270,746,1,1,65,22,0,77,0,0,32,0,1,254,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2523
1263,0,192,106,0,1566,345,3,29,0,294,0,74,0,148,164,8,983,53,106,16,25,607,0,0,6,0,252,75,0,283,32,0,0,0,0,38,0,2,0,0,0,92,0,0,0,0,3238
1702,0,226,1679,17,424,260,0,815,0,88,110,84,0,177,90,318,75,0,63,1,0,83,581,0,3,141,26,206,0,7,52,0,0,0,0,21,0,0,1,0,0,60,0,0,0,0,2690
807,0,602,484,7,524,45,0,113,41,0,52,543,74,331,11,65,106,97,704,0,0,1192,54,0,0,0,0,201,0,85,166,28,74,0,0,0,0,22,2,0,0,3,0,0,0,0,3567
840,4,77,232,35,890,280,45,117,0,170,99,50,110,61,240,856,40,9,0,0,46,1158,92,0,0,0,86,200,0,0,696,1,0,0,0,201,0,0,94,0,0,66,0,0,0,0,3205
274,369,22,22,14,2026,129,85,994,3,100,8,64,4,0,6,19,10,41,0,0,9,8,52,0,0,2,49,13,0,12,825,3,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4567
1063,0,59,955,0,3597,11,9,34,0,106,43,0,0,11,0,0,0,18,514,37,11,128,0,0,62,0,0,108,0,498,5,1,0,0,95,210,0,0,0,0,0,0,0,0,0,0,2425
1904,3,187,214,2,1197,910,1,25,1,77,30,82,0,324,8,51,264,358,229,194,5,232,0,0,153,1,0,306,0,0,254,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2980
798,5,171,337,0,737,115,3,10,660,752,75,0,8,10,0,37,34,9,531,0,0,2,178,0,32,565,97,92,0,0,668,18,0,0,0,155,0,3,0,0,0,0,0,0,0,0,3898
717,2,15,594,0,1239,135,21,303,123,230,2,323,13,2,0,187,558,37,56,0,1192,56,0,0,1,5,0,71,0,10,4,193,0,0,4,46,96,39,0,0,0,0,0,0,0,0,3726
1252,0,415,650,139,1275,248,0,147,2,10,410,0,4,158,48,0,35,112,426,15,167,7,0,0,0,60,137,296,14,9,431,0,0,0,79,0,0,0,0,0,45,0,0,0,0,0,3409
1307,0,26,68,28,1038,150,279,55,6,0,195,711,0,174,0,39,0,105,327,787,0,465,14,4,0,123,0,5,1,0,107,13,0,0,0,61,0,0,17,0,0,0,354,0,0,0,3541
402,246,153,453,0,1239,157,3,407,0,2,21,9,760,101,219,42,352,0,0,0,0,8,0,0,4,0,0,55,0,0,111,63,0,0,0,432,0,41,0,0,0,2,0,0,0,0,4718
2231,0,167,293,45,703,0,1,13,0,0,519,37,1,195,0,39,6,307,0,2,3,100,0,0,0,6,0,306,0,0,0,16,0,0,0,30,0,23,11,0,57,0,0,0,0,0,4889
1186,133,184,352,0,1976,13,16,34,0,19,355,8,175,14,58,23,5,4,1,124,0,678,42,0,0,65,0,74,0,0,34,13,12,0,0,19,0,3,0,0,0,0,0,0,28,0,4352
853,0,371,78,16,1364,6,360,315,0,160,317,2,36,74,0,267,18,9,38,195,7,1,0,1,69,21,1,340,0,0,375,195,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4457
1512,9,39,480,0,523,96,3,23,1,207,6,3,252,451,0,3,0,625,5,1,17,12,16,0,4,0,0,56,0,0,327,17,0,0,41,142,0,0,0,1,0,0,0,0,0,0,5128
1627,0,658,109,10,906,100,20,53,0,399,0,1,3,237,0,107,6,0,156,0,0,343,584,23,31,0,0,63,0,1,88,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,4456
877,47,8,176,0,1087,19,190,664,0,61,0,45,0,367,688,73,0,10,681,5,0,58,448,0,0,0,6,13,0,0,64,124,0,0,1,10,0,1,0,0,0,0,0,0,0,0,4277
1033,0,561,444,0,1191,70,95,111,0,497,451,7,5,0,0,11,7,5,7,4,0,419,10,1,0,0,91,17,0,0,1,0,25,0,405,199,0,0,2,0,0,10,0,0,0,0,4321
908,0,950,447,0,1217,387,536,135,0,837,1,41,0,41,55,0,156,20,7,14,0,14,0,0,1,3,46,272,258,79,42,1,0,0,82,0,0,0,6,0,0,0,0,0,0,0,3444
987,0,517,1201,0,497,76,65,26,400,454,28,81,0,0,157,0,57,259,288,70,32,453,0,0,170,0,1,175,0,0,24,0,0,0,0,1024,0,0,7,5,0,15,0,0,4,0,2927
1445,3,280,143,5,2390,69,2,89,0,32,146,33,9,230,24,0,76,238,40,0,0,112,0,0,18,1,222,408,2,16,135,0,0,0,3,23,0,0,116,0,0,0,0,0,0,0,3690
1370,0,106,452,0,589,634,285,699,55,29,175,29,0,1,38,1,24,167,54,1,87,0,185,283,165,216,1,89,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4237
580,14,268,66,0,2684,38,5,1213,147,0,12,123,249,0,0,111,0,112,299,71,0,61,37,0,0,607,0,135,0,14,37,270,0,0,76,58,0,22,2,0,0,0,0,0,0,0,2689
2769,0,150,1399,0,1028,4,267,197,112,24,34,212,124,86,28,0,22,559,1,0,0,40,0,16,8,0,48,112,5,0,64,18,0,0,0,53,0,0,225,0,0,0,0,0,0,0,2395
1037,1,9,235,25,2635,0,301,161,0,553,14,172,0,311,0,0,1,21,17,0,9,43,0,0,10,2,11,583,0,0,62,6,0,0,0,327,0,0,0,0,0,0,139,0,1,0,3314
583,8,87,126,5,1053,535,73,1797,4,0,144,154,5,25,0,1507,0,0,1,0,0,47,0,0,0,1,0,7,0,9,512,4,0,0,0,3,0,0,0,0,4,0,0,0,0,0,3306
993,0,145,273,0,752,148,146,1357,38,1193,0,73,1,201,38,10,239,0,22,0,41,736,3,57,4,0,40,988,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,2389
2918,9,61,499,47,801,20,0,21,0,302,344,9,23,178,2,154,0,225,1,0,0,700,0,0,67,0,0,23,0,0,183,0,0,0,153,4,0,0,77,0,0,0,0,0,0,0,3179
390,0,547,110,60,3037,330,71,50,0,8,78,3,53,245,0,41,0,0,197,35,3,0,251,0,22,0,7,292,0,14,239,21,0,0,0,3,0,4,48,161,0,1,0,0,0,0,3679
675,0,24,30,259,856,34,159,74,68,39,79,753,1,1,0,7,5,16,78,156,631,1,0,4,21,0,0,1418,0,242,0,0,0,0,0,0,25,0,0,0,0,83,0,0,0,0,4261
867,0,160,1023,0,1576,341,260,308,836,0,0,8,306,59,5,416,15,38,324,0,0,69,0,0,73,0,1,80,0,0,27,15,0,0,0,116,0,0,36,143,0,0,0,0,0,0,2898
415,0,215,106,0,729,293,0,104,0,87,2,17,112,362,1,153,393,13,245,0,0,0,191,0,87,0,0,95,0,0,29,0,0,0,563,510,0,0,0,0,0,0,0,0,0,0,5278
976,2,4,489,0,1225,431,297,117,7,767,19,120,0,5,0,23,0,9,575,0,1,188,76,0,71,639,0,652,0,0,190,353,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2716
1112,2,75,209,0,460,46,1,749,0,490,41,1,21,0,19,14,229,306,696,32,0,2,139,0,969,22,17,71,1,0,15,176,0,0,0,199,0,0,28,0,0,0,0,0,0,0,3858
1379,0,171,439,0,739,1711,33,664,0,369,1,90,6,55,13,0,261,23,32,0,1,86,4,59,0,319,42,356,0,622,0,62,0,0,0,49,0,12,10,0,0,0,0,0,0,0,2392
555,13,475,326,0,2724,361,0,818,4,41,21,16,42,305,375,1,5,0,348,357,11,64,0,127,21,8,0,118,0,68,771,28,109,0,0,18,0,0,0,0,7,1,0,0,0,0,1862
516,0,150,168,0,4066,155,24,922,50,265,1,183,0,472,0,50,34,125,0,7,0,150,0,0,0,8,5,57,0,300,18,48,0,0,0,217,0,0,1,0,0,0,0,0,0,1,2007
320,18,445,772,85,1128,45,144,191,0,47,1,33,0,954,0,0,0,65,1,180,24,87,12,0,61,0,1,31,0,658,102,1,0,0,0,484,0,0,0,0,3,0,0,0,0,0,4107
1739,0,357,22,10,619,751,0,66,0,20,47,313,6,0,42,93,330,0,16,7,4,294,1,219,142,0,0,129,0,201,287,0,0,0,11,64,0,25,0,0,0,17,0,0,0,0,4168
1725,0,102,613,0,2062,200,26,165,0,813,32,50,7,500,136,81,0,24,74,0,38,9,1,0,0,0,0,268,0,0,472,149,0,0,0,7,0,0,125,13,0,17,0,0,0,0,2291
1012,0,205,851,13,864,124,0,6,68,674,50,286,1,80,0,101,47,95,205,0,0,33,34,0,0,15,18,111,0,0,8,0,0,0,0,381,0,0,0,194,0,0,0,0,0,0,4524
1151,0,158,222,1,1410,0,151,654,184,11,283,0,27,79,107,47,83,182,282,1,1,0,304,0,784,0,229,493,0,0,23,47,0,0,0,30,16,0,0,0,0,0,0,0,0,0,3040
780,8,79,570,0,1615,544,0,74,0,50,2,0,44,207,7,318,8,1,36,2,139,109,1,0,80,4,0,12,0,0,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
420,0,990,236,74,2379,32,130,184,0,33,113,4,1,0,4,60,5,497,45,3,0,83,18,0,14,0,0,237,1,0,74,921,0,0,0,212,0,0,0,0,0,6,0,0,0,0,3224
1137,15,102,187,0,1479,381,15,560,55,3,173,0,437,891,2,461,0,176,167,0,1,209,0,11,6,0,0,290,0,6,2,259,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2963
965,1,0,1410,0,897,274,0,18,78,552,168,23,4,0,0,35,5,363,0,0,0,417,247,62,84,66,14,31,0,30,263,1,0,0,1,934,0,0,0,0,0,85,0,0,0,0,2972
2246,0,351,619,0,863,47,99,657,49,0,7,155,8,5,0,3,625,237,16,0,17,284,0,0,0,0,0,210,0,162,73,0,0,138,36,82,0,0,0,0,0,0,0,0,0,0,3011
1162,0,38,853,0,1495,116,0,38,0,6,114,129,2,9,0,812,400,1,172,436,4,191,26,0,0,2,1,665,0,0,58,64,0,0,0,103,9,0,13,1,0,0,0,0,0,2,3078
1291,0,1951,169,0,704,19,8,145,10,1034,3,9,300,14,16,302,8,110,29,35,4,188,0,0,2,3,0,99,0,3,1,16,0,0,0,11,0,3,1,0,0,0,0,0,0,0,3512
360,128,11,797,55,2005,324,56,265,136,2,263,446,0,275,0,17,0,361,0,151,0,16,0,13,0,26,44,93,0,0,257,101,0,0,121,81,0,0,146,12,0,0,0,0,0,0,3438
826,10,129,228,0,1263,223,7,5,1,309,204,0,1,0,0,0,3,243,66,0,184,30,0,0,0,113,10,2131,0,0,59,19,0,0,27,86,0,0,0,3,0,13,0,0,0,0,3807
417,0,44,688,10,1460,153,36,93,0,401,23,55,428,0,59,41,187,176,30,0,83,0,32,0,41,0,13,28,0,0,171,0,0,0,0,267,0,0,148,0,0,0,0,0,0,10,4906
554,9,326,417,0,1098,150,722,270,0,201,46,30,0,0,0,28,80,0,15,78,2,173,19,0,0,0,1,299,0,0,9,55,0,0,0,389,0,0,1,0,83,0,0,0,0,0,4945
1337,42,94,88,0,2363,497,0,115,31,2,204,0,547,86,39,66,236,315,9,0,0,312,0,0,13,2,1,442,0,12,383,13,0,0,1,61,0,39,6,6,0,0,4,0,0,0,2634
446,0,275,226,0,1359,29,5,532,10,358,32,103,0,28,0,15,1,6,142,0,11,274,81,0,6,0,221,389,0,5,27,11,0,203,0,1,0,4,0,0,0,0,0,0,0,0,5200
952,0,40,346,0,2094,37,1,135,2,358,0,219,418,14,0,0,52,146,328,0,0,96,0,0,6,0,0,121,0,0,702,118,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3812
1051,0,948,885,0,1502,41,0,296,53,56,156,11,139,95,0,119,0,30,7,298,0,27,0,6,0,0,148,3,0,0,75,123,70,0,0,1671,0,0,0,0,0,0,0,0,0,0,2190
282,0,94,92,0,840,6,3,68,13,157,84,297,30,461,29,31,150,507,28,8,0,144,0,0,0,0,0,4,0,0,57,211,5,0,0,507,0,0,13,1,0,0,0,0,122,0,5756
582,213,724,1001,58,769,61,0,242,0,2,0,0,489,68,0,310,13,236,214,0,1,7,0,0,15,1,28,227,0,0,47,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4684
646,167,26,223,0,1998,1,0,1081,61,52,29,34,47,18,39,1,1,27,4,36,1,701,0,0,0,182,2,168,0,0,8,1,32,0,1,145,0,0,0,0,0,0,0,0,0,0,4268
1881,93,653,1690,0,1610,2,227,112,1,55,6,92,260,2,40,35,29,0,10,3,20,453,0,11,0,0,15,0,0,0,129,26,0,0,0,18,0,56,0,0,0,133,0,0,0,0,2338
2371,326,311,520,3,1958,165,128,253,2,277,57,0,5,616,35,101,68,139,49,3,0,85,0,0,7,47,36,22,0,0,15,6,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2390
749,1,963,830,111,1895,3,2,141,4,61,5,13,70,49,0,773,0,100,390,4,0,167,0,0,129,3,0,346,0,10,3,1,0,0,0,23,0,0,0,0,0,0,0,24,0,0,3130
1572,0,150,499,6,408,200,604,130,175,8,118,1,1,636,0,533,670,70,0,0,4,336,15,0,3,0,0,410,0,0,127,1,0,0,0,71,0,0,112,0,0,0,0,0,0,0,3140
133,0,123,288,0,758,546,14,179,8,102,748,115,41,228,0,184,28,40,300,0,0,249,0,10,37,0,0,144,3,0,377,10,0,0,4,521,0,0,827,0,0,2,0,0,0,0,3981
1056,7,94,114,0,2003,73,9,33,25,303,0,140,2,233,0,35,63,24,187,0,3,374,89,23,11,67,0,813,0,0,33,13,12,0,0,82,0,0,16,8,0,0,0,0,0,0,4055
952,0,282,122,16,1528,39,80,353,0,230,31,0,0,202,0,11,98,0,0,1,26,7,0,0,0,0,1,806,0,7,4,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,5056
697,0,28,357,7,1392,634,36,225,19,9,64,94,9,4,89,82,3,10,42,0,0,97,0,0,0,0,1,31,0,1,357,0,0,0,0,1132,0,0,170,0,0,0,0,0,0,0,4410
919,0,316,929,4,841,0,792,635,2,58,8,130,1,463,0,0,90,21,16,0,6,153,0,141,89,115,0,330,0,1,44,0,0,69,0,152,0,0,0,43,0,0,4,0,0,0,3628
1036,7,225,318,0,388,131,7,883,0,342,47,38,45,31,637,113,20,62,618,0,135,56,0,0,22,0,91,121,0,0,0,0,0,0,0,78,0,0,243,0,4,0,0,0,0,0,4302
393,0,204,479,0,1593,96,8,303,70,128,1,63,512,25,1,20,27,40,139,0,0,785,15,0,0,2,26,281,0,250,27,0,0,0,4,70,0,0,0,0,1,155,0,0,114,0,4168
359,0,26,22,0,1934,39,25,216,4,0,87,0,80,12,0,0,0,32,94,0,117,560,0,0,0,0,16,9,485,1461,152,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4268
625,7,32,383,16,2190,7,170,119,0,84,3,366,7,65,0,0,0,322,245,177,0,47,2,0,0,242,0,33,0,468,374,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,3771
425,343,103,480,0,1390,7,168,779,0,51,41,323,66,37,46,525,0,4,2,0,0,378,69,4,3,31,0,260,0,0,185,88,0,0,99,336,0,0,0,5,0,57,0,0,0,0,3695
1174,0,163,1055,0,1233,29,0,20,0,665,2,58,0,52,3,0,0,394,176,1,0,95,14,0,0,0,0,154,0,0,92,312,0,0,0,676,0,0,0,0,0,55,0,0,0,0,3577
839,0,499,556,33,829,0,43,20,1138,323,9,48,0,124,11,0,1,26,35,0,0,1123,0,2,0,46,0,129,0,10,9,74,0,0,12,4,0,0,1,0,0,0,0,0,0,0,4056
109,0,400,817,24,1610,201,12,36,118,46,412,0,59,98,0,284,8,13,1029,0,0,262,72,3,1,63,21,0,0,0,228,879,0,0,0,200,0,0,0,0,1,16,0,0,0,0,2978
377,0,115,468,0,4654,91,21,3,4,232,24,3,46,0,1,1,504,38,39,39,5,243,12,0,0,2,0,84,1,0,341,0,0,0,0,237,30,0,0,0,0,0,0,0,0,1,2384
895,0,92,70,0,2768,20,0,38,0,39,38,20,1,8,0,5,2,15,31,0,1,523,0,221,0,0,11,1281,0,0,706,232,0,0,1,45,0,0,333,0,0,0,0,0,0,0,2604
971,137,277,626,0,1235,533,100,1,1,10,39,6,49,51,47,389,0,252,90,0,45,0,0,1,0,0,0,338,0,0,85,2,369,0,0,72,0,0,0,0,0,8,0,0,0,0,4266
944,0,74,333,0,1132,1327,0,376,0,295,31,302,8,17,51,0,0,48,167,0,2,84,35,0,0,0,202,85,0,65,29,185,0,0,0,247,0,0,722,0,0,0,24,0,0,0,3215
1480,10,1049,1295,172,1535,45,29,475,0,73,561,11,0,19,3,1,58,233,23,12,2,9,183,0,51,0,83,9,10,0,67,39,0,0,1,245,0,0,19,0,0,0,0,0,0,0,2198
517,0,188,1225,4,1427,12,90,3,2,223,18,12,2,417,114,117,1,742,5,36,0,93,65,0,0,0,1,324,0,0,229,18,0,0,263,4,0,0,0,0,0,0,0,0,0,0,3848
1618,0,9,541,0,1016,80,30,489,1,163,1,75,0,74,0,1,13,82,1019,0,0,0,25,16,0,0,4,526,49,26,0,146,0,0,0,26,0,0,0,0,0,0,0,0,0,1,3969
449,429,342,350,44,790,245,305,82,47,4,2,13,696,491,14,42,0,772,16,288,0,612,0,0,110,0,0,16,0,8,55,424,17,0,0,2,8,0,1,393,0,0,0,0,0,0,2933
826,0,689,663,336,1154,70,77,11,0,22,15,64,131,0,6,150,0,968,31,3,3,190,0,0,34,111,246,13,0,0,56,0,0,0,3,121,0,0,0,0,0,0,1,0,0,0,4006
1900,18,236,210,0,543,366,0,16,0,4,35,40,392,29,0,142,12,105,235,0,64,840,7,0,0,0,0,303,0,0,160,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4326
1153,0,72,264,0,1331,1,74,147,0,447,0,0,10,62,8,98,315,4,987,156,33,535,260,2,88,0,15,242,0,1,21,8,0,111,3,0,0,0,63,0,604,0,0,0,0,0,2885
436,277,0,188,0,1395,220,348,1115,39,0,2,308,1,90,0,79,0,117,18,0,0,276,293,30,55,0,6,552,0,38,369,4,0,0,1,47,0,59,1,0,0,0,0,0,0,0,3636
1108,13,673,941,88,1629,372,351,22,0,243,13,0,3,0,32,0,1,19,125,3,76,39,0,0,29,0,1,356,0,8,157,741,0,0,229,111,0,0,1,0,0,365,0,0,0,0,2251
333,0,574,140,5,1849,66,11,541,303,190,26,14,22,0,0,188,45,104,294,6,0,21,0,0,0,0,0,78,0,0,11,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5175
432,0,11,490,0,1263,424,255,298,0,62,249,0,54,3,262,1,62,429,67,0,3,36,0,1,0,0,0,1544,0,0,0,485,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3541
1382,356,48,272,5,1300,332,15,163,270,207,0,0,60,188,0,865,102,0,356,3,0,0,189,0,0,0,2,342,0,0,448,6,16,0,8,461,0,0,0,0,12,0,0,1,0,0,2591
1937,0,5,235,0,1416,270,23,34,0,11,1707,404,9,9,193,2,1,426,4,0,29,34,0,6,0,9,0,814,0,0,577,0,0,0,0,2,0,38,0,52,0,56,0,0,0,0,1697
516,1,80,34,0,1193,74,63,158,36,98,7,47,25,189,305,72,116,256,670,12,0,253,22,203,50,15,1,704,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4300
60,26,72,1279,0,815,65,297,2044,0,69,99,137,235,37,18,519,768,189,0,9,0,1,51,64,12,0,0,83,0,0,116,0,0,0,0,0,0,25,205,0,0,0,0,0,0,0,2705
721,0,42,240,0,694,98,7,1580,1,395,0,35,75,28,0,300,0,1,0,0,0,87,13,4,0,81,131,90,0,0,588,6,0,0,0,820,0,0,0,0,0,0,0,0,0,0,3963
963,0,11,683,0,3168,440,129,22,0,8,251,0,418,164,1,14,63,0,158,112,0,206,0,1,4,0,0,649,3,9,21,28,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2277
755,0,52,76,0,394,26,15,700,2,1842,102,289,10,1,0,0,27,7,20,13,37,509,3,0,2,6,0,872,0,4,5,0,0,0,171,99,0,0,4,0,0,0,0,0,0,0,3957
1310,0,86,473,182,2191,91,1,82,126,15,81,4,0,173,1,1,29,122,0,2,0,1302,139,107,0,0,0,385,0,62,63,125,0,0,0,550,0,0,0,0,0,0,0,0,0,0,2297
1029,0,601,176,0,861,8,174,121,42,104,14,0,18,217,3,771,0,92,44,2,1,77,14,0,1,13,2,294,0,25,5,20,0,0,0,13,0,0,1,0,0,0,0,0,0,0,5257
668,40,129,823,0,467,0,18,216,0,18,367,38,4,101,4,381,173,12,1,11,21,20,0,0,0,0,0,798,0,0,125,113,0,0,0,275,0,1,0,0,0,0,0,0,0,0,5176
468,0,375,633,4,460,193,323,345,32,99,64,76,503,118,232,252,589,69,60,1,3,6,0,0,0,0,894,58,0,2,284,53,0,0,0,14,0,4,0,2,0,2,1,0,0,36,3745
953,58,72,485,56,1791,590,27,95,1,450,0,11,0,135,55,72,252,102,8,118,0,81,5,0,46,236,20,24,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4247
782,0,102,954,2,1421,19,0,157,2,46,13,1197,12,819,0,0,4,23,115,0,3,3,0,0,130,926,262,283,159,10,107,34,0,0,0,66,0,0,4,0,0,0,0,0,0,0,2345
