"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
436,16,1256,614,0,1369,79,16,14,63,364,88,123,0,6,26,22,0,1087,21,34,68,122,0,0,0,3,47,417,0,1,0,1,0,0,0,40,0,0,0,24,0,0,0,0,0,0,3643
498,0,233,320,0,935,10,105,343,0,11,0,22,332,12,1,179,148,261,1,1,62,9,10,0,2,26,6,219,0,46,19,4,0,0,0,24,0,0,0,0,46,0,0,0,0,0,6115
813,8,92,204,0,1375,97,0,684,556,0,0,63,48,19,0,25,88,63,307,12,0,75,0,0,0,0,26,51,0,0,148,970,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4249
1534,1,17,167,71,1774,19,0,580,0,28,22,250,0,44,356,4,261,154,0,0,45,53,0,408,48,0,0,96,0,21,127,1,0,0,83,74,0,0,13,0,0,0,0,0,0,0,3749
545,0,17,269,0,815,28,91,1229,9,1,0,837,931,0,0,107,2,34,45,1,0,113,36,0,3,405,0,71,0,0,47,20,0,0,0,35,0,0,5,0,0,0,0,0,0,89,4215
196,0,246,527,0,2788,298,40,137,418,131,61,7,33,3,0,96,24,280,5,0,0,15,17,1,32,1,412,812,0,63,157,0,0,0,181,45,0,0,40,0,0,0,0,0,0,0,2934
1457,1,301,488,0,178,410,6,555,2,4,9,3,976,1,221,71,29,48,66,72,43,352,64,0,12,22,157,278,0,0,523,5,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3472
660,0,416,375,0,999,20,9,163,9,326,163,360,0,36,102,0,311,64,54,0,0,1,0,1,0,0,0,156,0,41,27,329,0,0,0,779,0,0,0,1,0,1,0,0,0,0,4597
669,0,168,143,0,1395,136,4,1399,0,20,9,506,82,329,39,0,1,230,7,0,4,657,0,0,126,0,0,501,0,0,380,93,0,0,0,108,0,0,3,0,0,0,0,0,0,0,2991
749,1141,267,198,66,1652,259,6,41,212,1299,0,48,28,29,10,55,45,16,108,0,0,88,16,0,0,38,0,169,0,2,24,0,7,0,269,335,0,0,0,0,0,0,22,0,3,0,2798
976,0,7,348,0,908,16,102,583,19,69,227,1,422,435,3,0,0,291,52,0,17,343,0,0,0,0,1,413,3,7,21,79,54,0,2,121,0,0,0,3,0,9,0,0,0,0,4468
517,0,102,659,0,1775,0,0,769,0,190,162,99,46,299,0,9,8,73,2,140,0,197,0,1,0,0,0,167,0,231,144,134,0,0,0,0,0,0,101,0,0,0,0,0,109,0,4066
1587,3,558,486,0,916,15,1,573,122,213,176,4,60,368,0,54,193,47,23,0,0,141,0,0,0,0,0,2,0,0,18,20,0,0,66,0,0,2,0,0,0,24,563,0,0,0,3765
670,0,493,734,16,2097,205,0,135,10,1,27,19,0,1,8,9,0,5,1,21,194,37,0,1,15,0,0,725,0,101,7,16,0,0,19,34,0,0,0,0,0,73,0,0,0,0,4326
2100,0,49,208,36,908,43,26,562,84,3,32,4,0,81,0,184,0,313,54,0,0,184,4,0,0,0,89,203,0,0,428,26,0,0,0,135,0,0,4,0,0,0,0,0,0,0,4240
1162,37,227,691,0,883,19,0,174,143,22,185,72,150,176,0,0,22,316,38,0,0,55,1,0,1,0,0,149,0,0,250,12,0,0,0,2,0,7,0,0,0,0,0,0,0,0,5206
267,12,102,552,0,1713,203,0,459,0,31,22,281,2,0,141,0,0,183,8,0,220,522,3,0,1,0,121,9,0,775,598,163,0,0,0,268,0,0,0,0,0,269,0,0,0,0,3075
252,11,454,18,0,1939,11,179,83,20,1,0,5,414,0,0,599,327,561,71,74,53,136,94,0,0,89,269,25,0,126,155,450,364,0,0,4,0,0,0,0,0,0,0,0,0,7,3209
833,32,1798,260,52,1483,117,0,84,21,16,167,19,0,25,0,23,96,5,13,0,0,74,99,0,2,340,0,244,0,15,20,169,0,0,20,298,0,0,2,0,0,0,0,0,0,0,3673
388,0,1471,91,12,1577,86,11,40,2,19,171,18,41,167,40,12,15,1110,17,0,0,19,237,0,213,23,102,17,0,0,15,53,0,143,0,35,0,0,0,0,0,0,0,0,0,0,3855
1991,30,341,155,8,821,116,130,209,8,12,184,161,4,48,32,11,431,1,1,0,0,12,0,0,258,65,0,5,4,11,394,149,0,0,2,349,0,0,0,0,0,0,0,0,0,0,4057
1015,0,78,162,0,578,46,0,227,69,86,244,0,25,28,0,724,65,1207,1,0,0,76,0,77,250,878,0,64,0,144,176,0,0,0,557,5,0,0,11,0,0,0,0,0,9,0,3198
704,2,519,13,0,1222,43,79,82,84,96,117,41,0,1,1,247,1,469,106,140,0,458,0,0,99,0,0,154,0,23,168,662,0,0,16,255,0,0,0,0,0,0,0,0,0,0,4198
568,0,200,383,4,1206,65,0,819,24,173,503,722,83,357,0,151,13,1,19,0,147,54,13,12,0,409,35,41,7,1,18,147,292,0,0,0,0,0,35,0,0,0,0,0,0,0,3498
774,0,112,325,1048,1519,107,8,75,0,271,38,30,0,42,1,54,26,17,125,0,0,158,0,0,0,1255,420,157,21,4,41,3,0,0,0,507,0,0,17,0,0,0,2,0,0,0,2843
2132,326,9,343,0,847,0,11,207,0,27,15,24,0,223,48,8,14,126,9,0,0,837,0,0,36,0,0,79,0,0,58,1,0,0,0,110,0,0,0,3,0,0,0,0,0,0,4507
1546,60,430,167,0,1554,70,39,17,0,7,1,45,0,14,0,442,3,121,61,69,9,157,0,0,38,0,275,84,115,34,277,0,0,0,4,0,35,0,0,0,0,1,0,0,0,0,4325
1955,0,289,1388,1,2416,871,0,104,1,3,21,0,0,9,0,148,110,193,28,0,0,2,0,4,499,0,0,38,0,0,243,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1669
802,1,321,375,0,894,9,7,181,832,59,2,1443,219,0,108,9,114,8,62,172,0,32,1,49,0,10,58,391,0,18,17,17,0,0,0,0,0,0,0,645,0,0,0,0,0,0,3144
1036,0,441,193,0,1516,50,55,4,0,85,154,84,2,14,101,138,36,130,259,0,118,51,19,0,149,29,0,1448,0,287,4,363,0,0,0,128,1,0,2,0,0,0,0,0,0,0,3103
1622,129,78,973,0,1174,345,0,199,49,103,0,186,0,80,0,48,0,764,140,0,0,40,23,0,52,0,0,62,3,142,0,29,8,0,0,0,0,0,0,26,0,0,0,0,0,0,3725
323,0,69,966,8,340,387,279,258,0,0,4,67,49,68,12,41,257,5,5,1,0,529,0,31,3,165,6,803,0,44,437,112,0,0,0,2,0,0,38,0,0,0,2,0,0,0,4689
935,0,21,941,0,895,9,40,29,980,6,1,0,8,136,18,109,191,300,6,0,0,27,0,4,383,38,35,56,1,0,142,33,0,0,14,59,0,32,0,0,0,2,0,0,0,0,4549
1402,1,218,1074,0,328,517,46,125,129,1,136,9,540,59,273,27,276,94,862,0,12,0,2,0,0,0,167,152,4,1,182,3,30,1,153,6,0,0,0,2,0,162,0,0,0,9,2997
2639,106,271,115,0,230,40,5,128,0,0,0,0,1,11,0,21,6,278,25,0,589,155,4,0,6,27,187,182,0,0,0,245,0,0,0,673,0,0,0,0,0,0,0,0,0,0,4056
475,0,523,92,86,2173,3,55,749,0,116,462,4,28,52,253,3,21,21,72,0,35,2,0,758,8,5,0,1275,0,58,15,26,0,0,8,60,0,0,70,29,0,0,0,0,0,0,2463
346,0,28,1404,2,331,523,205,51,0,49,121,0,16,0,20,0,143,491,144,27,0,169,0,0,3,0,7,81,0,2,99,257,0,0,0,0,0,0,0,210,0,14,0,0,0,0,5257
1162,66,422,528,0,1644,319,128,34,0,178,4,0,27,187,0,9,7,72,203,0,0,189,0,0,0,20,0,200,107,3,116,74,0,0,0,89,0,219,1865,0,0,0,5,0,0,0,2123
160,0,573,475,0,1524,5,0,10,0,19,265,22,87,106,0,0,202,200,726,0,9,300,10,0,0,56,128,622,0,0,70,0,0,0,0,89,77,0,0,0,0,3,0,0,0,0,4262
1464,6,173,256,0,517,138,0,200,0,208,0,1,0,4,0,454,63,7,0,0,163,3,529,0,56,20,0,134,0,82,19,5,70,0,0,523,0,0,370,0,0,0,0,0,0,0,4535
469,0,8,279,5,1087,320,0,247,301,0,156,203,322,0,13,11,0,915,14,0,0,464,89,0,1,0,94,76,0,6,148,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,4762
1089,2,448,733,0,1671,256,71,91,0,40,42,0,92,107,219,658,227,78,75,1,0,9,14,0,0,29,8,77,1,0,34,11,0,0,209,36,0,0,0,0,0,199,0,0,0,0,3473
777,0,715,1313,21,1547,14,0,194,837,42,10,5,0,0,22,14,3,150,422,0,1,341,0,0,0,50,0,717,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,2788
680,0,13,1296,7,1061,2,0,1195,0,5,67,267,311,324,94,179,1,73,66,1,0,391,6,0,207,5,36,40,0,0,96,0,0,0,0,31,0,0,0,0,0,0,0,0,37,0,3509
998,4,51,356,0,274,733,326,267,89,48,2,0,28,31,13,442,0,4,307,0,5,793,1,0,0,2,0,97,0,81,53,7,0,0,51,207,0,3,1,1,0,0,0,0,0,0,4725
2025,17,252,592,1,780,135,1,30,7,6,0,0,79,117,0,18,0,94,9,42,5,266,0,0,0,0,0,211,0,0,165,5,0,0,0,39,0,39,0,0,0,296,0,0,0,0,4769
1700,43,393,421,67,1479,4,13,246,0,1,86,3,28,9,699,1,31,33,0,0,362,215,0,0,0,3,5,97,0,1,113,11,0,0,0,0,0,0,9,6,0,0,0,0,0,0,3921
1210,9,353,307,0,1809,168,13,493,1,0,3,116,1,3,1,12,1,140,17,0,354,144,13,0,1,0,0,1057,0,0,41,188,0,173,0,370,0,0,0,0,0,0,0,0,0,0,3002
1051,21,5,75,0,1981,98,132,425,14,0,75,13,3,0,0,44,0,125,6,418,0,119,32,0,13,0,86,117,0,31,185,53,0,0,0,597,0,0,0,0,0,172,0,0,0,0,4109
384,29,561,653,0,1677,0,635,163,10,10,266,251,203,137,158,0,82,1,1256,0,2,202,3,0,5,118,168,12,0,0,24,91,0,0,11,22,0,0,1,16,0,0,0,0,0,0,2849
433,0,497,872,0,1988,168,174,314,4,16,0,0,0,265,1,0,124,162,169,0,2,312,0,0,155,79,72,20,0,0,27,45,0,0,0,598,0,0,0,0,0,1,0,0,0,0,3502
796,22,561,253,44,1044,53,124,188,8,635,16,3,119,354,225,98,50,17,229,750,18,180,8,5,1,3,0,18,0,56,4,0,0,0,0,691,0,0,0,0,0,36,0,0,0,0,3391
1064,0,225,596,136,453,1204,38,568,1,36,16,24,23,11,0,68,50,4,40,717,18,2,0,0,1,0,503,689,0,0,170,267,0,0,1,0,0,0,20,0,0,0,0,0,0,0,3055
1013,1,941,235,6,2017,48,12,59,406,219,24,0,104,99,0,0,0,278,33,9,154,86,173,394,50,0,0,21,0,56,549,656,0,0,0,631,0,0,0,0,0,1,0,0,0,0,1725
881,29,227,2062,0,1862,650,9,181,0,13,0,41,0,131,0,222,246,23,0,4,3,0,5,0,2,0,3,189,0,1,23,7,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3127
606,0,1578,46,49,606,0,13,378,922,104,332,0,67,7,0,2,54,244,81,0,0,25,18,0,0,0,25,209,16,0,0,11,0,0,0,2,0,0,0,2,0,421,0,0,0,0,4182
1311,522,321,344,3,602,219,0,7,0,1,0,56,0,13,0,353,36,219,382,213,3,58,0,0,24,0,0,118,38,110,365,197,0,0,376,26,0,0,0,0,3,0,0,0,0,0,4080
1765,0,519,470,0,703,300,2,37,3,220,78,0,0,289,224,412,365,103,148,0,440,0,4,0,45,1,33,634,0,7,47,0,0,0,0,231,0,0,0,136,0,0,0,0,0,0,2784
1275,48,447,476,0,654,492,50,8,4,135,751,54,0,109,426,73,0,202,0,3,153,243,44,0,0,8,0,98,0,0,80,3,0,0,2,212,0,0,1,0,1,0,0,0,0,0,3948
528,0,209,917,0,2627,204,1,348,1,23,158,106,1,105,77,70,15,40,55,605,0,91,35,0,23,2,0,110,0,1,366,289,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2987
1345,251,464,311,0,1078,442,3,25,0,134,403,95,15,142,0,0,2,2,232,0,0,92,0,0,126,5,0,164,0,121,62,2,0,0,0,3,0,42,3,3,0,0,1,0,0,0,4432
237,0,48,1406,5,1998,4,0,211,100,371,215,133,131,36,0,0,63,11,48,24,0,0,698,0,0,585,0,1,0,0,359,37,0,0,0,0,0,0,47,19,213,0,0,66,0,0,2934
875,0,14,1580,0,1702,41,10,1,0,261,0,0,5,733,1,2,0,31,27,92,0,116,0,0,19,0,1,168,0,3,47,0,0,0,0,300,43,0,0,0,0,0,0,0,0,0,3928
1396,1,529,137,11,907,35,1,489,0,157,2,486,9,14,0,0,32,37,20,0,0,173,0,0,10,0,268,196,29,0,21,54,0,0,11,1,0,0,0,0,0,0,25,0,0,0,4949
1450,5,224,1182,0,1003,82,19,84,97,50,9,464,2,359,22,43,2,26,315,16,292,30,1,0,15,0,1,11,0,344,49,14,0,0,3,212,0,0,0,4,0,0,0,0,0,0,3570
1271,8,18,39,43,1179,375,95,42,0,182,520,145,0,137,108,48,0,287,85,3,2,3,0,0,202,0,0,277,0,0,42,110,0,0,0,1212,0,0,23,0,0,0,0,0,0,1,3543
2245,0,4,414,0,1127,79,183,266,39,88,7,72,11,0,7,211,4,129,3,21,0,135,0,2,0,0,3,370,44,7,622,0,4,0,0,56,0,0,602,0,0,2,0,0,0,0,3243
1042,100,42,256,0,1339,9,488,104,93,120,41,0,36,68,0,405,292,10,599,0,0,1059,0,0,0,0,172,35,0,0,377,6,0,0,5,48,0,0,0,0,1,0,0,0,0,0,3253
1268,25,18,243,0,1614,0,48,37,0,52,354,34,1,548,0,45,161,246,255,9,13,45,22,3,0,221,0,10,0,0,753,0,0,0,0,1239,0,0,694,0,0,1,0,0,0,0,2041
452,0,276,3,0,1387,283,32,661,479,13,336,11,0,129,29,3,124,145,2,0,2,0,7,0,166,0,9,61,0,0,442,2,0,53,0,0,0,0,150,0,0,0,0,0,0,0,4743
877,0,331,563,0,882,7,15,757,38,2,1,511,181,30,5,316,2,1415,126,41,0,0,3,0,27,0,7,36,2,0,9,219,0,0,0,106,0,0,20,1,0,0,0,0,0,0,3470
978,222,33,1319,0,1207,57,69,121,0,122,0,2,0,111,0,24,0,130,20,1,0,31,0,0,1142,0,22,1173,1,4,681,10,0,0,0,19,0,6,28,47,0,0,0,0,0,0,2420
482,70,306,644,0,980,34,136,0,0,593,25,417,37,377,193,192,0,1,20,37,0,298,345,0,3,0,0,40,0,1,29,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4724
693,0,287,623,0,2328,16,12,11,0,2,1,100,40,9,3,588,0,0,296,15,0,4,9,0,1039,19,2,380,0,20,4,11,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3465
1081,0,216,8,0,531,283,194,310,69,137,100,84,15,103,0,78,190,95,41,0,0,24,4,0,0,2,0,70,0,75,101,67,0,0,0,815,0,0,0,0,0,0,0,0,0,0,5307
322,4,480,36,0,1734,311,1,401,0,271,4,10,5,0,3,3,1,349,134,717,76,279,14,0,0,0,0,86,0,0,287,51,0,0,0,165,0,0,0,0,1,0,0,0,0,0,4255
499,0,44,679,5,400,39,0,781,99,271,12,0,57,358,6,37,0,192,4,0,0,155,59,0,176,227,0,827,0,83,129,278,67,0,0,33,0,38,0,0,0,0,0,0,0,0,4445
281,101,2,1649,0,779,32,14,94,0,89,75,22,25,95,12,3,8,12,340,0,1,1523,0,0,1,0,2,30,0,33,142,21,0,0,1,15,0,4,92,0,0,3,0,0,0,0,4499
685,0,732,40,1,1142,36,184,230,17,858,0,14,18,0,84,116,0,4,80,0,0,557,46,224,0,0,0,6,25,58,45,123,0,0,0,195,0,104,0,0,0,0,0,0,0,0,4376
1196,14,1,753,0,1780,125,7,552,19,1,7,0,112,71,0,0,89,14,70,0,133,0,3,0,0,0,0,39,0,1386,93,59,0,0,1,52,71,0,0,0,0,1,0,0,0,0,3351
686,11,45,88,0,1236,100,119,121,0,33,51,3,0,186,18,41,27,800,1,0,0,315,13,0,29,0,0,330,0,0,48,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,5456
425,0,9,489,0,2229,378,15,761,206,103,24,0,36,148,0,18,105,1,471,0,0,233,1,0,13,24,0,76,0,11,737,11,0,0,4,17,0,0,0,0,0,0,0,0,0,0,3455
671,3,223,1650,1,1802,32,11,108,7,66,112,0,674,15,0,0,192,382,29,0,0,157,2,0,0,2,431,107,0,5,30,385,0,0,0,305,0,53,0,0,3,0,0,0,0,0,2542
267,0,0,444,16,1750,717,249,537,0,78,57,699,16,615,2,0,0,15,48,62,250,29,6,0,11,0,0,308,0,51,346,98,0,0,1,76,0,0,0,0,0,0,0,2,0,0,3250
1306,32,102,368,0,873,80,819,161,3,123,0,215,25,126,28,17,0,63,4,0,0,160,6,0,0,0,0,31,0,0,956,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,4230
2247,0,0,413,0,1018,97,0,167,0,446,563,209,0,0,0,15,54,1,35,0,156,398,0,2,6,105,0,177,0,0,33,154,0,0,0,299,0,0,7,0,0,0,0,0,22,0,3376
1517,49,104,483,16,921,39,117,275,1,2,7,129,306,388,3,17,34,69,4,3,9,318,7,0,1,1,0,49,0,0,14,16,1,0,0,2,0,0,64,0,0,0,0,0,0,0,5034
1086,0,35,626,0,1194,223,94,535,0,7,102,56,0,3,9,170,125,183,307,10,0,313,0,6,0,12,0,488,0,0,89,3,0,0,0,1,0,0,0,0,0,0,2,64,0,0,4257
313,0,26,71,200,1433,33,6,707,0,85,2,0,69,194,70,46,6,534,4,8,412,121,0,5,338,16,0,289,0,0,6,337,0,0,0,0,0,40,4,0,0,0,0,0,0,0,4625
219,125,1016,1639,27,859,14,208,515,0,3,478,1,113,14,784,91,0,21,186,0,0,155,5,1,1,0,0,117,0,0,204,1,0,0,0,1,0,0,4,0,4,0,0,0,0,0,3194
1238,20,104,767,0,1237,269,37,144,0,22,94,24,3,305,0,322,11,0,197,0,0,82,15,91,199,0,54,139,0,1,61,450,0,0,241,2,0,0,0,0,0,0,0,0,0,0,3871
846,74,395,309,625,982,968,61,686,76,7,15,4,8,29,19,87,8,261,0,0,553,102,0,0,0,0,259,78,45,2,506,106,0,0,0,0,0,65,60,29,0,0,0,0,0,0,2735
832,17,369,330,0,1346,255,0,780,0,56,205,17,1,26,48,1,0,27,70,0,95,186,0,36,0,2,0,608,0,0,1004,43,28,0,0,2,0,0,10,0,0,0,0,12,0,0,3594
1130,0,448,721,69,1704,11,133,9,0,413,301,9,0,380,74,14,0,0,919,0,37,3,1,7,0,0,2,1060,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2491
2141,0,108,272,0,1617,29,5,255,0,144,321,0,2,33,0,10,2,60,11,75,0,689,0,0,0,10,0,206,0,0,11,35,0,0,1,0,0,0,0,20,3,0,0,0,0,0,3940
1554,0,270,135,0,1593,52,3,421,0,91,0,0,54,24,0,0,0,35,248,0,4,479,0,579,0,0,268,101,0,2,166,0,0,0,0,5,0,0,0,196,0,0,0,0,0,0,3720
2756,0,155,277,0,723,220,291,237,2,357,0,91,13,136,24,12,0,119,1,0,0,95,0,3,202,104,31,398,0,146,17,0,0,0,0,17,0,0,2,0,0,5,75,0,0,0,3491
2560,0,789,860,1,208,4,0,276,728,39,0,62,0,24,55,143,15,153,6,213,1,229,1,3,6,0,7,221,0,43,4,48,0,0,0,19,0,0,0,0,0,0,0,0,0,2,3280
1422,1,153,141,191,469,4,68,116,0,277,0,3,11,85,5,0,16,124,165,0,2,194,3,0,0,4,0,258,0,0,650,0,0,106,0,37,0,0,221,0,0,0,0,23,0,0,5251
1297,0,328,235,0,842,176,2,47,192,107,39,64,29,45,4,36,35,50,155,579,64,92,0,0,1,0,0,114,0,100,34,7,0,0,0,0,0,0,29,885,0,0,0,1,21,0,4390
782,4,5,295,192,916,744,107,635,48,43,92,0,3,123,657,24,0,89,105,117,87,100,16,0,0,0,42,30,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
389,55,161,521,416,2209,281,319,867,3,352,137,10,52,48,17,0,275,13,85,191,3,55,221,0,0,0,4,769,1,45,223,3,0,0,70,66,0,0,0,0,0,0,0,0,0,0,2139
355,7,592,509,9,1275,0,3,5,148,15,71,1093,0,27,0,0,0,0,6,13,0,364,37,0,0,3,0,635,0,220,239,120,0,0,5,179,0,0,0,0,0,88,0,0,0,0,3982
1593,0,147,126,136,1892,171,531,471,16,424,177,7,0,39,6,1,350,61,28,0,93,115,0,0,750,0,0,147,0,293,3,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2392
1084,0,6,859,77,2380,21,230,7,0,271,9,0,40,24,0,18,16,847,0,3,2,50,0,0,0,220,0,307,0,13,359,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3134
405,0,43,127,0,886,19,1278,96,0,152,2,10,0,185,2,83,1,348,96,0,0,45,32,6,0,10,21,218,0,0,38,109,0,0,1,238,0,0,0,0,0,0,0,0,0,0,5549
521,0,388,460,0,882,11,578,186,51,231,142,0,2,45,0,533,59,509,0,16,189,0,0,0,0,0,520,411,1,81,444,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3714
1017,0,93,599,183,1033,74,0,416,23,48,86,2,59,335,0,168,90,588,29,0,43,354,0,0,127,0,0,507,0,1,573,0,0,0,2,664,0,45,0,0,0,6,0,0,0,0,2835
445,641,615,306,0,1446,513,35,804,0,21,446,6,143,18,0,33,526,8,4,64,0,89,0,0,187,1,0,709,0,0,295,0,0,0,0,214,0,1,0,0,0,1,0,0,0,0,2429
751,21,581,653,0,1152,161,129,205,343,69,683,62,5,170,166,18,0,138,94,43,0,10,0,0,260,0,0,95,0,5,273,112,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3704
857,82,259,708,65,1991,214,27,247,19,4,3,177,243,0,27,6,1,231,30,0,82,943,6,0,28,0,0,26,0,0,274,316,0,0,0,9,0,0,3,2,17,0,0,0,0,0,3103
323,151,437,75,15,2327,54,30,15,0,192,2,525,1,145,75,2,134,58,233,9,350,0,0,0,28,6,0,736,0,0,65,172,0,7,0,13,0,0,0,0,0,0,3,0,0,0,3817
620,78,4,613,193,2777,141,71,176,0,11,5,28,0,0,0,11,1,287,144,0,2,140,21,0,18,179,184,224,0,0,1,116,0,0,5,234,2,0,33,0,1,0,0,0,0,7,3673
346,1,189,335,9,551,264,234,0,0,620,119,0,7,0,6,61,96,526,122,0,748,17,0,289,0,67,9,1766,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3253
2295,0,96,897,0,533,1,90,412,146,114,0,0,290,382,0,151,22,11,4,2,177,3,0,0,0,147,0,146,0,0,1,176,1,0,11,16,0,5,7,617,0,0,1,0,0,0,3246
345,0,74,742,3,1554,35,0,872,14,126,447,28,0,0,30,0,1,2,143,3,0,12,36,0,0,0,0,66,0,49,262,223,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4910
1453,0,113,361,1,2494,28,68,439,43,451,15,21,115,125,415,163,100,1,0,0,0,5,0,0,1,0,5,84,0,3,41,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,3110
288,1,181,454,1,2152,336,0,80,7,82,31,29,149,391,0,1652,78,1,38,1,3,8,1,0,0,1,172,227,0,0,10,0,0,0,0,230,0,0,639,0,0,0,0,0,0,0,2757
1258,0,186,134,7,1136,443,0,29,23,920,23,6,1,16,90,141,23,1,99,82,15,125,0,0,20,7,32,153,0,34,379,20,0,0,1,19,0,0,0,0,4,0,0,0,0,213,4360
876,0,515,659,384,2369,255,2,384,245,742,24,0,0,14,35,58,9,512,25,7,106,8,3,0,271,0,7,25,0,0,230,60,0,0,0,450,0,1,0,0,0,0,0,0,0,0,1724
1910,1,37,461,0,1839,50,60,145,0,389,7,2,9,7,6,171,112,290,133,0,0,7,0,0,195,2,0,45,0,122,0,14,0,0,0,1,0,363,1,0,0,0,0,0,0,0,3621
1245,0,86,390,8,1446,28,0,266,0,163,306,160,0,186,4,39,0,0,55,73,0,439,2,296,0,31,273,151,0,0,0,42,0,0,3,78,0,0,0,22,0,1,0,0,0,0,4207
289,0,711,883,57,1209,192,0,544,132,224,7,11,0,0,1,83,532,8,232,2,0,30,0,0,0,186,0,1494,0,5,1,212,0,79,11,5,0,0,49,432,0,0,0,0,0,0,2379
2147,0,858,1001,0,1538,166,11,336,0,218,94,66,0,106,42,9,4,0,0,11,4,243,0,0,0,14,0,656,0,0,3,67,0,0,0,282,0,0,2,1,0,0,0,0,0,0,2121
995,0,1496,619,0,1046,3,1,821,0,56,11,0,0,22,7,0,2,361,260,97,7,28,0,0,38,0,4,13,0,0,0,0,0,0,0,21,0,285,0,0,0,0,0,0,0,0,3807
1214,0,142,539,0,1349,78,19,135,88,14,333,24,0,17,12,247,303,3,304,10,1,27,0,0,75,0,14,21,0,0,727,5,0,0,0,3,0,0,0,10,0,0,0,0,0,0,4286
842,0,106,65,0,1319,313,49,92,0,3,33,1,0,88,3,0,12,28,2,591,0,80,87,0,19,0,10,131,0,126,79,3,0,0,8,762,0,11,0,85,0,0,0,0,0,0,5052
243,0,560,23,9,576,6,1,461,0,42,1,1,88,405,527,416,72,53,61,0,0,493,13,1,1,280,0,723,0,0,160,255,0,0,0,374,0,0,0,0,0,0,0,0,0,0,4155
700,34,94,208,0,1036,105,147,116,76,1,390,640,106,255,2,10,38,18,0,1,6,37,379,15,44,5,135,136,0,0,3,68,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5191
250,0,4,165,12,1502,482,0,190,0,429,3,0,1,184,200,11,7,113,4,0,217,55,0,2,0,2,0,76,0,0,2,2,0,0,0,167,0,0,137,0,0,0,0,0,0,0,5783
1473,4,14,106,0,706,124,0,4,96,10,6,42,138,2090,0,100,328,108,18,0,10,425,26,0,27,3,8,117,8,0,382,64,0,0,0,4,0,0,0,79,0,1,0,0,0,0,3479
416,0,207,732,0,2141,8,5,1328,0,0,10,45,17,885,2,44,8,140,28,0,10,530,7,0,41,58,0,257,0,0,33,25,0,0,0,23,8,0,0,12,0,12,0,0,0,0,2968
233,13,1060,124,0,819,536,35,59,0,932,128,0,1,4,2,0,339,8,717,56,0,86,10,7,213,126,0,702,0,0,331,29,0,0,0,1,0,0,42,0,0,0,0,0,0,0,3387
1762,0,41,158,130,243,16,33,510,43,73,101,181,41,402,90,0,7,0,98,0,15,163,161,0,102,0,125,265,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5236
682,101,404,163,16,1175,32,4,40,0,28,0,0,0,1049,0,59,42,159,424,83,6,42,0,0,2,3,0,57,0,0,594,195,0,0,0,127,0,0,0,0,4,0,39,0,0,0,4470
1932,26,111,243,0,770,309,43,738,18,7,3,16,2,0,16,46,1230,321,193,5,13,21,6,0,29,1,10,310,0,44,42,3,0,0,0,453,0,0,0,0,0,0,0,0,0,0,3039
1460,0,110,966,0,921,52,0,370,0,0,25,7,8,9,0,0,18,139,357,324,1,33,35,0,1,0,1,29,0,0,89,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,5031
2578,0,7,73,70,468,10,320,1000,5,28,8,2,0,9,33,0,26,74,48,0,46,168,1,0,46,0,0,604,0,0,0,251,3,0,0,271,0,0,41,0,0,0,0,0,0,0,3810
