"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1161,100,532,164,0,1378,258,1,55,0,4,1,253,1,70,41,1002,0,225,1,51,0,1,106,0,0,0,1,29,0,0,19,56,0,0,0,3,0,0,424,89,0,0,0,0,0,0,3974
1567,0,136,416,1,1262,981,58,66,0,3,1,11,155,4,7,787,0,0,46,0,3,180,439,0,0,0,157,1001,0,0,148,0,0,0,26,70,0,0,0,0,0,1,0,0,0,0,2474
1007,0,203,900,0,934,132,410,560,0,13,408,3,0,2,101,4,0,0,5,79,0,18,0,0,223,8,0,33,440,5,44,116,0,0,0,49,0,0,228,0,0,0,0,0,0,0,4075
1282,0,84,248,0,311,40,3,7,13,604,5,41,35,321,34,73,5,185,0,7,315,46,0,0,0,1,843,1015,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,376,4099
519,0,163,476,663,1550,542,207,65,11,14,380,239,19,26,3,11,195,11,317,0,3,61,0,55,45,0,244,308,0,77,141,227,0,0,8,154,0,0,0,66,0,0,396,0,0,0,2804
999,0,194,768,0,1046,0,0,0,96,32,2,22,1,225,0,321,52,1188,75,0,48,369,31,3,31,0,0,39,0,0,58,241,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4045
254,0,448,128,0,668,915,3,595,20,1357,626,19,5,17,2,1,0,73,0,0,0,69,56,0,46,0,1,814,0,0,240,0,0,0,0,54,0,0,4,14,0,0,0,0,4,0,3567
767,0,15,182,0,1851,529,10,19,0,0,0,112,44,30,3,77,0,336,129,129,0,1184,34,5,0,5,0,32,0,0,217,33,0,6,0,186,0,0,0,0,0,1,0,0,0,0,4064
401,0,328,301,210,1258,344,0,403,0,377,20,26,15,97,93,124,0,342,1499,116,486,33,0,0,0,0,183,276,0,177,45,0,0,164,7,9,0,0,0,0,0,9,0,0,0,0,2657
392,0,160,740,0,1567,41,25,7,632,30,90,2,0,138,0,7,0,121,0,7,285,3,67,246,0,0,10,376,0,5,583,19,0,0,56,760,0,10,7,43,0,0,0,0,0,0,3571
1318,5,659,1376,0,1219,9,22,137,496,264,429,1,106,27,3,60,0,86,11,11,16,60,58,41,1,0,2,12,0,0,66,3,0,0,0,0,0,0,0,0,139,0,0,0,0,0,3363
513,0,221,552,0,1801,35,21,14,0,101,27,0,0,325,2,359,127,58,69,0,345,184,1,3,0,0,0,392,0,0,892,1,0,0,0,1038,0,156,0,0,0,0,0,0,0,3,2760
2053,0,545,168,0,1044,41,17,320,0,70,1,0,70,35,67,4,546,0,250,246,0,11,0,0,157,0,0,18,0,0,272,5,91,0,0,283,1,0,0,0,0,0,0,0,0,0,3685
628,12,1719,775,0,1210,57,38,425,0,87,378,12,155,251,25,0,11,0,0,0,3,44,47,0,80,0,0,73,199,0,493,0,0,0,0,28,0,0,32,10,22,8,0,0,0,0,3178
1782,16,17,185,6,1043,7,4,341,53,152,0,199,0,73,101,9,222,88,0,0,0,1,18,0,337,14,129,114,0,0,33,304,0,0,0,43,7,0,0,0,0,0,0,17,0,0,4685
1094,0,532,47,0,770,99,1,836,0,3,43,198,904,2,0,46,0,539,16,25,1,8,104,0,0,145,146,168,0,9,20,105,0,0,0,367,0,0,0,1,0,0,0,0,0,0,3771
980,0,40,41,37,2009,371,57,263,0,154,188,149,76,18,72,53,0,2,211,0,5,13,52,7,32,0,0,180,0,0,406,0,0,0,0,58,0,32,1,0,0,0,0,0,0,0,4493
1111,13,172,663,10,1875,256,2,582,30,9,0,712,38,220,8,0,8,36,34,0,56,19,11,0,0,7,0,20,0,0,356,70,0,0,0,83,0,0,0,0,0,2,138,87,0,0,3372
1027,0,20,1916,0,1390,37,0,56,6,8,0,97,0,73,99,22,23,269,0,0,0,496,3,0,70,0,0,85,0,0,6,40,0,0,0,25,0,0,37,0,0,0,0,0,0,0,4195
1333,0,146,744,29,1089,91,41,771,0,12,0,10,2,214,57,340,154,10,38,1,230,1895,0,0,3,0,65,69,0,2,57,7,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2435
262,0,94,142,0,3009,57,21,67,453,335,476,3,131,0,115,31,0,0,24,6,0,277,44,0,179,5,0,225,0,0,834,0,0,0,1,743,0,0,0,0,0,0,0,0,0,0,2466
1091,0,71,119,0,2730,381,0,14,2,226,172,1,0,0,33,8,0,1125,10,1,0,97,0,0,0,4,0,430,0,0,145,14,0,0,1,15,0,0,0,0,0,168,0,0,0,0,3142
815,0,382,393,0,3252,669,0,20,0,3,6,70,0,38,220,7,3,82,420,185,4,56,35,0,114,43,47,24,0,0,62,158,0,0,0,536,0,0,4,0,0,0,8,0,0,0,2344
2433,0,691,151,1,756,65,1,392,255,0,36,0,5,488,111,477,4,112,5,27,0,40,661,0,5,0,0,378,30,0,224,34,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2613
2163,4,41,375,291,1272,85,1185,344,429,0,126,8,81,250,0,1475,31,407,85,0,122,5,0,0,0,0,0,75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
1185,4,32,465,60,1742,14,163,345,1,50,37,285,0,7,0,608,28,49,7,223,4,239,54,0,1,0,7,0,0,8,16,104,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4256
736,0,834,39,0,1692,26,9,263,0,671,339,116,81,8,29,33,29,27,176,1,0,214,51,3,0,1,8,890,41,193,595,0,0,0,4,187,0,0,0,2,0,0,0,0,0,0,2702
887,1,792,507,0,1298,467,0,871,48,13,296,0,35,303,5,7,6,2,96,309,0,16,0,0,38,0,0,2,0,118,10,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3497
314,33,577,477,943,1666,102,14,21,49,358,56,0,597,6,0,44,47,643,0,0,0,230,1,0,3,0,74,935,0,53,76,2,0,0,0,20,0,0,1,24,0,0,0,0,0,0,2634
422,0,722,292,58,624,0,1,467,0,841,32,757,18,227,0,5,0,8,79,115,321,16,0,1,4,0,6,128,0,405,28,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,4405
1368,0,59,412,5,1602,52,402,546,145,182,0,8,23,25,267,0,0,5,1396,0,1,114,0,0,17,0,127,388,0,0,122,3,0,11,323,83,0,0,3,242,0,0,0,0,609,0,1460
809,0,395,45,0,747,24,188,120,1,0,0,790,43,837,12,341,34,17,13,11,0,3,0,61,0,186,79,76,0,0,43,429,0,0,0,495,0,9,0,0,0,313,0,0,0,0,3879
862,11,571,347,0,720,391,172,110,0,525,20,18,4,1,0,377,101,62,116,2,0,52,26,9,0,764,6,43,0,0,33,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,4609
1709,0,68,1288,0,478,246,144,42,3,0,3,1,408,215,0,101,0,0,222,25,0,82,0,0,4,19,393,69,0,79,21,743,0,0,0,287,0,0,39,0,0,4,0,0,0,0,3307
339,44,254,60,0,1439,2,38,30,32,2,40,86,0,38,1,21,210,0,216,24,0,14,0,0,30,0,0,381,0,0,941,17,66,0,692,46,0,0,0,4,0,0,0,0,0,0,4933
1369,0,25,170,18,1366,411,0,2213,0,54,1,21,68,114,0,3,0,9,13,239,0,9,103,0,101,61,3,19,0,1,73,3,0,35,0,38,0,0,0,221,0,0,0,0,0,0,3239
103,26,241,17,0,394,54,628,487,16,24,1,1,100,362,6,111,7,6,331,132,8,493,0,1,2,55,0,26,0,46,212,65,1,0,0,33,0,0,1,0,0,0,0,935,0,0,5075
769,16,234,32,270,999,260,38,601,69,0,0,62,34,206,2,57,44,106,2,60,3,62,0,1,0,135,3,150,0,3,5,406,0,0,0,23,0,0,0,0,0,563,0,0,0,0,4785
314,0,14,400,0,2110,16,1,1537,0,76,32,117,12,1,0,817,265,16,95,0,0,113,106,0,0,0,23,64,0,1,27,34,0,0,0,5,0,0,0,0,0,2,0,0,49,0,3753
1095,0,8,177,11,889,334,0,57,0,3,0,8,0,83,6,2,468,400,129,749,11,83,0,0,0,0,0,303,0,0,0,76,0,0,0,158,0,0,73,0,0,0,0,0,394,0,4483
2026,115,224,548,0,1346,162,1,188,147,24,10,0,3,6,0,196,147,25,35,147,0,41,26,0,0,2,6,192,0,5,178,31,0,0,0,245,0,0,92,0,0,0,0,0,0,0,3832
656,0,29,1021,0,1814,9,182,268,0,209,0,50,0,43,8,0,182,113,0,89,8,123,1,0,4,0,15,1418,0,5,7,29,0,0,0,455,0,0,0,0,0,0,0,0,0,0,3262
1666,152,283,101,5,721,135,10,1179,0,12,0,47,178,17,222,3,23,106,34,9,0,192,304,0,0,0,995,270,0,4,406,104,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2796
176,5,801,413,0,2338,139,0,592,9,16,93,84,21,138,0,28,439,16,232,0,0,235,102,0,56,5,122,409,0,0,4,23,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3487
779,332,572,28,0,425,187,657,507,485,97,0,38,0,22,0,170,347,153,0,0,85,36,0,32,5,8,422,5,0,1,1,288,0,0,0,11,0,54,1,0,0,0,0,0,0,0,4252
1303,0,149,303,0,1718,53,26,340,20,771,84,6,7,441,10,380,0,0,773,0,14,41,0,0,7,10,2,86,0,17,159,1,0,0,0,6,0,0,0,0,0,62,0,0,0,0,3211
324,0,597,370,34,1061,43,121,290,0,1,684,0,0,291,2,221,16,211,171,36,0,841,0,0,0,12,13,694,0,0,2,206,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3754
399,0,362,385,0,709,32,64,2246,0,11,10,192,1,304,68,52,4,7,117,0,0,832,0,0,0,0,83,55,0,0,37,46,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3898
1539,11,203,308,0,1179,624,216,224,0,54,153,0,0,42,0,50,8,891,0,14,0,36,238,0,283,3,6,557,0,0,86,2,0,0,353,349,0,0,0,0,0,0,0,7,0,0,2564
858,5,68,1672,187,818,13,208,85,48,41,90,98,0,287,0,22,38,9,48,0,0,124,0,0,297,0,200,135,0,0,117,14,0,0,0,168,0,0,0,0,0,2,0,11,0,2,4335
495,0,70,1681,0,1236,92,5,15,290,263,60,224,77,209,9,203,474,314,186,1,0,275,76,0,0,23,8,37,0,0,8,203,0,0,0,38,0,73,0,0,0,0,0,0,704,0,2651
484,0,363,149,1,1052,11,0,397,0,140,0,0,296,118,0,209,301,43,28,0,33,61,0,0,1,4,630,178,0,1,2693,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,2796
518,88,524,368,727,1027,37,124,354,6,43,23,7,39,94,179,74,0,492,0,177,117,72,126,99,136,0,65,260,0,0,673,0,0,0,0,24,0,0,0,0,0,193,0,28,0,0,3306
1633,4,100,853,559,812,67,5,1012,5,86,82,116,124,6,0,2,29,0,96,0,1,262,35,2,0,0,0,63,0,126,247,10,0,0,6,279,0,0,0,0,0,0,0,0,0,0,3378
1489,372,8,98,0,1446,181,0,79,0,118,151,30,80,23,0,841,58,19,228,0,0,274,0,0,0,0,107,702,0,0,24,79,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3588
1073,0,98,387,0,1605,98,123,7,0,190,10,12,446,0,164,728,0,41,186,10,0,15,239,2,0,0,0,43,0,0,265,202,0,0,0,1,0,0,0,0,4,0,0,33,0,0,4018
676,9,629,330,34,1630,83,31,94,37,599,24,4,6,412,5,0,220,88,101,13,0,15,148,0,0,0,15,7,0,0,12,134,0,0,0,783,0,0,0,1,0,0,0,4,0,0,3856
335,1,345,20,0,370,79,131,142,105,38,118,29,0,19,1,77,78,195,30,80,184,47,262,0,86,6,0,2138,0,0,596,133,0,0,55,12,0,0,743,194,0,0,0,0,0,0,3351
918,0,926,643,0,879,42,247,14,0,39,0,0,313,144,44,508,1,243,46,68,9,643,0,0,0,27,0,313,0,5,416,540,0,0,28,2,0,0,0,3,0,0,1,0,0,0,2938
765,575,157,266,0,1513,134,9,523,1,17,524,56,20,87,135,81,0,207,95,1,0,55,0,0,0,0,0,86,0,0,297,1,0,0,0,8,0,0,0,16,0,0,0,0,0,0,4371
121,0,27,175,11,1527,222,259,181,11,24,229,71,38,1,4,24,0,52,14,0,158,76,68,0,0,13,0,27,0,7,943,11,0,0,0,229,0,0,64,0,0,0,0,0,0,0,5413
295,166,106,673,3,2129,1,14,883,0,214,53,2,92,318,0,105,0,1647,274,0,0,91,208,348,7,0,0,148,0,0,63,1,0,0,0,10,0,0,0,0,0,0,42,0,0,0,2107
1142,252,457,283,0,2977,18,18,173,10,129,36,288,0,180,0,480,494,58,39,1,51,159,0,0,72,5,9,102,0,141,83,40,0,0,0,55,0,0,2,0,0,0,0,1,0,0,2245
737,45,320,2405,0,584,204,0,1372,0,128,62,45,0,165,1,1,69,298,152,0,3,61,123,0,87,51,2,1169,5,65,125,111,0,0,0,25,0,0,1,0,0,0,0,0,0,0,1584
1577,0,177,304,21,1169,0,560,70,71,640,2,394,0,8,0,1166,293,470,130,0,0,9,0,0,0,0,51,591,0,85,32,140,0,24,0,27,0,0,2,17,0,0,0,0,0,0,1970
449,0,186,65,0,684,83,0,584,0,326,44,151,0,0,0,0,0,229,504,604,0,632,0,0,0,0,6,165,0,11,230,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4923
684,63,30,882,4,374,4,0,585,0,13,3,15,100,0,0,14,147,154,221,0,154,409,1,0,15,0,437,45,0,4,1549,136,0,0,0,82,0,0,4,0,0,0,0,0,0,0,3871
529,153,59,568,0,1368,35,199,562,0,88,75,3,570,0,20,497,40,119,198,331,154,14,150,0,0,0,66,271,0,0,60,522,0,0,0,95,0,0,105,0,0,0,0,0,0,0,3149
880,0,564,711,26,2968,190,95,422,119,429,4,0,65,51,128,0,2,94,1,53,14,210,8,73,1,1,103,451,0,172,148,37,0,0,1,0,0,0,0,317,0,164,0,0,0,0,1498
1421,0,117,202,0,1739,432,101,10,5,171,41,0,237,8,13,2,0,67,84,0,0,0,61,185,32,0,128,585,0,0,347,152,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3801
1633,22,203,638,58,582,267,23,139,102,79,19,0,12,1362,21,45,42,33,75,0,0,79,10,0,1,4,1,658,0,1,56,1,0,0,0,234,0,0,0,96,0,0,0,0,0,0,3504
351,1,229,1090,0,1274,3,1,491,0,0,352,15,20,86,23,82,5,46,1,438,0,21,0,0,2,0,59,260,2,0,16,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,5022
986,114,767,1100,16,1608,94,1,818,0,1,69,125,202,31,0,105,8,21,8,0,0,4,0,246,24,0,1,16,0,26,14,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3562
1375,375,36,973,2,456,215,1,557,1,6,4,114,1,207,28,268,1,0,280,7,0,180,0,2,6,0,3,318,0,1,779,0,0,0,0,64,0,0,0,0,1,8,0,0,0,0,3731
1392,0,808,438,2,2797,0,15,362,357,338,0,67,77,0,3,0,0,53,1,4,0,12,0,3,100,0,0,562,0,16,123,15,0,0,0,8,0,0,0,0,0,5,0,0,0,0,2442
1466,41,1260,2,0,1117,56,55,148,0,2,0,55,68,5,0,26,6,30,0,0,839,178,5,0,1,122,245,182,0,0,991,379,0,0,0,50,0,0,48,0,0,106,0,0,0,0,2517
914,0,7,342,0,1593,186,0,217,0,327,5,47,0,144,61,7,0,4,11,0,0,5,1,10,2,0,222,368,0,28,238,0,0,0,0,110,0,0,0,56,0,192,0,0,0,0,4903
825,3,562,2143,78,2734,98,2,98,67,15,0,0,91,37,227,32,0,3,36,300,90,72,27,0,9,0,17,140,0,0,20,3,0,0,204,2,0,0,9,0,0,0,0,0,0,0,2056
647,0,74,274,0,796,203,45,1030,21,669,6,8,858,0,32,4,51,169,13,150,3,1363,408,3,5,161,24,423,0,0,104,11,0,0,1,2,0,0,1,7,0,0,0,0,0,0,2434
1167,0,320,144,1,1091,10,1,295,27,1,168,302,115,209,16,962,0,60,58,60,255,525,0,3,0,0,0,9,133,1,81,1,0,0,3,135,0,0,0,0,0,4,0,0,0,0,3843
1051,29,271,1228,32,904,40,0,162,0,605,1,3,9,0,15,138,4,1585,187,30,121,36,0,0,31,0,0,84,0,20,14,1,0,0,0,792,0,0,0,0,0,0,0,0,0,0,2607
809,0,0,542,0,1497,16,46,1,7,13,13,0,18,7,0,48,220,1939,80,40,0,769,0,1,0,0,0,19,0,0,18,52,0,0,1,216,0,0,0,0,0,0,0,0,0,0,3628
756,0,434,52,1,1164,138,0,358,0,572,896,104,8,1,0,46,175,6,74,0,0,30,56,0,0,0,0,44,25,7,56,14,0,0,0,23,0,0,21,0,0,0,0,0,0,0,4939
637,0,366,187,0,882,131,5,302,5,8,187,151,4,87,8,111,217,343,132,2,60,359,118,0,365,0,0,189,0,20,9,0,0,1,0,362,0,0,0,0,0,0,0,0,0,0,4752
831,0,211,1991,0,1341,240,34,786,0,215,2,133,63,27,1,2,3,75,374,396,104,177,0,0,0,0,0,189,25,32,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2674
522,15,32,412,226,2517,700,0,357,0,57,0,0,2,1,0,48,3,467,124,32,0,24,13,0,0,2,1,117,0,409,179,0,0,0,46,11,0,0,0,0,0,0,0,0,0,5,3678
1821,66,632,186,0,632,311,0,507,45,24,6,220,154,431,2,7,52,105,140,0,56,13,87,4,0,0,2,23,0,9,0,0,0,0,0,0,0,0,119,3,0,0,5,0,0,0,4338
969,0,95,534,0,2559,135,31,444,5,110,306,7,0,545,582,73,181,148,13,0,0,2,0,1,0,0,245,77,0,0,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
368,331,71,1,0,132,266,8,382,0,16,355,73,378,2,0,42,136,628,162,1,14,102,57,0,176,51,4,16,0,0,1,194,0,0,0,207,9,0,0,697,0,0,0,0,0,320,4800
764,0,23,854,1,1408,3,14,494,1,196,14,6,358,3,0,183,0,322,416,0,117,139,2,0,0,15,0,1,0,1,32,150,0,0,6,29,0,0,0,227,0,0,0,0,0,0,4221
267,0,149,322,146,669,387,27,530,10,99,35,0,308,13,246,565,0,50,293,0,1,153,17,45,1,0,123,288,3,1,8,78,0,0,107,331,0,0,32,0,0,816,0,0,0,0,3880
744,0,206,277,0,1960,74,872,17,6,131,72,11,4,19,234,16,0,18,479,0,272,330,0,0,0,0,0,26,0,48,82,0,0,0,0,201,0,0,3,0,0,1,0,0,0,0,3897
2187,24,592,600,0,1577,513,2,27,0,55,30,1,145,7,31,0,14,9,225,3,0,594,0,1,0,0,0,273,29,0,205,181,0,0,140,6,0,0,0,0,0,0,0,0,71,7,2451
1819,0,676,435,0,1237,84,111,158,2,388,19,294,109,26,360,202,0,0,37,1,23,9,0,0,0,0,117,241,0,0,100,151,0,0,0,74,0,0,0,0,0,225,0,19,0,0,3083
2407,0,88,962,0,829,158,106,160,0,3,2,0,0,16,17,398,0,86,68,0,0,7,1,27,130,0,43,168,0,1,0,68,0,0,0,0,0,0,0,0,16,5,0,0,0,0,4234
1552,747,14,1403,0,2118,18,0,24,18,199,69,0,10,243,11,191,848,0,20,6,0,66,0,10,0,0,32,21,0,1,59,174,0,0,0,139,1,0,0,0,0,0,0,0,0,0,2006
1817,0,52,169,7,386,397,5,3,15,22,0,35,6,361,1,0,752,0,39,0,0,133,1903,0,3,168,0,155,0,0,0,0,0,0,0,237,0,133,0,3,0,0,0,0,0,0,3198
481,349,4,110,0,1404,2,624,78,0,3,818,64,128,6,76,4,11,11,1394,93,8,379,0,0,0,0,0,325,2,32,45,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,3388
1676,0,193,1163,1,1327,107,12,259,0,45,119,106,24,265,1,0,271,11,0,3,21,1045,0,0,0,1,0,397,0,0,63,34,0,0,0,14,0,0,0,81,0,66,0,0,0,0,2695
327,65,98,651,0,2009,493,42,522,0,25,0,20,0,71,1,75,168,17,117,3,0,13,0,0,1,0,0,335,23,0,387,1,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4229
967,0,703,1162,0,893,72,20,168,132,493,139,441,100,29,0,121,17,141,3,0,0,7,0,19,0,0,685,10,0,0,224,192,0,0,2,823,0,0,0,0,0,0,0,0,0,0,2437
1218,0,21,1381,2,1012,559,0,1594,1,146,8,0,3,43,225,233,0,282,1,208,9,13,0,0,497,0,6,32,0,58,328,3,0,0,0,0,0,53,130,0,0,0,0,0,0,0,1934
1048,10,247,149,487,448,400,25,59,0,14,50,0,115,1,10,0,18,99,255,9,5,254,0,133,0,0,0,6,285,0,238,0,0,0,0,1,0,0,28,3,0,34,0,0,0,0,5569
541,10,53,1248,188,910,17,424,256,0,463,0,9,34,88,96,884,3,708,237,777,0,21,0,7,0,172,1,848,0,0,154,385,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1462
607,192,49,2892,0,1394,445,117,507,85,48,1,66,254,25,1,14,0,56,322,155,16,1038,3,0,10,31,0,111,1,6,62,296,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1174
658,16,35,876,413,735,1521,7,140,0,18,214,22,4,3,0,0,75,14,218,0,0,55,0,2,0,2,604,78,0,137,80,61,0,0,129,41,0,0,17,0,0,0,0,6,0,0,3819
2502,34,0,337,12,889,1,0,20,7,5,1251,63,37,340,0,0,603,397,4,383,0,139,0,45,0,0,0,45,0,0,2,13,0,0,0,55,0,0,40,0,0,0,0,0,0,0,2776
1160,0,202,1712,7,2009,70,13,24,3,1,53,42,177,141,228,4,160,24,132,17,126,341,0,0,2,0,0,7,0,5,112,1,0,0,22,417,0,0,5,0,0,0,0,0,0,0,2783
1185,3,4,55,8,891,1003,158,270,0,7,19,1,278,54,166,306,16,0,38,304,1,135,0,75,51,0,0,332,0,257,44,190,0,0,0,4,0,168,0,3,0,0,0,0,0,0,3974
291,0,598,437,6,1025,7,9,289,248,2,567,525,9,40,0,0,4,10,741,0,51,84,0,10,135,0,0,22,0,0,476,115,28,0,0,263,0,0,5,135,0,7,0,0,0,0,3861
1056,0,225,448,0,1552,40,1,1087,3,44,77,7,1,926,1,158,10,0,0,1,0,44,47,0,0,1,0,323,0,0,55,0,0,0,0,5,394,0,5,0,5,0,0,0,0,0,3484
294,49,390,345,0,1124,86,217,287,19,266,0,12,576,22,10,207,0,140,208,0,143,12,0,0,0,0,78,185,0,0,486,0,64,0,10,78,0,0,0,0,0,0,0,0,0,0,4692
489,0,648,404,0,1105,0,167,687,42,29,327,5,0,373,0,102,51,91,36,0,21,85,46,0,83,0,0,208,0,558,15,1,0,0,104,159,0,82,0,0,36,0,0,0,0,0,4046
1392,0,104,297,0,906,167,0,24,0,378,692,39,25,204,0,0,29,265,77,0,7,7,30,1,28,0,0,387,0,104,5,105,0,0,14,18,0,34,115,19,0,0,0,0,0,0,4527
2059,1,88,324,2,1422,408,2,3,4,1,2,367,290,3,0,174,0,238,18,2,0,0,0,240,16,0,1,113,1,226,0,255,0,0,328,0,0,0,14,32,0,0,0,0,0,0,3366
1011,0,117,475,0,1246,225,13,0,6,208,1,0,1,119,0,1,0,15,1239,0,43,56,57,292,7,22,0,47,0,61,472,63,0,0,43,96,0,0,0,276,0,0,0,0,0,0,3788
605,441,100,700,2,1606,337,32,235,0,83,1,194,0,107,115,1,0,32,153,15,0,1,5,0,13,0,348,646,0,0,88,237,1,0,0,301,0,1,0,2,0,0,0,0,0,0,3598
1803,22,18,512,0,1026,4,0,220,0,7,3,67,5,172,15,114,0,15,0,2,82,0,0,0,137,42,15,0,0,2,626,20,0,0,1,258,0,0,1,0,0,0,0,0,0,0,4811
234,0,119,377,321,176,232,1,216,0,44,268,187,3,10,0,514,931,43,72,5,0,121,11,0,0,13,57,484,0,0,168,17,0,0,21,74,0,0,0,0,2,0,0,0,0,0,5279
2808,1,103,17,95,702,364,1,747,159,143,0,14,0,3,74,1,3,127,1,117,1,7,2,113,0,0,0,433,0,22,0,23,0,0,3,1054,0,0,345,0,0,0,0,0,0,0,2517
454,0,680,901,0,732,119,158,121,0,49,51,1,0,42,0,177,13,1,788,2,63,248,170,0,0,59,1,282,0,1,362,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,4496
285,0,314,429,206,700,200,56,934,0,0,2,238,141,0,0,2,0,86,22,2,0,224,37,0,0,0,28,855,0,0,576,76,1,0,0,206,0,0,0,0,0,0,0,0,268,0,4112
501,134,452,382,0,974,161,97,33,0,13,61,388,0,1,0,1859,12,55,64,0,946,0,5,0,0,0,0,9,0,5,4,28,0,0,22,448,0,0,4,0,0,0,0,0,0,0,3342
1263,0,77,696,0,472,441,59,234,12,0,3,40,0,0,828,5,0,52,41,0,18,3,0,0,0,0,0,288,0,0,73,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5388
1356,2,125,707,0,270,72,0,6,0,488,8,10,144,234,0,646,68,721,253,12,0,0,0,0,0,0,16,377,0,0,8,5,0,0,0,475,0,0,7,0,0,0,0,0,0,20,3970
596,0,193,5,0,1953,31,14,375,162,1,17,477,0,29,0,906,4,0,41,2,110,520,0,0,592,3,0,640,0,0,1,7,0,0,0,390,0,0,0,0,0,0,0,0,0,0,2931
2795,94,648,330,321,883,456,46,63,23,22,0,51,9,105,36,18,10,135,1,1,12,12,0,0,157,0,0,161,0,1,0,127,0,0,7,27,0,0,2,0,0,0,0,0,0,0,3447
492,0,759,661,227,1401,66,54,359,0,73,31,7,0,474,0,120,21,176,68,224,0,0,388,0,1,0,8,437,0,0,209,12,0,0,5,254,4,0,355,0,0,0,0,0,0,10,3104
1621,0,201,404,0,1263,654,35,7,0,8,4,70,70,176,6,100,28,1,69,0,1,17,83,0,4,0,10,376,0,0,7,0,0,0,22,96,0,0,0,0,0,3,0,0,0,0,4664
741,0,137,247,0,1568,101,106,439,0,40,270,55,30,3,0,81,0,54,62,0,12,18,0,23,0,41,0,204,0,0,1100,0,0,0,1,1005,0,0,3,0,0,0,0,0,0,0,3659
1910,0,533,36,0,2036,6,15,545,2,16,222,42,20,641,7,72,66,123,0,16,2,26,167,0,32,329,0,318,0,6,142,56,0,0,0,563,0,0,0,1,33,0,0,0,0,0,2017
737,0,493,313,0,927,295,1094,212,156,60,476,308,0,0,98,111,0,197,350,9,1,109,0,25,0,30,15,89,0,0,498,2,0,0,2,80,0,0,0,12,111,0,0,0,0,0,3190
720,113,1,299,0,1743,481,13,158,0,14,11,32,45,6,18,9,0,860,6,10,3,3,0,0,68,0,0,25,35,50,21,0,0,0,0,1,0,0,1,0,0,229,0,0,0,0,5025
154,1,55,280,0,2212,131,6,297,0,671,13,58,140,50,84,304,0,341,540,0,0,347,0,1,0,16,0,64,0,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
1452,0,92,38,0,653,27,128,426,410,7,27,79,0,408,136,25,162,493,9,59,10,16,0,0,810,112,0,48,0,1,1318,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3035
463,608,254,677,16,964,2,12,433,0,7,0,29,13,7,1,48,0,971,249,1,0,0,0,0,0,0,0,377,0,6,126,1331,0,0,0,1,1,0,87,0,0,0,0,0,0,0,3316
584,0,544,353,0,419,2,0,541,0,13,3,11,0,47,261,1,1,300,100,0,7,1,0,8,0,3,2,11,0,0,50,64,0,0,0,9,0,0,384,0,9,5,0,0,0,1,6266
1761,75,0,87,1,1293,62,0,132,1,226,0,4,153,338,104,3,1,433,199,22,0,28,543,0,91,0,96,54,0,0,65,14,0,0,0,939,0,0,0,57,0,0,0,0,0,0,3218
