"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
493,0,19,1593,0,467,13,264,277,0,252,25,115,397,447,1,1,1,225,135,0,2,2640,5,0,172,2,1,64,0,0,52,6,0,0,0,310,0,1,0,0,0,0,0,0,0,0,2020
807,4,217,80,119,1354,599,7,9,2,10,167,0,0,125,1,90,83,353,53,3,0,129,0,0,87,31,0,534,0,0,292,159,0,0,292,4,0,0,0,0,0,0,0,0,0,0,4389
569,0,225,534,2,706,60,136,3,0,500,0,1047,23,4,7,49,0,126,0,0,0,395,0,0,36,0,480,406,0,0,0,2,0,0,0,677,0,0,0,0,0,0,0,0,0,0,4013
923,0,19,1182,28,545,222,21,1248,8,1,15,184,2,0,925,36,1,160,189,0,3,13,34,0,2,77,646,330,0,0,15,1,0,0,0,581,0,117,63,0,1,0,0,34,22,0,2352
3000,51,141,514,0,1647,231,0,69,0,318,1,0,844,41,207,20,4,35,14,0,6,173,0,0,48,0,1,537,0,32,504,36,0,0,0,7,0,0,78,0,0,0,0,17,0,0,1424
1197,0,167,424,80,592,320,347,582,0,52,3,13,406,107,226,200,171,1,208,0,0,264,363,0,0,7,0,113,0,0,0,134,0,0,1,83,0,0,0,0,1,0,0,0,0,1321,2617
533,6,194,60,0,1817,31,9,17,0,16,49,161,2,913,1,76,2,2984,41,29,0,67,0,4,0,0,0,11,0,2,0,75,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2888
2794,0,26,11,0,409,220,0,181,12,80,30,0,126,30,7,139,0,24,10,0,0,318,0,830,72,2,0,74,0,156,133,273,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4011
1018,224,157,964,0,504,0,173,265,0,301,7,70,3,32,16,78,0,1,153,36,106,34,0,671,0,16,5,67,2,8,93,875,0,0,0,9,0,0,7,0,0,0,0,0,0,0,4105
550,18,183,388,0,1814,49,2,341,0,2,1,249,21,116,0,65,31,181,469,24,1,817,4,0,0,0,29,800,0,0,28,1,0,0,0,215,0,0,0,1,0,0,0,0,0,0,3600
512,0,92,135,20,2498,689,307,839,52,22,138,34,299,54,0,227,38,40,170,321,0,272,31,0,0,0,9,4,0,9,16,0,0,0,0,146,0,0,5,0,71,0,1,0,0,0,2949
684,0,314,1108,115,2016,309,0,737,0,42,0,23,339,88,22,244,4,0,984,0,1,8,3,5,0,65,215,201,0,0,0,64,0,0,907,10,0,0,6,0,0,0,0,0,0,0,1486
675,246,499,30,6,1616,53,134,415,0,236,74,44,6,0,15,316,1,50,2,425,0,1243,22,0,0,0,1,160,0,0,296,6,0,0,37,197,0,0,13,22,0,0,0,0,0,0,3160
1449,127,46,774,2,963,1,0,194,0,606,50,0,4,0,147,9,1,66,181,5,74,120,169,10,0,27,0,1445,0,67,2,7,0,0,26,148,0,0,0,0,20,0,0,0,0,0,3260
93,0,81,619,0,3020,1130,162,131,9,261,2,210,0,453,9,89,1,14,0,381,148,3,7,0,121,2,0,205,0,0,46,132,0,0,413,45,0,0,1,0,0,0,0,0,0,0,2212
462,1,403,80,113,630,297,3,167,104,49,3,104,1,15,182,23,6,213,0,313,11,637,572,0,0,0,30,336,233,2,886,2,0,0,0,633,0,0,1,0,0,0,0,0,0,374,3114
258,0,231,78,0,1981,492,1,551,100,67,686,494,49,28,58,192,5,642,37,4,0,0,0,1,19,9,0,26,0,0,203,3,0,0,273,676,0,0,0,0,0,0,3,0,0,0,2833
2807,6,580,324,0,1699,95,0,61,0,170,124,6,0,153,219,0,12,54,89,0,49,17,74,0,124,54,11,140,0,0,3,228,0,0,0,26,0,0,0,0,0,47,0,0,0,0,2828
294,0,250,219,196,2225,0,50,331,80,8,0,40,267,129,75,102,0,424,248,11,0,155,2,0,0,0,48,225,0,0,1191,15,0,0,0,52,0,0,0,4,0,0,0,0,0,0,3359
1116,18,64,409,1,1171,0,0,292,38,88,68,0,0,0,8,389,63,74,11,0,68,88,0,46,0,0,0,941,0,0,286,0,0,0,1,244,0,0,15,0,0,0,0,0,0,0,4501
242,0,133,669,507,1426,714,1,144,1,394,112,2,51,397,192,85,1,3,572,0,0,64,0,1,554,1,5,43,15,0,68,30,0,0,0,0,0,0,1,99,18,3,0,0,0,0,3452
2102,6,580,212,4,1485,2,57,87,0,173,0,637,281,4,6,0,137,491,120,9,1,20,0,0,32,0,0,44,5,0,0,2,0,0,0,2,0,0,76,0,0,10,0,0,0,0,3415
812,13,230,395,14,1318,11,47,123,1,98,112,109,0,0,0,407,80,315,831,0,445,110,8,0,0,0,0,268,0,11,8,11,0,0,0,11,0,4,87,0,1,0,0,0,0,0,4120
341,3,68,1135,506,1562,49,24,163,181,925,30,243,3,18,12,1,0,148,7,20,0,2,5,2,1,0,0,10,0,0,1,7,0,0,0,212,0,0,4,42,0,0,0,0,0,0,4275
1248,11,584,264,6,994,67,0,448,0,3,460,11,3,1,59,7,220,254,20,0,0,72,2,0,0,1,0,342,0,3,121,1,0,0,0,27,0,0,6,0,0,0,0,0,0,0,4765
762,33,213,407,221,1505,19,5,336,31,0,244,100,7,129,319,4,84,194,166,0,97,150,0,2,0,0,0,9,0,0,607,215,0,0,0,389,0,0,1,0,0,0,0,0,0,0,3751
2556,0,8,62,206,789,87,40,1028,4,0,0,19,43,82,0,2,22,23,110,143,0,1280,2,168,0,0,0,22,3,0,329,99,0,0,20,76,0,0,2,0,0,0,0,0,0,0,2775
1109,0,31,429,147,906,477,1,349,2,0,0,39,5,0,261,1,20,155,12,0,0,103,3,0,15,0,0,51,0,7,583,207,0,0,0,86,0,25,78,142,0,0,0,0,0,0,4756
2051,0,301,384,0,1200,49,174,17,0,2,3,1,62,375,0,0,1,191,20,655,163,8,51,0,9,0,0,28,0,283,0,187,0,0,4,34,0,0,0,0,13,0,0,0,0,0,3734
1718,201,740,558,0,553,388,10,86,35,4,47,0,2,16,320,1,10,3,15,0,0,1447,36,20,74,8,7,103,0,8,6,19,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3308
790,0,117,56,11,2057,269,160,16,5,451,0,35,600,0,2,2,60,45,372,0,0,78,0,223,0,0,0,50,0,0,58,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4531
1436,358,12,233,0,1036,220,8,509,396,444,0,12,66,18,6,21,360,42,109,111,4,153,0,127,0,0,0,43,0,793,344,47,0,0,0,242,13,19,0,0,0,0,0,0,0,0,2818
843,0,0,889,769,1197,18,45,133,2,922,0,665,0,376,0,9,76,55,308,2,549,50,34,19,5,10,497,496,0,0,9,5,0,0,72,37,0,0,0,0,0,0,0,0,0,0,1908
275,64,181,134,0,1871,115,23,789,0,155,0,258,1,1,157,96,3,301,9,0,119,0,502,0,0,0,49,51,1,0,97,0,0,0,0,42,0,0,111,0,0,0,0,0,0,0,4595
1486,0,2,39,0,422,153,0,136,0,16,97,408,0,22,187,0,298,28,2,3,24,9,186,0,62,135,25,135,44,11,13,225,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,4355
537,0,6,439,361,1180,23,0,1113,8,1,69,252,19,70,125,198,58,23,0,8,15,392,5,0,9,63,0,13,0,75,8,215,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4602
648,3,156,44,2,2124,832,48,60,427,10,502,455,0,126,0,0,8,18,19,139,0,99,0,0,81,5,283,940,0,1,109,1,0,0,23,77,0,0,2,0,0,0,0,0,0,0,2758
688,2,115,339,191,2275,149,75,173,6,115,122,654,0,15,111,26,150,171,25,4,347,54,0,0,31,34,70,90,3,2,26,662,0,0,2,35,0,0,12,0,0,0,0,0,0,3,3223
1029,2,3,318,0,687,277,5,454,111,2,3,257,0,6,0,13,15,107,35,24,418,26,164,10,108,8,0,706,0,0,166,29,0,0,1,23,0,0,0,0,0,0,18,0,21,0,4954
382,0,231,346,0,2417,21,0,176,0,87,0,65,0,368,3,577,20,0,260,121,82,854,0,0,25,0,0,151,0,0,34,40,0,0,0,15,159,116,1,0,2,0,0,0,0,0,3447
1865,0,79,454,0,2073,219,0,390,0,320,0,331,0,9,94,0,176,684,146,0,0,24,156,2,35,11,3,342,56,0,129,6,0,0,0,110,0,0,0,0,0,1,0,56,0,0,2229
2011,0,39,204,17,446,143,26,173,2,206,61,16,14,228,148,65,17,9,4,36,19,154,12,0,0,54,0,67,0,3,550,51,0,0,0,59,0,0,13,0,0,0,0,0,0,0,5153
1212,9,15,347,0,985,124,95,2119,0,4,235,271,11,656,3,2,151,18,38,0,0,261,2,0,33,592,0,456,0,0,170,51,0,0,16,8,0,5,6,0,0,0,0,0,0,0,2105
1758,0,460,561,0,544,350,0,299,0,6,8,1,131,313,568,12,70,96,106,0,0,110,0,0,0,0,0,1280,0,0,896,217,0,0,20,206,0,0,5,0,0,0,0,0,0,0,1983
1197,106,28,209,56,1405,457,4,703,0,185,0,6,0,166,44,0,287,167,1,0,50,382,12,163,9,0,46,371,0,247,59,127,0,0,0,17,0,0,0,0,1,0,0,0,0,0,3495
899,0,111,101,27,1191,259,0,227,24,29,17,36,140,1245,0,181,43,395,248,0,5,12,1,0,180,103,1,322,0,0,492,0,0,0,0,245,0,0,18,0,0,4,0,0,0,0,3444
1229,0,248,77,165,1468,1014,12,227,0,232,0,96,16,16,32,95,0,12,371,0,193,58,0,0,69,0,0,62,0,0,486,173,0,0,0,1,0,0,50,0,0,0,0,0,0,0,3598
2107,0,12,334,0,2485,172,88,108,189,0,23,102,0,0,2,136,115,13,25,1,0,8,0,60,2,18,66,128,0,0,237,648,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2912
1904,0,18,190,0,443,189,151,779,199,427,210,0,40,64,0,46,152,57,39,0,0,716,0,1,0,0,15,28,0,219,108,4,0,0,344,176,0,0,25,0,0,0,0,0,0,0,3456
1949,4,79,230,702,1144,72,86,377,1,43,0,209,16,88,107,345,272,44,5,59,1027,171,1,0,0,0,27,43,2,1,278,0,0,0,8,3,0,50,4,0,0,0,0,0,0,0,2553
781,3,221,1163,125,2098,310,0,600,0,132,154,1,130,154,5,1,42,33,250,253,5,381,4,126,0,0,0,262,0,3,87,16,0,0,15,18,0,0,0,0,0,0,0,0,0,0,2627
383,0,71,892,47,790,41,52,152,29,428,179,110,336,155,29,9,0,96,51,1,6,105,5,364,35,4,0,118,0,0,51,126,0,0,249,312,0,0,1,0,0,60,0,0,0,0,4713
798,0,29,261,0,1676,20,14,73,0,6,72,183,0,151,13,0,58,3,104,0,0,189,125,0,1,0,0,1,0,0,201,0,2,0,0,6,0,0,253,0,0,0,0,0,0,0,5761
862,0,140,519,0,1428,37,2,7,0,82,8,0,2,258,0,4,1,89,5,0,8,429,3,29,0,0,1,173,0,108,445,23,0,0,0,34,0,0,84,0,0,0,0,0,0,0,5219
1002,14,303,110,0,1813,1,72,295,50,244,346,0,34,582,0,31,96,9,102,0,13,145,1093,44,15,0,5,44,0,93,602,22,0,0,0,0,0,6,15,0,0,0,0,0,26,1,2772
2294,0,732,123,4,655,46,103,123,1,39,22,18,0,0,0,1,654,4,74,59,8,705,32,106,0,0,14,542,0,61,550,1,0,0,0,2,0,0,32,0,0,0,0,0,0,0,2995
1426,0,20,405,139,1820,6,0,146,0,204,12,9,52,726,37,1,16,71,7,52,1159,320,0,2,38,0,55,45,0,2,129,12,0,0,0,267,0,0,11,0,0,0,0,0,0,0,2811
529,31,162,321,0,1363,0,85,31,0,29,446,91,714,1756,134,121,87,200,85,0,110,187,113,0,0,16,0,185,0,0,345,7,1,0,362,97,0,0,8,0,0,0,0,0,0,0,2384
928,226,46,665,1,1784,306,35,577,15,3,3,28,0,3,4,1,37,95,0,0,0,114,1110,0,0,0,13,418,0,8,23,0,0,0,0,40,0,12,0,0,0,0,0,0,0,0,3505
767,26,775,1275,29,1475,0,13,335,0,0,0,46,38,12,434,7,15,21,201,0,615,168,3,25,345,0,0,95,0,0,196,27,13,0,1,16,0,0,1,41,0,113,0,0,0,0,2872
941,0,120,29,0,354,310,140,276,0,190,0,11,49,35,11,0,21,69,200,23,99,15,0,0,0,18,0,18,0,0,238,4,0,0,1,131,0,0,0,16,0,0,0,0,0,0,6681
1067,4,530,575,6,3166,22,331,51,0,5,12,7,0,0,123,231,677,0,455,29,0,248,1,0,0,1,43,265,0,0,135,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2010
1851,210,65,63,0,3196,136,8,74,44,3,21,6,0,137,58,0,493,560,491,24,0,15,0,0,0,60,107,3,0,18,155,2,0,0,0,71,0,1,34,4,0,0,0,0,0,3,2087
1120,133,621,32,0,1099,0,3,252,1,164,12,20,36,0,95,304,0,5,272,0,0,41,6,39,127,0,81,224,0,78,318,0,0,0,0,1801,0,0,62,18,0,0,0,0,0,20,3016
212,0,232,685,1,2152,130,18,36,76,1,52,408,54,2,7,0,0,13,25,1,0,56,0,0,17,0,72,136,0,1,249,64,0,0,0,30,0,0,24,0,0,4,148,0,0,0,5094
739,0,362,387,1,2386,310,237,57,3,48,229,185,14,533,263,24,0,305,178,0,466,352,0,0,6,4,0,12,0,0,62,100,0,1,0,145,0,0,0,0,0,0,0,0,0,0,2591
1242,6,153,531,0,1621,95,14,13,0,202,731,3,625,35,0,337,0,61,206,66,1,1678,96,3,8,0,0,20,1,15,356,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1759
340,248,97,442,0,1707,16,3,723,3,343,524,0,49,0,0,47,0,6,0,0,1,108,82,0,16,43,20,356,0,0,40,24,0,0,0,111,0,0,317,0,4,186,2,19,0,0,4123
978,0,443,13,84,961,85,215,975,1,72,124,0,31,140,0,235,9,1,1,1,419,82,4,0,0,0,0,334,0,0,285,32,0,0,5,1,0,0,56,0,0,0,0,0,73,0,4340
964,11,863,109,0,660,112,0,157,0,7,85,41,45,78,0,91,130,369,5,0,0,48,87,2,0,0,44,102,0,57,498,32,0,0,0,0,172,0,0,0,0,0,0,0,0,0,5231
1426,0,270,269,0,995,1,70,267,0,6,0,398,10,689,0,288,30,131,285,2,44,571,0,120,59,12,0,223,0,136,25,7,0,0,0,2,0,185,96,0,0,2,0,0,0,0,3381
1759,0,185,172,18,512,67,11,378,0,243,421,0,19,4,90,62,12,65,28,0,16,759,31,0,3,0,0,734,0,0,1,396,0,0,0,0,0,0,77,0,1,445,0,0,0,0,3491
1116,0,495,1237,0,968,253,8,7,47,567,125,367,46,42,2,112,14,199,1,14,0,1,258,0,0,0,5,43,0,0,415,12,0,0,0,38,0,0,0,0,0,45,0,0,0,23,3540
999,10,31,100,0,650,153,364,266,139,2,132,197,20,242,61,455,26,339,462,75,212,136,172,0,4,16,0,386,0,119,0,5,0,0,0,744,0,0,0,1,0,0,0,0,0,0,3482
670,2,27,688,13,876,210,0,190,4,10,300,0,12,4,94,4,57,0,70,15,0,2,0,67,1,6,0,1607,0,0,9,702,0,0,0,0,0,0,198,0,188,0,0,0,0,0,3974
823,0,154,376,0,524,0,0,386,399,11,278,138,32,211,3,36,19,135,1,0,0,8,134,0,445,0,69,254,0,133,7,14,0,0,0,353,0,0,0,0,0,0,0,0,0,0,5057
536,17,425,174,0,2262,115,0,1,0,553,81,77,94,90,160,55,103,62,155,511,0,555,69,0,33,65,0,23,0,0,615,0,5,0,0,124,0,0,17,0,0,0,0,0,0,0,3023
124,79,326,445,3,2014,10,1,2,58,127,331,83,170,67,9,0,5,240,5,3,6,754,446,1,29,38,246,65,0,0,27,18,0,0,228,2,0,0,0,0,0,8,0,0,0,0,4030
1561,0,42,781,0,959,77,267,754,113,46,0,262,5,446,0,398,60,79,41,0,0,753,200,2,8,0,63,76,0,0,37,86,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2880
771,0,191,539,6,1540,439,231,26,0,168,0,500,0,12,80,12,22,18,107,41,60,155,19,0,2,9,355,50,0,98,8,3,0,0,34,0,0,0,12,36,0,1,0,0,0,0,4455
508,0,23,462,60,580,80,0,191,0,1,197,30,0,150,30,197,31,3,151,15,125,178,0,0,2,111,0,298,0,0,605,593,0,0,2,189,0,0,0,0,0,31,0,0,0,0,5157
849,8,32,315,259,871,35,578,142,337,432,63,84,27,208,3,98,171,4,101,0,0,59,54,0,10,1,721,157,0,0,318,152,8,0,107,1,0,0,113,55,0,0,0,0,0,0,3627
835,372,332,187,201,1727,98,27,11,203,3,4,164,65,947,0,29,28,3,156,0,0,265,0,0,2,0,131,226,0,0,304,133,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3537
2068,31,595,571,1,1873,526,162,2,0,56,7,2,73,33,1,32,876,135,86,14,0,66,4,0,0,0,0,85,145,2,307,0,0,0,75,298,0,0,1,0,0,0,0,0,0,2,1871
290,0,26,494,0,2155,247,2,275,15,271,43,189,61,149,24,0,19,58,12,0,0,317,0,317,70,1,48,1,0,0,2,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,4905
213,0,65,437,0,1679,490,782,552,7,271,668,4,0,48,8,5,254,65,11,0,157,177,0,0,0,0,0,565,0,0,367,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3168
954,0,785,525,5,1810,44,10,61,0,71,98,0,0,3,72,20,7,84,110,0,0,65,5,1,7,0,20,103,0,1,256,24,0,0,1,264,0,0,17,0,0,0,0,0,0,0,4577
411,1,957,11,0,811,2125,18,13,372,21,49,105,5,400,7,454,40,39,94,37,375,177,0,10,0,0,2,212,0,13,309,4,0,0,160,5,0,0,10,0,0,0,8,0,0,0,2745
528,124,440,864,0,871,427,36,53,2,1,0,7,570,0,17,313,0,72,25,39,0,446,361,0,0,232,0,73,0,1,30,41,0,0,1,58,0,0,4,0,16,5,0,0,0,0,4343
2889,11,270,67,0,1977,0,0,49,29,383,244,39,0,252,131,276,4,4,35,0,0,165,0,0,8,0,14,597,0,0,193,32,0,0,0,47,1,0,0,80,0,176,0,0,0,0,2027
791,9,46,538,0,499,246,17,164,0,0,0,109,1,47,0,40,153,16,8,20,0,664,0,0,0,72,0,116,0,0,6,0,0,0,1,22,0,0,0,0,0,0,0,0,0,11,6404
1272,41,13,450,0,1892,150,0,282,1,239,0,0,0,198,8,56,182,279,200,0,20,31,13,619,0,0,53,255,0,0,7,0,106,0,0,78,0,0,159,0,160,10,0,0,0,0,3226
812,1,122,700,1,1723,98,9,444,181,168,5,0,0,56,38,0,224,176,359,4,0,119,2,15,0,0,0,163,0,68,0,10,0,0,0,190,0,0,164,0,0,0,0,0,0,0,4148
475,13,402,120,2,1607,151,14,88,81,46,0,334,10,236,25,38,0,830,36,0,0,9,0,0,4,25,0,1136,0,0,476,0,0,0,42,8,0,0,0,0,0,12,0,0,0,0,3780
393,0,283,142,380,1574,749,6,121,0,73,167,63,43,164,0,0,0,696,28,0,0,17,354,0,164,0,0,423,0,231,3,56,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3823
702,17,85,402,183,1095,1292,69,219,32,12,4,10,0,121,133,147,2,729,16,13,0,17,0,0,0,0,245,295,0,0,63,61,0,0,24,112,0,0,3,0,0,0,0,0,0,0,3897
994,7,141,1117,2,1415,11,6,194,0,696,2,66,4,184,0,66,97,41,66,0,0,52,3,100,0,0,0,430,1,0,82,0,0,0,47,0,0,0,15,0,0,366,0,0,0,0,3795
1578,0,4,1067,180,1096,114,872,344,0,40,47,0,0,34,15,20,0,14,0,0,0,182,0,0,1,1,1,184,0,0,71,212,0,0,19,28,0,0,0,0,0,0,0,0,0,0,3876
494,0,294,89,1,1442,67,2,697,0,0,483,0,7,15,0,25,10,3,83,11,0,4,148,385,0,0,312,563,0,0,107,2,0,0,0,46,0,0,2,0,0,0,0,0,0,0,4708
1098,2,213,379,18,2923,4,0,76,0,2,15,14,48,0,0,37,460,766,0,0,0,398,20,0,305,515,0,247,0,0,201,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2205
2023,0,99,411,7,856,118,0,257,4,8,55,21,166,0,494,22,738,8,1,1,0,160,1,0,2,1,2,7,0,1,168,85,0,0,0,20,0,0,0,0,0,32,176,0,2,0,4054
469,0,195,508,0,899,0,40,80,9,200,15,304,2,38,0,1,0,597,342,3,39,0,2,0,0,85,14,22,0,0,129,0,0,0,0,132,0,0,25,0,0,78,0,0,0,0,5772
774,0,344,737,15,1137,600,3,57,21,560,120,0,86,138,241,9,0,29,160,6,93,35,8,161,0,25,0,26,0,121,20,17,0,0,0,16,0,0,8,0,0,0,0,0,0,0,4433
1242,0,836,950,16,1075,562,0,82,3,78,0,53,0,1,311,161,18,219,413,4,72,330,33,5,44,0,131,243,0,316,15,1,0,0,0,4,0,0,19,0,0,0,0,0,0,0,2763
549,21,75,165,0,3298,62,49,65,0,181,0,6,312,28,3,0,0,49,268,2,47,324,375,0,0,0,4,470,0,78,3,2,0,0,162,13,0,0,0,55,0,0,0,0,0,0,3334
1315,0,135,367,21,2357,43,66,553,15,0,0,0,0,9,7,377,0,110,48,254,256,31,0,0,40,8,91,22,0,131,70,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3587
1225,0,445,179,1,1018,951,0,130,29,729,18,4,434,3,0,121,1,32,36,3,7,61,30,0,0,3,0,0,0,0,258,25,0,0,31,0,0,0,123,1,0,0,0,0,0,0,4102
1329,0,948,93,70,1368,147,294,22,0,0,0,0,2,61,53,26,52,63,1,1,1,10,1,1,0,0,0,1303,0,0,1,0,283,0,0,13,0,0,361,0,0,1,0,0,0,0,3495
839,66,116,455,0,1156,25,18,108,4,210,610,49,0,453,0,117,0,56,392,0,0,715,18,0,17,3,2,23,106,0,12,49,0,0,6,131,0,0,0,0,0,0,0,0,0,0,4244
678,0,198,586,0,691,321,0,614,15,147,84,0,7,1,0,3,40,45,176,0,0,22,0,0,0,0,0,29,0,9,145,0,0,0,0,239,0,0,2,0,134,0,0,0,0,0,5814
500,0,54,30,1,1292,209,6,560,0,10,28,154,365,66,671,18,5,141,85,0,4,378,0,0,571,8,133,2,0,43,2,6,0,0,229,537,0,392,1,0,0,0,1,0,17,0,3481
516,167,108,224,21,643,63,3,5,6,358,0,7,710,1,467,195,0,62,12,0,5,15,0,9,0,153,541,12,0,154,1,78,0,0,0,343,0,0,6,392,0,0,0,0,0,0,4723
1446,2,58,204,234,1034,282,1,384,153,225,79,445,4,25,69,11,24,217,1,0,1,133,0,0,0,0,0,51,0,114,123,42,0,0,91,3,0,11,13,0,0,5,0,0,0,0,4515
1255,0,26,450,3,2108,0,539,173,43,97,61,12,0,79,0,0,0,56,58,0,0,10,9,210,46,427,0,195,0,252,43,33,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3786
1595,218,260,960,3,1330,111,8,4,0,28,3,7,0,191,42,38,5,16,47,16,2,464,0,251,1,0,3,135,0,0,17,0,0,5,0,7,0,5,0,0,0,0,0,0,0,0,4228
602,67,0,202,0,1282,4,0,445,3,11,27,38,49,204,36,43,3,19,180,2,2,23,0,0,55,27,0,150,4,6,618,63,0,0,24,17,0,0,0,12,0,0,0,0,0,0,5782
1246,191,14,1212,0,250,430,53,115,279,3,352,0,21,17,23,154,2,49,744,552,9,4,0,3,0,3,0,134,0,9,4,702,0,0,42,0,0,0,0,4,0,1,0,0,0,0,3378
613,0,92,484,0,2814,19,76,271,0,3,7,256,0,355,344,34,0,10,118,0,0,5,35,0,0,0,0,732,0,649,2,10,44,0,0,19,0,0,43,41,0,0,0,0,0,0,2924
916,1,61,542,0,2321,8,228,245,0,99,2,40,1,394,58,44,0,318,11,16,951,0,0,0,0,0,10,239,0,0,55,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3427
1344,0,252,779,0,505,39,0,0,10,135,2,38,458,409,0,1,84,19,40,35,0,39,0,14,0,214,0,234,194,0,100,1,52,0,0,4,0,0,56,0,0,0,0,0,0,0,4942
806,1,20,258,27,1252,537,66,9,0,14,0,330,0,116,5,23,0,673,6,0,0,83,3,0,56,12,1,10,0,737,1468,325,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2866
380,76,242,111,80,950,51,0,515,1,382,342,1,10,3,281,514,55,164,0,50,0,3,78,0,443,0,14,22,0,26,313,0,0,0,0,142,0,0,0,0,0,0,279,177,0,0,4295
1226,199,54,402,4,1127,81,118,827,0,1,153,290,56,61,0,114,104,94,1,70,26,40,109,0,3,0,0,31,0,0,0,0,0,0,45,0,71,0,3,0,0,0,0,0,0,0,4690
769,0,5,967,9,972,468,4,277,195,1111,14,152,0,435,139,0,439,1,0,13,17,834,9,0,0,0,0,37,0,0,11,0,0,0,0,177,0,0,13,0,0,0,0,0,0,0,2932
894,163,1082,1170,0,321,42,685,811,0,2,1,4,1,99,0,12,0,55,90,437,162,29,31,0,0,1,0,1,0,24,40,302,0,0,0,280,0,0,22,0,0,0,0,0,0,0,3239
1203,98,18,270,0,1871,61,1,606,4,22,1,174,23,487,0,1,121,60,44,6,30,114,2,0,62,0,37,51,0,7,760,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3862
632,130,149,625,5,1709,389,0,56,0,321,0,103,2,190,0,2,0,276,24,0,0,13,15,0,24,0,0,82,0,2,1858,67,0,0,0,43,0,0,0,5,0,0,0,0,0,0,3278
795,0,9,1055,65,1273,574,315,27,0,11,0,9,783,0,0,3,416,156,263,65,19,74,1,0,310,30,3,28,0,677,0,1,0,0,1,274,0,0,0,1,0,0,0,0,1,7,2754
319,77,134,1289,0,819,169,0,83,1247,308,0,6,0,143,25,41,36,431,145,21,0,553,35,5,0,2,15,115,0,0,510,642,0,0,0,7,0,0,1,0,0,0,0,0,0,46,2776
709,0,422,602,43,886,26,395,113,0,619,0,834,1,0,0,75,1,127,13,59,0,187,7,21,373,110,37,160,0,0,196,65,0,0,0,17,0,0,0,0,0,1,0,0,0,0,3901
1068,28,155,46,8,817,278,0,68,0,671,6,181,32,38,190,13,28,26,767,0,349,435,0,0,0,0,4,1115,0,0,15,197,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3413
1272,4,41,88,0,2002,53,301,361,0,47,155,14,7,270,7,10,6,80,141,156,0,1127,1,0,0,204,0,325,0,0,365,11,0,0,0,37,0,0,0,0,0,53,0,0,0,0,2862
1863,47,411,870,0,548,306,346,371,63,17,6,52,200,0,0,23,0,3,23,0,0,1,27,0,69,0,30,77,0,403,497,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,3645
1135,0,542,200,75,589,97,13,778,503,43,0,51,5,10,77,93,913,139,44,5,0,17,0,0,0,101,0,274,0,0,8,478,0,0,41,776,0,0,6,0,0,37,0,0,0,0,2950
2676,11,176,1806,0,797,168,98,72,12,12,0,261,0,37,3,77,260,17,60,0,58,69,31,0,0,0,0,415,0,98,45,44,0,0,4,170,0,0,0,0,0,0,0,0,0,37,2486
674,0,21,177,0,990,67,0,414,0,7,6,8,8,13,0,0,145,133,177,110,0,566,0,0,2,0,0,32,0,0,238,17,0,0,0,178,0,0,7,0,36,0,0,0,0,0,5974
363,2,520,852,1,705,21,44,355,0,0,252,0,98,0,7,73,0,32,29,225,3,47,5,0,0,52,7,366,0,0,12,0,0,0,40,1,0,0,3,0,0,0,0,0,0,0,5885
1369,0,30,188,1,1916,0,0,367,0,0,230,42,22,0,231,266,110,127,13,19,0,46,13,0,0,0,471,40,0,0,42,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4443
