"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1066,0,341,799,0,1098,81,6,115,0,431,0,60,4,0,1,1322,0,88,20,20,1,11,0,42,0,0,0,222,0,11,261,28,1,0,0,28,0,0,0,77,0,0,1,0,0,0,3865
1359,0,870,110,0,1339,42,0,217,0,341,8,22,19,289,61,42,5,58,6,0,0,118,0,0,6,0,97,16,0,1405,335,1,0,0,0,9,0,0,0,0,0,0,0,101,0,0,3124
561,21,172,303,38,311,241,332,480,0,1229,0,148,39,129,33,66,0,316,805,1,0,153,0,0,1,0,0,38,0,23,9,10,0,0,0,79,0,0,0,0,0,2,0,0,0,0,4460
2267,16,332,434,157,1437,77,173,245,879,1,0,45,5,0,0,49,22,153,235,0,0,132,0,0,0,0,0,451,0,0,73,11,0,0,4,198,0,0,0,1,26,0,0,0,0,0,2577
367,0,361,711,1,1303,54,1618,249,0,25,8,261,2,206,2,28,77,381,7,35,0,365,1,0,2,1,27,420,0,3,72,1,0,0,0,18,0,0,0,0,20,0,0,0,0,0,3374
653,0,344,864,1211,1203,86,0,182,30,2,9,18,196,71,237,93,41,201,120,0,8,0,51,71,0,4,0,578,0,0,0,0,0,0,1,2,0,0,21,0,568,0,0,0,0,0,3135
1837,1,142,689,0,551,231,3,310,11,273,744,423,0,19,0,639,10,129,111,51,98,17,0,0,1,60,19,828,0,73,22,0,0,0,0,568,0,0,0,98,0,0,0,0,0,0,2042
1104,0,10,71,2,2526,95,0,103,30,0,5,206,147,4,1,230,47,431,19,0,0,200,0,0,33,47,0,454,8,1,1044,35,0,0,0,76,0,50,0,95,0,1,0,0,0,0,2925
1041,0,274,706,0,881,1,88,2,907,190,548,18,0,0,0,233,45,483,6,1,0,186,0,3,0,55,0,818,22,106,245,0,0,0,0,174,331,0,0,6,0,0,32,0,0,0,2598
729,0,560,168,1,1060,185,0,550,2,368,6,17,21,357,0,352,52,102,20,69,5,355,11,0,0,143,1,240,0,13,211,0,0,0,0,24,0,0,2,12,0,0,0,0,0,0,4364
665,1,343,167,281,318,270,2,16,0,92,53,4,2,97,46,1,73,24,443,0,443,198,0,0,0,398,0,1,0,0,0,0,6,0,0,485,0,0,0,0,0,0,0,0,0,0,5571
332,2,125,2408,0,1553,119,99,22,0,4,178,11,338,20,62,13,151,44,79,3,54,148,537,0,73,0,683,56,0,38,84,84,0,0,0,96,0,0,0,0,0,0,3,0,0,0,2581
793,95,1,237,0,1284,135,135,996,0,45,15,14,0,200,201,262,0,17,2,0,31,181,0,0,0,0,0,482,0,0,82,3,0,0,1,92,0,314,5,0,0,0,0,0,0,0,4377
1061,0,1,491,0,767,311,187,192,907,1,32,20,2,36,100,71,4,232,2,15,1,22,50,118,8,0,134,176,0,0,50,59,0,0,66,211,0,0,322,0,0,0,0,0,0,0,4351
643,441,79,1391,0,1262,24,0,403,4,113,104,72,17,5,0,0,0,7,455,87,455,162,0,0,15,8,67,111,46,2,273,61,0,0,50,466,0,0,0,3,0,0,3,0,0,4,3167
863,14,588,210,60,1393,353,0,382,0,11,167,3,0,48,0,80,1,15,339,61,0,2,0,0,4,0,0,808,49,0,41,2,0,0,94,35,0,3,27,0,0,0,0,0,0,0,4347
1073,0,606,130,0,1033,68,0,439,0,315,0,0,90,50,0,1,27,124,38,0,116,168,0,108,16,147,0,432,0,0,110,356,0,0,8,207,0,0,0,0,0,0,0,0,0,0,4338
767,0,733,579,0,1699,132,0,138,82,233,143,5,0,197,94,23,0,11,0,86,3,118,0,0,0,0,3,0,0,12,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4869
178,5,79,393,13,2524,26,41,117,3,1,541,14,59,0,1163,30,0,1720,183,0,77,255,0,2,0,134,0,19,9,1,99,151,0,0,0,8,0,5,1,0,0,2,0,0,0,0,2147
649,0,209,1339,0,1129,12,0,440,0,444,24,0,0,35,6,0,143,719,0,0,16,16,51,0,146,0,0,3,1,5,184,1293,0,0,0,530,0,0,0,0,0,0,0,0,351,0,2255
228,25,47,367,1,1233,227,3,1310,258,440,1094,4,0,23,0,26,1,0,179,0,183,173,0,0,3,0,0,120,0,0,73,385,0,0,51,312,0,0,14,0,0,0,0,0,0,0,3220
489,7,546,976,0,1034,7,36,13,4,237,1,91,0,316,115,72,534,299,544,538,0,3,99,42,1,1,8,839,0,0,0,81,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3039
1063,0,191,145,92,890,9,0,658,0,84,201,479,0,6,0,2,8,256,412,0,3,152,0,0,0,51,47,5,0,4,144,96,0,0,34,19,0,0,0,0,0,0,0,0,0,0,4949
1367,3,276,601,184,1044,146,70,51,654,48,304,145,14,22,0,431,0,65,28,3,1,160,1,164,31,0,3,328,0,0,43,2,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3419
917,0,110,426,0,694,345,34,139,0,6,4,217,45,179,116,7,27,37,2,0,0,0,2,295,3,0,58,472,0,0,0,388,0,0,3,12,0,0,1,20,127,2,0,0,0,0,5312
252,0,336,855,8,1152,68,61,477,73,6,13,0,0,133,1,8,3,55,15,0,55,0,155,0,11,1,0,161,0,11,504,61,0,0,3,12,0,0,0,0,0,1,0,0,0,0,5509
1977,125,267,647,0,292,69,12,136,35,19,208,38,3,157,0,76,0,849,136,0,0,169,0,0,62,0,0,0,0,4,128,11,5,0,0,34,0,0,5,28,0,0,0,0,0,0,4508
635,3,199,442,5,1003,22,2,218,0,2,40,47,10,133,0,232,0,41,17,27,0,3,1,9,0,588,2,36,0,7,1450,105,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4699
549,8,60,102,10,2124,503,0,102,9,66,78,0,0,16,0,73,44,44,167,3,0,34,0,2,2,0,0,26,0,0,8,2,0,0,0,295,0,0,0,4,6,1,0,0,0,0,5662
970,1,327,1732,45,1161,1,18,205,0,88,80,59,14,134,15,1,10,15,88,0,40,75,75,271,9,68,8,206,4,0,218,0,0,0,24,54,0,0,3,0,0,0,0,0,5,0,3976
1441,213,31,166,0,500,0,0,734,16,271,0,34,112,34,0,0,0,9,17,557,990,309,0,0,308,17,0,1008,0,10,36,111,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3043
2586,0,86,1587,178,760,54,76,359,0,106,1,19,4,64,1,232,37,90,55,0,66,76,77,0,0,9,20,78,0,0,7,95,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3227
546,0,393,867,0,908,388,211,526,11,440,454,435,1,0,0,1,3,325,214,3,0,100,5,0,38,130,0,107,0,0,324,331,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3151
1135,611,423,247,2,853,271,20,551,5,15,8,13,218,250,305,200,26,197,199,0,38,39,0,0,0,0,141,1406,0,286,11,157,0,0,16,251,0,0,0,0,0,0,0,0,0,0,2106
1266,4,49,1122,1,2080,183,39,200,47,92,73,62,56,28,0,30,0,157,0,0,74,136,0,13,12,0,12,104,0,0,13,34,1,0,3,185,0,1,1,4,12,0,0,0,0,0,3906
1247,0,74,186,10,581,135,24,39,103,650,278,18,3,0,0,35,271,0,19,0,1,29,0,0,25,0,1,392,0,21,601,2,0,0,0,68,0,23,239,0,0,0,0,0,0,0,4925
509,0,295,454,0,1026,536,0,170,0,210,9,26,14,0,0,114,3,342,25,0,455,39,13,0,3,0,96,682,0,0,214,85,0,0,0,21,0,0,12,9,61,0,0,0,0,0,4577
197,2,157,369,0,1955,522,0,294,0,340,0,46,44,22,0,25,1,248,59,39,45,41,0,0,1,1,54,136,0,0,442,1,0,0,4,64,1,0,0,0,0,0,0,0,0,0,4890
1065,7,1390,312,134,1103,167,58,327,17,115,0,30,150,161,0,292,0,4,0,87,3,662,167,0,0,0,0,44,0,20,4,65,0,0,0,522,0,36,0,0,0,46,3,0,0,0,3009
708,7,45,326,132,1251,16,11,93,219,36,450,2,0,7,0,14,0,21,90,0,0,248,0,0,1,0,1,857,39,0,71,0,0,0,0,17,0,0,0,457,4,4,0,0,0,0,4873
1379,53,88,173,0,759,1234,26,11,2,25,6,34,129,96,234,0,4,0,101,4,19,0,312,0,0,434,317,128,0,165,464,0,0,0,0,274,0,6,0,0,0,0,0,0,0,0,3523
1362,0,29,218,3,1143,6,5,1006,0,1237,0,3,11,177,0,2,524,58,0,0,5,160,17,0,0,0,0,10,0,31,429,0,0,0,801,27,0,0,0,0,0,0,0,3,0,0,2733
338,54,59,894,183,572,587,23,13,0,46,436,381,0,949,7,1,0,748,71,0,0,25,166,250,187,2,0,96,0,0,0,123,17,0,0,460,0,0,3,0,15,0,0,0,0,0,3294
338,0,137,587,0,931,34,9,41,431,1071,208,15,3,545,18,15,68,261,64,90,66,34,0,0,29,0,3,197,0,0,734,0,0,0,0,0,0,98,290,0,5,0,0,0,0,0,3678
641,0,0,641,0,1815,109,1,609,187,0,0,0,19,415,0,17,190,927,0,0,0,118,0,0,6,30,2,70,0,0,134,414,0,0,0,62,0,125,30,0,0,0,0,0,0,0,3438
806,0,752,413,0,1228,83,0,294,0,19,0,164,0,368,1,9,155,100,12,9,8,235,12,21,24,0,58,423,0,28,791,65,0,0,1,2,0,0,0,0,81,0,0,0,0,0,3838
1040,0,651,353,1,2509,398,0,76,0,18,34,187,0,217,0,28,396,261,7,0,5,282,268,0,0,0,2,258,0,0,2,0,59,0,0,0,0,0,0,0,0,0,41,0,0,0,2907
1633,0,625,712,0,1253,28,18,29,0,593,33,12,0,34,0,197,224,254,2,0,19,4,1,0,1,0,0,295,0,5,374,98,0,0,0,1,0,184,0,0,0,159,0,0,0,0,3212
795,18,68,270,0,1039,5,1,310,0,21,6,0,0,52,0,8,120,3,113,526,6,92,0,0,0,0,0,39,0,0,221,8,0,0,0,13,0,0,182,0,0,0,2,0,0,0,6082
1546,0,32,1151,0,763,411,0,693,0,129,0,2,626,68,25,27,104,1,7,90,0,0,0,90,0,0,0,502,5,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,3544
856,0,366,999,0,1197,5,428,447,2,33,0,1,6,45,0,32,71,181,0,356,0,539,0,0,7,1,85,74,0,0,2,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4157
946,0,269,143,1,923,242,3,58,647,436,181,223,0,12,0,153,0,98,691,8,120,125,2,0,0,135,62,81,0,0,152,0,0,0,47,321,0,548,4,0,0,0,0,0,0,0,3369
453,0,126,523,0,1180,59,0,7,0,144,18,13,25,244,357,38,67,693,7,764,9,868,11,0,0,2,0,1417,0,0,315,5,0,0,0,28,0,0,0,0,0,73,0,0,0,0,2554
904,4,1236,570,0,1122,497,570,397,6,1,76,144,2,200,0,498,0,234,311,0,234,165,2,0,0,0,6,78,0,0,63,379,0,0,0,25,0,0,0,0,0,3,0,0,0,0,2273
981,0,54,191,0,786,1,177,644,0,34,0,75,7,116,23,532,0,60,79,0,0,111,0,0,2,6,48,1168,0,95,412,22,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4269
1457,2,17,43,1,2144,134,2,10,582,23,4,9,0,218,7,3,0,724,101,8,176,148,313,2,506,0,0,6,0,0,205,1,0,0,0,4,0,0,3,25,0,0,0,10,0,0,3112
875,27,47,155,33,1973,79,74,1079,0,24,908,23,0,192,2,33,11,23,389,70,100,152,310,506,15,32,0,7,2,0,28,18,0,0,0,1,0,0,0,2,0,0,0,91,0,0,2719
1738,0,201,987,0,1176,1,131,65,0,320,9,0,45,142,0,0,175,62,0,14,146,51,18,3,10,80,0,363,0,0,51,1,0,0,0,28,0,0,0,320,0,0,0,0,0,0,3863
559,0,470,549,58,1831,4,0,233,12,256,23,0,3,0,12,0,1,28,285,252,0,11,0,397,41,0,5,86,0,0,413,254,0,0,0,1626,0,0,1,0,0,0,0,0,0,0,2590
1368,8,139,38,0,933,12,0,286,363,25,88,1,1,40,245,0,897,162,23,205,16,0,1,0,5,0,36,133,0,0,61,64,13,0,0,1,0,0,0,8,194,0,0,0,0,0,4634
235,50,457,246,0,1397,52,0,124,0,514,436,622,165,29,0,56,40,64,26,4,94,1183,6,0,107,0,2,271,0,183,24,4,0,0,0,110,0,0,0,0,10,0,0,0,0,0,3489
2765,0,146,38,0,438,128,2,187,74,0,1,7,41,102,3,116,0,1043,67,0,0,106,0,0,159,448,0,20,0,28,47,0,0,0,0,279,0,5,0,0,379,0,0,0,0,0,3371
432,19,0,48,6,1737,332,246,97,0,693,81,5,26,308,1,177,19,347,0,0,42,517,1,0,0,0,0,1148,0,212,312,5,0,5,147,12,0,0,0,0,0,0,0,0,0,4,3021
985,0,255,650,11,2381,13,47,181,0,93,12,169,0,374,1,19,1503,19,39,2,14,160,0,0,6,16,0,469,1,0,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
269,237,119,731,0,747,755,0,23,36,370,6,15,0,238,56,22,3,110,190,0,548,30,0,178,0,3,0,171,0,180,10,78,0,0,0,271,0,0,33,0,0,16,0,0,0,0,4555
835,152,227,732,0,590,0,85,197,237,0,8,0,363,0,1,428,636,105,30,844,22,224,1,5,65,20,0,23,0,83,19,53,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3989
1251,0,376,691,10,796,22,22,91,2,453,264,0,10,44,0,23,49,181,615,0,0,78,0,0,11,0,0,16,161,281,242,7,0,0,0,90,0,0,6,0,0,0,0,0,0,0,4208
1573,248,282,599,163,2447,381,1,22,226,98,7,16,0,76,4,0,0,252,0,2,6,86,0,0,0,0,263,143,5,76,21,0,0,0,1,39,0,0,5,0,0,0,0,0,0,0,2958
1216,0,137,444,12,457,133,85,374,0,100,11,516,22,1864,0,159,0,38,1348,0,0,32,3,9,0,0,726,25,0,58,52,18,0,1,0,245,0,0,0,19,0,1,0,0,0,0,1895
633,48,67,671,0,2884,120,3,267,0,824,1,97,169,3,8,399,374,252,50,68,12,1,0,0,0,0,0,12,66,18,30,1,0,0,67,0,0,0,0,0,0,0,27,0,0,0,2828
698,2,937,399,188,977,6,4,159,4,1285,0,15,93,7,2,95,25,10,355,0,1,255,15,26,0,228,19,44,0,4,20,139,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3756
848,1,886,264,0,2381,3,120,58,0,101,0,244,0,124,262,20,143,98,23,123,99,264,2,0,0,0,0,95,0,0,201,3,0,0,0,4,0,5,0,0,0,0,0,0,0,0,3628
1198,51,551,153,0,750,97,53,454,2,116,505,38,266,12,0,9,46,19,39,1,2,598,0,0,0,366,0,162,0,0,172,0,0,0,0,143,0,2,0,657,0,0,39,0,0,0,3499
921,1,117,1367,4,1595,1,218,279,0,41,7,76,282,148,0,152,2,48,0,0,0,48,0,0,125,82,596,264,0,0,1,131,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3489
767,531,659,942,0,1760,20,16,1,0,393,300,0,8,116,0,11,124,591,49,55,87,294,0,1,52,0,0,203,0,41,143,90,0,0,0,244,0,0,499,30,0,0,0,0,0,0,1973
986,0,318,193,0,1864,467,0,1,16,9,1,0,43,197,0,527,207,370,282,44,35,176,14,13,41,0,254,16,93,2,6,140,0,0,0,214,0,1,15,0,0,0,0,0,0,0,3455
1610,160,39,235,154,1314,16,2,307,0,275,0,0,18,50,17,24,127,159,34,0,12,225,0,1,0,0,0,925,0,28,490,85,0,0,20,32,0,0,0,1,0,0,0,0,0,0,3640
1252,5,254,100,3,1187,31,2,396,0,420,184,3,116,63,0,203,0,99,208,1,13,126,6,0,0,231,0,379,0,94,14,8,0,0,576,72,0,0,12,2,1,0,0,0,0,41,3898
1301,44,85,640,285,521,1123,0,533,0,87,18,143,7,874,0,123,100,0,45,0,0,117,2,8,0,272,46,102,0,816,1,123,0,0,1,0,0,0,1,3,0,1,0,0,0,0,2578
1643,15,107,735,32,924,479,164,279,0,4,0,2,0,491,923,1,23,41,222,0,0,61,0,0,253,169,0,149,0,0,659,6,114,0,0,488,0,0,0,0,0,0,0,0,0,0,2016
994,334,154,500,130,1124,40,52,37,0,5,93,66,6,575,62,0,51,369,881,0,0,195,144,0,16,0,0,2,0,0,6,79,0,0,0,43,0,0,18,0,0,0,0,0,0,0,4024
2775,1,6,325,277,1265,6,0,334,0,1102,0,9,0,37,294,2,73,0,217,0,254,1,326,0,30,0,0,438,0,1,37,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2171
2134,0,68,231,0,1225,272,118,346,23,288,6,642,0,386,20,1,3,63,202,3,0,107,0,0,1,100,0,160,0,0,174,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3402
1254,0,205,651,0,1339,169,31,144,880,1,12,23,0,11,16,0,189,554,2,6,0,20,78,0,0,25,6,91,0,6,56,111,0,2,0,2,0,0,15,0,0,0,0,0,0,0,4101
760,1,53,102,0,1229,101,39,605,617,1,0,409,0,20,142,14,1,59,92,340,0,2,2,0,413,0,0,230,0,0,153,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4610
1010,0,35,705,0,731,1,95,570,5,8,19,154,9,465,2,1,53,2,5,69,0,866,142,6,330,274,0,148,0,1,45,4,1,0,0,61,0,0,199,3,2,0,0,0,0,0,3979
1796,0,139,417,171,1156,97,0,3,0,1,3,138,102,53,2,1,1,94,34,96,251,10,0,1,83,136,0,201,0,0,167,0,0,0,0,741,0,0,0,0,251,0,0,0,0,0,3855
1131,34,331,74,0,1130,8,40,176,305,295,0,1,134,10,41,0,0,751,23,25,10,99,0,0,0,10,0,6,0,0,100,50,1,0,6,6,0,0,0,0,0,362,0,0,0,0,4841
507,10,517,171,0,2906,135,384,814,0,0,15,234,1,12,16,91,0,24,173,15,1,3,42,0,241,44,0,19,0,193,8,747,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2675
588,66,232,1096,0,1051,5,0,703,297,131,5,44,0,1,140,0,75,116,280,147,0,11,0,0,1,76,3,821,0,193,1,11,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3748
956,0,220,609,0,1180,836,0,74,0,129,4,179,0,100,2,17,2,119,2,175,0,18,0,0,4,0,0,170,0,239,511,141,0,0,0,1,0,0,0,0,0,189,0,0,0,0,4123
3011,0,64,96,0,604,184,1,150,1,10,0,569,0,24,363,154,152,16,378,139,11,253,101,0,1,53,0,236,0,5,930,5,0,0,0,144,0,14,29,0,0,0,0,0,0,0,2302
427,10,31,830,0,1174,49,12,36,9,639,53,5,0,141,48,235,526,16,401,0,41,7,124,0,63,7,26,91,3,0,71,16,0,0,0,15,0,0,34,0,0,1,0,4,0,0,4855
1577,0,872,252,150,1495,38,6,626,11,48,2,198,174,2,47,0,0,20,54,0,176,96,0,5,64,3,0,522,5,9,40,103,0,0,7,236,0,0,0,0,0,0,0,1,0,0,3161
1748,537,24,147,0,915,4,151,215,3,545,12,339,212,37,317,50,0,11,44,34,7,47,68,0,332,8,0,73,0,0,746,334,0,0,2,3,0,0,0,0,0,38,0,0,0,0,2997
1794,84,92,238,0,765,566,220,688,57,823,150,0,131,8,106,11,4,142,0,100,0,372,399,43,59,0,2,110,0,0,3,0,0,0,6,10,0,0,87,0,0,0,0,0,0,0,2930
694,730,288,64,1,1308,39,22,24,0,54,330,3,0,0,18,1,23,354,100,0,0,352,112,0,634,1,0,216,0,239,27,435,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3928
693,39,181,772,0,1140,251,222,129,0,317,0,19,0,14,0,39,27,184,117,595,4,144,59,51,69,20,0,91,0,13,3,49,0,0,0,7,0,0,1,0,607,0,0,0,0,0,4143
1365,0,9,438,0,1545,12,63,92,6,808,26,214,0,3,62,12,530,17,68,14,0,50,0,0,0,0,0,62,2,0,168,2,0,0,0,277,0,0,0,2,0,165,0,0,0,0,3988
1609,65,362,565,186,1407,168,143,183,122,17,112,4,0,35,0,128,0,694,0,0,46,14,0,0,0,0,0,77,0,0,129,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,3886
630,0,34,479,45,1926,48,3,150,8,189,200,202,5,265,0,273,365,64,10,466,2,242,69,0,5,95,236,63,0,144,158,316,1,0,0,11,0,0,1,49,0,0,0,0,0,0,3246
1020,1,230,547,0,667,33,0,536,1,167,31,0,0,563,1,32,202,95,0,0,0,34,0,0,7,285,21,866,4,0,121,8,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4451
1594,0,429,179,2,934,33,242,269,348,7,0,33,79,817,76,0,258,42,98,0,0,88,0,0,2,0,47,14,0,0,3,0,26,0,0,47,0,0,0,0,0,0,0,2,0,0,4331
1365,1,72,193,6,341,181,4,191,628,718,0,108,0,280,0,18,113,2,33,0,0,106,5,0,0,4,4,57,0,1,95,0,0,4,7,4,0,0,10,22,0,12,0,0,0,0,5415
1974,0,62,80,3,1260,55,0,33,39,340,453,0,263,44,102,72,0,164,73,35,20,25,39,32,115,0,0,281,0,0,25,5,105,0,1,277,0,0,357,0,0,0,0,0,0,0,3666
523,0,358,802,2,1999,0,0,749,0,18,15,10,0,2,8,71,0,525,54,0,0,16,57,140,2,5,0,155,0,0,18,0,0,0,0,490,0,17,0,0,7,0,18,0,0,0,3939
148,0,1,71,25,2371,209,0,107,21,5,98,46,4,31,0,117,152,1,25,68,149,100,13,0,4,5,13,0,0,0,415,5,2,0,0,41,0,0,0,0,0,0,0,0,0,0,5753
566,0,248,613,0,1330,110,6,294,0,2,78,13,0,38,174,197,11,960,24,77,0,91,189,23,32,0,0,73,0,28,808,53,0,0,105,3,0,0,0,2,0,0,0,0,0,7,3845
1337,10,278,375,0,134,0,28,79,7,2,2,12,63,19,0,640,0,0,100,35,0,192,0,0,9,0,295,556,0,359,732,0,0,0,0,1,0,0,28,15,3,0,0,0,0,0,4689
567,0,341,118,106,1857,255,3,419,306,49,347,7,0,16,7,4,156,33,0,2,0,1,89,303,21,0,0,189,0,0,67,151,0,0,0,181,0,0,23,0,0,43,0,0,0,0,4339
812,219,53,862,0,1463,403,4,20,22,1329,116,1,39,23,7,87,8,27,4,0,33,572,0,6,0,0,369,254,0,0,145,0,6,0,0,95,0,0,0,0,0,0,0,0,0,0,3021
2286,1,47,704,0,1425,26,169,942,13,29,0,0,0,6,0,71,5,348,332,0,216,2,1172,8,5,0,0,58,0,0,154,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1975
1551,0,294,386,0,1541,11,39,48,10,2,7,36,0,78,65,734,43,206,258,0,0,35,0,0,0,0,3,172,0,0,0,1,0,0,0,9,0,0,19,0,0,0,0,0,0,0,4452
432,0,325,433,4,512,4,221,1046,0,224,14,85,31,130,0,431,128,745,24,2,193,24,0,101,83,143,0,304,0,0,39,174,0,0,17,142,0,0,4,0,0,203,0,0,0,0,3782
1012,118,149,51,40,1445,15,0,315,1,3,0,31,6,406,0,137,118,147,101,0,15,148,7,38,0,0,26,17,0,6,89,34,0,0,0,145,0,0,97,0,0,0,0,0,0,0,5283
740,34,191,908,0,1825,42,79,306,471,17,1,3,301,96,46,305,1,1,19,0,4,298,6,0,10,2,0,69,0,38,15,124,0,0,0,26,0,0,5,0,322,0,0,0,0,0,3695
1498,1,4,602,0,1125,81,315,204,6,11,0,12,1,4,0,273,88,92,188,18,0,150,0,1,22,10,446,212,0,119,54,82,0,0,0,75,0,3,90,0,0,0,0,0,0,0,4213
1490,2,72,1295,9,1293,233,8,331,5,119,124,34,8,30,6,214,0,82,0,26,0,150,168,107,0,0,0,56,0,0,403,89,0,0,23,87,0,0,0,0,0,0,0,0,0,0,3536
1298,3,37,192,5,2058,3,1,186,0,0,0,8,0,49,130,0,1,14,2,0,2,252,41,3,0,0,10,413,0,34,1271,819,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3166
520,7,556,287,0,2592,58,0,44,49,350,0,2,123,213,19,0,0,297,0,1,14,10,126,0,0,0,27,36,0,2,10,15,30,0,1,197,0,0,0,17,0,8,0,78,0,0,4311
1287,0,170,409,5,1681,82,25,318,2,209,1,0,84,121,0,52,41,171,1,257,0,20,0,0,1,28,23,344,40,5,121,0,0,0,0,129,0,0,0,0,78,6,0,0,0,0,4289
1101,9,118,1015,0,2213,618,135,333,10,90,4,260,57,74,16,3,218,130,110,29,0,10,21,0,4,0,0,102,0,9,148,77,0,0,0,198,0,0,9,0,0,0,0,0,0,0,2879
764,1,386,944,0,805,154,1,185,5,668,143,6,0,12,0,0,0,105,29,108,32,554,0,0,12,15,55,161,0,83,162,7,0,0,4,60,0,0,0,0,0,0,0,0,0,0,4539
375,1,347,826,0,637,28,390,25,87,152,348,89,8,72,0,0,81,33,2,114,0,120,1,0,1,0,0,104,0,9,41,1,0,0,0,22,0,36,0,0,0,271,0,0,0,1,5778
647,0,456,363,1,2388,142,26,445,0,133,159,69,0,48,35,58,68,15,165,247,1,34,0,0,228,0,0,9,0,70,0,3,29,0,0,59,0,5,0,0,0,0,0,0,0,6,4091
562,1,10,1652,0,1416,1,0,253,2,153,0,134,177,0,1,378,88,427,95,0,5,0,19,325,1,8,0,399,0,0,194,137,0,0,0,3,0,0,0,0,0,0,7,0,0,0,3552
1148,0,395,189,52,1120,129,0,72,0,295,47,301,16,30,151,4,3,0,445,18,0,130,0,2,0,2,0,186,0,0,78,0,0,50,2,465,1,0,5,0,0,0,0,0,0,0,4664
835,2,354,368,15,539,16,283,164,7,4,0,772,333,189,8,233,10,290,180,0,0,0,0,0,41,0,0,29,52,0,73,0,0,0,0,52,0,0,0,0,0,35,0,0,0,0,5116
818,2,323,77,0,2600,476,0,5,0,48,187,5,5,54,0,1,382,20,0,0,3,666,0,33,20,0,0,113,0,11,13,4,0,0,0,459,0,16,0,24,0,0,0,0,0,0,3635
437,0,302,122,92,1803,87,218,1601,59,13,110,176,0,25,0,47,822,286,0,0,5,585,2,0,0,0,6,8,0,0,4,23,0,0,18,196,0,15,71,0,0,0,0,0,0,0,2867
1107,165,713,268,1,808,0,46,1349,0,6,0,7,95,322,446,1233,1,16,94,7,0,915,0,0,12,1,0,311,0,0,0,1,0,0,0,310,0,3,0,0,0,0,0,0,2,0,1761
700,1,484,395,0,651,573,2,21,14,537,517,217,17,0,50,10,74,43,30,21,0,277,0,104,0,1,1,6,0,186,607,232,0,0,52,12,0,0,112,0,0,0,0,0,0,0,4053
943,0,272,710,0,2227,168,32,95,4,345,123,44,5,0,11,446,4,11,14,2,42,48,2,0,2,0,0,94,0,0,701,37,0,0,0,95,51,0,7,0,0,0,0,0,0,0,3465
649,8,31,508,17,723,6,376,213,0,0,6,0,6,163,131,92,281,185,5,0,68,31,2,0,1,0,0,206,0,1,100,736,0,0,0,20,0,0,0,0,866,7,0,2,0,0,4560
1488,0,226,677,25,968,294,125,59,0,697,9,17,7,3,103,277,85,192,0,84,29,0,3,110,0,3,0,473,0,0,1,162,4,0,20,1,0,0,27,0,0,3,0,0,0,0,3828
967,6,329,150,0,789,10,26,26,0,10,487,0,373,488,0,2,603,0,244,0,18,468,16,0,24,0,2,680,0,51,8,21,0,0,0,743,249,1,2,0,0,2,0,0,0,0,3205
1924,0,628,509,0,1121,11,5,698,3,10,56,14,4,79,482,38,0,12,119,23,0,600,16,0,0,0,1,106,0,3,102,107,0,0,0,161,0,0,0,0,0,0,15,0,3,0,3150
867,72,835,214,3,835,245,34,124,0,109,0,1,2,282,0,0,79,64,4,0,0,132,13,92,483,12,0,386,0,62,17,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5001
