"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
755,0,995,682,0,1045,41,30,331,18,38,5,19,272,4,5,0,118,2,3,0,371,81,1,0,34,0,715,23,0,201,0,38,0,0,58,125,0,0,0,0,0,0,0,0,0,0,3990
698,2,454,137,0,479,287,0,290,292,2145,0,19,315,82,0,257,4,0,6,0,10,146,13,0,0,0,17,128,0,0,99,100,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3780
838,0,664,110,0,1992,299,40,121,6,904,21,37,1,1,136,17,331,0,174,0,0,0,5,1,972,0,0,89,0,0,65,242,0,0,68,29,0,0,0,0,389,0,0,0,0,0,2448
865,21,76,813,86,1153,157,2,186,2,101,53,14,9,48,0,87,31,151,73,0,0,249,71,0,65,0,0,813,0,19,68,76,0,0,0,487,0,0,0,0,0,0,0,0,383,0,3841
606,1,149,137,0,1862,2,1,591,6,811,6,25,247,11,19,29,5,53,311,2,1,45,10,0,0,0,2,492,0,0,26,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,4503
2273,0,528,193,23,2553,3,2,0,0,18,279,0,263,45,0,63,70,0,7,76,0,112,0,0,31,73,0,1056,0,0,11,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2318
1732,0,11,215,1,1457,48,84,400,57,89,332,8,87,14,398,384,1,35,11,62,126,104,14,1,0,71,2,11,0,0,20,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,4216
714,4,36,1259,0,1326,3,3,47,0,51,0,0,70,681,886,0,379,20,9,28,10,17,20,20,0,0,0,251,0,101,234,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3802
888,284,61,32,12,1201,911,233,199,60,49,168,198,33,90,62,14,0,381,435,6,39,179,0,1,0,20,0,148,0,0,125,5,0,0,99,550,0,0,66,0,0,0,0,0,0,0,3451
408,219,341,1981,0,242,68,82,1,241,19,0,37,30,3,369,0,775,153,0,76,0,30,0,0,0,0,2,293,0,420,96,331,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3770
576,0,244,397,6,1523,61,10,180,368,126,1,1,5,6,41,780,106,93,0,0,194,8,0,0,127,0,0,59,0,0,287,233,0,0,0,2,0,2,0,134,0,0,0,31,0,0,4399
1015,0,220,376,0,390,191,1,340,183,273,0,311,4,480,0,0,107,242,152,0,127,4,12,321,367,5,0,438,0,0,6,11,0,0,0,40,0,332,1,0,0,0,0,0,0,0,4051
1836,205,35,436,0,1017,66,121,16,108,37,243,0,89,8,62,11,61,0,57,6,0,96,14,4,403,0,177,12,0,21,759,4,0,0,768,296,0,0,720,1,0,0,0,0,0,0,2311
838,40,549,1266,0,343,11,0,111,20,385,109,0,360,208,11,185,91,12,11,1,0,6,5,0,31,0,36,941,0,13,635,9,0,0,0,46,0,0,7,50,0,0,0,0,0,0,3670
634,0,43,1546,0,279,4,1,48,3,89,229,0,19,12,31,773,1,6,516,0,1,446,0,0,37,0,0,597,0,0,185,0,0,0,0,450,0,0,0,0,0,0,0,1,0,0,4049
622,0,91,27,0,1000,73,0,10,0,98,127,78,18,107,73,25,0,1,24,2,0,0,13,0,115,0,11,813,0,35,29,0,0,0,0,3,0,0,192,0,0,0,0,0,0,0,6413
501,805,168,815,0,2606,0,32,656,0,367,143,63,172,363,3,3,0,220,122,0,0,52,2,0,0,51,0,89,0,0,10,37,0,0,0,271,0,0,4,0,1,0,1,0,0,0,2443
1199,0,10,572,0,718,138,0,143,0,17,16,948,511,35,29,1,789,9,4,11,0,791,424,108,39,13,5,0,0,0,135,485,0,0,9,29,0,0,2,0,8,0,0,0,0,0,2802
1017,137,473,92,81,1027,13,5,20,0,225,34,640,0,52,0,35,179,0,24,288,0,10,7,4,0,0,7,639,12,650,19,333,0,0,441,334,0,0,0,0,0,24,0,0,858,0,2320
1287,22,272,557,0,1148,437,85,426,19,117,50,0,0,1,73,4,5,34,50,7,244,165,0,0,0,53,0,271,0,0,52,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4563
712,269,358,987,0,213,8,131,626,4,385,1,0,15,24,202,243,15,167,268,9,2,142,52,0,14,0,2,248,0,0,206,393,228,0,110,0,0,0,0,0,0,2,0,0,2,0,3962
907,224,1009,561,13,1124,261,2,10,146,121,1,979,0,283,4,5,7,83,0,87,0,12,0,9,19,8,190,1024,0,0,74,7,0,0,0,5,0,0,0,12,0,0,0,0,0,0,2813
1262,0,867,1066,2,1189,20,0,86,0,53,112,0,77,319,1,1,4,878,23,5,7,148,0,0,4,0,0,73,0,0,293,0,0,0,0,322,0,0,3,0,0,211,0,0,0,0,2974
602,13,293,398,0,1938,630,0,128,294,416,0,0,0,289,0,224,6,253,286,1,0,100,0,0,0,0,78,129,864,4,3,340,0,2,0,114,0,5,0,0,9,0,0,0,0,0,2581
426,0,691,160,0,1261,1,394,0,1,50,8,1,0,43,162,65,8,18,28,0,0,302,0,0,5,0,138,79,0,0,113,93,0,0,1,24,0,0,0,0,3,0,0,0,0,0,5925
2419,0,101,187,0,1245,17,167,53,171,9,31,0,12,991,10,4,10,11,52,1,12,1136,0,0,0,0,33,108,0,0,0,193,0,65,0,280,0,1,0,0,0,0,1,0,0,0,2680
1009,0,798,157,0,1282,31,20,1025,131,92,3,38,4,1057,1,45,26,30,183,34,6,2,68,0,5,0,957,204,0,11,78,0,0,0,0,11,0,0,16,0,0,0,0,0,2,0,2674
315,1,38,221,0,823,55,173,1099,36,105,17,11,1,32,1,0,12,558,9,0,26,513,0,0,35,230,1,147,0,41,379,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,5083
1351,2,7,211,15,1489,877,153,175,8,0,2,26,12,9,1,27,0,10,133,0,52,9,538,4,0,13,0,417,0,0,803,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3611
1582,0,101,89,2,981,62,0,437,1,29,17,122,0,5,0,568,27,76,114,7,0,1068,532,0,0,0,17,44,0,2,7,1273,0,0,0,14,0,0,117,0,0,0,0,0,3,0,2703
1045,0,582,645,0,899,93,0,39,129,27,175,1,291,41,1576,243,0,126,24,48,35,781,131,335,3,0,31,63,0,0,30,8,0,0,0,0,0,0,14,0,0,2,0,0,0,0,2583
1662,0,35,224,0,498,93,36,303,0,0,0,1,13,1,0,3,1,80,576,0,10,351,0,0,0,0,54,25,0,0,286,0,0,0,1,454,0,0,169,0,0,15,0,0,0,0,5109
860,0,133,84,0,498,69,71,37,0,24,64,423,0,8,19,141,0,56,57,43,18,24,192,2,57,0,0,255,0,4,1922,0,0,0,411,213,0,0,0,251,0,0,0,0,81,54,3929
562,0,476,186,92,751,16,0,175,2,2,167,0,2,0,0,1022,16,0,53,243,153,16,233,0,677,0,90,20,0,0,313,21,0,0,0,99,0,4,3,0,0,0,0,0,0,0,4606
755,0,56,671,0,2779,197,105,416,459,103,7,244,66,33,0,7,80,22,11,0,0,389,0,0,42,220,0,11,0,12,5,51,4,0,0,24,0,0,6,0,0,0,0,0,0,0,3225
1419,0,16,1060,3,845,56,228,165,0,46,1,0,0,199,1,0,0,0,208,0,6,5,21,0,22,212,86,432,0,1,128,502,0,0,24,0,0,0,0,0,0,0,3,0,0,0,4311
829,310,1085,159,0,417,6,386,35,127,434,0,9,155,14,17,0,230,457,205,0,253,22,0,0,159,275,0,604,0,0,8,26,0,0,10,68,0,0,0,397,0,0,0,0,0,0,3303
1454,20,119,261,81,424,137,0,371,358,28,2,85,17,399,0,0,127,0,314,140,371,41,0,0,0,11,2,255,0,112,197,450,0,0,0,78,0,0,0,0,0,0,1,0,0,0,4145
1405,10,185,837,0,960,457,0,782,175,79,92,51,0,91,251,89,0,74,165,92,0,201,10,85,2,1,8,1173,0,0,9,472,0,0,0,24,0,0,57,0,0,0,0,0,11,0,2152
305,0,118,1257,0,1049,516,94,282,0,0,0,433,0,55,0,0,89,441,129,0,0,669,0,0,37,1,0,904,0,3,49,169,0,0,0,0,0,8,0,4,0,0,0,0,0,0,3388
259,161,207,512,1101,1005,0,381,848,1,340,1,3,252,1,0,0,55,31,6,0,445,97,196,1,6,63,324,16,2,0,39,139,0,0,12,4,0,0,0,0,0,0,128,0,0,0,3364
126,289,19,194,20,2730,3,1,658,0,6,0,331,1,19,0,105,180,79,548,0,1,206,0,1,4,32,6,12,0,0,17,227,0,0,3,10,0,0,0,1,0,24,0,23,0,0,4124
285,37,0,285,11,1492,641,198,2,0,208,149,23,3,405,1,27,64,15,152,0,0,74,156,0,2,0,62,181,0,3,137,1,0,0,0,527,0,0,0,0,0,494,0,0,0,0,4365
478,0,127,878,0,1689,158,28,61,101,336,198,0,144,236,0,13,1,788,9,67,166,79,1,7,3,8,0,0,0,0,320,2,0,0,0,30,0,0,0,0,0,0,14,0,0,0,4058
217,0,35,66,0,966,903,2,468,20,15,52,253,183,383,1,180,7,132,101,0,7,3,13,0,515,18,45,99,0,22,145,92,0,0,0,22,0,0,0,0,19,0,0,0,0,2,5014
277,2,38,689,0,1749,13,7,3,0,55,79,59,524,41,374,169,0,69,322,0,0,18,1,293,0,0,0,623,0,348,40,22,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4075
1239,0,320,803,64,1337,107,40,341,30,1,0,202,0,1,260,279,4,52,45,0,0,0,77,0,10,0,12,17,2,0,0,0,0,0,33,9,0,8,356,1,0,0,0,0,0,0,4350
700,0,44,511,0,1230,5,224,27,53,1105,165,420,1,87,0,2,7,3,0,14,2,444,0,0,582,0,23,178,0,0,236,164,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3748
577,0,25,294,0,3066,0,45,59,0,96,4,332,1,98,2,1184,0,459,22,0,252,522,20,0,0,9,23,416,0,0,43,50,0,0,0,178,0,1,0,2,0,0,0,0,0,0,2220
1323,0,29,147,9,959,104,148,28,0,278,151,2,25,21,125,113,1,89,702,179,1,1062,0,0,0,0,0,148,87,0,159,87,0,0,46,44,0,0,0,0,0,0,0,0,0,0,3933
604,0,396,87,36,1120,0,0,471,0,445,7,123,4,12,67,35,126,214,11,0,1,7,0,0,1,0,0,191,0,0,379,26,1,0,6,156,0,0,0,8,0,0,0,0,0,0,5466
702,4,190,205,0,2342,4,69,99,0,171,16,6,0,12,11,10,152,223,198,364,0,23,0,0,52,2,159,15,0,18,27,127,0,0,43,9,0,0,1,483,2,0,0,0,24,0,4237
1463,0,140,187,1,737,804,1064,57,0,64,7,13,47,34,0,483,3,123,239,0,152,28,0,9,0,0,1,466,0,81,80,30,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3682
798,26,1673,57,9,1998,371,504,298,10,95,85,1,3,65,4,10,0,26,0,117,1,32,0,0,0,0,10,636,0,1,634,57,0,0,574,5,0,4,27,0,0,0,0,0,0,0,1869
1920,0,271,4,199,1230,80,0,180,0,50,11,76,2,77,23,0,1,64,0,0,0,7,75,26,4,0,0,122,0,0,120,40,0,0,0,375,0,0,15,4,0,0,1,0,0,0,5023
1158,0,63,117,13,688,11,1,30,0,192,0,18,0,0,20,22,27,373,106,0,0,52,67,439,13,0,0,436,598,70,109,607,0,0,0,476,0,0,0,0,0,2,0,0,0,316,3976
534,0,564,83,0,1251,457,44,367,1,12,1,730,15,37,0,4,348,430,317,68,260,62,76,0,0,0,3,29,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
679,33,326,1888,67,838,5,0,4,8,726,167,33,150,79,0,0,0,16,38,6,1,111,0,68,0,6,112,623,0,20,926,5,0,0,80,36,0,0,0,0,0,0,0,0,0,0,2949
1751,0,147,299,3,1193,8,0,215,3,262,32,0,2,189,64,332,0,794,1085,0,88,412,0,0,68,236,2,65,0,8,6,0,0,0,0,67,0,0,0,22,0,0,150,0,0,45,2452
913,29,531,30,152,708,4,97,249,109,3,1,0,94,1123,4,9,1,182,0,2,45,3,117,0,0,8,545,96,0,6,270,2,0,0,1,0,0,36,13,0,143,0,0,0,0,0,4474
3104,0,26,145,5,1546,481,0,277,0,20,318,17,0,8,0,0,5,1,68,21,0,64,0,34,41,33,0,218,0,0,311,76,0,0,35,111,0,0,0,0,0,0,0,0,0,0,3035
1078,4,651,410,24,1656,39,306,121,0,275,353,7,24,7,39,12,4,157,8,0,0,46,0,0,7,1,46,247,0,0,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
289,43,34,302,47,764,596,0,79,6,332,182,107,38,6,0,27,0,70,98,16,7,98,20,0,0,0,0,203,0,135,50,407,0,0,0,256,0,0,16,0,0,0,0,102,0,0,5670
1053,0,846,192,0,1878,365,0,356,0,0,2,31,0,76,0,309,19,389,0,0,2,496,3,0,22,1,0,105,3,1,3,40,0,0,0,29,0,0,72,0,0,0,0,0,0,0,3707
1604,0,58,656,0,798,343,0,403,184,633,19,157,73,355,14,150,16,36,30,33,0,1080,3,0,1,31,101,132,0,3,103,32,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2949
492,6,309,797,115,587,48,8,197,0,989,66,10,1,430,2,307,0,0,2,11,1,3,17,0,4,129,0,29,0,743,512,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,2786
394,21,40,197,0,1442,372,0,584,0,0,125,196,0,8,10,144,0,223,1,792,0,35,0,0,0,0,0,32,0,0,907,15,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,2847
1093,20,77,151,47,524,467,0,952,0,66,553,678,111,48,2,173,6,0,69,12,5,121,1,185,4,935,3,340,0,26,110,2,0,0,0,31,0,0,0,156,0,0,0,0,0,0,3032
496,169,164,495,0,2007,55,481,915,308,4,151,11,1,72,323,330,11,118,27,113,0,29,24,0,5,22,3,123,0,0,2,0,0,0,0,55,0,0,0,9,0,3,0,0,0,0,3474
1238,117,843,349,922,335,14,34,178,1,0,49,290,33,116,21,396,1,0,14,483,114,156,0,0,0,13,0,18,0,19,497,307,0,0,0,2,0,0,0,0,10,0,0,0,0,0,3430
1465,0,6,389,191,2152,156,34,169,0,83,53,9,0,63,0,27,80,0,193,72,0,413,29,32,0,332,22,78,0,4,48,1,0,0,1,17,0,0,3,0,0,0,0,0,0,0,3878
1439,0,69,1057,0,1146,46,6,175,1,72,5,60,21,48,25,0,335,170,37,1,1,38,1,1,0,15,230,169,0,30,68,0,1,0,0,4,0,0,11,0,72,2,0,0,0,0,4644
1161,0,192,1116,29,1546,59,172,2,2,105,243,0,66,432,0,40,307,388,27,0,0,252,35,1,0,0,243,96,0,125,1,134,0,0,0,22,0,0,5,0,0,0,0,0,0,0,3199
1292,1,77,760,160,917,46,171,22,25,142,197,66,78,54,0,9,78,2,95,99,38,0,22,31,0,1,51,213,0,0,13,4,0,0,0,217,0,0,7,0,0,1,0,0,0,0,5111
567,0,246,74,0,2225,124,0,21,105,38,142,95,57,6,64,262,29,8,126,6,0,4,0,0,15,1,0,253,0,0,11,0,0,0,13,89,0,0,786,0,69,0,0,4,0,0,4560
1186,0,293,630,0,2261,82,14,136,0,57,9,920,0,10,0,0,24,36,25,121,0,17,0,0,577,0,0,4,0,0,191,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3374
1282,187,236,1126,491,458,38,0,985,388,33,63,0,0,73,80,21,1,176,376,3,224,45,2,0,506,0,5,44,0,0,226,326,0,0,0,23,0,0,0,0,0,425,0,0,0,0,2157
543,0,523,606,0,503,549,31,394,1,1,176,238,0,8,0,0,29,578,0,0,60,72,21,0,0,0,1,357,0,3,6,47,0,0,11,272,20,0,0,0,0,0,0,0,0,52,4898
1389,0,14,1226,1,1131,45,7,755,0,33,3,0,46,802,7,2,52,403,1,41,52,444,0,0,0,62,7,97,0,1,1,3,0,0,0,199,0,0,0,0,0,109,0,0,0,0,3067
1913,0,61,83,16,1154,3,565,431,0,4,14,954,21,0,0,54,596,44,74,35,0,0,0,0,8,0,0,14,0,0,83,73,0,0,39,14,2,0,0,0,0,0,0,0,0,0,3745
1303,0,321,273,110,1669,79,0,362,0,0,0,9,12,27,1,277,15,58,377,0,0,4,0,482,0,0,2,23,0,273,876,0,0,0,0,92,0,0,0,0,217,0,0,0,0,0,3138
1269,0,55,58,0,583,229,0,426,5,38,0,0,0,1036,754,4,79,53,38,8,0,46,0,0,0,0,0,538,0,0,15,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,3715
2143,67,496,536,38,949,466,3,263,102,253,189,314,24,32,1,128,19,2,10,10,16,98,0,0,133,44,32,205,6,90,403,151,0,0,0,570,0,0,1,0,0,0,0,0,0,0,2206
236,0,440,168,0,2385,20,0,1179,0,13,4,168,0,2,0,267,23,83,333,31,28,35,0,0,0,0,0,1299,0,0,2,298,0,0,0,28,0,0,4,0,0,3,0,0,3,0,2948
892,3,42,346,1,1042,163,0,88,1,528,106,232,0,138,1,63,2,0,10,0,131,0,0,0,0,0,0,455,0,117,1191,0,0,0,0,0,3,0,39,44,5,0,0,0,0,0,4357
671,102,446,215,0,2444,416,0,34,83,9,3,20,185,74,46,2,7,675,93,7,22,355,49,30,119,20,0,92,0,0,3,114,0,0,0,27,0,0,62,0,12,0,0,0,0,0,3563
629,0,99,236,6,506,6,59,422,7,17,1,8,0,131,546,24,373,488,117,0,0,173,0,0,0,0,240,47,0,1,324,58,0,0,0,216,0,0,17,18,0,0,0,0,0,0,5231
468,0,44,795,0,2618,59,58,72,15,120,43,12,0,451,2,0,289,0,4,15,0,142,0,0,0,87,861,588,0,0,991,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2229
678,0,287,327,0,450,21,109,0,262,6,80,54,172,322,21,118,284,0,86,0,0,5,2,2,238,5,285,11,0,27,125,811,0,0,1,163,0,0,0,0,0,0,0,0,0,1,5047
803,221,3,987,0,1976,55,0,213,6,310,0,0,13,137,5,7,0,640,219,0,1,104,155,125,0,0,0,177,0,0,49,55,0,0,0,7,0,262,16,0,2,0,0,0,0,0,3452
542,0,78,392,0,378,328,10,826,0,231,46,255,226,801,44,40,0,12,539,0,5,181,42,0,315,0,6,81,26,2,52,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4537
381,58,590,327,68,1387,537,5,192,83,1,0,1269,0,16,3,378,58,38,1,39,0,0,0,1,0,0,1,47,0,72,17,14,2,0,166,0,0,0,33,1,177,0,0,0,0,2,4036
1947,0,59,231,84,1902,513,4,63,179,140,0,70,0,4,20,22,1,4,66,0,3,836,0,0,301,0,19,77,0,116,27,188,0,0,0,1,0,0,1,0,0,0,15,0,0,0,3107
862,5,139,268,252,2854,55,4,35,0,23,80,214,47,8,0,83,416,60,321,155,73,44,1,0,249,7,1,378,0,157,10,42,0,0,258,123,0,0,0,0,0,488,0,0,0,0,2288
696,0,126,855,0,2667,610,0,782,3,152,89,10,46,4,59,1,0,101,0,0,0,74,0,0,1,4,11,1016,0,44,2,49,14,0,0,15,0,0,0,0,2,0,0,0,0,55,2512
1238,25,64,381,54,502,552,0,88,0,90,334,236,32,1,0,8,0,29,457,0,206,53,0,3,19,0,0,672,0,0,41,17,0,0,0,851,0,0,4,0,0,0,0,0,0,0,4043
1542,0,350,711,35,368,2,597,258,1,4,479,4,0,262,259,261,13,106,67,31,0,135,0,16,0,144,0,1590,0,2,154,4,0,0,0,42,0,0,19,0,0,0,0,0,0,2,2542
813,8,163,312,1,2418,107,0,426,11,222,15,0,0,0,50,340,61,154,15,0,0,186,393,0,11,0,0,620,742,127,120,444,0,0,330,1,0,0,0,0,0,0,0,0,0,0,1910
1160,0,407,548,69,1457,11,0,129,0,0,760,68,81,439,48,10,157,32,145,209,30,683,7,126,50,0,0,122,0,0,0,17,1,0,0,50,0,0,29,0,0,0,0,0,0,0,3155
751,12,612,1161,0,1172,39,0,12,243,382,224,182,9,52,5,0,28,3,27,0,53,24,5,0,160,3,135,67,0,0,1,1,0,18,2,300,0,0,1,0,0,0,0,0,0,0,4316
914,7,196,420,4,757,705,0,650,0,502,44,7,6,335,132,0,333,29,200,0,0,78,0,0,0,6,5,1251,1,0,200,0,0,0,0,418,0,0,29,0,0,0,0,0,0,0,2771
983,15,207,225,0,405,50,0,447,22,705,1148,26,0,854,82,15,361,11,394,0,0,0,19,0,0,0,4,23,0,235,28,0,11,0,0,135,0,0,0,0,0,149,0,0,0,0,3446
1014,0,102,852,83,892,2,335,538,0,23,878,30,0,27,3,2,35,48,14,0,286,100,22,1,2,95,0,564,0,0,624,2,1,0,0,2,21,0,0,0,0,0,0,0,0,0,3402
774,0,439,673,0,1851,54,0,109,0,82,5,0,6,681,0,570,24,17,494,0,1,699,109,0,0,0,0,453,0,3,86,3,0,0,0,60,0,0,1,0,0,0,0,0,0,0,2806
1297,1,946,64,3,902,231,0,258,10,3,45,0,210,175,102,15,36,993,58,1,3,14,4,527,74,1,56,79,0,9,0,8,0,0,0,160,0,0,0,134,0,0,0,0,0,0,3581
1520,0,633,143,0,1080,11,13,225,13,42,0,9,6,1,12,46,0,58,94,0,0,417,717,10,0,0,1,1348,0,0,495,148,0,0,0,52,0,0,2,0,2,0,0,0,0,0,2902
1659,144,202,106,3,1316,325,129,463,0,39,37,0,18,2,0,69,0,16,72,0,0,155,620,0,11,241,97,475,0,323,607,3,0,0,92,156,0,0,0,0,0,0,0,0,0,0,2620
775,135,184,337,441,2357,675,0,95,0,8,88,0,1,47,0,24,1,66,6,0,0,22,74,0,0,0,191,81,0,0,523,265,0,0,0,7,0,0,4,0,0,0,0,0,0,0,3593
2425,0,548,106,0,1345,178,17,870,3,81,22,1,9,8,3,4,15,13,7,1,201,537,207,0,24,0,0,194,0,9,155,144,0,0,0,60,0,0,2,0,0,0,0,0,0,0,2811
958,0,554,742,0,1318,0,814,26,0,135,6,137,0,174,47,15,187,32,11,29,0,178,0,0,1,2,0,31,0,0,297,217,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4068
507,11,592,327,0,1236,167,0,148,205,91,110,148,14,1589,0,207,1,0,26,0,0,7,0,0,0,1,255,138,0,871,8,38,0,0,0,17,0,0,0,0,0,2,0,0,0,0,3284
219,0,85,1828,0,872,51,0,1335,0,16,389,36,0,93,5,11,1,160,11,19,16,124,0,0,178,0,0,55,0,47,2,2,0,0,0,89,0,0,0,54,0,1,0,0,0,0,4301
759,201,83,1847,31,604,82,9,11,0,1,0,96,43,556,0,48,149,45,67,0,158,160,422,0,7,0,33,302,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4184
2317,0,374,598,135,924,9,13,518,13,86,2,2,0,33,0,480,21,137,432,55,297,4,58,0,0,0,34,41,0,0,324,47,0,0,3,270,0,0,0,0,0,1,0,0,0,0,2772
1246,81,62,88,10,1352,39,502,634,1,13,0,57,17,5,215,265,77,8,0,0,0,31,0,0,252,166,0,470,0,1,250,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4149
518,103,355,263,0,2861,31,113,460,3,389,134,0,6,171,0,12,518,2,100,2,0,221,44,0,1,0,0,122,0,13,1751,26,0,0,274,3,0,0,0,0,115,0,0,0,0,0,1389
241,99,4,251,611,2714,135,878,5,0,61,0,0,111,58,0,8,0,461,441,1,0,379,425,0,73,1,0,154,0,0,5,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,2844
1116,2,129,210,0,1526,24,576,706,0,166,77,493,21,24,28,10,0,130,14,423,44,209,3,0,14,0,0,580,2,12,2,85,0,0,0,39,0,0,151,2,0,0,0,0,0,0,3182
1337,23,250,242,4,885,62,0,939,2,99,13,416,7,35,321,230,22,593,20,0,0,565,0,0,47,0,0,99,0,0,289,0,0,0,0,107,0,50,0,0,0,0,0,0,0,0,3343
605,0,454,516,159,457,19,0,33,3,232,0,54,19,6,0,840,6,142,17,0,374,4,0,0,0,0,53,22,0,0,0,0,0,0,1,379,0,0,0,33,4,18,0,0,0,0,5550
313,331,459,829,205,961,63,18,15,0,77,267,99,0,326,116,439,0,1155,0,221,3,372,11,0,398,0,124,156,1,5,2,4,99,0,81,1,0,0,3,0,0,0,8,0,0,0,2838
594,0,469,44,14,1194,3,41,350,17,1,23,292,0,285,397,367,6,3,103,0,2,560,0,0,0,0,0,83,0,362,167,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4558
1416,0,106,1352,12,873,29,89,300,0,41,31,44,7,3,0,0,90,815,549,0,39,58,1,0,0,24,219,18,0,0,245,226,0,0,0,37,1,0,0,9,0,0,0,0,0,0,3366
2075,2,152,388,0,1768,625,0,725,0,107,6,19,0,199,0,111,0,241,11,0,52,170,262,16,0,6,0,139,0,0,8,25,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2841
515,0,772,1506,0,1019,427,83,455,0,108,48,51,26,3,72,1,24,162,7,0,0,412,0,0,285,0,0,96,0,65,424,59,0,0,0,1182,0,0,0,124,0,0,0,0,0,0,2074
613,268,456,447,368,1197,396,246,391,0,128,0,140,25,59,0,451,26,7,45,0,1,0,11,0,0,104,34,595,0,199,1,1,0,0,777,0,0,0,37,1,0,0,0,0,0,12,2964
1672,0,263,146,3,1011,56,73,188,381,3,90,414,0,192,0,8,11,37,31,40,8,1,0,376,0,8,0,30,2,89,238,3,0,0,0,338,0,0,0,0,0,0,0,0,0,14,4274
923,878,554,874,0,1238,40,0,102,10,43,56,10,0,19,0,27,52,20,0,12,15,56,0,0,0,0,0,116,0,0,222,24,0,0,77,52,0,0,0,6,0,0,0,0,0,0,4574
788,1,609,946,10,506,465,177,455,43,168,0,29,2,47,29,1,46,275,13,0,1,289,18,0,0,0,4,482,0,0,73,0,0,0,67,1645,0,0,0,0,0,0,0,0,0,0,2811
1957,1,457,618,167,756,14,45,0,412,135,146,2,0,201,0,155,471,88,49,0,0,137,469,16,2,132,0,77,158,142,129,1,0,0,41,37,0,0,0,0,0,0,0,0,0,0,2985
1341,141,65,2042,0,449,129,30,102,0,218,84,4,1,112,25,2,1144,0,265,0,0,365,0,0,7,0,8,294,62,0,1157,0,1,0,0,11,0,0,215,0,0,14,0,0,0,0,1712
296,0,7,1021,7,579,2,116,337,410,140,60,4,2,272,0,1,4,5,62,19,248,869,0,52,1,0,27,93,1,6,628,36,0,0,0,20,0,11,0,0,21,0,0,0,0,0,4643
1117,0,137,638,73,1116,5,8,507,0,65,3,142,61,26,13,522,0,38,15,5,0,17,0,0,1,1,15,21,0,200,42,1,0,0,0,564,0,0,0,0,0,0,0,0,0,0,4647
1715,14,22,671,11,773,7,3,1537,48,119,230,37,44,218,0,33,61,184,323,1,515,2,0,0,169,0,5,201,0,0,4,1,1,0,0,75,0,0,0,0,0,126,0,0,0,0,2850
991,2,51,204,0,750,2,31,241,116,158,25,20,0,9,1,13,51,78,55,21,0,897,12,0,234,0,0,76,0,2,105,30,0,0,0,0,0,0,91,0,0,0,0,0,0,0,5734
677,0,221,171,0,2117,490,0,529,0,12,242,24,999,0,1,13,274,134,74,505,0,68,0,0,138,0,2,152,0,0,3,183,0,0,0,5,1,0,0,7,0,0,0,0,0,0,2958
669,4,161,763,1,580,44,237,9,50,0,1,353,656,617,0,9,0,0,140,4,21,54,0,0,0,0,2,11,0,19,255,0,0,0,0,672,0,54,0,0,0,0,0,0,0,0,4614
707,194,4,526,0,2360,1,323,131,110,0,301,0,0,1,6,684,1,393,137,0,0,28,0,0,0,229,0,126,0,0,96,483,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
