"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1765,44,41,436,121,1680,2,39,260,6,53,369,165,182,141,2,126,0,24,324,0,37,20,8,17,0,218,42,185,0,0,627,0,0,0,0,16,0,0,1,1,0,50,0,0,0,0,2998
1325,92,728,467,0,949,171,2,646,0,84,2,29,10,145,0,5,129,188,102,72,24,13,1,121,15,0,175,103,0,8,30,26,0,0,0,94,0,0,1,0,0,0,0,0,0,0,4243
1296,88,639,672,116,764,506,30,63,1,0,236,184,0,11,2,412,6,37,52,373,0,696,0,0,0,82,0,233,0,0,184,28,0,0,11,15,0,0,464,0,0,0,0,0,0,0,2799
529,0,667,857,5,1445,219,0,363,29,8,0,56,108,125,1,3,18,1027,66,7,0,18,0,0,8,1,0,0,0,2,1200,154,47,0,0,52,0,0,1,0,0,0,0,0,0,0,2984
754,0,29,229,0,960,315,176,181,63,61,65,0,17,1,0,2,57,15,12,49,66,514,0,0,2,3,48,76,0,80,7,0,0,0,0,38,0,0,0,637,0,0,0,0,0,0,5543
709,0,23,1404,1683,339,13,3,85,0,20,0,0,6,160,12,1,70,138,405,1,0,397,13,83,2,459,74,4,0,80,145,92,0,0,4,3,0,0,46,0,0,2,0,44,0,0,3480
983,0,36,544,0,708,225,10,565,2,49,11,13,1036,182,1,75,360,12,21,0,21,1573,0,0,6,4,0,270,0,0,129,12,0,0,0,18,0,5,0,0,0,0,0,0,0,0,3129
213,0,61,793,62,981,1467,25,212,14,4,142,24,17,127,134,123,0,2,84,386,67,44,2,342,1,0,432,715,0,0,21,0,0,0,0,406,0,0,0,0,14,0,0,0,0,0,3085
376,0,106,185,0,1120,2231,3,865,0,11,87,0,8,47,0,0,48,9,116,1,10,41,0,0,5,0,0,170,0,0,96,64,0,0,241,411,0,0,0,3,0,75,0,0,0,0,3671
361,0,148,754,0,759,0,16,164,5,76,448,141,51,116,0,107,63,26,792,0,0,133,0,0,0,0,68,540,0,0,50,213,0,0,0,281,0,0,84,0,0,1,0,0,0,0,4603
1495,0,421,366,0,1125,15,96,346,79,96,35,47,1,0,11,393,0,253,169,52,0,232,1,0,48,0,0,162,0,13,328,596,0,0,6,226,0,1,4,1,0,0,0,0,0,0,3382
919,0,712,148,1,1559,0,0,339,1,77,904,757,3,41,113,51,109,10,1,0,0,0,54,0,0,1,33,492,13,3,32,1031,0,0,0,91,0,0,0,216,0,110,0,0,0,0,2179
240,99,41,259,76,507,294,2,49,0,460,65,0,0,292,12,24,4,632,491,329,0,4,5,0,0,2,0,74,0,0,309,0,370,0,42,2,0,581,26,0,0,0,0,0,0,0,4709
961,0,687,790,0,1215,388,531,37,15,40,0,227,0,3,12,119,17,254,75,0,280,521,157,0,2,0,0,66,0,355,2,0,20,0,0,0,0,0,0,0,0,54,0,0,0,0,3172
629,0,220,713,3,965,31,357,105,654,769,162,1,0,10,5,15,384,2,8,0,1,254,0,36,0,73,0,27,0,0,274,61,0,0,0,128,0,2,1,0,0,0,0,0,0,0,4110
1770,0,768,438,1,826,108,315,247,23,17,9,18,195,0,0,3,0,134,447,180,36,204,0,0,0,19,52,19,0,0,46,45,0,0,284,2,0,0,777,3,0,0,0,0,0,0,3014
725,203,1724,121,1,1022,6,66,285,0,327,20,105,47,118,187,99,14,415,8,0,0,177,0,0,0,0,0,45,0,0,228,61,0,0,4,0,0,0,0,9,0,0,0,0,0,0,3983
537,1,119,200,0,1199,317,258,144,35,185,47,107,11,215,1419,2,1,201,93,0,0,82,0,0,0,0,0,56,0,0,102,3,0,58,4,166,0,0,0,0,9,0,0,0,0,0,4429
841,4,10,21,364,1288,215,1,331,16,3,224,47,43,51,670,23,729,97,0,6,0,752,37,0,25,12,0,156,0,2,431,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3586
498,0,273,223,21,1251,16,43,234,263,499,110,211,933,78,0,19,0,1,12,261,18,396,2,0,188,0,0,228,0,0,323,0,0,0,0,21,0,0,19,0,0,1,0,0,0,0,3858
922,0,456,189,0,941,350,40,27,0,52,701,3,0,883,409,29,0,440,70,0,114,117,8,14,0,36,0,313,0,254,333,191,0,0,3,62,0,0,6,0,0,30,0,0,0,0,3007
1621,0,721,766,0,211,190,0,83,0,0,0,8,180,660,6,99,4,1,346,0,44,160,0,0,0,40,0,12,0,0,1,162,0,451,86,113,0,0,0,0,0,0,1,0,0,0,4034
1025,19,17,421,1,1677,71,328,561,301,41,0,6,79,39,0,6,31,1,153,0,0,4,17,0,268,2,79,412,0,0,181,2,0,0,14,0,0,2,0,2,0,0,0,0,0,0,4240
1465,0,138,253,94,717,130,0,61,43,31,16,39,19,838,1,307,8,15,298,0,0,98,0,0,201,0,36,75,1110,0,70,35,0,0,1,166,0,0,1,0,0,0,6,0,0,0,3728
162,0,293,93,539,569,129,16,421,287,379,0,46,12,0,149,0,27,572,3,219,0,31,8,49,10,0,694,96,0,580,150,310,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4147
1139,0,32,900,63,405,416,0,453,0,71,139,1,49,35,5,606,8,152,151,1,30,517,18,166,0,61,0,4,0,10,6,134,183,0,0,215,0,0,15,0,0,0,0,0,0,0,4015
1261,418,349,350,0,1577,10,7,56,0,5,37,54,216,35,369,22,0,2,271,0,0,360,0,0,0,0,270,312,4,602,292,58,0,0,0,53,0,0,184,0,0,0,0,0,0,0,2826
1244,0,190,415,78,879,75,7,743,0,230,1,139,17,6,1,31,3,32,69,192,14,6,11,0,280,0,0,71,0,0,413,601,0,0,41,2,0,0,0,0,0,0,0,0,0,0,4209
2994,0,158,289,5,819,0,283,337,332,192,0,0,5,0,358,3,1,0,83,6,0,47,7,0,165,0,0,1,171,7,183,31,0,0,0,0,0,148,10,0,0,13,0,0,0,0,3352
2711,106,592,653,0,958,53,3,269,4,10,3,87,100,214,45,7,105,7,0,0,0,201,1,0,10,57,51,131,0,0,162,61,55,0,12,88,0,0,15,99,0,0,0,0,0,0,3130
448,0,491,140,55,2925,0,141,392,121,82,0,22,0,2,7,12,93,253,137,25,50,208,0,152,3,0,77,65,0,61,264,8,0,0,0,2,0,0,0,428,0,0,0,0,0,0,3336
314,0,749,601,0,375,24,0,111,4,341,122,8,557,362,19,28,97,1124,0,0,7,58,0,0,0,9,88,62,0,49,757,1,0,0,256,44,3,0,0,67,164,0,0,0,39,0,3560
739,604,17,792,0,1718,2,36,349,29,68,455,0,45,269,0,38,30,45,47,56,74,1,0,105,62,0,0,229,0,0,129,38,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3855
1778,0,650,49,233,1393,69,0,802,0,2,0,169,0,145,5,138,334,0,9,3,0,16,176,9,36,47,5,98,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
1137,0,242,232,0,1308,277,0,163,120,47,0,92,125,46,1,154,195,3,30,0,1,5,0,0,91,16,2,376,0,53,1166,24,0,0,1,119,0,0,0,0,0,0,0,0,0,0,3974
2191,14,122,545,47,922,36,557,74,64,79,1,30,335,504,64,6,0,358,0,5,0,0,0,9,4,0,0,14,0,12,102,0,0,0,0,136,0,5,12,0,0,0,0,0,0,0,3752
516,120,53,204,0,1754,129,205,299,0,166,0,1,37,34,0,43,27,71,36,1,2,319,0,106,0,51,0,30,0,0,412,18,0,0,0,18,0,0,0,0,0,87,0,0,86,0,5175
951,0,344,416,0,2715,367,30,42,0,335,33,598,34,77,0,6,49,50,212,0,0,20,22,0,16,284,0,37,0,2,1,691,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2665
1647,177,280,150,18,1074,2,0,30,36,1,1,14,0,0,0,0,0,1,0,600,3,18,16,0,0,420,0,100,0,101,75,178,0,0,0,137,0,53,125,0,0,0,176,0,0,0,4567
378,6,51,972,0,2299,155,774,700,13,14,267,44,366,1,0,64,0,8,0,0,0,9,0,0,94,71,1,441,0,0,78,27,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3162
1699,0,17,390,1,787,435,163,46,0,420,1,801,0,127,245,1,178,797,481,0,4,1,0,0,0,0,22,297,89,0,374,0,0,0,0,1,0,0,0,0,0,2,19,0,0,0,2602
1857,165,459,49,26,945,1,394,698,30,66,52,2,33,1,4,4,391,46,31,0,615,263,6,511,82,8,0,51,0,0,240,107,0,0,0,254,0,2,97,7,0,0,0,0,0,0,2503
720,0,9,235,0,673,271,1,342,0,73,1,1,48,0,926,325,5,572,4,0,16,33,0,0,18,1,1,2169,0,0,367,0,0,0,122,12,0,0,0,161,0,0,0,0,0,0,2894
1319,0,393,154,41,1677,361,91,2,10,125,630,0,3,10,47,52,0,3,16,665,0,99,18,0,0,19,0,17,0,1,0,32,0,0,0,5,0,0,11,0,0,0,0,0,0,0,4199
846,0,285,945,1,1143,55,45,412,0,310,0,1,12,229,60,8,3,200,71,0,0,1171,7,621,0,0,1,409,0,105,25,2,0,0,0,192,0,10,0,0,0,0,0,0,0,1,2830
385,0,275,596,0,741,35,66,147,2,22,48,16,1,0,21,0,174,357,220,190,0,395,37,0,392,8,0,0,0,0,302,447,0,0,5,175,0,6,220,76,910,26,0,0,0,0,3705
265,7,287,1986,2,1409,64,493,238,0,57,6,190,3,13,1,53,0,439,0,21,0,208,507,0,12,0,0,104,0,1,33,34,0,0,1,6,0,0,0,145,0,0,0,0,0,0,3415
971,193,95,377,2,952,47,0,108,0,74,4,0,0,52,0,824,60,136,89,10,0,56,21,0,0,0,1,219,9,3,302,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216
658,0,204,1957,0,1332,467,511,252,54,16,1,0,18,0,0,1,422,177,4,6,12,90,0,0,10,0,0,163,0,569,147,154,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2765
1626,0,12,696,0,267,109,147,84,76,6,27,225,10,5,0,0,21,43,143,0,29,12,2,0,1,0,0,12,0,0,182,429,0,0,0,113,0,0,0,45,12,0,0,0,0,0,5666
641,0,1733,169,0,2468,214,5,317,0,21,17,117,0,161,0,50,1,103,4,0,8,51,26,0,373,0,3,500,0,0,153,26,0,0,0,1,0,0,0,0,0,91,0,0,0,0,2747
2720,1,89,145,0,228,202,0,1523,3,35,21,1,0,35,0,17,0,209,264,49,2,1116,9,4,15,20,43,690,0,31,678,12,0,0,0,1,19,0,0,124,0,0,0,0,0,0,1694
841,1,46,535,0,1715,321,65,92,0,42,27,115,4,100,253,125,28,60,30,0,0,23,28,0,0,29,0,255,0,6,190,1,0,0,0,55,0,0,0,0,0,0,0,0,7,0,5006
636,0,481,1083,0,1589,346,150,38,535,0,8,640,11,0,3,233,107,66,0,104,0,5,78,0,3,69,0,65,0,0,11,211,0,0,0,3,0,0,0,0,0,0,0,0,0,114,3411
914,0,102,971,58,732,21,52,136,36,0,6,270,0,141,0,0,0,32,302,0,154,1072,5,15,5,0,21,739,0,0,185,118,0,0,0,139,27,0,0,0,0,0,0,0,51,0,3696
704,0,309,371,7,2347,762,12,208,132,79,304,14,26,40,1,52,18,314,171,0,15,384,0,109,327,10,41,389,0,142,0,12,0,0,0,624,0,0,0,0,0,0,0,0,0,14,2062
2579,0,3,130,2,669,5,115,430,11,22,10,52,0,85,0,41,1,3,64,23,275,476,150,0,0,0,0,59,17,19,596,0,18,0,0,239,0,2,0,0,0,5,0,0,0,0,3899
1164,1,22,162,0,723,567,251,677,117,2,84,0,1,1,0,63,88,451,0,0,0,0,0,0,0,50,0,2,0,0,36,224,0,0,0,353,0,0,0,0,0,0,0,0,14,0,4947
705,214,175,71,284,553,223,3,1001,0,21,672,1,0,0,7,3,15,289,95,0,283,22,55,0,0,0,0,276,0,2,446,66,0,0,0,20,0,0,1059,0,0,1,0,0,0,0,3438
273,0,342,55,11,1859,79,0,1054,0,530,23,0,0,505,1,32,4,9,1,371,0,23,6,542,111,0,0,209,0,0,71,159,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3548
479,19,169,160,15,924,80,52,1056,0,486,341,2,709,395,78,280,0,113,92,10,34,38,9,3,8,21,0,753,0,285,408,58,0,0,44,26,0,0,0,0,0,0,0,0,0,11,2842
903,316,1,200,12,484,6,0,304,0,426,155,167,521,5,0,0,11,118,430,17,20,64,0,2,0,0,0,872,1,426,21,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4493
750,2,408,362,0,1043,57,3,125,2,20,124,239,9,184,0,0,11,18,1,2,0,1177,0,0,0,2,0,38,0,50,154,11,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5151
499,0,972,267,0,544,153,0,356,0,68,1,237,16,307,2,5,32,0,0,17,827,319,0,0,0,0,19,66,0,0,927,242,0,0,20,30,0,4,1,0,0,0,0,0,0,0,4069
906,18,350,172,1,651,69,118,188,0,80,274,147,4,1412,0,76,225,510,9,0,0,77,939,0,0,0,14,64,0,0,18,77,0,0,36,5,0,0,0,0,0,0,0,0,0,3,3557
856,20,228,273,2,346,71,58,36,13,469,3,8,8,472,156,0,380,52,112,3,0,37,0,0,0,4,0,68,0,19,99,0,0,0,319,11,0,0,0,0,0,0,0,0,0,0,5877
501,0,437,557,0,2194,107,1221,3,2,7,9,8,190,47,0,233,0,0,0,1,111,24,140,0,0,0,0,194,0,48,2,340,0,12,0,263,0,0,0,0,0,0,0,0,0,0,3349
984,60,79,845,510,977,94,0,228,57,645,0,10,0,1312,1,15,2,3,35,126,0,33,0,1,15,286,2,51,0,142,86,0,1,0,0,16,0,231,64,0,0,0,14,0,0,0,3075
1121,941,36,186,0,1051,135,5,1138,0,44,1283,0,167,922,210,29,209,384,148,0,33,0,5,0,0,0,0,82,0,0,287,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1556
940,10,610,968,34,1108,21,22,43,243,81,7,7,835,12,113,0,1,272,36,73,4,4,0,0,4,26,20,462,0,0,39,76,0,0,29,20,0,0,1,0,0,113,0,0,0,0,3766
941,0,97,253,0,630,216,15,966,143,232,204,9,2,596,0,8,243,36,1,0,0,173,0,0,0,0,158,81,1,297,551,0,34,0,0,47,0,0,0,0,0,6,0,0,0,0,4060
400,2,11,99,131,589,0,62,324,35,92,27,1,4,257,525,1016,19,21,0,429,0,126,4,0,0,0,930,8,0,0,36,9,0,0,0,178,0,0,0,0,4,0,0,0,0,0,4661
1277,0,23,294,0,975,161,0,263,0,232,5,0,2,607,0,594,110,59,73,0,0,1053,0,39,0,0,114,452,0,0,33,37,0,0,0,71,0,0,11,0,113,0,0,0,0,0,3402
759,0,24,320,38,1001,52,7,55,30,168,36,93,967,36,12,1,105,251,186,6,0,52,5,0,25,0,64,252,0,0,514,23,0,0,129,165,0,0,0,1,0,0,0,0,0,0,4623
592,0,38,256,0,292,0,277,441,1,116,2,300,0,5,1,9,17,2043,672,53,1,506,1,0,1,2,175,280,0,0,10,5,0,0,1,4,0,0,0,0,0,0,0,0,114,0,3785
1735,0,5,452,0,1752,386,211,129,144,7,2,143,822,34,151,12,20,633,206,5,2,367,5,0,0,0,0,438,0,0,1,0,0,3,0,0,0,0,8,0,14,0,0,0,0,0,2313
895,0,0,147,0,1496,236,90,151,0,356,46,309,149,32,367,34,0,1492,9,18,10,97,0,0,29,11,0,173,0,0,5,0,0,0,0,42,0,50,1,0,0,1,0,0,847,0,2907
642,0,109,169,45,939,70,71,1211,20,741,16,0,1,1901,38,18,106,249,5,0,52,90,4,0,4,0,0,13,0,7,3,0,0,0,0,243,0,0,1,0,0,1,0,0,0,482,2749
875,323,332,19,162,1409,47,0,126,9,5,0,6,0,0,0,14,0,340,87,0,142,8,9,0,0,0,341,174,0,0,2,1,0,0,6,50,0,0,8,0,0,0,0,0,0,0,5505
1094,6,178,147,0,1666,274,0,42,0,173,21,826,2,199,4,6,3,675,25,0,3,453,0,0,4,0,8,90,0,3,29,48,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3985
2897,0,221,364,0,1057,11,29,324,94,418,0,925,0,0,0,13,6,22,11,0,90,175,0,0,77,2,0,107,0,64,85,42,31,0,0,20,0,0,0,0,0,0,0,0,0,0,2915
828,167,35,380,0,1944,106,1,96,0,52,16,0,110,189,3,340,249,60,275,8,0,335,26,0,0,1,0,0,8,0,57,48,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4649
1202,3,403,1924,0,1922,34,52,190,38,35,0,263,41,25,16,109,1,128,2,22,14,436,0,0,20,0,25,4,0,0,40,180,0,0,3,35,0,0,16,21,0,9,0,0,0,0,2787
211,23,116,350,368,1713,65,0,182,6,0,25,31,12,195,0,1896,54,6,28,0,0,19,1,0,0,0,0,241,0,0,109,64,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4249
1016,44,28,991,149,1827,213,1,70,0,221,39,113,0,254,126,551,362,67,400,0,214,8,7,11,8,97,12,28,0,3,440,26,0,0,0,20,0,0,0,0,0,0,0,0,3,0,2651
1847,0,348,550,0,1136,2,33,44,81,45,1,10,153,144,0,0,5,12,84,0,0,197,11,286,0,0,0,471,0,96,2,1,0,0,47,4,0,0,0,33,0,600,0,7,0,0,3750
129,0,25,2108,105,1621,493,16,66,0,79,36,12,825,167,1,370,0,145,263,9,214,0,0,0,2,0,528,6,0,10,19,3,19,0,0,0,0,0,1,7,0,0,0,0,0,130,2591
1476,6,1306,387,0,1582,687,27,362,0,52,13,41,0,4,110,0,9,3,223,0,105,158,0,0,18,0,605,7,0,0,52,1,0,0,2,4,0,0,3,366,0,0,0,0,0,0,2391
519,177,169,22,0,1473,49,126,26,0,359,0,26,21,93,0,1102,53,51,139,131,0,17,24,0,19,0,0,57,0,0,14,866,0,0,433,0,0,0,0,0,0,0,0,0,0,0,4034
706,0,367,1659,30,1122,72,136,284,98,4,39,85,14,477,0,27,144,564,6,1,59,114,434,262,42,0,0,493,0,32,333,0,161,0,0,2,0,0,0,0,0,0,0,0,0,0,2233
914,65,99,1107,0,817,65,0,388,0,47,3,4,20,84,1,1,5,582,171,102,18,427,118,0,2,0,4,1,0,0,2,168,0,0,8,391,0,0,8,0,0,0,0,0,0,0,4378
1268,819,63,1873,0,262,0,0,588,107,408,3,18,0,240,0,36,15,62,45,10,0,47,13,0,0,0,0,119,0,5,20,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3854
734,0,186,754,61,1192,312,172,508,3,43,404,0,27,53,0,0,7,47,413,0,0,166,0,0,0,0,0,207,10,120,543,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4025
1694,1,104,146,8,828,254,12,420,7,247,0,0,38,337,0,17,244,9,1,15,7,3,0,61,0,0,0,260,0,86,45,196,0,0,2,363,0,0,0,0,0,0,0,0,0,0,4595
25,0,459,91,63,376,715,1,221,0,0,731,37,7,444,1,505,26,87,63,0,0,3,746,0,132,0,0,79,0,2,352,12,0,0,1,959,0,0,1,1,0,0,0,0,0,0,3860
1376,7,508,448,0,533,294,0,1353,0,56,0,3,3,1,0,1,0,21,38,0,8,48,5,0,172,0,527,17,0,33,1098,34,0,0,0,10,0,15,0,0,0,1,0,0,0,0,3390
600,0,20,731,0,1313,726,7,138,8,31,177,4,2,0,0,0,771,835,0,6,198,226,281,25,2,0,1,160,4,0,128,0,0,5,0,17,0,105,0,0,0,0,0,0,0,0,3479
288,3,549,386,58,1888,47,758,297,0,43,13,1,2,0,0,1158,0,200,88,0,94,27,254,0,0,0,1,131,0,0,267,23,0,0,143,300,0,0,0,0,0,0,0,157,0,373,2451
770,5,107,182,26,1548,177,0,4,5,33,81,334,837,176,134,144,0,442,0,0,19,70,0,0,195,0,45,35,4,8,14,15,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4579
454,0,127,893,269,1965,31,0,20,26,590,60,0,0,7,0,40,39,109,3,3,102,260,96,0,1058,0,1,764,0,0,97,0,0,0,0,1,0,0,75,0,0,0,20,0,0,0,2890
1207,0,102,986,0,778,73,0,267,0,0,150,274,47,35,257,11,19,827,497,3,1,140,0,1,3,3,181,1135,0,55,24,18,0,0,0,361,0,0,0,1,0,94,0,0,0,0,2450
324,0,4,243,33,989,52,4,270,0,131,115,9,0,449,0,20,758,4,0,0,37,26,4,22,19,0,3,1666,0,0,3,1,0,0,0,0,0,0,64,0,0,6,15,0,0,0,4729
1828,0,31,326,0,2058,173,3,126,1,8,7,9,0,40,0,44,2,0,2,145,5,2,3,0,84,0,0,240,0,0,48,4,0,0,2,771,0,0,0,1,0,0,0,0,0,0,4037
1068,0,0,375,0,1427,117,0,51,0,38,2,55,7,29,15,1,6,1,5,0,30,43,48,0,0,0,2,32,8,687,111,0,0,0,0,109,0,0,0,0,0,3,0,0,109,0,5621
1476,0,4,1109,1,1916,10,80,134,0,63,122,0,17,575,40,15,107,133,155,0,1,71,0,0,0,0,128,82,1,0,227,676,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2850
272,77,183,312,0,310,80,0,30,3,0,12,626,28,134,325,35,0,164,63,0,0,167,43,136,36,12,2,274,0,3,673,209,0,0,0,319,0,0,1497,0,0,0,0,0,0,0,3975
762,0,12,337,72,1750,212,3,76,0,222,90,14,0,1,17,825,31,77,12,146,330,0,0,27,54,122,111,254,145,0,0,152,0,0,0,56,0,0,0,3,0,0,0,0,0,0,4087
1771,0,73,357,0,556,1522,41,139,0,1,17,317,0,1,9,1,4,441,25,0,0,16,0,0,35,0,0,976,0,0,6,0,0,0,0,262,0,0,22,0,0,0,0,0,0,0,3408
488,2,279,173,20,725,425,113,66,0,131,691,543,406,12,0,57,284,1,1,355,0,366,0,186,108,5,0,12,0,0,93,64,0,0,0,35,0,0,65,0,0,0,0,0,97,0,4197
1261,28,57,533,0,1076,83,207,186,22,788,116,267,271,8,2,506,0,22,45,0,9,138,40,0,92,0,216,519,0,0,4,0,1,0,435,118,0,0,3,0,0,0,0,0,0,0,2947
1296,0,43,393,28,1421,0,7,192,0,0,33,32,97,89,6,0,285,1034,287,3,0,262,571,0,113,0,0,248,0,0,214,16,0,0,0,20,0,0,33,0,125,3,0,0,0,0,3149
780,109,57,541,20,538,49,20,44,362,291,214,393,6,32,233,46,1,56,38,12,25,450,0,0,614,0,178,223,0,20,0,76,0,67,0,238,0,0,6,0,0,1,0,0,0,0,4260
1096,56,227,93,399,777,152,105,1490,0,66,0,238,853,62,0,0,251,23,0,0,1,985,0,0,0,3,7,241,1,0,100,37,0,0,0,79,0,173,0,2,0,0,0,0,0,0,2483
487,0,104,44,120,425,15,304,46,13,75,343,77,50,128,359,10,98,137,49,1,118,100,0,0,60,74,421,10,0,0,218,3,0,0,0,11,0,0,0,0,0,0,0,173,0,0,5927
1142,109,31,675,0,1114,117,0,173,20,113,164,386,237,147,34,540,61,33,16,1,0,36,0,0,132,0,0,161,0,0,434,111,0,0,2,0,0,0,5,451,0,79,0,0,0,0,3476
548,0,197,436,599,599,6,67,221,0,18,3,1334,169,667,0,49,253,34,23,20,224,358,0,5,0,0,197,40,0,0,105,327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3500
659,0,28,170,0,2087,1366,398,37,105,6,6,0,8,776,0,277,1,0,57,1,7,68,0,0,4,0,0,107,0,24,57,128,0,0,0,194,0,0,8,0,0,0,1,0,0,0,3420
790,0,117,851,0,1184,273,0,351,1,44,1,45,3,308,25,210,239,0,412,0,0,758,0,0,36,0,0,644,0,0,322,92,0,0,20,0,0,0,43,0,0,0,0,0,0,0,3231
882,0,611,41,9,1588,169,288,98,140,852,5,0,29,18,219,4,1,99,385,0,0,214,460,0,84,17,0,26,0,1,151,1132,0,0,0,7,0,0,2,0,12,0,0,0,0,0,2456
1468,29,898,526,0,1302,38,0,2,218,5,375,0,17,0,70,22,0,111,3,3,31,33,7,0,0,0,20,61,9,0,568,15,0,0,38,358,32,0,2,7,0,0,0,0,0,0,3732
1209,0,195,333,22,1362,5,11,50,0,168,46,18,93,31,3,2,1,104,30,7,0,380,0,0,62,5,27,766,0,3,97,0,3,0,0,23,0,0,0,0,0,8,0,0,0,0,4936
990,0,678,141,0,1916,119,2,3,0,31,0,2,13,0,0,0,8,0,113,0,131,309,177,2,3,0,0,35,0,0,212,3,0,0,0,98,0,0,72,0,0,0,0,0,0,0,4942
557,0,91,166,21,1588,60,81,115,256,0,148,0,1,26,0,4,0,167,0,0,10,20,3,192,21,0,0,114,0,39,1027,6,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,3928
1803,0,498,397,0,1832,94,31,368,0,119,30,98,166,0,0,1,403,702,68,0,5,17,63,0,1,48,0,48,0,0,791,10,0,0,0,12,0,0,312,0,0,0,0,0,0,0,2083
597,0,32,286,0,930,88,6,551,12,136,3,114,1113,22,0,0,0,18,877,3,56,0,2,128,0,2,52,225,17,141,182,5,0,0,0,34,0,36,9,0,0,0,0,0,1070,0,3253
418,5,228,490,0,1917,10,0,17,0,43,309,261,17,0,21,1,15,670,7,4,43,166,2,0,0,0,192,169,0,44,73,96,0,0,0,301,0,0,0,0,0,0,745,0,0,0,3736
270,0,650,120,1,991,59,4,333,0,4,0,0,79,93,360,4,21,1133,408,627,22,15,0,0,2,0,2,648,0,49,214,50,0,0,30,68,0,0,1,0,0,0,0,0,1,0,3741
457,9,37,686,0,1407,114,85,257,0,392,103,1,166,336,0,207,259,258,3,263,0,3,5,0,0,0,0,124,0,0,570,0,0,0,58,2,0,0,6,0,0,0,0,0,0,0,4192
1541,552,182,328,0,1063,293,0,119,0,570,1452,166,19,349,176,1,134,58,1,38,15,2,3,0,45,1,0,87,0,86,176,157,0,0,1,2,0,0,10,0,0,0,0,0,0,0,2373
1052,767,66,960,0,2430,58,6,183,0,0,1,0,141,27,7,369,33,7,67,0,6,8,0,0,0,0,0,233,0,14,225,50,0,0,1,176,0,0,0,0,0,73,13,0,0,0,3027
1253,60,81,60,0,641,7,1,148,0,0,288,1,585,3,0,172,12,1016,93,25,3,158,1,0,10,0,1,796,4,105,31,3,0,0,1,41,0,0,2,0,0,417,0,0,0,0,3981
647,0,1441,27,0,1160,69,68,458,89,4,61,0,2,17,35,162,4,68,134,0,15,364,0,0,776,0,468,548,0,3,191,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,3179
1229,2,65,596,0,1551,56,1,214,0,128,124,97,0,151,1,636,234,133,67,0,2,936,0,0,47,0,0,50,0,0,223,36,0,0,0,420,0,0,24,0,0,0,0,0,0,0,2977
1662,32,117,179,0,1337,40,4,569,13,1,190,237,26,165,1,383,1,0,13,0,0,72,0,0,440,28,246,32,0,0,287,347,16,0,3,53,0,0,0,65,0,0,0,0,0,1,3440
1478,0,516,465,24,877,33,2,67,63,0,129,135,0,1,0,268,149,355,76,94,0,324,40,5,3,0,246,72,0,0,0,0,0,51,0,3,0,0,0,0,1,0,0,0,0,0,4523
1266,0,460,146,10,2591,234,75,765,0,7,0,0,829,17,0,465,5,2,2,3,4,157,0,0,1,0,0,63,0,0,20,54,0,0,8,0,0,0,4,0,0,35,0,0,0,0,2777
714,53,40,327,0,2489,11,0,72,0,42,29,6,1,326,0,98,360,46,632,61,0,46,158,317,1,290,6,181,12,0,327,0,0,0,0,90,0,13,5,0,0,0,0,0,0,0,3247
1404,333,54,316,32,726,42,0,764,0,21,306,0,36,1,0,191,308,256,163,0,16,4,0,0,0,0,0,621,0,4,73,0,0,0,0,18,0,43,2,0,0,0,0,0,0,0,4266
