"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1223,0,127,347,2,1355,2,93,42,0,14,630,0,25,67,2,4,0,5,143,11,0,177,0,0,10,9,3,387,0,0,137,157,0,0,18,38,0,0,0,17,0,0,0,0,0,0,4955
249,0,1,189,0,492,13,366,150,1,41,6,0,86,80,244,0,0,1,395,0,1,119,0,0,1,3,0,325,0,31,543,201,0,0,0,263,2,0,29,0,0,0,115,0,0,0,6053
692,13,47,135,14,758,300,3,182,0,33,0,652,0,168,106,1,17,128,651,0,0,11,0,0,0,1,59,288,0,1,116,463,0,0,0,20,0,0,319,0,0,0,0,0,0,0,4822
764,126,144,1529,2,814,16,121,7,6,73,116,8,647,106,47,321,0,181,1,0,3,3,35,0,0,1,12,90,0,54,40,158,0,0,0,139,0,0,43,0,0,0,0,60,0,0,4333
203,0,241,1054,17,1170,0,6,105,0,66,17,11,283,1,43,16,14,174,2,0,0,3,17,404,286,0,0,16,0,918,175,12,0,0,0,0,0,266,0,0,0,0,0,0,0,0,4480
683,0,135,899,1,638,32,34,554,0,1,300,1,0,4,77,195,15,123,18,0,5,1,133,0,60,7,0,514,0,0,574,992,0,0,0,220,0,17,0,0,0,0,0,0,0,0,3767
1757,14,270,62,21,1531,50,2,150,246,496,243,408,22,64,0,93,140,0,21,42,152,106,20,0,2,0,0,499,0,277,707,93,0,0,0,12,0,4,1,0,0,7,0,0,0,0,2488
345,14,783,359,9,704,121,460,192,26,6,0,328,286,121,14,194,158,819,0,0,127,173,0,0,0,100,0,646,0,118,147,17,0,0,0,5,0,0,0,0,0,640,0,0,0,0,3088
440,18,68,839,72,1644,480,104,145,0,0,533,1,1,11,77,12,101,52,82,0,0,413,12,0,0,0,413,275,38,34,794,0,0,0,0,109,14,0,0,1,0,0,350,0,0,0,2867
660,107,72,826,0,1256,67,1,296,1,1160,63,55,0,678,1,51,0,13,457,107,0,20,0,0,0,1,84,386,43,1,53,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3533
1966,2,111,617,0,524,192,1,445,0,267,218,104,0,120,211,0,131,863,24,0,3,670,0,0,0,0,5,229,0,0,149,0,0,0,0,22,1,0,13,112,0,0,0,0,0,0,3000
676,0,690,513,235,764,80,2,471,0,57,7,89,0,55,38,9,15,91,1,0,18,201,0,0,0,0,39,1329,0,82,117,231,1,0,0,35,0,0,154,0,31,0,0,0,0,0,3969
732,2,138,211,143,574,1,39,489,1,474,43,204,5,3,22,1,191,26,6,0,230,5,15,0,1,1,0,518,0,2,162,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5729
1440,0,477,39,0,261,284,427,188,0,174,1,247,0,174,5,412,1,634,564,176,0,193,388,8,0,396,0,118,0,320,101,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2919
372,0,247,771,0,1320,36,8,504,7,142,48,82,508,251,0,328,245,174,31,58,0,242,0,20,284,0,20,1,0,0,398,675,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3226
565,1,0,499,0,2366,25,0,126,0,131,793,38,0,13,5,0,134,533,0,6,8,32,202,31,10,0,16,45,0,0,6,5,0,0,0,17,16,0,0,0,0,0,0,0,0,0,4377
1139,3,570,155,0,711,50,22,11,0,242,1,1,2,505,0,0,519,479,71,0,0,267,0,2,1015,2,0,82,0,0,252,0,0,0,0,58,0,0,238,0,0,0,0,0,0,0,3603
635,0,61,672,1,579,118,4,1448,0,60,9,149,13,0,22,46,23,39,139,7,0,3,14,0,633,230,0,559,7,0,137,8,0,0,0,188,0,0,0,0,0,16,0,0,0,0,4180
466,8,178,123,0,1689,626,8,186,0,421,176,30,1,30,24,113,411,25,135,29,0,200,0,0,177,1,0,412,0,19,596,176,0,0,17,864,0,0,0,27,0,1,0,0,0,0,2831
592,0,8,40,0,2099,53,27,214,0,5,16,853,0,15,0,26,480,15,121,0,7,296,26,972,0,17,22,13,0,1,19,209,0,0,0,65,0,0,3,0,0,525,27,0,0,0,3234
768,0,68,863,226,869,12,148,77,11,27,123,0,104,54,307,65,2,225,50,2,1,283,0,0,212,0,11,47,0,53,26,68,0,0,0,270,0,0,92,0,0,0,97,0,0,0,4839
1140,0,422,373,31,691,8,3,69,127,0,1,0,9,238,0,1086,0,293,50,6,0,129,245,0,2,328,104,291,0,0,458,0,56,0,0,51,0,0,0,0,0,0,0,0,0,0,3789
307,0,1410,427,0,360,105,449,483,113,262,17,0,440,153,1,8,0,38,48,44,0,32,0,0,33,0,2,526,0,0,298,10,0,0,0,393,0,0,1,0,0,0,0,0,0,0,4040
1324,0,98,59,16,1423,759,3,123,230,0,186,658,114,423,29,3,17,589,204,0,19,3,0,0,0,0,62,268,0,0,84,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,3265
1096,0,176,2140,82,1176,3,13,473,19,132,0,23,0,162,0,20,0,3,331,10,10,145,739,0,106,0,45,670,13,89,78,0,0,0,34,345,0,0,68,0,0,0,0,0,0,2,1797
853,1,660,39,104,1761,37,93,234,24,59,0,51,0,4,0,42,150,153,0,19,0,19,0,0,15,0,0,767,19,0,16,4,0,0,4,958,0,0,29,0,0,5,0,0,0,0,3880
1336,157,4,330,0,635,27,349,16,0,48,165,50,3,7,4,12,199,127,96,73,145,632,492,0,185,0,0,6,0,0,38,13,0,0,42,146,0,0,912,0,121,0,0,0,0,0,3630
572,0,10,1903,6,972,4,3,305,0,2,12,1,202,7,59,3,29,248,4,0,3,0,31,1,0,0,62,309,0,0,55,0,0,114,0,57,0,0,0,0,0,0,0,0,0,0,5026
1357,4,20,1638,17,472,242,770,25,54,46,1,7,11,894,0,8,0,7,9,45,11,100,33,0,11,260,4,71,0,27,152,0,0,0,34,0,0,0,0,0,325,0,0,0,0,0,3345
1007,0,90,145,0,1324,72,0,1157,0,689,51,1,7,502,0,49,1,3,3,189,2,0,0,0,31,363,0,49,0,0,679,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
1528,0,316,132,0,401,453,0,1015,98,43,0,0,0,146,44,34,325,102,1,0,0,147,15,0,0,50,0,840,0,0,34,6,0,0,79,1,0,0,0,0,0,19,0,0,0,0,4171
774,0,49,196,0,1831,335,193,33,0,15,314,0,1,194,111,2,502,51,354,0,14,147,0,0,4,438,354,4,0,2,1,552,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3478
855,0,195,278,0,972,165,30,749,0,18,0,24,53,27,2,0,0,479,1246,20,0,653,0,10,57,378,109,19,0,0,322,48,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3096
408,84,297,888,0,2100,180,29,137,113,63,130,19,220,88,182,0,16,67,288,3,59,619,0,0,60,17,0,146,0,0,0,88,0,0,0,1,0,0,0,11,1,0,0,0,0,0,3686
27,4,416,619,1,1292,35,65,427,891,763,0,0,20,20,0,0,5,76,3,53,58,38,0,0,580,0,43,539,0,1,117,17,0,0,0,332,0,0,74,0,0,7,1,0,0,0,3476
689,505,117,89,47,1515,24,1,1,277,78,5,1,11,64,54,116,25,54,14,44,0,507,210,0,22,59,0,259,0,0,132,0,0,0,6,367,0,18,0,1,0,0,0,0,0,0,4688
505,0,252,241,42,298,49,75,1354,1,0,0,19,27,363,95,138,1,35,482,4,3,324,0,7,73,0,294,274,0,0,149,0,0,0,9,0,0,0,220,0,0,2,0,0,0,0,4664
1691,29,4,839,0,1228,162,91,40,478,420,9,8,200,35,0,98,0,74,74,0,173,447,11,2,49,535,1,256,1,20,25,58,0,0,0,101,0,0,155,0,0,29,0,0,0,0,2657
431,243,25,191,18,1744,156,99,185,12,311,112,20,1,7,13,0,0,376,105,0,555,425,10,2,77,0,0,85,0,510,147,173,1,0,15,0,0,0,3,0,0,0,0,0,0,0,3948
806,4,747,684,62,827,294,0,261,0,245,6,0,10,324,29,2,59,66,0,1,0,36,6,1,15,1012,0,102,0,30,73,74,4,0,0,355,0,9,0,0,0,0,0,0,0,0,3856
1205,2,122,747,71,1738,52,25,195,0,24,2,0,5,28,1,0,2,467,142,1,0,0,2,0,0,21,6,152,3,262,0,3,108,0,185,0,11,0,45,0,0,73,0,0,0,0,4300
599,0,210,11,26,1757,562,3,9,0,1125,308,15,439,312,23,1,103,109,111,22,7,1,1,0,141,0,20,152,0,0,2,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3912
1380,175,186,420,0,1133,48,11,140,26,270,630,21,5,207,12,119,48,114,1012,68,504,4,0,0,187,0,13,67,0,28,58,0,0,0,0,62,0,0,20,0,0,0,0,0,0,0,3032
1407,0,103,37,437,700,34,39,157,286,0,0,72,1,5,235,29,84,231,290,125,4,29,422,10,1,86,8,7,0,0,77,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,5025
766,0,49,10,9,1607,11,26,818,0,513,0,343,94,1,15,42,6,2,242,0,5,459,1,0,3,191,0,404,0,0,3,5,0,0,9,98,0,0,111,0,32,0,0,0,0,0,4125
1558,0,9,409,0,2013,336,26,329,0,3,0,898,57,278,80,37,23,729,254,9,2,116,199,0,31,0,0,32,2,0,16,143,0,0,55,12,0,0,395,0,0,0,0,0,0,0,1949
2020,0,177,1345,96,946,15,3,37,0,71,294,149,69,3,46,41,112,253,92,12,0,2,108,0,52,151,0,52,0,6,3,101,0,0,22,103,0,0,0,0,0,0,0,0,0,0,3619
835,0,19,61,0,2578,420,6,128,1,1,20,181,5,370,153,13,98,266,22,0,0,288,11,0,199,8,0,30,0,1,49,81,0,0,0,137,53,791,0,0,0,0,0,0,0,0,3175
1461,262,193,24,0,2488,0,3,542,0,121,0,362,41,388,1,0,0,711,0,1,0,321,0,1,0,0,0,56,0,0,101,188,0,0,0,73,0,3,0,0,0,0,0,0,0,0,2659
611,0,1739,852,0,1128,299,0,91,152,221,0,0,0,3,17,3,0,348,40,15,0,113,14,9,165,0,0,368,88,27,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
777,0,287,1321,1,836,109,45,545,416,20,5,0,0,0,65,37,0,2,206,13,108,481,209,5,0,691,0,269,28,20,126,340,0,0,0,0,0,11,109,0,0,0,0,0,2,0,2916
1146,30,144,361,3,1223,4,4,129,71,46,587,14,0,316,25,6,25,534,617,932,0,209,0,0,96,1,181,539,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2744
1821,629,229,124,2,1263,98,0,507,16,30,36,113,298,0,3,117,16,46,70,0,0,897,7,0,47,1,0,4,0,0,28,109,11,0,0,7,0,0,0,0,0,9,0,0,0,0,3462
342,326,3,619,0,1149,8,0,98,2,22,0,116,0,92,19,2,235,162,136,66,11,287,0,0,12,0,793,5,0,9,1438,12,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3867
440,0,178,502,29,1516,65,0,885,0,12,10,127,0,113,4,0,68,34,86,0,2,237,0,0,1390,175,0,333,0,496,19,0,0,0,0,4,0,22,20,0,0,0,0,0,0,0,3233
1254,5,56,551,0,388,77,82,727,4,142,25,0,0,478,1864,0,7,787,13,16,0,3,0,0,0,21,0,182,0,0,569,504,0,0,0,3,0,0,14,3,0,0,0,0,1,0,2224
147,0,289,454,0,1589,90,20,6,3,347,92,218,0,15,7,13,0,9,580,2,7,104,1,2,90,1,4,325,0,19,326,1,0,0,0,497,0,0,0,0,0,0,0,0,0,2,4740
1338,51,99,99,0,815,1329,27,6,0,135,80,92,31,70,0,45,68,21,43,67,78,341,0,0,0,5,0,154,0,0,7,10,0,0,4,0,0,0,0,148,0,0,0,0,25,0,4812
666,0,90,1298,0,222,453,7,938,0,15,0,147,5,109,0,846,64,444,416,69,0,348,0,47,0,1245,0,284,122,95,21,1,0,0,2,461,0,0,0,0,0,0,0,0,0,0,1585
565,1,566,210,0,693,323,6,455,0,36,3,556,52,231,12,14,45,0,83,10,0,669,0,0,28,438,0,29,0,0,186,136,0,1,0,0,0,0,67,0,0,0,0,0,1,0,4584
778,0,1436,290,0,1522,1,0,101,0,5,77,1523,1,17,0,0,0,529,2,1,15,295,0,0,0,0,0,7,0,2,30,145,19,0,0,308,0,0,64,0,0,0,0,0,0,0,2832
1072,0,417,199,77,1946,0,4,231,116,23,68,270,44,140,0,196,75,43,767,0,2,219,4,0,0,1,51,879,0,0,407,91,0,0,0,25,0,0,0,0,0,0,0,4,0,0,2629
1136,9,284,377,0,825,2,9,383,2,0,152,27,2,223,1256,12,0,2,0,0,34,313,3,0,0,0,90,383,0,0,16,11,0,0,0,31,0,0,108,0,0,0,0,0,0,0,4310
794,398,37,578,5,1066,147,5,315,29,5,81,0,158,87,7,168,49,516,120,0,10,149,0,0,0,0,1,10,0,1,346,234,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4586
1456,0,142,1093,0,409,157,187,66,0,16,274,6,4,4,30,0,0,360,548,0,26,51,0,9,0,0,0,154,0,2,38,49,0,0,0,754,0,322,113,0,0,30,0,0,0,0,3700
1346,191,86,541,0,1011,42,2,187,33,154,59,21,0,24,1,82,4,1405,1,15,0,8,46,0,0,125,105,1077,1,0,16,0,168,0,35,135,0,0,14,0,0,0,0,0,0,0,3065
620,1,166,300,336,1261,80,0,911,0,175,1,130,70,232,1,7,114,59,122,6,0,278,0,0,0,49,5,11,0,0,24,177,0,0,0,2,0,0,79,0,3,0,0,0,0,4,4776
955,5,92,540,142,1402,53,330,103,473,67,8,6,18,33,0,95,16,271,179,108,108,902,0,0,0,0,0,41,0,57,153,183,0,0,0,4,0,0,51,0,0,0,0,0,0,0,3605
930,12,793,226,8,976,930,1,170,0,61,35,48,39,319,0,52,1,27,77,282,0,439,0,0,0,0,1,102,47,1,200,92,0,0,0,13,1,62,53,0,0,0,0,0,0,0,4002
1305,0,62,945,0,973,4,0,460,5,13,0,3,0,86,5,2,12,105,22,0,195,14,0,4,0,36,153,147,0,209,478,215,0,0,0,925,0,0,40,0,0,0,0,0,1,0,3581
2317,1,32,1274,10,1003,137,197,41,739,65,1,0,55,347,1,5,1,13,13,11,4,334,1,0,0,4,3,414,0,0,19,114,0,1,54,1,0,0,0,0,0,1,0,0,0,0,2787
1030,0,59,209,0,1219,1116,0,2,73,212,20,7,88,377,0,265,12,20,232,200,1,564,0,0,0,0,0,92,14,0,11,511,0,0,0,63,0,0,0,17,0,0,0,0,0,0,3586
651,1,70,410,0,1090,275,233,124,9,597,5,68,14,32,3,120,54,92,19,0,0,1872,0,1,0,27,0,677,0,25,135,291,0,0,1,71,0,0,13,9,0,0,23,0,0,0,2988
1094,0,481,205,0,648,93,29,380,0,305,136,13,4,1,0,5,0,595,0,0,0,410,0,151,137,36,2,665,0,11,299,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4291
823,0,608,607,0,3402,27,60,241,2,117,1,0,3,19,0,2,87,232,43,96,0,701,0,0,153,4,112,11,9,202,0,450,0,0,103,6,0,0,4,0,0,0,0,0,33,133,1709
1128,0,798,137,66,1776,38,21,552,1,12,143,6,0,16,0,357,198,417,24,4,1,0,0,0,0,1,0,608,0,0,151,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3537
1214,0,1,288,33,981,11,0,405,1135,59,15,27,246,4,135,66,10,126,438,29,0,216,182,193,13,0,0,60,0,0,5,18,0,0,60,53,0,0,7,0,0,0,0,0,0,0,3970
135,0,5,1691,43,1910,25,24,90,9,31,1,54,27,115,0,15,8,128,0,339,0,85,76,179,0,0,13,5,0,0,664,324,0,0,0,3,0,0,714,0,0,0,0,0,0,0,3287
995,0,180,313,0,2235,136,69,409,0,222,49,28,0,1,0,4,122,273,408,1,10,40,40,0,0,0,0,691,0,0,251,36,0,0,28,641,0,0,0,0,74,0,0,0,0,0,2744
648,0,63,796,1,442,252,2,471,0,0,24,1306,0,262,0,24,0,13,24,0,0,17,0,0,4,13,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5378
1479,3,238,31,4,538,190,1,7,0,196,3,2,14,9,9,30,9,13,111,57,0,900,0,0,78,89,0,68,0,224,84,10,147,0,5,21,0,0,5,0,0,0,0,0,0,0,5425
1148,0,682,92,0,1042,651,24,79,0,33,2,0,114,125,94,2,21,85,9,23,0,8,0,4,9,1,0,376,0,0,273,1,0,0,8,358,0,0,0,0,0,0,0,0,0,0,4736
110,0,3,682,281,2007,330,251,219,114,373,0,2,319,0,1,0,0,0,266,0,10,21,671,134,92,0,0,34,0,0,443,15,0,0,0,77,0,0,0,0,0,0,0,11,2,0,3532
707,3,84,1253,13,924,96,77,105,0,1029,199,161,78,0,0,0,3,0,122,0,398,71,13,0,5,1,16,126,0,0,336,29,0,0,0,1,0,0,0,0,0,0,69,0,0,0,4081
1949,0,130,145,0,2143,607,0,277,50,97,45,179,224,13,0,28,1,47,0,32,5,51,12,0,0,217,0,135,0,0,49,170,0,0,1,540,0,0,0,0,0,0,0,0,1,0,2852
1427,137,186,200,31,880,213,0,637,502,402,148,0,220,198,70,16,62,597,148,3,0,271,0,11,0,18,0,94,0,15,48,528,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2919
365,0,183,114,0,1056,198,0,314,467,273,216,68,301,33,3,27,973,2,1,0,710,98,9,0,39,0,178,305,0,0,347,50,0,0,110,27,0,0,242,8,0,0,0,0,0,0,3283
154,0,169,186,0,1752,9,412,551,0,375,36,32,284,1,10,10,4,294,580,0,2,6,0,87,170,2,0,33,0,0,46,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4756
1833,4,41,358,0,612,132,553,148,6,311,209,172,3,120,426,15,532,0,3,0,0,1,48,0,1,0,113,50,4,0,306,0,0,0,0,52,0,3,0,116,0,25,0,0,0,0,3803
623,0,82,441,0,2321,598,0,703,0,315,30,86,14,102,0,154,61,297,735,0,23,56,25,0,163,0,1,72,0,0,36,0,0,0,0,200,0,0,9,0,0,1,0,0,0,0,2852
2125,0,635,691,8,629,3,36,130,1,3,41,417,13,31,12,2,9,223,170,48,3,132,83,2,25,0,0,427,0,1,0,13,0,0,0,339,0,0,2,0,0,0,0,0,0,0,3746
1556,0,207,714,23,678,0,22,43,67,205,0,17,0,2,687,215,91,68,189,0,0,734,274,0,0,0,6,196,0,0,173,36,0,0,0,2,0,0,937,0,0,0,0,0,0,0,2858
628,467,160,11,1,1066,344,1,300,0,119,0,229,0,57,0,39,11,43,267,2,16,1057,14,0,0,0,0,229,0,0,11,0,0,0,0,386,0,0,145,0,0,0,0,0,0,0,4397
169,40,101,313,0,787,433,79,192,18,10,130,65,858,29,4,341,176,169,24,25,102,4,0,5,79,0,0,48,0,0,625,55,0,0,0,422,0,0,0,0,0,32,0,0,87,0,4578
530,2,475,401,14,1945,37,3,76,169,5,523,228,0,701,1,12,2,203,31,14,90,4,0,0,227,3,1,47,0,0,190,0,0,0,54,110,8,0,92,1,0,0,0,0,0,0,3801
801,0,91,167,0,2049,3,56,334,3,260,4,4,0,11,67,10,2,105,19,0,0,36,2,0,1,0,0,105,0,29,546,152,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5132
1371,0,112,656,0,685,308,15,761,0,1,176,1218,50,0,3,7,45,1,317,0,0,463,0,0,6,0,0,97,0,0,163,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3531
1373,0,1034,196,0,1124,24,1,58,0,63,52,0,0,101,41,162,151,261,37,424,254,585,7,0,0,1,5,61,0,3,61,30,8,0,11,29,0,0,0,310,0,0,60,0,0,0,3473
1147,0,2,561,0,623,546,965,190,106,219,484,0,482,37,0,37,0,20,211,1374,0,580,44,0,558,0,47,25,0,67,51,341,0,0,0,0,0,4,31,1,0,0,0,0,0,0,1247
728,34,68,202,2,1830,386,93,0,7,8,0,0,380,412,17,34,6,11,12,360,0,607,11,0,0,0,0,1,0,13,1,24,0,0,472,13,0,0,1,0,0,0,0,0,0,0,4267
1247,6,37,12,136,997,233,1,43,0,360,22,0,0,0,245,84,106,112,14,0,115,0,0,17,0,0,2,65,0,8,129,519,0,0,405,97,0,74,3,0,0,0,0,0,0,0,4911
1327,0,292,25,48,1956,84,616,5,0,23,0,366,55,0,4,65,6,519,1,0,1,73,157,0,0,30,1,39,3,0,103,53,0,0,0,321,0,0,0,0,20,0,0,0,0,0,3807
2435,0,419,118,0,913,0,248,71,0,457,7,6,35,4,7,1,36,437,120,42,0,150,0,0,3,0,14,309,0,0,73,285,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3796
1652,0,157,703,0,916,35,13,238,3,23,631,0,36,2,64,32,490,114,137,106,0,202,61,48,0,0,15,45,0,48,22,0,0,0,119,154,0,0,5,315,0,0,0,0,0,0,3614
550,16,675,310,541,549,10,13,1085,79,190,852,70,0,19,0,106,4,20,62,27,26,175,1,148,0,0,0,67,0,0,79,764,0,0,0,65,0,0,30,0,0,0,0,0,0,0,3467
1750,0,27,216,0,723,153,56,158,11,446,0,41,130,90,189,6,204,9,436,5,5,59,12,0,0,16,49,156,0,0,157,10,0,0,0,106,0,0,5,0,0,0,0,0,0,0,4775
1096,0,235,1431,0,1682,15,0,77,0,534,0,7,0,0,67,5,78,49,49,0,1,3,202,0,28,70,0,598,0,48,0,18,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3587
878,0,198,787,0,1065,59,16,257,451,68,0,3,0,5,419,95,50,318,15,131,8,17,30,0,0,49,0,173,0,0,1038,11,0,0,0,159,0,0,0,38,0,0,0,0,0,0,3662
736,3,796,438,0,577,86,1,738,0,124,299,35,127,71,0,6,4,6,87,1,0,8,3,13,4,28,0,294,0,4,418,1,218,0,117,1,0,0,10,0,0,0,0,0,16,0,4730
63,0,24,299,349,740,288,25,3,232,6,1142,13,40,108,40,0,124,301,2,8,0,40,51,0,0,0,0,138,0,0,184,0,0,0,0,366,0,97,23,21,0,0,0,0,0,0,5273
551,0,0,195,7,1579,93,721,84,1,26,260,16,21,41,65,143,9,1,0,268,0,480,0,6,60,9,48,592,40,13,390,0,14,0,7,0,0,0,105,0,0,2,0,0,0,0,4153
393,20,358,97,79,1882,97,65,201,0,1,836,1,0,14,0,10,0,33,168,0,0,378,0,0,3,81,1,140,0,0,7,55,0,0,0,207,0,0,1,0,0,0,0,267,0,0,4605
1390,0,694,494,0,749,137,0,115,0,242,0,88,25,79,55,1300,56,220,650,9,3,6,0,0,20,4,0,151,0,52,98,11,0,0,29,3,0,0,1,0,0,0,0,0,0,0,3319
535,667,219,916,0,1002,746,24,4,50,543,334,0,0,65,0,9,55,456,13,150,3,41,33,24,302,0,10,51,0,0,36,17,0,0,0,114,0,0,0,25,0,0,0,0,0,0,3556
605,0,13,670,0,2543,117,4,7,0,9,23,120,11,503,26,13,0,13,822,0,7,26,0,1,0,0,0,83,0,0,213,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4163
955,1,276,189,6,2335,64,52,488,0,6,158,11,8,0,0,0,50,691,223,36,0,3,0,0,9,29,417,423,0,0,288,1,0,0,188,0,0,59,179,50,0,0,0,0,0,0,2805
1164,0,9,610,30,1419,496,9,153,9,19,5,5,77,1,23,11,171,0,888,0,3,218,0,0,0,3,100,187,0,163,0,103,0,0,2,524,0,0,0,0,0,0,0,0,0,0,3598
975,12,165,949,0,1192,388,0,113,16,528,436,158,0,4,0,0,155,7,23,0,8,81,0,1,0,0,0,68,0,0,178,164,0,0,0,65,0,3,0,0,0,1,0,0,0,0,4310
616,0,592,155,0,965,609,196,298,0,11,0,24,10,12,0,144,184,17,5,280,6,25,0,0,9,3,17,50,0,80,220,230,0,0,0,5,0,0,0,1,0,0,0,0,0,31,5205
1179,0,1089,178,4,1612,54,51,147,20,0,0,99,0,376,4,740,1,330,119,0,0,77,27,0,25,0,0,38,0,18,3,13,0,1,247,33,0,0,0,0,0,0,0,0,0,0,3515
1395,379,216,1054,0,1291,0,3,85,9,121,0,5,244,122,0,0,411,351,5,0,0,10,10,0,484,593,0,308,0,0,77,50,0,0,9,4,0,0,2,0,7,0,26,0,0,0,2729
139,45,217,942,32,2033,166,0,295,89,84,5,73,104,38,0,374,0,0,228,156,0,190,81,2,493,0,68,11,0,78,0,62,0,0,0,44,1,0,0,0,0,172,0,0,0,0,3778
1305,36,200,1902,92,947,19,4,993,0,14,144,0,10,20,208,1,3,61,158,19,33,7,15,0,0,0,0,399,0,0,9,13,0,0,0,89,0,16,98,3,0,0,0,0,0,0,3182
535,18,838,0,0,725,159,0,266,243,354,175,50,0,19,16,137,0,250,246,2,4,52,63,0,89,6,44,1739,0,10,48,0,20,0,0,0,10,0,0,476,0,1,0,0,0,0,3405
583,22,3,228,0,1311,274,0,288,0,56,60,4,63,46,0,115,17,165,1741,6,12,66,64,0,10,0,0,656,0,1,215,33,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3948
656,92,48,594,28,2621,324,0,1,0,2,3,18,130,22,202,0,3,10,325,0,29,762,0,0,36,9,0,439,0,16,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3615
428,0,28,129,0,1981,175,423,32,293,190,38,114,0,0,386,294,8,88,71,8,25,555,11,40,0,0,6,884,0,0,274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3518
1487,0,88,1135,0,1521,0,1,19,0,17,50,18,12,251,22,5,0,22,1,0,4,24,0,17,6,114,294,26,0,40,14,181,0,0,4,96,0,0,1,0,27,0,0,0,0,0,4503
876,108,154,525,1,1713,254,2,1137,249,1,70,0,0,642,6,441,0,250,39,0,0,34,43,0,0,0,37,2,0,15,314,3,0,0,0,8,36,0,221,0,0,0,0,7,0,0,2812
751,165,162,228,350,996,85,189,87,0,30,1,286,33,166,6,118,125,10,53,10,5,27,116,0,0,0,73,0,0,0,5,34,0,0,41,67,0,0,74,16,0,0,0,0,0,0,5691
687,435,234,514,0,1093,0,0,184,26,3,1,62,310,54,2,24,0,2,8,0,41,629,0,674,14,1,0,361,0,9,11,1350,0,178,3,1,0,1,0,0,0,0,0,0,0,0,3088
1530,0,224,280,0,1930,1,1,1251,45,6,103,1,97,226,128,55,233,8,51,277,5,23,4,0,41,0,2,8,749,6,50,14,0,0,0,10,0,0,10,0,0,0,0,0,0,0,2631
875,0,766,50,0,373,7,0,615,359,119,349,0,1,536,0,501,46,82,1097,27,3,2,0,0,0,2,9,742,0,5,3,1,0,0,0,453,0,0,0,0,0,0,0,0,0,0,2977
904,180,793,1366,0,1311,14,34,25,27,10,354,13,12,110,172,0,0,121,2,30,0,656,1,0,10,18,0,497,0,110,3,163,0,0,0,0,14,34,4,0,0,0,0,0,0,0,3012
1153,0,368,376,0,1920,333,141,148,144,144,9,20,189,55,57,16,110,5,0,0,0,26,42,7,0,26,0,352,1,0,17,7,0,0,0,243,0,0,0,0,0,69,0,0,0,0,4022
2164,71,11,356,1,1196,127,101,45,547,443,4,0,6,1,9,155,177,13,304,1,0,0,0,0,5,0,0,648,0,133,0,5,0,0,0,57,0,0,0,24,0,0,0,0,0,0,3396
1793,0,1019,129,0,1131,67,2,182,10,420,49,1,28,22,4,114,571,41,63,6,0,55,26,0,0,0,0,207,0,0,2,1,0,0,67,19,0,0,90,0,0,0,0,0,0,0,3881
1383,6,223,91,0,777,7,39,20,58,365,284,780,32,121,1361,4,51,386,1,24,0,11,1,0,6,0,0,16,0,26,480,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,3400
