"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1473,0,273,1182,8,1811,54,18,124,81,75,2,1,321,35,280,85,50,0,1,0,33,334,0,0,69,0,0,352,0,9,348,295,0,0,0,0,0,0,247,1,0,7,0,0,0,0,2431
177,3,656,652,0,376,421,42,10,253,406,1174,1,9,340,0,133,39,68,82,5,1,9,85,0,0,0,5,27,0,34,73,0,0,0,1,182,0,0,0,45,0,186,17,0,0,0,4488
544,0,211,760,0,1507,18,2,51,8,309,22,71,1,835,160,49,7,21,36,75,0,403,1,0,0,0,4,161,0,9,271,10,1,0,0,216,0,0,209,71,0,0,0,0,0,0,3957
1713,314,94,154,0,1641,81,153,134,18,587,1,9,0,31,23,482,72,445,1,0,0,176,32,0,0,0,0,124,0,0,1,615,0,0,37,348,0,0,0,0,0,2,0,0,0,0,2712
1033,2,11,57,0,732,520,8,440,352,106,67,53,2,281,6,248,83,107,15,29,17,1152,301,0,1,0,2,481,0,46,0,1,0,0,0,0,0,0,0,24,0,0,0,0,104,0,3719
1421,3,16,183,5,1701,61,0,1156,26,88,196,313,1,0,9,89,6,284,6,1,0,43,0,0,8,21,0,187,0,0,56,3,0,0,0,42,0,0,161,0,0,7,2,0,0,0,3905
556,220,7,444,80,924,894,203,364,0,130,0,0,0,61,385,6,4,6,96,0,46,45,0,0,0,202,24,176,0,1,742,854,0,0,15,42,0,0,308,0,0,0,0,0,0,0,3165
883,0,217,156,0,1714,12,0,174,0,69,0,311,557,0,13,5,6,270,0,13,0,261,1,15,192,0,3,1212,0,214,75,60,0,0,0,1,13,0,0,0,0,0,186,0,0,0,3367
623,0,321,757,0,989,69,4,175,5,346,439,107,239,3,0,149,0,1030,1,271,86,305,0,0,0,75,0,164,0,0,508,3,0,0,0,656,0,0,0,0,0,0,0,0,0,0,2675
1432,265,438,67,49,652,79,50,333,0,205,413,1,16,585,57,5,10,16,85,970,27,6,0,6,0,734,4,230,0,1,41,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3190
498,53,118,122,3,421,680,239,81,135,423,149,206,18,540,426,176,133,1200,40,94,25,492,55,0,16,104,2,23,0,1,544,15,0,0,44,326,0,0,0,0,0,56,0,0,0,0,2542
361,393,65,225,142,1450,192,5,26,2,247,119,4,65,114,0,2,358,88,0,1,0,7,85,0,17,16,269,2386,0,15,65,1,0,0,3,81,0,0,0,25,0,0,0,0,0,0,3171
774,100,114,411,0,1823,3,583,641,120,147,4,50,4,1,0,129,1,50,656,0,0,1,71,0,19,184,0,0,0,0,63,0,0,0,45,478,0,0,0,6,177,31,1,0,0,0,3313
2068,1,36,107,0,2305,98,27,185,285,10,1,0,202,0,78,34,0,57,25,0,13,6,4,27,0,123,497,281,0,695,11,0,0,0,0,180,0,41,0,0,0,0,0,0,0,0,2603
958,230,33,282,0,903,623,154,97,10,58,0,38,123,127,1,12,9,65,4,0,8,32,110,0,1,0,33,125,0,117,138,1046,0,0,34,52,0,0,0,0,0,0,1,0,0,0,4576
641,2,51,265,0,2848,96,133,30,0,129,45,2,288,144,1,6,0,0,2,0,397,53,0,0,20,0,136,252,0,26,312,21,0,0,0,24,0,0,0,0,0,0,0,15,0,0,4061
1334,53,3,305,0,2082,261,307,102,0,428,3,0,11,104,0,99,107,1,70,135,17,409,1,0,147,2,0,313,0,40,10,100,11,0,0,22,0,0,0,0,0,0,0,0,0,0,3523
423,3,269,700,0,1586,3,499,227,226,87,609,619,9,0,0,0,66,7,314,0,1,299,0,0,34,0,57,647,0,0,310,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2903
1302,0,385,621,135,2461,68,103,106,1063,4,28,0,39,123,54,69,1,501,80,0,0,4,0,239,0,9,0,199,0,1,178,32,0,0,1,119,0,0,0,0,0,0,0,0,0,0,2075
472,0,48,1223,0,1917,7,0,207,0,36,140,147,184,1021,92,201,5,370,2,0,171,167,344,0,1,16,0,73,230,57,221,2,0,0,0,25,0,0,0,0,0,0,0,30,0,0,2591
1008,5,288,154,0,759,50,2,998,3,0,3,102,0,4,0,296,221,144,229,3,6,325,0,0,136,328,169,219,159,211,168,344,0,0,0,356,0,0,1,0,0,0,0,0,133,0,3176
1009,37,38,110,84,829,108,17,415,0,131,0,86,0,16,61,78,18,714,419,86,28,172,14,1,0,0,0,167,0,0,0,1,110,0,0,96,0,0,0,138,0,0,0,0,2,0,5015
1406,21,0,505,0,841,319,2,158,293,81,130,210,75,116,138,94,269,609,17,0,221,406,1,8,0,12,0,302,0,0,129,0,0,178,0,688,0,0,10,0,0,0,0,0,0,0,2761
861,2,46,850,0,1856,194,98,53,218,28,5,269,79,123,2,202,0,367,43,1,0,2,0,2,0,0,0,30,0,1,79,69,0,0,10,13,0,2,0,0,0,0,0,0,0,386,4109
870,0,78,178,0,428,1539,35,159,38,169,54,6,261,25,117,6,0,0,15,0,0,350,0,0,0,0,0,224,0,0,358,3,0,72,0,40,0,0,0,0,0,0,0,0,0,0,4975
892,0,620,207,0,1889,16,126,602,34,58,0,2,0,121,43,9,0,8,236,0,28,97,7,0,9,14,0,86,0,86,170,28,0,0,0,150,0,0,0,0,0,0,170,0,0,0,4292
567,0,325,708,10,759,316,18,96,0,29,46,8,2,182,87,58,331,774,188,18,589,665,8,0,5,23,0,1,80,0,135,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3915
1202,15,71,827,72,504,842,6,51,0,646,32,0,42,6,3,91,0,185,3,0,276,13,20,0,413,274,203,29,0,0,177,0,0,0,1,84,0,0,51,0,0,0,1,0,0,0,3860
1224,0,22,342,50,1897,54,5,200,17,2,44,66,76,140,0,1148,1,16,106,94,0,11,6,0,27,126,0,760,0,0,487,5,0,0,63,4,0,13,0,0,0,0,0,0,0,0,2994
378,9,354,157,0,2101,162,835,531,0,188,45,120,0,12,48,15,5,344,4,0,0,246,1,6,2,1,19,40,0,94,123,12,0,0,46,36,0,0,0,0,0,0,0,0,0,0,4066
2153,9,513,115,0,571,6,3,187,0,3,0,51,0,84,29,38,11,175,192,0,23,1094,11,0,102,0,0,0,0,0,177,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4448
813,18,439,278,16,2508,173,5,110,0,92,1,32,29,91,1,0,30,6,173,107,2,93,41,2,2,0,0,24,0,37,591,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4265
682,0,159,141,59,1976,9,3,130,70,2,153,540,0,11,0,3,25,102,1,0,0,588,2,0,0,0,4,316,0,0,267,446,0,0,0,0,0,0,7,0,2,0,0,0,0,0,4302
1483,105,51,125,0,2124,173,0,63,10,40,36,128,0,24,5,393,6,132,25,0,372,104,0,0,0,6,0,191,0,145,122,30,1,67,0,196,0,110,0,0,0,0,0,0,0,0,3733
1423,6,141,682,0,1255,3,3,1420,0,98,46,38,136,0,0,14,147,249,138,11,0,655,1,2,6,0,0,256,0,0,66,31,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3124
586,0,107,246,0,1135,52,0,494,0,60,4,126,20,108,12,1755,2,97,227,4,1,196,17,0,612,11,2,43,0,2,474,134,0,0,0,446,0,0,0,0,0,0,0,0,0,0,3027
1635,93,341,605,0,1119,6,13,433,0,0,5,99,48,0,0,32,84,1,71,1166,0,42,0,55,0,137,40,163,0,556,254,5,0,0,0,593,0,0,0,0,0,0,0,0,0,0,2404
1655,0,318,240,0,833,677,171,272,0,0,314,191,9,0,818,326,0,0,3,1,95,86,57,0,125,5,3,179,0,56,38,0,0,0,0,107,0,120,74,0,0,51,0,0,0,0,3176
269,0,1285,99,0,863,60,57,847,0,17,1,11,0,29,55,36,0,33,251,0,2,0,112,0,93,718,84,146,0,0,3,256,0,0,1,59,0,0,45,94,0,0,0,0,210,0,4264
891,5,814,210,0,1425,1,10,381,0,0,54,1303,29,0,0,25,2,12,103,0,57,79,0,0,370,40,0,608,0,0,1,354,6,0,0,312,0,17,0,0,56,0,0,0,0,0,2835
307,2,43,23,0,1585,36,5,1030,0,266,478,33,721,14,103,11,6,117,36,0,0,73,0,0,906,130,0,182,6,0,14,3,479,0,41,2,0,0,0,0,1,0,0,0,0,0,3347
1558,1,85,216,447,2266,225,86,65,169,19,773,0,0,124,0,18,0,500,357,5,0,26,251,10,0,3,0,24,0,0,15,61,0,0,0,43,0,0,0,0,0,15,0,0,0,0,2638
618,34,765,124,0,1827,197,1,592,0,1,0,30,4,79,0,53,0,66,664,5,0,23,7,0,338,35,0,243,0,1,641,7,0,0,22,14,0,0,0,0,6,0,0,0,0,0,3603
308,0,0,417,1,1522,270,35,56,8,1,9,1583,9,583,63,142,368,316,98,0,0,48,0,0,74,0,23,414,0,0,188,42,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3417
372,0,328,364,4,2462,478,25,364,0,98,1,0,37,17,0,0,12,3,769,0,2,5,29,0,1,0,130,218,0,0,0,0,0,0,0,66,0,1,6,0,0,0,0,0,0,0,4208
2001,9,43,693,30,1501,12,94,71,386,258,4,5,173,93,0,35,1133,142,7,0,0,11,0,0,6,0,20,490,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
1663,3,374,313,40,977,8,0,673,165,88,565,2,2,33,0,1,0,41,23,91,10,3,93,0,0,0,570,1211,0,0,17,9,0,0,0,120,0,0,8,0,0,0,0,0,0,0,2897
971,0,303,277,0,876,174,121,6,0,15,15,0,0,46,0,2,1,83,11,205,62,61,12,0,16,46,0,1224,0,361,0,84,0,0,0,10,0,0,215,9,0,0,0,0,0,0,4794
2351,1,343,277,0,296,179,53,278,399,253,19,95,64,294,2,17,20,108,193,0,0,151,11,5,0,3,135,127,0,1,98,0,0,0,0,118,0,170,0,0,0,0,0,0,0,0,3939
715,0,139,348,2,1079,27,3,59,17,123,2,0,200,756,6,194,2,270,76,0,366,95,101,0,6,0,1,750,0,0,116,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,4370
533,0,736,220,0,769,128,164,417,316,3,29,97,0,55,62,1,7,708,10,0,43,94,0,0,120,7,0,403,0,18,43,1,0,0,12,1,0,0,0,0,0,6,0,0,0,0,4997
1034,0,165,391,0,654,78,1,253,0,4,17,75,4,383,1,48,7,7,248,0,0,124,0,0,0,12,0,211,0,0,25,503,1,0,0,43,0,0,0,0,0,0,0,0,0,0,5711
1738,188,205,505,7,737,8,80,219,13,426,23,46,37,96,67,61,78,0,1160,2,9,18,39,0,2,0,6,572,0,1,110,97,0,0,0,171,8,0,42,0,0,3,0,0,0,0,3226
360,37,245,203,0,302,28,86,411,9,1650,136,14,0,1,0,3,190,175,204,0,192,589,26,68,30,0,0,63,0,0,183,635,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4149
1947,0,272,316,0,1213,76,0,324,1,17,16,3,0,357,24,264,21,46,121,35,3,321,172,0,8,9,76,497,0,63,526,63,0,0,0,107,0,0,0,0,0,0,1,0,0,0,3101
1134,32,145,145,0,783,55,124,223,872,306,692,206,0,0,2,0,25,322,257,1,2,11,0,568,19,87,0,46,0,158,622,118,0,0,124,35,0,0,0,0,0,0,0,0,0,0,2886
506,8,1456,127,0,613,95,230,626,0,125,23,2,0,12,0,3,461,65,357,20,4,198,1,0,12,0,55,11,0,0,516,0,0,0,0,3,0,0,293,0,0,0,0,0,0,0,4178
1151,0,255,1035,0,1641,203,1,394,0,45,5,0,131,22,16,8,16,46,25,1,57,122,255,0,0,0,0,11,0,3,311,2,0,0,80,465,0,0,6,0,0,0,0,0,0,0,3693
521,0,139,34,0,824,333,134,532,4,463,117,16,7,105,20,621,4,0,500,0,554,1,0,0,55,132,157,96,0,0,353,95,0,0,161,39,0,2,0,39,0,262,0,45,0,0,3635
723,2,435,465,6,910,358,0,1276,1,179,0,19,4,1,0,121,0,85,228,10,62,371,0,0,0,0,2,151,0,0,201,1,0,0,0,0,0,0,28,0,0,7,0,0,0,0,4354
703,0,3,168,6,365,655,302,593,0,36,0,17,0,59,0,58,293,31,82,0,62,17,0,0,385,0,0,325,0,0,4,162,0,0,17,1584,0,0,0,0,0,66,0,0,0,0,4007
287,1,14,1340,0,526,249,415,297,0,0,656,59,86,16,0,33,111,210,0,0,0,477,3,24,225,0,0,1318,0,11,380,70,0,0,0,21,0,0,0,0,0,0,10,0,0,0,3161
278,0,146,633,0,3046,117,6,793,0,12,249,99,16,63,68,121,4,29,119,89,7,60,38,0,33,0,0,8,0,2,547,3,0,0,2,49,0,0,0,0,0,0,0,0,0,0,3363
795,0,255,280,3,1022,344,0,421,2,142,39,3,18,37,194,1,136,408,147,0,79,38,0,0,0,0,1,383,0,1,6,24,0,0,0,137,0,0,0,1,0,0,0,0,0,0,5083
799,167,824,579,76,691,205,1,1206,0,34,0,1673,0,3,2,0,5,143,36,7,0,49,655,0,5,0,0,37,0,1,258,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,2507
2166,6,236,1152,0,532,37,250,20,0,14,0,7,0,39,0,99,139,34,5,0,0,523,50,0,0,0,563,657,0,0,69,1,0,0,1,0,0,0,104,0,0,0,0,0,0,0,3296
554,71,33,333,78,1691,188,2,308,0,1546,2,4,63,12,50,0,86,109,333,21,9,364,19,0,0,0,0,153,0,0,141,20,0,0,0,1,0,0,7,0,4,378,0,0,0,0,3420
898,8,523,108,0,1546,35,8,98,0,17,0,47,17,62,1,89,232,978,236,3,126,25,0,0,0,0,0,65,4,80,822,317,0,0,0,90,0,0,10,0,0,3,0,0,0,0,3552
1859,0,248,211,426,1142,273,15,125,25,65,0,7,3,669,0,32,6,38,63,0,0,510,9,387,0,0,0,38,0,0,47,0,0,0,314,0,0,2,0,0,0,0,0,0,0,0,3486
472,0,490,333,52,2318,285,456,27,36,11,232,138,38,74,4,106,8,5,0,0,24,12,0,0,6,0,37,472,12,64,95,21,0,0,0,369,0,1,0,0,0,1,0,0,0,0,3801
517,18,183,99,112,1498,175,0,260,0,85,46,36,48,195,179,16,0,6,54,0,34,82,32,0,66,2,36,1556,0,0,76,26,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4307
1354,0,415,648,0,651,52,3,222,0,64,312,26,0,269,62,2,45,7,129,233,0,10,11,15,0,0,0,187,0,0,230,72,0,0,0,43,0,0,0,9,0,0,0,0,0,0,4929
977,0,5,331,0,1681,176,438,116,21,219,96,35,19,150,556,112,128,63,15,18,0,35,0,0,12,0,0,352,2,0,73,264,0,0,11,25,0,0,0,0,0,0,0,0,0,0,4070
356,1,991,635,522,2070,442,53,961,0,108,19,62,37,194,75,10,0,4,238,0,1,12,0,17,141,86,0,130,8,38,0,1,0,0,0,307,0,0,15,0,0,0,0,0,0,0,2466
1098,0,53,64,78,564,94,370,3,1458,622,298,1,2,66,246,98,1,29,17,2,3,0,0,22,3,1,139,161,0,0,54,0,0,0,0,2,0,0,0,0,0,12,0,0,0,1,4438
851,24,18,148,24,1612,273,8,45,69,0,101,309,99,2,22,89,0,88,2,1,0,155,0,0,0,33,79,410,0,0,38,33,0,0,2,22,1,0,38,0,0,26,0,4,0,0,5374
734,15,500,10,0,1140,287,2,395,8,250,12,2,0,354,0,1,2,241,883,0,1,16,2,0,9,0,0,427,0,0,17,40,0,0,0,283,0,0,0,0,1,48,0,0,0,0,4320
815,0,232,270,0,542,6,0,418,1,143,245,0,148,625,0,437,0,62,31,0,386,71,51,0,19,0,0,65,0,883,43,29,0,0,11,193,0,0,0,0,0,0,0,0,0,0,4274
1485,27,4,459,292,1742,403,20,374,6,6,23,1,9,32,0,345,0,0,113,326,11,28,0,0,0,0,0,29,0,0,4,2,0,0,299,844,0,0,0,0,0,0,0,0,0,0,3116
279,1,490,281,74,861,21,16,516,0,341,121,0,0,32,1,1,137,79,59,1097,0,56,0,38,271,6,1,531,0,549,705,5,0,0,0,33,0,0,2,0,0,0,0,0,0,0,3396
489,47,23,1302,4,1070,0,10,1110,96,45,5,0,0,14,19,0,15,16,340,6,0,2,39,150,0,1,0,3,0,433,222,173,0,0,0,513,0,0,0,0,50,0,0,0,0,0,3803
1489,0,13,633,81,1780,255,1,9,63,26,0,605,0,43,5,290,34,318,464,127,0,6,1,0,2,0,0,2,0,2,68,9,0,0,2,564,0,0,0,0,0,0,0,0,0,0,3108
1640,86,19,194,0,948,0,78,9,2,103,493,0,38,4,1,48,152,709,14,117,0,4,0,0,0,44,0,49,0,0,34,14,0,0,0,157,0,0,4,0,0,0,2,0,0,0,5037
1156,33,109,631,0,767,70,0,285,222,391,0,22,673,61,83,15,418,104,85,2,77,164,7,0,0,0,35,23,0,20,7,77,0,0,1,660,0,0,0,8,0,0,0,0,0,0,3794
1025,0,597,1484,99,1705,53,0,547,119,172,79,3,0,133,0,1,24,6,0,0,0,391,0,215,114,2,144,120,0,0,71,61,0,0,0,38,0,0,113,13,0,2,0,0,0,0,2669
2139,263,170,222,0,2158,78,14,292,0,88,15,164,0,133,9,16,116,454,10,1,288,385,0,0,5,3,8,672,0,1,66,23,0,2,0,20,0,41,0,0,0,0,0,0,0,0,2144
731,129,656,254,2,1265,0,5,7,0,45,144,229,28,30,757,37,318,182,0,0,0,894,3,0,112,8,0,154,0,956,407,148,0,0,0,296,0,0,0,0,0,8,0,1,0,0,2194
746,308,8,188,1,2224,15,0,0,20,605,100,0,0,2,56,1,264,0,692,0,155,75,0,0,253,0,0,202,0,0,263,5,0,0,2,626,0,0,0,0,0,0,0,0,0,0,3189
1625,0,3,389,0,2548,673,19,675,38,19,105,0,4,237,179,0,23,14,10,0,0,99,15,0,21,22,0,255,0,4,22,176,0,0,1,109,0,0,20,2,0,0,0,0,0,1,2692
435,0,30,545,0,1028,315,195,136,0,0,23,5,13,0,0,529,13,17,9,0,65,519,0,0,18,0,15,492,0,0,145,40,0,0,3,144,0,0,0,0,0,0,16,0,0,212,5038
1108,0,681,52,0,1090,0,17,209,592,1,242,2,12,19,0,1,1,82,113,0,48,2,3,3,0,0,29,58,0,0,139,1270,0,0,0,87,165,0,0,0,0,2,0,0,0,0,3972
1281,11,345,29,0,635,68,0,119,12,216,0,0,2,23,151,36,1,324,125,3,341,65,20,0,13,360,101,837,0,8,134,172,0,0,1,104,0,16,1,0,0,0,0,347,0,0,4099
750,4,194,397,0,2156,51,3,315,40,12,16,2,2,44,61,0,0,99,507,41,144,2,0,32,1,0,0,606,0,0,15,4,3,0,0,17,0,0,1,0,66,0,0,0,0,0,4415
538,0,113,8,0,3281,180,61,87,3,39,5,48,0,4,0,383,174,11,0,27,0,236,82,0,56,21,49,622,0,0,59,539,0,0,437,4,0,0,0,0,5,18,0,0,0,0,2910
1550,0,1456,1257,0,207,22,10,0,0,0,1211,19,30,0,1,0,13,37,3,4,218,47,0,0,0,3,0,442,0,0,3,3,0,0,0,430,0,16,0,9,0,0,0,0,0,0,3009
1388,8,120,21,1,1068,155,20,39,0,11,17,30,89,13,0,772,77,398,17,0,11,6,0,0,0,9,8,5,0,0,282,0,0,0,0,84,0,2,1243,0,0,0,0,0,0,0,4106
1553,237,985,365,0,720,249,57,272,179,38,0,118,140,448,79,200,173,27,63,0,0,92,1,100,0,30,0,197,49,1,12,133,0,0,0,68,0,0,3,6,0,0,0,0,0,0,3405
719,319,88,679,1,648,43,0,12,0,735,62,40,69,332,13,16,79,90,0,600,0,5,0,0,11,0,0,392,0,991,21,147,1,0,0,6,0,1,3,0,0,0,0,0,0,0,3877
1122,26,166,355,0,1191,14,0,443,1,21,35,6,0,141,0,149,35,23,160,0,10,164,1,0,126,854,0,648,0,94,1270,125,0,0,0,9,0,0,0,0,0,0,0,1,0,0,2810
506,3,368,259,211,1498,1,4,26,24,71,254,1518,0,174,34,97,161,1,176,8,0,222,0,0,0,0,0,180,0,0,157,136,0,0,0,1,0,0,14,113,0,0,0,0,0,0,3783
805,302,32,326,0,1298,95,0,2,0,111,0,0,9,0,6,0,0,4,1464,3,19,36,10,223,0,0,423,35,1,0,183,2,0,0,0,0,0,0,171,0,0,0,0,0,0,0,4440
1116,0,216,1067,18,473,61,6,37,0,21,45,1,476,107,23,1,173,459,709,9,0,54,508,0,117,0,0,256,0,3,12,1,0,0,0,252,0,130,20,0,0,14,0,0,0,0,3615
1684,0,48,797,1,1188,539,8,449,1,0,16,0,363,74,111,98,2,219,16,170,398,15,0,0,15,4,0,85,0,15,7,238,0,28,0,8,0,0,0,0,0,0,0,0,0,0,3403
2056,0,136,114,157,1090,1,13,335,0,76,302,61,0,37,80,200,1,5,9,7,26,769,0,0,32,8,1,793,0,1,0,10,0,0,1,76,0,0,0,0,0,0,0,0,0,0,3603
441,0,107,656,0,1770,774,0,218,66,66,134,0,275,73,39,25,34,1,101,0,0,47,2,725,13,3,8,39,0,29,70,33,0,0,0,609,0,0,0,2,0,7,0,0,0,0,3633
1071,20,851,259,318,1547,12,61,155,119,96,0,21,0,0,0,86,0,96,0,0,118,65,0,0,0,11,685,34,3,1,184,7,0,0,0,4,732,0,0,0,0,0,0,0,0,0,3444
2299,1,56,93,0,544,4,3,1050,6,288,2,1,0,1,10,108,23,398,196,0,0,634,6,0,0,18,34,72,0,44,362,198,0,0,31,121,0,0,0,0,4,0,0,0,0,0,3393
545,2,525,209,0,2090,89,0,771,0,135,0,77,299,196,9,1,1,56,0,121,0,4,16,1,147,1,0,1,0,0,131,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4559
1137,0,41,478,84,2163,1544,0,541,10,173,9,62,59,8,5,0,2,0,101,0,5,19,237,56,0,0,18,848,0,382,3,3,0,0,0,0,0,0,23,0,0,477,0,0,0,0,1512
249,1,61,437,0,1676,62,0,152,240,307,2,103,164,3,0,7,0,12,434,0,4,239,0,0,93,0,0,864,12,5,363,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4504
1756,0,3,661,2,922,111,387,5,0,5,430,24,8,57,266,165,99,0,0,4,66,280,1,0,0,0,0,23,0,25,7,0,0,0,0,163,0,0,0,0,3,1,0,0,0,0,4526
1632,3,302,26,0,1836,24,0,20,49,0,170,6,0,47,72,15,36,298,2,1,19,388,32,0,166,0,0,596,0,60,1166,7,0,0,0,4,0,0,0,0,0,26,0,0,5,0,2992
260,0,562,864,0,1339,9,0,958,130,2,423,266,0,82,0,180,0,6,77,1,0,358,112,0,30,0,15,381,0,22,5,97,0,0,0,4,3,0,551,0,0,1,0,0,0,0,3262
1156,0,250,721,2,633,42,136,358,0,80,325,158,141,203,10,2,39,222,331,0,37,715,0,0,390,0,0,88,0,0,30,0,204,0,27,25,0,0,0,0,0,2,0,0,0,0,3673
1452,43,1022,535,0,1904,0,257,128,4,114,0,0,14,172,55,169,0,183,1323,0,1,99,4,0,1,29,3,589,0,0,184,0,0,0,0,107,0,0,2,1,0,0,0,0,0,0,1605
1125,0,642,1040,0,680,56,0,907,257,102,589,53,0,0,16,9,0,80,512,261,177,12,56,49,1,0,0,266,0,0,1,0,0,0,2,146,0,1,3,0,0,0,0,0,0,0,2957
657,5,83,201,850,888,40,0,2,3,142,263,93,695,109,1,53,37,813,13,0,0,148,1,0,136,25,0,365,0,0,165,278,0,0,363,0,0,0,0,0,45,0,0,0,0,0,3526
938,0,928,105,7,1085,87,222,332,0,172,0,8,35,13,2,96,0,0,117,5,106,157,0,0,0,57,2,197,28,58,12,586,0,0,0,138,365,10,185,0,0,0,14,0,0,0,3933
538,0,103,85,132,1905,2,14,53,70,1855,253,42,74,1,1,5,0,2,2,0,1,374,6,0,0,0,3,17,0,0,139,4,0,0,1,189,0,0,5,0,0,0,0,0,0,0,4124
2385,128,131,337,3,1848,14,0,294,0,56,0,6,150,113,22,582,275,269,15,0,9,0,26,164,0,0,6,574,0,3,9,62,0,0,0,30,0,36,8,0,1,11,0,0,0,0,2433
448,0,77,30,37,1505,50,0,358,6,75,81,35,0,12,199,1100,80,6,5,1,1,164,0,0,146,49,0,148,0,0,5,2,0,0,0,42,0,0,0,0,0,66,0,7,0,0,5265
738,35,423,610,44,1927,12,0,4,0,717,367,2,0,0,9,56,55,53,153,465,4,390,4,4,2,0,6,114,0,120,61,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3593
1148,20,136,783,0,2490,536,62,15,0,23,0,11,237,58,14,0,36,31,25,0,43,101,2,0,64,0,0,308,0,4,0,555,0,0,49,166,0,0,0,436,96,0,0,0,0,0,2551
1374,0,135,382,2,391,807,125,924,0,87,4,4,0,278,0,13,99,244,341,0,34,357,45,0,197,2,0,214,0,0,31,773,0,0,4,239,0,2,0,32,0,2,0,0,0,0,2858
1008,0,5,273,170,1150,9,0,412,40,59,1229,0,9,596,0,115,974,20,0,4,78,16,57,0,117,7,3,118,0,0,532,3,0,0,0,5,0,0,12,0,0,0,0,0,0,0,2979
1186,1,21,1306,0,1363,182,18,1128,0,18,560,197,9,0,3,6,309,0,3,1,11,122,0,0,0,0,0,583,0,0,87,13,0,0,0,779,0,0,0,2,0,0,0,0,0,0,2092
567,4,15,188,0,183,192,0,218,9,1,37,1237,1,19,262,809,249,109,3,83,0,0,26,0,284,0,0,371,0,0,241,699,13,0,0,206,0,0,5,8,0,0,0,0,0,0,3961
762,0,45,970,0,2615,86,0,163,0,368,1,1,832,35,0,412,0,96,164,5,0,227,0,0,5,0,3,8,0,0,1,55,0,0,75,0,0,88,0,0,0,0,0,0,0,0,2983
1195,10,915,950,19,1009,0,5,48,0,1053,620,153,3,9,119,12,0,89,108,0,0,175,0,0,168,0,76,273,0,0,67,325,0,0,1,29,0,1,0,120,0,0,0,0,0,0,2448
517,0,283,371,0,1360,43,44,34,31,52,10,5,0,456,60,432,12,105,8,460,0,95,3,0,110,0,0,162,2,0,16,68,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5236
1727,0,157,453,80,986,123,0,163,0,68,2,1,63,520,30,8,0,130,4,12,303,46,26,8,0,0,527,243,45,230,448,2,0,0,0,12,0,0,95,0,0,7,0,0,0,0,3481
915,51,88,668,249,745,10,34,216,56,12,0,4,0,39,0,0,57,57,82,6,0,347,0,0,3,1,16,488,0,0,54,1,0,0,0,262,0,0,0,0,0,2,0,0,0,0,5537
643,2,161,430,54,1466,16,3,106,0,81,1,577,137,210,90,577,344,18,4,0,0,271,0,0,0,176,0,61,0,31,337,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4194
997,0,1289,837,13,2311,9,2,552,0,112,31,2,277,93,5,73,7,148,1,3,6,18,126,224,0,1,0,9,0,0,0,1,0,0,0,924,0,0,0,61,0,100,0,0,0,0,1768
1043,0,110,1063,0,1954,116,11,1,210,280,59,0,1,38,30,0,0,5,163,0,0,262,0,9,68,0,0,83,0,6,0,0,0,0,0,134,0,540,0,29,0,0,0,0,0,0,3785
488,2,376,294,0,879,7,0,240,0,313,62,2,38,3,5,16,677,2,2,0,0,0,229,0,51,2,0,302,1,3,0,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5868
734,0,44,251,0,2254,64,0,251,207,13,0,20,0,3,204,94,77,606,274,536,0,391,0,142,88,0,0,600,0,250,236,15,0,0,33,227,0,0,0,1,0,44,0,0,0,0,2341
1455,0,19,380,0,2698,38,117,74,16,45,82,254,5,2,29,56,0,84,42,1,104,37,0,0,0,27,80,165,0,0,46,2,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3972
