"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2056,27,615,810,1,501,599,966,29,16,258,260,147,0,0,0,0,0,27,26,0,36,11,0,0,20,0,0,299,0,0,22,38,0,0,0,162,0,0,54,36,0,0,0,0,0,0,2984
1102,678,879,536,426,796,44,0,325,104,303,15,0,61,21,266,2,139,185,147,5,0,51,0,40,699,314,0,10,0,76,1,0,0,0,111,0,0,0,0,0,0,0,4,0,0,0,2660
2792,0,176,923,7,471,11,366,1,0,22,1,318,10,71,1,4,0,7,89,427,0,34,12,7,6,1,0,958,0,21,292,67,0,0,37,138,0,0,0,0,12,0,0,0,0,0,2718
392,0,563,559,0,2587,0,0,421,238,0,0,2,0,552,0,55,134,115,74,11,20,41,1,0,0,0,0,628,0,442,115,3,0,0,168,0,157,0,0,4,0,97,0,0,0,0,2621
674,0,120,1149,0,993,1269,4,55,0,877,3,0,299,155,316,2,0,40,137,0,0,96,4,19,0,0,79,75,0,1107,16,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,2483
1722,0,241,1033,0,759,294,0,74,519,103,4,0,0,67,122,188,431,2,86,0,0,60,1,0,1,9,14,65,0,10,406,0,0,0,166,241,2,0,0,0,0,92,0,2,3,0,3283
909,5,119,146,0,1693,313,4,151,10,173,139,5,0,106,7,124,276,373,26,0,1,146,121,0,22,52,0,840,0,1,276,140,0,0,1,279,0,0,0,19,0,0,0,0,0,0,3523
639,0,8,1117,0,1214,9,1063,450,65,692,1,71,0,0,859,2,300,51,35,1,0,2,199,0,5,0,0,11,0,15,73,360,39,105,0,17,0,0,0,0,27,77,0,0,0,0,2493
257,256,0,537,0,1492,48,146,234,903,674,1,80,0,8,37,2,0,511,227,0,12,167,0,0,0,40,0,274,212,99,332,67,0,0,243,0,0,0,365,0,0,0,0,0,0,0,2776
1360,23,307,174,0,974,16,0,42,74,18,133,1,310,91,2,484,122,32,46,0,301,228,0,0,291,0,0,128,125,0,103,12,0,0,7,63,0,0,5,430,0,0,0,0,0,0,4098
654,0,50,582,1,1432,95,49,354,32,3,10,0,3,118,0,254,63,4,42,150,1,700,74,0,0,0,13,801,0,19,19,12,0,0,35,70,0,0,0,0,0,0,0,1364,0,80,2916
2146,1,336,712,0,603,110,12,126,53,81,820,65,0,52,1,95,119,155,71,49,0,13,0,0,0,0,0,105,0,281,54,13,0,0,2,155,0,0,3,0,0,0,0,0,0,25,3742
1021,0,201,166,0,2150,1,72,401,0,0,0,384,10,93,1,7,3,1437,66,0,0,128,1,3,4,200,2,5,0,240,0,59,0,0,0,48,0,0,4,0,0,0,0,0,0,0,3293
1111,29,380,67,110,1671,470,69,576,5,970,2,31,0,109,76,17,9,76,140,0,0,143,0,0,0,2,0,154,76,0,116,0,0,0,0,179,0,0,23,0,0,0,0,0,0,0,3389
296,0,1,104,59,1074,106,0,154,0,0,613,193,0,78,24,1,4,64,15,57,0,228,46,0,211,0,0,369,0,281,471,193,0,0,139,7,0,0,0,7,0,88,0,0,0,0,5117
281,0,82,229,0,372,8,0,138,2,234,2,1,455,613,3,26,3,0,422,0,0,108,147,0,0,0,12,539,329,732,7,0,0,0,0,440,186,0,1,0,0,0,0,0,0,0,4628
787,8,226,431,0,1211,34,2,11,17,62,0,377,12,40,2,412,348,1,214,0,0,0,12,0,326,0,0,107,0,2,444,7,0,0,0,3,13,0,100,13,0,0,0,0,0,0,4778
393,0,56,587,1,1217,114,88,201,0,41,59,0,4,29,797,0,11,81,116,0,0,2,0,0,103,131,24,87,0,0,51,89,0,0,0,169,0,64,0,0,0,31,0,0,0,2,5452
468,0,60,859,0,876,158,148,574,168,871,0,244,0,0,193,87,1,1,529,10,73,930,189,0,17,3,194,97,0,1,158,235,0,0,5,275,0,0,3,0,0,205,0,0,0,0,2368
247,0,338,871,0,1723,87,1,181,22,1114,93,2,44,13,95,290,707,140,10,0,114,193,2,0,38,300,0,201,0,1,235,0,0,0,0,4,0,0,390,0,0,3,0,0,0,0,2541
1430,0,911,548,0,630,186,9,101,395,75,8,0,0,364,71,467,27,103,337,0,4,187,1,0,0,103,12,632,0,16,175,99,0,0,0,87,0,0,1,0,0,0,0,0,0,0,3021
775,2,16,231,120,1380,995,0,143,2,10,58,283,1,139,15,105,751,25,50,1,187,14,240,0,2,4,218,602,0,0,293,248,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3086
1132,5,122,347,1,2098,82,607,116,0,35,32,102,0,1,8,0,6,0,60,0,0,503,82,0,0,0,0,792,0,0,211,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,3579
1986,2,111,112,0,1376,25,113,459,0,14,443,2,0,390,0,91,894,154,36,0,4,70,128,1,35,0,40,11,0,4,13,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,3463
969,126,43,433,0,261,462,2,392,0,21,366,37,0,3,1,312,235,3,20,0,112,468,0,2,34,2,0,6,0,0,1271,122,0,0,0,62,0,0,0,0,0,65,11,0,0,0,4159
484,55,66,919,82,1751,229,4,32,2,0,28,0,1,114,3,10,477,36,4,0,0,1,0,7,35,15,152,9,0,1335,0,24,0,0,44,9,0,0,0,0,0,0,0,0,0,0,4072
514,14,109,124,23,1574,11,0,526,437,48,28,67,182,2,0,525,190,58,0,0,0,562,1,0,0,5,0,152,0,0,202,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4643
369,0,821,291,3,1848,52,0,454,227,99,317,0,299,53,8,21,640,7,24,182,57,192,10,0,0,0,25,122,0,0,94,0,0,0,0,211,0,0,144,5,0,0,0,0,0,0,3425
811,0,0,672,32,1531,734,1,31,1,17,30,9,1,18,0,8,0,47,277,658,1,838,23,4,4,1,1223,175,0,240,104,167,0,0,0,95,0,0,4,0,0,0,0,0,0,0,2243
207,19,1,3,0,368,752,3,156,7,691,1074,674,0,173,0,37,39,45,531,136,247,675,19,0,8,0,0,191,0,2,614,200,0,0,0,23,0,0,0,0,1,0,0,0,0,0,3104
1481,110,868,549,0,2387,503,66,71,8,167,1,59,8,3,3,48,4,9,64,0,0,331,53,1,1,0,21,362,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2782
339,638,680,25,203,252,0,26,539,360,126,39,2,66,1,0,227,339,128,117,0,55,440,77,81,0,0,917,412,0,23,227,359,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3134
947,0,0,414,0,494,167,73,142,36,130,80,0,0,1605,543,24,7,27,0,22,0,77,3,0,0,0,0,0,0,0,20,97,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5063
913,0,94,252,1,673,197,800,482,5,117,10,4,193,0,12,51,65,21,90,26,0,2,17,4,2,0,17,19,0,0,381,521,128,0,0,254,0,8,0,0,0,0,0,0,0,0,4641
1669,7,30,1075,0,570,495,3,2,0,140,111,13,0,0,184,0,3,2,141,671,4,845,2,0,0,1,0,53,0,2,38,116,0,1,0,108,0,0,1,0,0,7,0,0,0,0,3706
379,1,357,8,7,692,5,0,237,0,0,27,7,40,16,175,682,43,541,200,0,197,5,7,63,137,2,431,210,0,190,21,149,0,0,27,154,0,0,9,0,0,0,0,1,0,125,4855
859,0,40,49,0,2243,30,0,59,0,1,6,56,123,0,0,15,0,12,456,0,0,0,0,0,0,0,129,421,0,0,117,27,0,0,18,162,0,0,2,0,0,0,0,0,0,0,5175
799,9,108,1516,243,584,157,14,22,5,12,0,841,349,105,5,27,0,247,1326,0,30,222,0,15,165,232,0,89,0,41,89,7,10,0,194,3,0,0,0,0,0,0,0,0,0,0,2534
1418,0,379,872,0,1190,71,14,709,698,0,162,28,0,7,0,48,1,628,104,0,0,210,0,0,0,0,262,5,0,56,291,225,0,0,3,32,0,0,3,16,0,4,0,0,0,0,2564
601,0,2,1971,0,517,35,12,416,5,205,56,278,11,341,20,5,4,163,113,0,0,601,0,0,0,0,0,5,0,134,384,22,0,0,0,12,0,0,1,371,0,9,0,0,0,0,3706
1738,24,13,228,0,1329,109,3,8,0,21,242,6,1035,0,1,19,21,84,10,823,15,73,1,0,0,0,0,59,132,0,30,140,0,0,0,59,0,211,0,0,0,0,0,0,0,0,3566
359,4,160,68,0,980,7,12,6,789,233,337,300,264,1,25,0,0,433,94,0,7,171,9,0,33,4,0,0,0,0,177,124,0,0,101,0,0,0,1,111,1,1,0,0,0,0,5188
553,0,1312,110,0,1116,623,19,122,1,161,89,6,76,17,8,95,0,345,1069,4,73,103,1,39,95,0,553,491,0,0,162,34,0,0,9,336,0,0,126,0,0,0,0,0,0,0,2252
1136,6,103,271,0,1365,644,0,69,13,2,14,1,0,62,1,195,139,248,7,25,0,89,32,2,14,0,11,789,0,0,1,121,0,0,0,2,0,0,10,1,0,0,0,0,0,0,4627
1482,1,433,496,0,1058,429,30,1,0,17,3,153,146,4,171,744,0,412,597,0,8,139,0,21,133,0,5,32,0,8,152,87,0,0,0,0,0,0,2,0,0,667,0,17,0,0,2552
866,20,66,429,0,820,94,73,52,0,353,0,5,7,904,271,128,7,19,76,0,30,388,0,0,317,0,2,10,0,1,12,171,0,0,46,141,0,0,0,0,0,12,0,0,0,25,4655
952,0,68,3,0,769,856,0,64,216,3,150,0,98,9,0,9,98,392,47,0,12,430,23,0,0,0,190,542,0,0,158,160,0,3,0,0,0,2,1,0,0,2,0,0,6,0,4737
232,0,50,602,83,1452,0,91,655,0,17,547,0,494,28,1,5,159,262,10,0,5,104,243,0,0,46,0,845,0,38,423,4,0,2,0,10,0,0,0,0,0,0,0,233,0,0,3359
533,0,62,252,0,1748,5,1,307,82,14,45,1,330,300,28,350,116,61,603,27,1,202,0,4,94,2,3,35,0,0,20,85,0,0,30,302,0,0,61,0,0,2,0,0,0,0,4294
1901,3,599,714,41,884,693,0,267,0,48,12,43,3,0,10,40,341,0,201,0,0,1,0,6,2,0,15,240,0,0,602,50,1,0,12,85,0,0,8,0,0,63,0,0,0,0,3115
838,0,62,451,73,1582,630,61,195,1,74,80,248,26,2,4,116,3,67,35,0,3,182,0,0,61,0,0,572,0,0,85,6,0,0,0,355,0,235,0,0,0,0,0,0,0,0,3953
301,14,197,803,20,1141,0,74,682,30,101,367,76,4,125,48,8,1,0,2,12,0,669,0,0,0,0,133,336,0,0,120,576,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4122
573,18,56,612,103,1442,1,303,304,4,533,7,0,13,12,21,53,0,31,102,59,0,9,131,0,0,90,0,278,0,414,38,34,0,0,0,0,0,1,353,0,0,0,0,0,0,0,4405
1050,1,721,145,11,919,42,35,35,0,8,1,1,7,88,6,6,30,192,0,0,0,1640,860,0,5,1,1,6,0,20,2,7,0,0,1,4,0,0,0,1,1,273,0,0,0,0,3880
1231,36,824,114,0,1588,2,0,178,1,20,1,0,0,5,7,0,26,5,86,1,101,221,0,0,8,17,0,12,3,317,23,74,0,0,0,314,0,0,0,11,0,19,0,2,0,0,4753
1488,0,529,442,2,1075,399,18,295,0,31,35,60,43,1,0,72,651,265,1,1,1,383,0,0,0,0,0,160,0,2,1,675,0,0,32,5,0,105,184,0,0,0,0,0,0,0,3044
404,72,1547,185,0,344,119,0,578,2,15,363,268,52,223,0,0,0,334,43,0,1,0,0,0,7,6,0,275,0,0,0,0,0,0,0,279,0,1,0,0,0,0,0,0,4,0,4878
1099,0,29,844,0,1602,160,5,81,750,55,81,12,0,433,0,3,11,294,126,0,0,259,6,0,110,0,0,345,0,22,0,293,0,0,0,52,0,0,0,0,0,1,0,0,0,0,3327
1034,0,8,482,0,2147,1,17,129,0,35,27,0,2,12,11,1537,0,919,36,30,46,21,0,0,9,2,0,274,0,0,17,0,0,23,0,48,0,0,0,0,0,4,0,0,0,0,3129
263,46,97,206,0,403,264,11,666,0,2239,22,8,7,46,0,542,0,107,0,17,8,48,0,9,52,2,0,672,0,0,110,212,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3939
458,7,10,102,6,2021,29,1032,84,0,102,5,213,0,18,15,307,130,3,64,28,0,0,308,0,3,0,0,1341,0,26,19,0,0,0,4,417,0,0,0,0,0,0,0,0,0,0,3248
720,18,20,183,0,1367,389,5,143,0,4,9,0,0,153,43,11,159,13,392,0,13,33,362,0,1,115,180,39,0,2,1145,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4445
597,2,9,169,0,1123,805,644,521,1,126,49,126,35,115,39,144,58,31,54,60,0,18,114,6,0,71,2,325,0,0,178,0,0,0,0,63,0,15,29,0,0,0,0,0,0,0,4471
753,0,378,403,263,1092,526,3,446,681,41,6,95,0,2,17,0,4,267,236,2,3,118,34,181,0,0,5,31,0,43,152,25,0,0,21,359,220,11,276,0,0,0,0,0,0,0,3306
475,42,253,738,0,1475,169,0,245,2,2,0,1,0,146,73,323,27,29,429,4,0,22,24,0,2,194,1,384,45,0,84,5,2,0,0,53,0,0,0,0,0,0,7,0,0,0,4744
1288,0,717,194,0,1838,13,62,501,0,13,180,0,1,485,48,364,195,567,174,1,9,0,0,7,0,0,0,39,0,0,86,10,0,0,1,58,0,26,8,0,0,0,0,0,0,0,3115
1546,6,65,79,4,717,1094,110,72,281,274,57,1015,32,268,304,134,1,1,155,0,0,28,0,0,10,610,1,39,0,1,872,6,7,0,0,3,0,0,0,0,0,0,0,0,0,0,2208
371,0,218,472,48,1074,670,0,279,0,48,165,64,100,28,1,39,9,42,235,2,4,11,519,0,0,0,1,197,0,0,1,7,0,0,1,308,0,0,93,0,4,0,0,0,0,0,4989
658,0,131,1466,0,1470,10,8,49,287,251,370,5,0,0,63,288,1,94,1,7,0,108,0,0,0,163,0,86,1,1,205,5,0,0,0,71,0,0,0,0,0,10,0,0,0,0,4191
417,0,140,232,0,865,1048,34,23,750,89,0,192,4,85,26,18,303,0,3,0,0,83,0,0,0,29,237,1012,0,2,6,286,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4103
188,0,640,91,0,593,537,4,372,0,182,44,0,2,146,417,36,24,296,77,0,180,102,0,3,88,0,98,41,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5805
861,44,139,157,600,498,111,1155,217,0,286,44,21,0,110,0,149,38,22,38,24,0,70,14,0,20,672,326,53,0,118,1312,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2873
1576,8,299,922,91,889,38,322,216,0,144,43,34,4,108,2,1,15,2,130,0,3,284,27,0,19,0,0,114,3,0,235,5,0,0,0,94,0,11,7,0,0,0,13,0,0,0,4341
207,103,257,104,73,634,284,0,96,75,12,53,0,1,310,3,309,0,75,184,191,19,159,0,0,0,0,14,361,19,223,8,0,0,0,0,38,0,0,65,0,0,0,0,0,0,0,6123
265,8,257,417,0,159,4,0,778,0,119,47,9,0,0,16,2,95,240,6,0,534,438,0,33,0,0,1,899,0,364,0,42,0,0,0,89,0,0,20,0,0,0,0,0,0,0,5158
1100,0,407,180,0,1193,133,105,358,0,295,0,25,7,524,9,12,9,47,5,0,0,0,0,57,28,0,1,49,0,6,411,14,0,0,0,0,0,0,0,0,0,629,0,0,0,0,4396
683,0,116,21,0,1117,21,680,3,2,6,599,3,124,7,81,120,57,29,40,0,0,63,2,0,1,37,0,2650,0,376,106,0,0,0,0,147,37,0,0,3,0,0,0,0,0,0,2869
439,0,67,815,1,497,720,17,311,0,13,75,67,0,178,1,15,14,441,635,1,97,10,0,0,0,39,165,84,0,0,204,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4763
839,2,213,342,22,1230,41,0,471,0,4,43,16,35,188,25,41,4,19,3,14,0,427,1,54,311,232,18,388,0,0,17,210,0,0,33,45,0,0,0,1,1,0,0,0,0,0,4710
1370,0,209,691,0,599,86,0,377,0,226,47,5,1,29,12,70,14,2,0,22,828,37,0,1,4,0,0,453,0,321,3,688,382,0,0,1,0,0,0,0,0,0,0,0,0,1,3521
940,0,1115,95,345,1328,236,0,278,6,34,6,13,129,442,0,153,0,40,27,0,44,3,0,0,0,6,2,255,0,93,170,39,0,0,0,63,0,0,0,0,0,6,0,0,0,0,4132
727,18,28,790,1,349,6,162,296,75,33,113,81,98,52,0,2,5,299,0,1,13,109,12,134,0,2,0,22,0,0,1176,0,0,0,0,6,0,0,8,0,0,4,0,0,0,0,5378
1496,1,221,419,0,880,0,145,432,183,886,382,1,0,58,0,55,35,1211,0,144,143,1,0,123,108,4,0,8,0,1,6,10,0,0,0,0,0,0,0,1,0,4,0,0,0,11,3031
329,439,631,399,71,1988,101,0,47,16,163,197,229,9,18,2,0,4,102,1015,39,90,94,5,0,0,1,0,44,0,0,314,44,0,294,0,469,0,0,0,19,0,0,0,0,0,168,2659
813,0,36,1,146,407,568,41,256,0,0,164,146,6,58,0,11,7,82,0,3,172,87,0,0,70,0,0,17,80,0,493,219,0,0,1,61,0,0,1,10,1,0,0,0,0,0,6043
878,55,526,632,11,1530,485,1,474,0,64,0,17,0,211,0,3,66,0,954,14,1161,80,0,0,26,2,103,74,0,0,392,52,0,0,20,36,0,0,0,61,0,0,0,0,0,0,2072
2141,0,1086,1130,0,946,9,7,18,0,137,130,11,0,138,86,28,0,229,3,252,45,146,0,0,0,33,160,960,0,0,225,26,0,0,10,92,0,5,0,36,0,0,0,0,0,0,1911
492,0,297,163,0,808,114,0,157,6,173,12,174,354,2,173,20,47,443,3,1,1,204,0,0,642,0,0,478,0,2,26,0,0,0,0,545,0,0,0,0,0,15,0,0,0,0,4648
612,0,151,322,0,2556,122,123,481,3,38,393,0,79,53,0,607,152,11,355,221,0,220,0,0,0,0,0,171,0,1,70,7,0,0,0,63,0,0,0,0,20,0,0,0,0,0,3169
1730,3,592,864,0,1806,30,465,70,0,293,58,0,0,17,2,0,144,0,0,13,0,15,0,0,19,8,0,265,0,0,150,362,0,0,0,15,0,0,0,0,0,496,0,0,0,0,2583
1485,3,85,31,0,961,26,58,1274,178,2,64,7,0,0,107,3,8,953,0,59,0,3,6,0,44,0,0,178,0,0,1324,44,0,0,0,2,0,0,146,0,0,0,0,0,0,0,2949
907,230,22,218,329,673,27,845,118,0,0,7,84,2067,158,191,286,172,112,0,0,48,86,135,0,0,22,0,520,0,2,3,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,2727
1441,0,220,668,10,653,46,0,192,0,116,145,64,30,693,0,0,98,316,26,3,83,522,0,0,0,248,29,93,78,0,4,10,0,0,0,990,0,0,0,2,0,0,0,0,1,95,3124
533,107,228,70,66,1492,282,81,417,0,523,620,89,0,5,0,7,1,60,11,0,2,674,0,0,194,43,8,222,0,0,264,5,0,0,79,60,2,0,0,0,0,0,0,0,0,0,3855
1130,93,95,766,0,2006,54,202,184,3,447,82,125,14,0,0,43,132,1776,0,0,0,18,129,1,38,0,0,256,0,0,378,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2019
819,0,133,109,9,1414,518,45,224,0,75,1,422,4,191,10,0,7,44,30,18,0,29,0,0,0,1222,0,15,0,12,0,1,0,0,18,27,0,0,0,0,0,0,0,0,0,0,4603
2292,0,521,197,172,1204,348,101,420,1,139,207,0,4,237,0,211,210,2,33,39,129,31,0,0,3,0,6,54,0,0,190,383,0,0,1,15,0,0,0,0,7,0,0,0,0,0,2843
2281,0,98,259,2,1124,470,27,275,0,9,4,150,839,148,0,4,2,79,6,0,3,27,5,5,1,0,130,1,0,5,408,533,0,0,0,1,0,111,0,181,0,0,0,0,0,0,2812
917,104,16,160,1,1544,52,0,463,25,3,600,142,13,10,0,0,2,56,706,0,0,709,0,10,16,0,48,174,0,27,35,205,0,0,0,3,0,0,0,381,0,31,0,0,0,0,3547
768,2,197,425,0,823,957,346,167,0,220,29,344,71,7,52,3,778,96,38,0,0,773,0,0,0,23,9,198,0,0,227,119,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3258
701,3,44,1922,1,792,14,175,228,0,38,53,142,0,0,35,13,0,29,36,100,0,42,0,2,5,284,594,0,1,0,43,302,0,0,10,198,0,0,1,0,0,0,0,0,0,0,4192
1481,5,81,1373,0,2365,13,4,313,0,42,14,1,0,31,51,0,29,240,0,231,0,174,0,0,0,1,84,1,0,8,30,366,0,0,0,6,0,0,0,0,0,33,0,0,0,0,3023
983,0,133,581,0,672,468,38,340,37,30,1214,48,0,2,0,15,12,2,35,0,0,996,0,0,20,0,62,1,0,3,167,50,0,0,0,234,0,7,33,0,0,2,0,0,0,0,3815
420,0,1575,62,0,1012,1002,105,459,0,1,4,79,87,0,0,188,10,14,1194,8,144,186,0,55,0,88,16,394,0,1,31,181,0,0,0,5,0,0,48,0,0,0,0,0,0,0,2631
1871,0,367,345,0,1941,51,8,53,0,108,278,74,2,25,0,414,47,41,213,0,114,69,59,0,62,0,258,3,0,57,3,117,0,0,0,52,0,2,0,0,0,0,0,0,0,0,3366
681,0,246,127,21,2002,20,45,65,0,259,64,4,0,283,0,13,48,625,0,8,0,142,88,0,94,38,2,19,0,0,25,0,0,0,10,13,55,0,0,0,0,0,0,0,0,0,5003
976,6,1,85,0,717,764,35,214,314,0,10,607,5,22,0,3,241,25,109,44,4,40,0,0,0,0,14,304,0,27,590,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4777
1493,15,40,6,0,791,4,3,141,42,284,311,48,0,186,0,24,29,11,85,159,0,0,490,0,0,6,0,1461,0,0,800,6,0,18,0,64,0,0,0,0,0,0,12,0,0,0,3471
1194,132,82,81,0,1080,98,274,426,0,70,5,676,6,19,0,0,5,297,0,51,46,772,0,0,4,6,0,297,0,0,582,15,0,9,0,22,0,0,0,0,2,0,0,0,0,19,3730
1324,1,459,599,0,1982,0,0,218,6,0,95,1,2,31,10,5,21,23,0,0,0,0,25,0,9,2,3,1100,0,0,23,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,4053
1054,0,4,98,0,2134,74,29,240,7,687,1,6,78,0,72,139,0,126,81,223,248,20,0,0,0,0,0,387,0,0,57,1,0,0,0,15,0,0,0,24,0,0,0,0,0,0,4195
507,0,170,3280,0,771,62,19,13,490,35,213,116,3,152,1,109,116,49,126,0,0,1,0,0,11,81,0,36,0,774,50,266,0,0,0,137,0,4,0,196,0,0,0,0,0,0,2212
1689,0,276,181,0,1515,315,221,61,724,1,178,1,109,12,0,2,0,91,0,0,68,154,179,6,25,0,0,326,154,0,9,0,0,0,1,19,0,0,53,0,0,20,0,0,0,0,3610
665,69,24,642,0,1130,1735,0,200,0,838,213,45,280,64,0,18,2,66,118,25,0,64,0,0,0,0,4,5,0,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433
1368,0,222,499,0,222,259,42,1035,35,43,0,37,106,15,0,210,25,0,389,45,0,97,744,9,79,2,24,249,8,0,3,46,0,0,0,398,0,0,289,0,0,0,0,0,0,0,3500
465,1,34,134,0,942,861,0,318,84,3,4,522,0,31,0,10,79,8,207,124,0,601,0,0,98,2,0,139,110,52,184,0,0,248,0,233,0,3,0,27,0,0,0,0,0,0,4476
577,1,495,485,89,1212,89,0,116,108,945,6,0,62,36,3,734,475,61,0,0,0,232,0,0,9,0,5,256,0,0,159,0,0,0,1,366,0,0,0,0,0,27,0,0,0,0,3451
530,262,97,1044,0,932,26,1,628,0,265,613,92,27,5,13,86,93,153,69,22,1125,380,0,0,0,12,0,121,0,2,282,5,0,0,0,22,0,0,2,0,0,0,0,0,0,0,3091
479,0,12,826,58,1013,88,227,470,4,101,137,12,0,98,45,31,0,166,90,31,0,3,0,0,485,0,2,74,0,0,143,123,0,0,0,37,0,0,0,24,0,0,0,0,0,0,5221
686,0,56,302,25,1545,262,81,90,0,12,7,10,18,24,3,91,1,119,3,0,2,52,0,0,4,425,106,390,0,0,170,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,5505
940,25,65,134,0,936,205,0,107,205,14,58,463,12,0,736,0,27,2,0,92,0,89,0,0,7,357,26,36,0,63,0,48,0,0,25,13,3,0,21,0,0,543,214,0,0,0,4534
1931,41,759,648,1,1539,6,0,75,0,0,4,10,9,143,222,1,9,24,104,2,0,50,0,0,30,3,2,28,0,3,208,0,0,0,0,77,0,0,0,9,0,0,0,0,1,0,4061
296,0,185,248,39,546,62,12,685,4,166,22,0,17,10,37,2,1223,0,111,5,0,235,385,0,0,5,1,625,0,0,46,0,0,0,449,762,0,0,0,0,2,0,0,2,0,0,3818
279,0,596,326,0,1993,90,5,235,0,106,0,12,28,25,0,212,3,1276,29,0,0,72,7,0,0,0,0,44,0,81,82,0,0,0,0,77,0,0,1,0,103,0,0,0,0,0,4318
895,102,157,1082,25,232,403,30,79,565,77,10,0,34,0,38,42,63,113,33,0,0,64,2,76,6,1,33,41,0,19,57,137,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5453
912,0,59,391,0,1023,7,171,99,775,150,67,0,27,0,2,174,0,8,17,0,0,2,0,0,47,10,30,455,0,0,629,13,0,0,0,265,0,9,0,0,0,0,0,0,15,0,4643
692,34,154,439,0,2229,87,20,351,6,1226,60,93,1,493,0,61,0,74,107,1,0,246,66,0,3,44,0,51,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3450
408,28,9,161,18,1642,73,1,405,132,506,1170,0,6,62,0,183,32,6,61,89,0,983,104,95,65,9,114,147,0,30,154,99,0,41,0,71,0,0,0,13,0,21,0,0,0,0,3062
851,0,560,188,0,1111,10,827,2,0,19,51,46,1,235,4,2,324,56,5,0,0,85,0,0,24,853,423,42,16,0,29,0,0,0,3,46,0,0,0,0,0,2,0,0,2,0,4183
645,1,1149,260,0,927,259,828,2,0,45,0,0,41,289,74,88,7,1327,15,1,550,85,28,0,502,10,6,15,7,0,241,241,8,0,3,0,0,0,0,0,0,0,0,0,0,0,2346
579,0,9,924,0,928,7,264,424,15,127,0,131,0,178,0,0,41,87,47,116,0,30,241,0,3,14,0,97,0,257,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,0,5437
1032,0,59,97,0,948,813,69,1437,15,8,10,6,2,114,6,67,7,295,87,46,0,1,36,0,0,0,1,157,2,0,22,22,0,0,0,10,0,0,0,41,0,0,0,0,0,0,4590
748,0,203,724,7,2328,24,34,46,1,29,17,85,0,4,222,2,27,191,69,0,334,503,32,24,0,0,0,9,0,0,39,16,0,0,0,63,0,0,2,0,0,0,0,0,0,0,4217
2080,166,218,1024,0,1079,0,25,968,0,220,243,4,0,443,40,5,1,374,79,0,11,17,0,0,121,0,0,64,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
1185,10,75,100,756,959,311,6,340,20,29,127,22,369,321,6,9,14,0,1,0,0,218,165,0,10,0,0,133,0,0,74,1,0,0,0,353,0,27,0,0,0,0,0,0,0,0,4359
503,57,28,374,0,915,283,233,48,1,466,0,1,5,1,352,18,0,1169,51,0,0,87,0,0,472,278,1,45,0,0,225,47,0,7,0,486,0,0,930,0,0,0,4,0,0,0,2913
1128,0,134,136,1,2063,19,38,88,0,39,11,0,226,6,42,348,0,7,16,0,0,57,0,0,83,176,0,339,0,22,590,405,0,0,0,34,0,0,265,0,0,0,0,0,0,0,3727
1331,11,63,379,31,830,128,0,48,0,15,0,361,95,0,0,171,193,30,33,333,3,121,0,0,44,150,0,282,0,0,68,147,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5125
