"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1435,0,184,241,6,854,25,143,1382,16,519,1,0,0,19,0,2,0,8,12,0,318,61,0,654,38,73,0,318,0,252,75,414,0,0,0,299,0,0,141,0,25,0,0,0,0,0,2485
1579,76,380,6,1,2693,63,8,52,0,80,67,29,0,93,3,0,0,311,453,0,0,37,0,0,2,146,0,61,0,0,95,6,156,0,0,9,0,0,0,0,0,0,0,0,0,0,3594
248,0,357,902,0,1380,553,0,973,0,44,0,46,0,326,57,77,0,801,5,663,3,71,0,0,13,2,6,56,0,2,0,9,0,0,0,92,0,0,0,222,0,0,0,0,0,0,3092
899,1,2331,222,7,251,0,14,107,0,4,18,1,298,0,0,14,7,259,22,14,132,716,24,0,165,123,209,199,0,2,42,219,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3676
1271,5,454,276,0,723,11,3,46,0,52,9,0,0,14,244,83,0,20,1,0,0,370,310,0,1,350,0,57,0,0,2,31,0,0,0,34,0,74,0,0,0,4,0,0,0,0,5555
672,1633,51,1183,2,1545,75,26,35,181,108,401,201,360,4,4,65,173,334,29,0,0,587,2,1,31,0,0,54,0,2,109,6,0,0,1,9,0,0,12,0,2,0,0,0,0,0,2102
1617,0,365,70,3,1466,206,50,514,5,347,0,63,0,0,36,26,6,30,0,7,141,59,3,0,0,0,0,4,0,0,95,43,0,0,257,14,0,0,0,0,0,0,0,0,0,0,4573
3534,9,12,13,27,1066,263,2,337,0,63,12,2,1,9,0,218,11,316,419,0,300,31,32,35,24,4,29,30,2,0,16,6,0,0,1,1,0,0,1,0,0,0,0,0,100,0,3074
403,3,222,681,0,2983,46,1,53,41,83,160,119,2,3,136,11,13,140,1,122,0,21,0,0,0,0,0,113,0,133,0,134,0,0,0,11,0,0,0,0,0,0,1,0,0,0,4364
937,0,324,977,0,1568,5,12,751,86,5,170,22,0,3,4,135,5,0,69,0,7,1,1,0,679,1,0,451,0,0,4,410,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3331
258,0,20,909,0,1348,0,70,117,50,218,1,236,0,28,0,531,0,33,15,6,0,177,23,0,71,0,0,703,7,0,283,0,0,0,0,77,0,0,0,16,0,0,0,0,0,0,4803
572,0,214,615,156,471,32,0,43,81,804,1,0,0,180,70,374,0,174,239,463,287,5,0,11,0,0,37,241,1,73,83,37,0,0,0,0,0,2,16,0,0,31,0,0,0,0,4687
1080,0,1548,514,6,546,111,0,144,4,268,0,23,12,1,0,169,295,21,16,0,8,56,0,0,88,0,0,253,0,3,21,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748
198,0,36,91,398,1091,23,75,53,20,53,70,130,4,1,6,87,1,12,127,0,64,351,1,41,16,0,0,385,0,0,10,18,0,0,0,292,0,0,66,0,0,0,161,0,0,0,6119
891,0,309,893,0,862,158,15,24,0,19,39,0,6,13,0,0,0,0,42,0,0,984,0,0,3,0,0,657,0,43,83,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4939
922,0,631,427,0,805,141,17,88,0,609,25,4,60,60,0,711,2,56,4,0,268,10,0,0,69,0,102,65,0,0,77,32,0,0,70,17,0,0,0,0,0,0,0,0,0,0,4728
2245,0,0,700,0,1338,29,125,108,0,7,0,0,45,332,2,22,97,9,9,0,10,320,1,612,5,671,18,84,0,0,89,3,0,0,0,79,0,0,167,0,0,0,0,522,7,0,2344
336,5,983,585,0,682,422,17,312,3,510,0,13,4,262,0,383,1,67,345,0,1274,131,19,0,0,2,0,3,0,0,100,10,0,0,414,55,0,0,0,36,0,0,0,0,0,0,3026
2828,42,430,4,0,1098,39,2,50,1,255,19,346,15,315,0,8,0,1,305,109,2,95,0,0,0,0,0,322,25,4,91,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,3470
231,0,111,543,39,2853,53,0,6,11,0,0,50,0,112,0,0,498,91,7,31,472,24,4,0,0,16,0,173,0,233,377,0,2,0,1,19,0,0,0,142,0,0,0,0,0,0,3901
1132,0,80,282,0,1638,148,0,53,6,1,23,4,398,4,0,5,353,9,406,8,216,1,0,0,70,143,0,962,0,38,1,5,0,7,0,176,0,0,58,0,0,0,0,0,0,0,3773
2225,96,354,721,0,1381,93,1,207,0,3,0,187,3,21,0,103,63,337,218,39,3,158,17,0,3,1,0,146,0,0,326,151,0,0,0,72,0,0,22,0,0,0,0,0,0,0,3049
1414,0,664,32,0,1849,1422,6,143,2,4,4,23,3,48,220,134,87,146,502,6,21,221,1,25,0,3,0,39,0,129,107,3,0,0,238,124,0,0,0,0,0,0,0,0,0,0,2380
1793,7,177,26,3,1112,189,67,90,0,231,138,7,5,92,45,45,79,55,413,127,0,3,0,0,46,0,41,137,0,1,232,0,0,0,0,21,0,0,0,0,23,0,0,0,0,0,4795
339,36,72,235,124,1313,10,2,674,0,0,1,18,0,27,2,0,40,19,743,177,35,634,0,5,0,0,0,71,0,0,25,104,0,0,0,343,0,0,0,0,0,1,0,0,0,1,4949
2550,304,24,250,0,1280,6,51,246,1,28,1,11,0,119,0,3,1,0,435,0,13,3,0,0,3,0,1,250,0,0,34,28,0,0,1,21,0,0,0,0,0,0,0,5,0,0,4331
362,0,92,173,107,1363,59,3,965,7,4,368,16,715,11,11,305,2,47,412,0,0,1079,0,0,0,1,4,191,0,0,191,0,0,0,0,55,0,0,195,0,0,0,0,0,0,1,3261
590,4,875,280,159,739,582,639,13,0,3,1123,428,18,0,0,0,143,208,115,148,53,12,0,0,8,0,3,4,0,1,54,179,0,0,0,21,0,0,2,2,0,0,5,0,0,0,3589
722,1,263,631,5,1430,83,57,22,37,12,2,50,33,0,22,2,3,16,53,0,0,101,4,0,1,14,7,356,0,0,590,178,0,0,0,193,0,0,0,0,0,0,0,0,0,0,5112
692,0,4,1076,7,2173,141,0,338,72,3,6,416,10,69,109,178,9,204,5,89,0,96,104,0,7,0,0,509,0,0,683,18,0,0,58,29,0,0,0,0,0,0,0,0,0,0,2895
838,0,8,230,43,1549,32,0,959,0,13,22,2,0,18,21,324,0,763,211,0,181,87,0,0,196,0,18,314,0,7,192,133,0,0,2,280,0,0,0,0,0,0,0,0,0,0,3557
475,0,98,140,0,549,98,0,61,5,0,77,251,241,111,1,48,1,2,396,1070,118,573,0,28,305,0,27,220,0,502,265,0,0,0,21,0,0,0,0,2,0,631,0,0,0,0,3684
1654,2,483,1273,8,1941,250,0,157,0,353,278,0,22,258,0,85,165,746,226,5,0,2,1,0,0,386,0,144,0,123,50,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,1364
1985,0,8,894,0,969,3,427,909,4,169,30,9,0,17,8,26,8,6,1,3,547,92,20,0,0,0,1,7,0,0,327,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3521
1550,0,235,1511,246,1202,86,0,79,0,80,4,32,0,0,0,33,434,2,2,0,0,23,0,0,52,0,0,912,0,40,91,2,429,0,0,40,0,0,0,0,0,0,0,0,0,0,2915
1529,49,164,703,0,1376,212,399,4,26,139,101,67,0,0,0,0,38,165,3,0,28,275,0,0,0,0,0,44,8,133,11,234,0,196,0,0,0,0,11,0,0,7,0,0,0,0,4078
1721,0,101,87,0,1588,63,0,682,0,0,3,57,28,16,0,44,6,156,130,521,56,871,0,0,1,1,479,36,1,1,274,5,0,0,2,82,14,13,0,0,1,0,0,0,0,0,2960
577,0,124,181,0,2906,19,0,314,12,5,19,23,0,9,52,3,61,34,60,188,414,130,0,3,31,20,0,88,240,0,112,108,0,0,82,0,0,0,513,0,0,0,44,0,0,0,3628
710,0,1652,313,0,868,1,0,1031,8,394,88,144,7,64,226,513,537,284,90,15,16,92,0,10,22,0,27,305,0,0,410,291,0,0,166,25,0,13,0,0,0,5,0,0,0,0,1673
1114,0,21,725,12,1641,246,0,899,9,12,30,1,0,29,3,1,1,61,5,6,10,1407,0,0,0,0,2,518,0,16,0,251,0,105,0,89,0,0,0,0,0,0,0,0,0,0,2786
1145,0,345,423,0,812,14,17,66,0,27,128,1,0,29,0,92,136,17,62,0,0,646,0,0,0,3,45,5,0,1,70,221,0,0,286,38,0,0,0,0,0,0,0,0,0,0,5371
872,53,41,1380,1,428,285,799,49,117,1,0,2,2,1,106,46,1,6,175,0,1,9,15,0,0,0,412,148,0,2,47,65,0,0,1,995,0,0,1,0,0,0,0,9,0,0,3930
853,84,13,85,0,1249,226,15,1136,651,50,2,685,0,68,66,3,0,52,554,0,495,0,123,2,0,0,0,62,0,0,35,31,0,0,0,29,0,0,0,10,0,1,0,0,0,0,3420
511,0,869,115,0,2155,3,1,81,0,7,1,15,2,1172,4,5,13,174,674,93,11,0,0,22,0,0,0,158,0,0,3,167,0,0,184,80,0,0,0,2,0,0,0,0,0,0,3478
591,1,431,231,126,922,159,60,13,1,107,17,48,0,53,232,31,0,160,0,15,0,22,8,0,927,39,0,449,0,5,169,4,0,0,2,14,0,0,0,0,2,0,0,10,0,0,5151
1055,0,658,871,18,294,77,0,1621,0,29,7,295,0,26,0,35,17,255,66,0,9,96,56,0,0,0,68,30,0,176,123,9,0,0,263,129,0,0,0,0,0,0,0,0,0,0,3717
482,59,5,113,0,731,51,231,8,28,2,22,35,0,3,37,1,28,142,1032,23,331,694,0,0,0,9,0,269,0,122,55,288,47,0,0,51,0,109,452,0,0,16,0,0,0,0,4524
957,1,1,780,234,1737,1,9,83,0,17,1141,34,143,6,19,97,16,25,170,0,19,740,25,0,0,0,145,278,0,5,22,0,0,0,20,130,0,6,0,5,0,5,0,0,0,0,3129
280,240,709,194,9,638,44,9,314,0,30,0,68,13,222,0,0,777,92,3,6,0,56,0,12,282,0,15,23,0,55,801,515,41,0,0,82,0,0,55,0,0,0,0,0,0,0,4415
971,0,1159,329,1,1030,28,0,86,236,52,793,196,20,5,50,169,0,39,75,3,3,185,0,0,19,1,0,10,5,0,0,30,0,0,0,14,0,0,0,0,0,12,0,0,0,0,4479
1382,681,517,558,0,1505,146,6,72,0,127,43,0,113,36,6,408,638,171,57,1,6,53,53,0,23,10,0,199,0,100,8,17,0,7,0,55,0,0,0,43,42,0,0,0,0,0,2917
1010,0,364,531,6,488,74,148,218,0,3,14,4,61,64,0,10,16,66,10,0,0,461,8,0,64,132,19,185,0,263,538,44,0,0,0,115,0,0,0,0,0,0,0,0,0,34,5050
1088,0,292,22,0,775,114,0,219,0,32,12,147,10,37,520,19,945,33,44,0,0,82,0,0,0,0,0,211,0,6,0,10,0,0,0,9,0,0,144,0,244,0,0,0,0,0,4985
663,82,157,828,55,1348,245,28,696,46,0,0,353,36,308,11,34,59,138,162,6,4,9,28,0,0,61,389,166,0,21,360,17,0,0,0,14,0,31,0,108,0,0,0,0,0,0,3537
798,0,11,945,0,1796,84,0,665,4,119,2,1,0,23,0,0,302,15,167,0,0,408,32,49,4,0,0,6,0,0,25,730,0,0,0,52,0,0,0,53,0,0,0,0,0,0,3709
445,899,89,754,0,3078,43,31,682,34,9,99,0,0,10,800,0,67,1,0,7,1,0,44,0,5,53,6,37,0,155,69,4,0,0,0,162,0,2,0,0,0,0,0,0,0,0,2414
1230,22,69,375,0,407,10,0,6,0,2,0,275,345,18,17,84,0,478,207,638,0,608,0,1,0,5,1,37,74,0,388,980,0,0,2,225,0,7,204,315,0,0,2,0,0,0,2968
754,0,355,1143,0,1252,43,40,648,96,250,69,11,0,12,0,1,0,746,32,0,0,16,0,13,0,0,26,98,0,9,1,28,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4296
1756,0,397,1372,0,455,111,2,278,16,3,293,404,141,1,4,237,329,371,32,0,6,10,41,0,9,0,122,142,0,142,59,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3262
904,0,589,606,0,1127,2,5,183,0,7,29,2,16,130,0,44,2,584,750,7,673,648,40,0,0,24,41,87,0,2,162,124,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3200
1987,0,333,467,0,639,98,204,28,0,0,1,3,11,125,19,171,361,137,31,125,33,102,1,0,0,0,0,328,0,0,61,10,0,0,1,46,0,0,9,0,0,0,0,0,0,0,4669
350,23,117,840,79,836,56,0,417,78,8,38,8,0,14,0,61,1,51,199,0,421,0,0,0,0,2,13,8,0,0,352,15,0,0,0,2,0,0,0,1,0,0,3,0,0,0,6007
796,0,93,189,0,824,84,11,346,2,40,157,0,101,549,0,7,808,17,101,283,293,47,0,114,125,534,0,132,0,0,3,5,0,0,0,379,0,0,1,0,0,0,0,0,0,0,3959
1120,1,36,757,0,2036,9,12,76,0,143,43,0,0,244,0,0,0,94,0,0,0,8,1,0,3,99,0,285,0,19,97,454,0,0,9,13,0,0,0,0,0,0,0,0,0,0,4441
827,9,171,990,0,1881,11,17,2,0,198,31,4,0,37,232,158,73,134,44,0,835,100,0,0,10,0,7,744,0,0,176,0,0,0,0,112,0,0,0,0,199,0,0,0,0,0,2998
1912,0,27,744,5,1486,251,24,58,20,314,132,1473,39,38,0,92,17,19,9,9,2,293,0,8,0,0,0,90,0,24,154,0,0,0,0,61,0,0,112,0,50,9,34,0,0,0,2494
1880,0,187,227,3,655,37,17,93,0,149,56,6,228,3,4,0,0,206,95,121,2,192,4,0,5,2,0,55,0,0,42,75,0,0,0,49,0,0,0,0,27,15,39,0,0,0,5526
890,0,63,1433,3,1263,14,9,89,0,38,165,28,176,81,0,4,315,92,52,39,0,258,20,0,1,36,20,54,0,0,969,74,0,0,416,577,0,0,12,0,0,0,0,0,0,0,2809
843,0,219,916,203,1638,21,127,1094,130,143,241,29,0,113,43,0,5,167,67,30,288,32,0,0,0,8,2,687,0,1,303,33,0,0,91,14,0,0,148,0,0,0,0,0,0,0,2364
474,0,236,245,0,2150,3,28,7,6,145,2,0,0,5,446,198,2,82,430,59,31,3,40,3,106,0,0,536,0,0,122,148,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4241
1667,96,2,1027,0,535,0,0,118,5,0,318,0,129,156,79,17,1,119,8,0,0,420,1,43,586,0,453,10,0,0,8,392,0,0,0,338,0,0,0,0,0,0,0,0,0,0,3472
544,10,83,675,0,762,131,0,334,0,270,198,130,32,124,384,258,0,793,10,0,0,603,16,2,13,6,0,8,1,0,45,38,0,0,131,131,0,0,20,0,0,4,0,0,0,0,4244
889,3,259,547,395,1288,937,16,425,0,136,0,1,372,46,14,12,69,25,1,1,139,1120,0,0,484,17,0,2,0,0,25,69,0,0,49,376,0,0,190,0,0,0,0,0,0,0,2093
1870,4,439,201,0,1380,4,56,336,0,0,10,4,8,3,0,49,21,42,197,179,3,277,12,0,0,0,0,755,0,0,109,206,0,0,0,15,0,0,3,0,0,0,0,0,1,0,3816
571,132,162,359,0,2803,285,0,366,126,92,10,5,1,14,128,212,302,8,285,39,5,171,0,9,48,55,39,165,0,0,74,6,0,0,0,78,0,17,19,0,0,0,0,0,0,0,3414
1050,0,16,1308,0,1992,80,79,151,13,14,182,3,7,221,0,3,0,62,0,0,42,222,3,0,658,1,0,540,0,14,205,0,2,0,0,6,0,0,0,0,0,0,0,45,0,0,3081
303,42,2,404,0,604,90,0,93,0,573,28,0,19,1489,40,10,33,21,190,0,3,237,20,1,103,0,0,404,0,0,328,128,0,0,0,990,0,0,146,0,0,0,0,0,0,0,3699
556,89,24,928,0,2122,74,99,97,0,34,1,3,61,53,12,30,227,29,407,345,0,5,5,278,1,0,0,49,0,0,94,42,0,0,199,77,0,188,0,0,3,0,0,0,0,0,3868
1463,0,184,298,0,631,0,27,816,12,719,0,181,33,7,0,52,20,300,5,0,0,2,8,0,0,7,19,176,0,0,135,817,0,0,0,339,0,0,0,0,21,0,0,0,0,0,3728
282,0,19,122,0,1137,119,193,1371,30,352,8,158,82,34,0,19,120,415,85,196,5,383,0,0,11,23,48,631,0,0,20,0,0,0,106,3,0,0,0,3,0,24,0,0,0,0,4001
596,0,116,392,27,992,141,2,29,20,189,31,91,0,28,92,15,427,73,370,16,309,21,0,31,159,18,17,495,0,99,2,59,0,0,0,10,0,0,9,0,0,12,0,14,0,0,5098
474,558,782,118,18,1224,15,1,304,141,0,11,33,73,71,12,0,0,1,0,0,370,2,0,7,14,0,0,431,0,0,126,170,0,0,0,1007,0,0,0,68,0,0,0,0,81,0,3888
109,57,134,390,0,1481,22,164,814,0,666,0,66,93,59,275,86,0,89,5,34,70,219,1,4,16,0,2,255,0,12,2,190,0,0,27,25,0,0,18,0,0,0,0,0,0,0,4615
193,6,90,876,4,875,60,265,62,11,2,406,8,0,0,24,18,494,0,176,0,91,818,0,0,482,0,0,224,0,0,466,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,4322
678,0,391,930,0,2278,25,3,14,0,4,2,33,0,143,24,12,16,99,182,3,177,121,0,0,0,0,0,198,0,1,299,5,0,0,1,763,0,143,0,0,0,0,0,0,0,0,3455
1950,1,66,59,0,1138,2,1,12,12,38,577,0,109,4,151,0,86,56,81,76,230,2,65,0,85,0,22,863,87,1,155,41,0,0,0,664,0,0,0,0,0,0,0,0,0,0,3366
514,392,3,342,0,1581,79,0,8,0,8,2,2,0,34,0,256,0,9,183,0,0,1282,0,0,1,18,150,66,0,0,0,200,0,0,127,0,5,0,17,0,0,0,0,0,0,0,4721
480,355,179,623,0,2376,4,3,832,2,64,0,14,1,62,204,0,106,36,16,0,0,857,4,0,189,0,1,96,0,0,148,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3325
1104,252,65,226,0,1264,497,0,107,10,0,14,363,1,15,10,0,26,81,115,922,0,135,278,0,193,182,0,377,0,414,92,206,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2899
2054,1,41,60,0,1550,0,0,155,0,40,540,27,0,42,544,33,51,1,263,128,0,34,4,0,3,0,0,5,0,205,322,10,0,0,213,3,0,502,0,0,0,0,0,0,0,46,3123
776,0,53,364,0,1384,65,0,28,0,111,3,36,1,301,0,21,351,102,0,97,239,6,71,0,0,0,0,40,0,0,1,331,0,0,0,87,0,1,0,2,0,0,0,0,0,0,5529
2636,2,19,1250,16,860,13,0,82,6,264,7,2,42,3,0,41,6,458,202,2,0,83,389,0,0,1,99,91,0,747,116,22,0,0,0,1,0,0,75,0,0,0,0,0,22,0,2443
1052,18,607,594,28,1617,8,8,340,3,36,969,9,136,154,20,71,2,2,48,0,8,293,0,78,0,0,1,274,0,1,128,5,0,0,8,1,0,1,1,0,0,0,0,0,0,0,3479
333,0,606,734,40,641,568,269,621,36,430,142,1,803,39,0,3,62,76,19,4,0,141,0,0,0,103,0,0,0,23,134,839,0,0,0,142,0,0,0,0,0,2,0,266,0,0,2923
415,5,220,592,12,1328,104,457,113,0,229,59,376,49,0,17,5,18,29,137,79,0,322,1,173,2,0,0,57,0,23,1569,195,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3384
903,54,12,133,0,1902,231,11,520,0,15,73,139,131,218,33,833,91,750,734,2,0,260,0,0,1,0,0,229,1,0,94,1,0,0,2,141,0,0,0,0,0,0,0,0,0,0,2486
1463,0,214,450,0,2367,56,9,131,150,122,1,190,95,110,0,46,0,97,87,12,0,268,12,3,2,0,0,170,0,0,555,99,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3237
1318,0,160,392,132,1691,3,0,103,0,30,7,1,19,117,1,3,4,284,498,31,86,49,1,0,0,0,1,406,8,0,1002,109,0,0,0,17,0,0,0,0,0,28,0,0,1,0,3498
400,203,726,14,0,992,31,1345,44,7,472,50,0,0,6,2,50,0,320,278,1,26,185,0,0,85,311,49,31,0,0,11,55,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4124
3817,21,100,887,0,898,34,0,226,0,40,4,8,283,27,1,2,0,30,70,7,0,83,276,0,2,0,0,302,0,2,103,63,4,0,0,3,0,33,1,381,0,35,0,13,0,0,2244
527,1,706,563,1,1219,44,0,731,0,532,0,836,3,1,236,1,350,260,121,0,0,40,0,0,0,0,0,45,0,88,105,132,0,0,0,255,0,8,0,0,0,0,0,0,0,0,3195
702,23,89,701,6,1058,106,5,485,0,43,8,1,10,497,0,87,10,108,165,0,77,14,0,4,241,5,0,74,0,0,146,16,0,390,164,365,0,0,3,0,0,0,0,0,0,0,4397
1440,0,382,349,121,517,0,0,239,21,0,73,34,13,20,0,2,4,33,213,16,24,3,48,266,0,0,0,0,0,1,129,0,0,0,0,882,0,0,100,0,10,16,0,4,0,0,5040
1038,0,444,80,107,2218,44,97,388,0,661,82,666,0,1,37,3,59,6,99,3,0,397,0,0,122,1,0,263,0,0,171,131,0,0,0,11,0,0,19,30,0,0,0,0,0,0,2822
1867,2,0,753,3,477,190,37,68,0,36,2,23,1,60,0,54,963,358,27,0,7,170,6,0,0,0,6,409,0,0,618,2,0,0,0,861,0,0,16,32,0,3,0,0,0,0,2949
633,1,162,398,5,825,133,37,413,0,86,3,15,0,1366,11,42,59,371,166,0,0,2,0,0,15,0,0,115,0,19,82,14,0,0,0,627,0,0,0,0,0,0,0,201,0,0,4199
1331,33,25,609,17,1070,103,60,29,12,49,0,29,431,1,8,138,201,72,0,0,12,69,4,0,0,1,29,228,0,0,632,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4787
1038,4,219,103,0,1894,64,0,215,12,41,0,787,95,8,0,13,357,196,50,169,0,502,128,0,0,0,54,200,0,0,470,0,0,0,0,24,0,0,10,0,0,0,282,0,0,260,2805
438,0,129,304,70,800,336,1,459,22,42,0,244,13,4,20,19,113,66,49,11,107,248,2,0,1,0,7,714,0,137,879,271,0,0,169,28,0,0,0,0,0,11,1,0,0,0,4285
1735,0,992,147,0,1543,5,250,681,0,235,13,37,2,20,0,8,23,577,74,201,162,11,31,0,2,7,0,246,0,0,236,0,0,0,0,28,0,0,41,8,0,0,0,0,0,0,2685
1595,0,440,97,143,1011,113,380,136,8,178,123,0,18,562,66,18,108,46,156,66,2,60,0,2,33,0,2,485,61,0,0,484,0,0,57,71,0,0,0,0,0,2,0,0,0,0,3477
862,2,498,1750,0,345,169,2,17,0,1,4,21,16,72,0,0,1,25,458,1,19,8,0,0,0,0,4,150,0,423,7,369,0,2,0,388,0,0,3,0,0,0,0,0,0,0,4383
704,35,827,106,280,1891,36,0,135,2,0,106,11,29,38,0,325,19,78,37,11,0,194,0,0,0,18,1,538,0,0,27,2,0,0,137,0,0,0,0,0,0,0,0,0,0,0,4413
570,0,430,43,2,841,1623,0,871,0,112,190,367,24,120,123,1148,53,9,10,0,234,9,16,0,0,5,0,47,0,0,1,527,0,0,0,311,0,0,1,0,0,0,0,0,0,0,2313
1510,14,971,174,6,1622,16,216,382,96,293,0,144,1,349,35,162,115,196,3,5,12,11,0,0,109,0,0,52,0,0,138,336,8,0,706,24,0,0,1,1,0,0,0,244,0,0,2048
1845,2,172,1335,11,1177,50,192,329,0,92,825,32,66,47,0,0,8,6,31,1,1,61,1,0,0,0,0,134,0,0,140,2,0,0,0,58,0,0,0,0,2,0,0,0,0,0,3380
419,0,164,387,6,1866,351,5,382,5,368,237,0,551,27,0,53,0,175,4,6,43,330,97,0,37,0,44,296,15,169,433,180,0,0,0,0,0,122,129,0,0,0,0,0,35,0,3064
199,0,806,157,19,554,9,0,274,0,345,51,0,164,3,2,150,6,706,58,102,0,366,271,0,138,1,0,47,0,0,279,108,0,0,0,27,0,0,0,0,0,75,0,0,0,0,5083
1032,0,91,155,12,855,681,0,132,0,70,21,2,2,71,0,156,0,44,2,0,0,292,0,0,0,19,0,526,0,24,104,0,0,0,0,253,0,20,0,0,0,0,0,0,0,1,5435
647,68,315,1125,6,433,179,92,772,34,10,185,14,4,11,0,144,26,2,276,0,0,60,0,8,382,5,0,607,3,0,147,1,0,0,0,277,0,0,1,0,0,0,4,0,0,0,4162
366,0,298,1187,92,1019,63,16,1285,0,772,110,2,0,18,25,2,0,124,249,0,188,33,0,0,65,0,0,259,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3798
1299,43,284,264,0,421,82,8,157,36,36,276,219,170,22,41,18,90,425,318,0,0,223,4,0,0,44,0,0,0,1,182,0,0,0,515,1,0,0,0,0,0,0,1,0,30,0,4790
899,3,26,706,0,1892,75,122,517,0,676,23,1,6,230,96,12,0,335,132,1,42,12,10,0,20,8,73,291,0,0,179,34,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3550
1101,0,237,189,24,651,9,11,483,18,1689,0,8,27,333,0,320,16,4,4,0,683,268,228,0,0,0,0,6,0,126,168,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3306
590,0,236,400,41,767,483,0,119,0,353,235,2,16,6,0,0,126,423,462,161,0,38,1085,95,0,0,0,1019,0,2,0,13,0,0,0,269,0,0,0,0,0,0,0,0,0,1,3058
1294,19,436,1777,1,958,493,145,61,49,21,143,0,42,86,293,22,269,13,6,10,0,30,0,0,268,0,0,168,0,6,125,122,0,0,0,71,0,0,0,0,0,0,0,17,0,0,3055
956,87,405,209,0,924,2,0,172,264,303,49,0,0,231,0,380,3,118,269,28,0,84,249,33,235,0,0,156,0,0,184,0,0,0,0,1,0,2,283,0,0,0,0,0,0,0,4373
1103,356,87,484,20,996,18,51,151,377,914,0,11,0,122,1,126,6,287,107,21,0,3,0,0,0,14,1,19,0,180,283,2,0,0,0,2222,0,6,0,0,0,0,0,0,0,0,2032
833,0,97,605,1228,682,430,0,94,3,0,217,70,10,2,302,23,765,42,44,29,7,11,1,0,16,0,0,154,0,0,19,1,4,0,0,23,0,0,0,0,2,1,0,0,0,0,4285
557,0,537,449,221,1656,6,415,239,0,180,698,17,28,187,0,12,4,62,1,14,0,946,84,25,52,11,0,297,0,5,37,2,0,0,337,415,0,0,1,0,0,7,0,0,0,22,2476
2747,0,14,1395,0,258,21,49,126,0,52,301,1,22,199,12,422,3,69,329,855,0,3,1,0,30,0,19,162,0,0,10,0,0,0,8,0,0,0,39,0,0,7,0,0,0,0,2846
1859,0,300,301,71,1741,709,18,234,0,152,32,0,0,127,100,66,0,24,720,0,0,2,0,0,2,0,0,519,0,150,378,16,1,0,1,7,0,0,0,0,0,0,0,0,0,0,2470
1688,42,1,234,0,1151,188,9,31,4,3,0,69,12,2,0,531,987,391,47,60,52,1,0,85,10,0,52,19,74,54,172,5,0,0,45,1,0,0,0,5,0,0,0,0,0,0,3975
1093,16,11,377,127,923,72,3,323,0,127,20,62,26,162,614,67,4,20,46,3,0,457,2,0,2,0,94,48,0,0,448,0,0,0,2,0,0,0,0,0,691,0,0,0,0,0,4160
1111,0,218,511,0,975,383,444,73,0,81,16,55,18,361,58,11,0,5,844,0,52,801,0,7,3,0,0,170,0,0,128,15,322,0,0,14,0,0,0,0,106,0,0,0,0,0,3218
1040,0,750,281,34,1187,16,22,390,20,38,33,91,74,736,372,163,20,9,42,0,64,11,1,0,279,0,0,657,0,96,2,251,0,0,6,24,0,0,0,0,0,0,0,0,0,0,3291
1771,3,184,811,1,1403,192,0,1223,44,463,2,0,142,0,0,160,0,131,2,0,9,21,0,9,3,2,0,51,0,0,252,79,0,0,0,143,0,0,0,0,0,0,2,0,0,0,2897
2380,2,180,2059,0,710,63,35,187,4,523,707,26,138,59,0,1,0,78,0,91,32,4,0,11,0,0,0,98,0,2,28,3,1,0,0,16,0,1,9,0,0,26,0,0,0,0,2526
