"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1081,0,118,66,14,2178,13,69,12,0,98,139,99,18,2,6,71,5,84,0,0,0,70,0,135,0,0,2,844,0,0,306,156,0,0,87,44,0,0,3,0,0,0,0,0,4,0,4276
905,6,1112,217,664,626,30,3,209,2,112,358,4,0,109,0,91,63,449,162,966,1,56,0,147,101,0,7,175,0,0,94,109,0,0,0,311,0,0,0,0,106,0,0,0,0,0,2805
336,0,65,864,161,2090,17,0,510,0,746,38,0,49,0,165,16,24,83,2,21,0,0,2,0,1,0,0,196,0,16,24,36,0,0,0,0,0,0,186,0,0,0,131,0,0,0,4221
244,128,82,189,0,2257,13,25,1880,1,62,30,137,136,61,0,226,0,679,64,1,23,5,0,0,0,0,61,206,0,0,4,4,0,0,3,204,0,3,161,1,0,0,0,0,0,0,3110
856,56,1445,3,0,871,74,487,131,0,0,0,19,14,18,0,3,0,190,3,0,28,7,0,0,0,5,0,22,0,24,22,73,0,0,13,0,984,0,0,30,0,1574,0,0,0,0,3048
1393,1,492,357,0,1101,493,29,13,47,60,17,0,1,625,62,0,12,44,143,0,7,88,0,0,6,0,19,38,0,6,155,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4745
136,100,20,12,21,911,473,149,765,0,459,3,37,340,37,30,42,225,230,254,55,7,3,90,225,5,22,712,67,0,0,4,324,0,0,6,15,0,0,39,0,0,1,0,0,0,0,4181
2196,0,248,23,0,2420,56,18,28,45,67,59,0,5,335,0,52,3,160,124,0,0,141,12,0,9,0,52,197,0,33,4,4,0,0,0,380,392,0,5,0,0,0,0,0,0,0,2932
1209,296,56,152,478,869,0,22,439,13,3,6,59,37,3,29,236,13,1013,466,6,2,505,0,0,18,0,0,98,0,142,517,14,0,0,83,94,0,0,0,0,0,1,0,0,0,0,3121
343,0,127,338,144,651,0,2,5,0,48,80,0,0,1970,5,45,0,269,4,0,11,0,19,19,5,0,3,273,0,3,486,40,0,0,740,2,0,0,8,0,0,231,0,0,0,0,4129
803,44,112,120,187,1864,233,1,531,0,699,579,35,0,55,0,74,13,20,47,0,0,42,0,3,119,0,170,493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,3590
667,2,188,105,0,2665,152,486,283,149,5,0,20,28,47,17,2,1,199,17,0,26,254,63,0,96,4,26,257,29,0,239,12,2,0,0,353,395,0,0,7,0,0,216,185,0,0,2803
1892,25,435,382,0,1098,77,64,77,0,0,186,0,103,4,0,15,30,35,663,19,31,235,24,0,529,0,0,37,0,0,48,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3687
1166,0,698,149,0,588,25,258,25,309,6,0,0,18,74,7,16,154,99,716,1,0,42,5,115,0,0,0,567,199,224,45,88,0,0,0,149,0,0,1,0,0,0,0,0,0,0,4256
1706,0,434,433,0,520,362,0,356,0,38,0,625,0,2,1,7,48,294,5,2,0,19,0,0,78,9,0,514,0,0,1,1,0,0,0,154,0,0,0,1334,0,0,0,0,0,0,3057
1531,1,185,129,55,1122,110,0,567,3,190,5,98,466,65,0,221,80,0,55,0,0,146,12,50,0,0,207,53,0,2,28,10,73,0,0,34,0,0,0,0,0,0,0,0,0,0,4502
2131,1,0,50,0,1302,758,1,565,0,0,0,7,17,317,0,5,7,3,0,0,0,13,0,0,2,0,0,49,3,2,702,73,0,0,0,73,0,0,1,8,0,0,49,0,0,0,3861
455,0,114,1011,1,2992,174,6,76,9,8,0,159,8,162,0,33,11,6,37,0,314,148,0,0,0,0,20,38,0,0,65,645,0,0,8,218,0,9,0,0,0,0,0,0,0,0,3273
1450,13,55,447,0,1248,52,445,377,0,1,2,226,1,40,1,305,24,0,85,2,2,58,0,0,370,1,1,193,0,1,88,1,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3969
1336,36,50,358,0,966,2,211,675,0,35,49,16,176,308,15,326,0,1128,141,0,2,144,110,0,439,0,0,525,19,2,16,272,0,0,0,58,0,0,130,0,0,0,0,0,0,0,2455
1311,0,398,389,11,1485,9,218,37,0,2,89,294,4,499,0,449,49,89,130,163,0,22,933,136,9,0,58,193,18,14,207,0,0,0,356,0,0,0,31,0,0,0,0,0,0,0,2397
460,0,305,46,0,1368,389,0,529,84,544,1,2,6,299,0,0,1,3,12,19,74,516,0,79,350,88,123,150,0,46,22,0,0,0,0,9,0,0,170,0,0,11,0,0,0,0,4294
708,0,616,1019,155,1184,233,209,208,0,197,0,2,17,394,0,86,13,48,31,33,0,984,0,0,5,0,0,3,0,245,55,393,0,15,0,0,0,0,0,0,0,9,0,0,0,0,3138
870,0,455,290,0,1289,0,49,277,557,56,5,0,37,38,185,212,0,683,682,11,504,231,0,0,0,1,39,80,0,0,1,26,0,0,55,23,0,0,0,0,48,140,0,0,0,0,3156
277,0,402,128,0,2215,210,17,32,0,1103,190,299,1,310,19,35,411,0,99,114,0,82,812,9,0,1,0,1,0,0,237,80,0,0,0,68,0,0,0,0,12,0,0,0,45,0,2791
393,95,598,1252,1,580,7,491,260,0,0,11,12,223,871,63,2,118,50,15,0,306,50,3,0,0,1,0,228,0,1,188,1,0,0,67,45,0,0,0,2,0,0,0,0,0,0,4066
917,0,172,59,0,1326,0,4,555,352,31,0,162,16,102,6,235,139,290,0,38,0,621,0,0,0,25,0,67,0,56,10,7,0,0,13,279,0,244,0,0,0,2,0,0,0,0,4272
265,219,412,404,1,1520,1031,32,76,0,100,72,123,0,126,2,59,1,99,2,55,0,908,0,0,45,0,0,12,0,0,60,58,0,74,0,672,0,0,842,0,0,0,0,0,2,0,2728
107,0,525,1029,0,1368,323,0,1034,143,21,444,0,1,44,99,10,90,15,526,0,2,23,0,0,12,0,1,161,0,0,63,15,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3607
457,1,729,638,28,1309,0,30,36,4,2,1,290,104,133,1,56,2,53,469,0,78,123,0,0,0,0,14,131,0,929,93,13,0,0,93,90,0,0,132,0,0,0,0,0,0,0,3961
141,4,15,651,5,549,6,0,785,321,467,416,0,12,97,0,2,68,293,1,0,0,75,51,33,18,0,14,696,0,0,4,0,0,0,0,75,0,0,9,0,0,102,0,0,0,0,5090
765,0,8,590,0,814,53,1,377,0,33,0,9,0,14,0,11,1,31,173,4,0,1039,0,5,408,18,0,156,0,0,634,120,0,0,8,80,0,0,9,0,0,0,0,0,0,0,4639
626,0,287,451,0,1815,31,83,27,10,76,67,0,0,380,0,47,0,0,0,0,0,86,0,0,57,2,58,145,0,94,729,36,346,0,0,272,0,0,36,0,0,0,0,0,0,0,4239
1399,185,96,82,25,238,370,4,123,0,51,40,44,15,2,810,10,0,174,302,0,0,0,45,2,3,0,6,293,0,0,88,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5401
1054,3,60,1215,0,2044,13,67,1259,167,459,70,0,39,19,68,1,84,43,108,0,38,243,0,0,79,7,59,307,0,57,221,129,0,0,0,7,0,0,0,66,0,0,0,0,0,0,2014
871,0,480,331,210,2566,9,10,50,9,320,457,19,51,94,17,7,4,762,0,86,2,106,229,4,0,0,3,52,0,26,494,21,21,0,140,278,0,0,0,0,0,0,0,0,0,0,2271
392,0,162,107,592,1380,15,92,631,0,1177,12,68,2,105,0,109,0,24,6,0,20,67,0,0,0,12,0,102,0,0,20,2,0,0,0,177,0,0,6,0,0,0,0,0,0,0,4720
1783,0,377,652,11,1060,112,26,627,1,10,15,11,546,61,55,2,0,550,40,0,0,424,0,0,19,0,10,283,0,0,271,161,0,0,57,0,0,0,0,0,0,0,0,0,0,1,2835
1098,7,161,428,29,1873,484,0,198,0,30,51,0,418,17,146,8,3,89,0,11,1,473,0,0,63,0,5,1,266,202,449,1,0,0,6,520,0,0,0,0,0,0,0,0,1,0,2961
295,0,34,324,1,2359,4,277,174,0,4,124,26,217,117,1,34,1,0,251,204,0,8,385,0,0,0,0,59,0,775,274,0,0,0,2,30,0,0,4,0,0,36,0,2,0,0,3978
882,247,66,390,16,1543,101,0,691,0,326,151,16,3,73,46,2,16,238,299,0,0,266,0,0,32,1,38,197,0,0,345,211,25,0,3,0,0,0,90,0,0,0,0,0,0,0,3686
647,340,467,168,0,775,67,2,512,0,27,3,203,0,17,0,0,18,4,273,10,1,199,0,0,0,7,0,590,0,0,33,11,0,0,0,69,0,0,4,0,0,0,9,0,0,0,5544
465,0,40,187,0,385,71,1172,193,61,0,14,0,53,87,44,346,186,82,661,109,166,24,3,0,21,107,0,820,6,0,51,42,1,0,6,443,0,0,308,0,0,173,0,0,0,0,3673
264,28,27,52,0,861,0,6,778,7,0,198,35,7,824,0,0,0,3,492,6,68,27,393,0,0,14,0,136,0,365,24,60,0,0,1,58,0,1,0,2,0,600,0,0,0,0,4663
905,1,140,114,0,1794,101,6,135,0,75,0,299,20,89,33,29,5,154,502,2,126,707,1,0,0,32,17,3,0,128,73,30,320,0,0,0,0,0,0,0,0,0,0,0,12,0,4147
1706,0,72,10,10,1610,5,0,181,2,8,104,0,1,63,41,127,141,141,624,0,1,5,0,0,170,9,356,82,1,0,45,36,11,0,12,0,0,0,0,0,0,4,0,0,0,0,4422
1025,17,56,294,0,1373,105,484,113,340,0,0,37,4,202,429,151,164,50,25,804,0,352,0,0,0,0,1,412,0,0,845,21,0,0,0,130,0,0,239,14,0,0,0,0,0,0,2313
536,8,908,713,0,621,55,275,718,92,195,0,52,0,592,0,12,34,164,263,0,0,868,0,0,51,0,0,289,0,0,10,2,0,0,37,0,0,0,0,0,0,0,0,0,0,328,3177
1106,1,88,601,178,1628,242,33,550,126,59,20,0,619,119,2,238,186,0,88,4,0,451,0,0,3,3,4,5,0,0,71,24,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3477
388,33,53,600,0,1411,47,0,306,304,203,79,441,394,159,0,126,189,490,29,44,18,34,0,8,0,0,82,31,0,0,31,77,0,0,0,14,128,0,1,0,0,0,0,0,0,0,4280
2150,83,600,273,0,1914,151,6,55,14,156,406,206,0,3,18,2,104,3,135,0,2,88,0,0,18,3,0,37,0,0,224,225,0,0,0,29,0,0,0,3,0,47,0,0,0,41,3004
857,48,268,588,0,905,287,761,220,0,2,55,1,5,0,6,33,0,27,0,13,0,450,575,0,0,20,27,53,0,0,0,4,0,0,0,0,0,0,15,0,100,0,0,0,0,0,4680
1042,14,3,141,11,1022,0,461,1200,8,31,0,8,8,275,0,0,2,62,4,0,0,177,0,0,7,8,0,18,0,192,42,174,0,0,6,327,0,0,0,0,3,0,0,0,0,0,4754
576,14,109,345,0,684,4,0,264,56,15,0,179,19,436,11,3,292,63,131,0,0,341,111,0,281,0,0,51,0,99,826,128,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4838
91,102,1272,249,10,1117,0,30,81,1,209,10,280,208,17,0,1607,0,631,194,11,45,75,0,0,88,6,8,85,0,0,25,10,0,0,0,186,0,0,60,0,13,0,0,0,0,0,3279
863,16,352,258,0,305,51,32,0,13,28,2,684,210,0,213,0,31,400,0,0,287,108,122,0,0,0,0,528,0,3,49,63,0,0,0,137,1,0,8,0,0,3,0,0,0,0,5233
1419,0,57,277,0,1358,57,4,134,750,22,61,99,1,43,6,11,1,137,154,0,0,538,0,0,5,0,518,55,0,0,82,0,0,0,0,256,0,0,0,34,0,0,8,0,0,0,3913
789,0,405,1287,29,501,151,282,70,28,17,2,214,78,132,0,340,836,257,158,17,0,250,101,0,3,0,80,104,0,14,247,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1,3593
408,0,8,97,456,1441,330,0,0,8,281,104,2,1,0,189,8,0,4,48,1,351,1084,12,847,2,14,0,183,0,40,2,22,0,0,0,183,0,0,0,0,1,0,631,0,2,0,3240
1938,0,186,205,0,1308,51,202,325,0,9,0,398,206,300,0,176,26,37,1,0,17,0,0,0,0,0,0,1408,0,0,94,3,0,0,0,120,0,0,0,0,0,0,113,0,0,0,2877
593,72,411,397,21,2620,249,1,56,256,3,6,24,79,1,0,88,0,360,21,7,10,120,0,0,1,1706,6,292,0,199,12,0,0,0,0,8,0,0,46,0,0,0,1,0,0,0,2334
1198,73,359,374,0,2680,158,0,82,2,4,241,31,93,215,1,137,109,61,8,31,0,83,95,0,0,0,0,265,0,4,9,95,0,0,17,0,0,0,0,85,0,0,0,0,0,0,3490
2620,265,112,107,0,1145,138,24,106,0,7,125,201,0,6,10,141,142,0,21,0,0,255,574,0,4,95,24,3,0,0,600,8,1,0,47,32,0,0,0,0,2,0,0,317,0,0,2868
792,0,267,408,284,2487,202,26,1037,0,38,7,0,6,5,2,0,0,9,34,1,9,7,0,0,300,0,115,5,0,9,2,77,0,0,0,11,0,0,8,184,0,0,0,0,0,0,3668
720,0,25,555,21,1305,59,531,123,15,10,143,0,26,45,22,0,301,225,0,0,0,36,0,15,36,17,51,174,0,1,87,0,0,0,0,0,0,0,429,11,0,0,1,0,0,0,5016
1149,14,475,817,2,1112,147,59,1255,0,744,8,0,5,445,0,5,137,4,490,0,13,226,0,0,0,0,0,454,0,0,347,21,0,0,0,26,0,0,0,31,0,0,0,0,0,0,2014
629,10,17,207,0,1625,116,18,717,18,80,105,225,40,73,10,35,13,3,94,167,0,131,303,0,0,0,24,367,0,0,4,4,0,14,0,0,0,0,0,0,984,0,89,0,0,0,3878
388,10,30,83,0,3113,319,13,64,5,19,0,178,1,433,40,97,53,14,12,50,0,35,0,209,3,302,0,211,0,89,472,0,43,0,0,18,0,0,0,0,0,11,0,0,0,0,3685
513,31,268,13,0,1090,4,129,186,17,56,180,335,189,742,0,3,32,21,8,12,104,189,0,0,612,0,0,7,0,46,31,412,0,0,0,142,0,0,0,0,0,63,0,0,0,0,4565
787,18,670,648,0,1211,127,1,102,26,79,78,43,17,0,0,1,2,374,1,0,13,119,5,0,61,0,0,515,3,33,262,7,0,0,5,346,0,0,0,0,73,0,0,0,0,0,4373
1910,0,10,135,0,1763,120,0,58,99,360,478,256,218,6,48,13,83,121,460,7,2,788,10,0,0,0,0,7,0,16,447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2584
1026,0,323,1423,0,1604,343,1,189,442,24,232,6,0,4,132,0,59,433,27,0,216,177,15,0,0,1,0,90,0,7,927,1,40,0,0,390,0,0,0,0,0,0,0,0,0,0,1868
611,0,0,333,0,3271,54,795,231,0,3,472,167,0,102,22,3,2,119,569,2,0,17,0,0,24,1,18,130,0,0,30,213,0,0,0,61,87,0,1,0,0,0,0,0,0,9,2653
1303,0,2317,223,0,583,150,1,132,56,11,487,94,0,0,243,9,17,53,22,2,2,39,768,0,0,3,0,830,0,0,2,15,0,0,29,9,0,53,0,0,0,0,0,0,0,0,2547
751,0,242,437,0,786,4,264,556,75,69,172,124,14,10,11,185,7,59,33,21,282,1663,0,0,141,0,1,52,0,24,3,35,0,10,2,58,0,251,87,69,0,0,0,0,0,0,3502
1246,0,118,177,0,1984,10,7,95,142,311,321,8,60,1,272,198,0,7,45,11,4,903,7,3,0,8,202,104,2,0,10,12,0,0,33,17,0,0,0,0,0,0,0,0,0,0,3682
773,0,150,521,0,655,65,322,91,2,17,0,125,86,201,9,0,0,57,1,222,9,104,2,0,0,0,0,18,0,0,1278,6,0,0,39,113,0,0,0,0,0,0,0,0,0,0,5134
2548,4,125,182,1,640,62,14,196,0,45,45,97,8,94,376,75,29,18,48,0,1,54,253,0,89,0,0,112,0,251,500,1,0,0,131,0,0,0,0,0,0,0,0,0,0,0,4001
1264,206,82,189,72,2245,953,24,507,14,1,41,0,7,1,35,16,79,40,16,0,199,135,0,3,0,0,0,175,0,4,0,25,0,0,0,522,0,0,0,0,0,0,0,0,0,0,3145
1492,0,567,693,0,1887,210,104,164,324,169,7,59,0,373,0,109,1,57,128,0,37,22,0,0,14,0,28,232,0,0,28,1,0,0,0,2,0,3,316,0,0,24,0,0,0,0,2949
1983,0,210,201,0,1777,46,104,323,4,7,2,0,92,109,176,8,27,6,153,0,1,15,2,1,0,0,0,137,0,0,276,111,0,0,0,375,0,0,133,0,0,0,0,0,0,0,3721
2089,0,107,934,0,494,0,2,148,1,3,1,500,0,87,0,300,32,0,197,1,7,56,0,0,20,0,2,49,0,5,130,1117,0,0,206,904,0,0,0,0,0,9,0,0,0,0,2599
1182,0,133,437,3,1189,246,0,8,0,0,73,3,53,0,1,77,58,348,10,0,9,216,0,0,3,0,1,1450,0,3,61,81,0,0,0,1043,0,0,16,59,10,0,0,0,0,0,3227
1951,0,124,630,0,1690,17,1,12,2,72,6,78,2,382,0,0,11,13,69,2,0,75,1,0,0,0,0,3,0,0,740,0,0,0,85,23,0,0,0,0,0,0,0,0,0,0,4011
126,0,236,89,577,1027,1139,51,82,103,87,0,8,0,64,1,5,41,828,11,7,20,218,0,0,40,0,4,1097,0,9,29,63,2,0,9,189,0,0,9,0,0,0,0,0,0,0,3829
1243,0,113,1046,42,2496,144,134,76,0,49,16,13,79,2,29,383,1,30,2,13,0,43,327,221,0,12,3,104,0,0,0,183,0,0,0,97,1,0,0,0,0,0,43,0,0,0,3055
292,43,908,70,0,1063,437,585,74,249,598,80,476,0,193,0,104,19,15,0,41,0,1,26,0,300,0,0,112,0,0,10,0,0,0,0,21,0,0,0,25,69,0,0,0,0,0,4189
275,3,1989,239,57,469,0,33,181,0,2,3,50,7,290,751,2,1,167,15,2,0,139,0,219,15,0,6,38,0,0,126,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4905
856,262,137,269,16,861,22,0,20,195,392,49,14,1,0,3,72,462,528,9,5,38,139,43,0,1,0,2,241,0,62,281,1,0,0,0,26,0,0,7,0,0,0,0,0,223,0,4763
1883,0,942,48,0,1528,155,0,341,10,12,16,51,161,42,340,9,18,6,0,0,33,1,1,0,1,1,16,219,0,0,126,3,0,0,0,6,0,0,49,38,0,93,0,0,0,0,3851
546,0,111,384,6,1136,101,3,7,0,108,21,0,62,873,22,13,17,20,92,53,0,73,6,8,537,0,0,654,0,99,42,1050,0,0,2,177,0,0,40,1,0,0,0,0,0,0,3736
1206,0,489,39,10,390,155,36,0,3,152,8,458,0,7,27,204,109,308,0,0,584,247,49,0,58,0,1,22,0,33,301,72,0,0,21,0,0,0,0,0,0,0,0,0,1,0,5010
569,0,1082,375,0,2386,33,121,6,13,280,0,184,7,67,0,6,459,487,2,62,0,81,41,0,3,0,17,85,0,1,238,9,0,0,8,70,0,67,0,0,0,1,0,8,0,0,3232
1137,0,619,155,49,581,104,8,354,5,271,54,17,0,0,73,3,256,7,230,0,0,1,0,0,15,102,26,474,0,0,74,1,0,0,0,5,0,0,0,0,0,26,0,0,0,0,5353
951,0,346,100,4,547,225,20,141,0,40,1,3,0,215,1,63,241,5,22,71,72,624,0,0,0,161,85,1012,0,3,2,0,0,0,1,690,0,0,0,0,0,0,0,0,0,0,4354
1264,0,51,202,0,1067,187,0,8,588,11,33,78,15,5,0,379,99,128,1716,0,5,0,33,0,0,0,0,421,0,0,178,98,0,0,196,407,0,0,14,0,4,0,2,0,0,0,2811
867,6,219,866,0,1077,6,375,29,1,312,8,135,306,5,55,0,142,15,93,44,0,293,94,0,0,73,0,54,0,2,171,0,0,0,15,50,0,0,0,0,0,0,0,0,0,0,4687
1427,0,157,364,0,2514,34,0,1402,107,0,189,2,14,52,0,0,0,59,111,1,305,126,94,0,0,0,5,78,0,11,358,167,0,4,0,92,1,82,0,0,0,0,0,2,0,0,2242
1040,0,1,1038,6,1051,102,0,133,167,1,576,254,17,157,0,282,1,9,108,1,0,94,13,0,6,20,0,150,0,1,54,3,0,6,0,20,0,0,0,0,0,12,5,45,0,0,4627
1499,0,166,298,1,1833,1,0,415,2,38,60,11,0,0,199,0,0,4,3,0,74,263,0,0,128,0,0,3,0,0,0,23,0,0,0,9,0,0,19,0,63,1,0,0,0,0,4887
1442,49,42,752,62,1849,0,24,688,0,171,3,19,62,302,27,80,197,67,41,20,0,138,235,1,1,2,0,129,0,0,49,28,0,0,48,192,0,0,0,3,0,0,0,0,0,0,3277
1871,179,107,750,0,2115,54,245,323,2,154,50,122,0,197,74,0,4,120,4,114,0,0,2,0,38,1,570,412,0,0,52,232,0,0,193,0,0,16,0,0,0,0,0,0,1,0,1998
711,50,107,1047,7,2105,27,8,44,0,35,0,2,666,0,4,235,0,79,14,0,0,473,63,0,0,1,26,230,0,12,62,36,0,0,0,133,0,0,0,0,47,0,1,0,1,0,3774
1538,0,151,1770,0,1160,21,0,50,2,148,0,139,92,140,0,3,0,111,198,0,0,447,53,22,21,0,350,130,0,10,1,0,0,0,0,38,0,0,177,0,0,0,0,49,0,5,3174
107,0,134,748,0,1077,470,105,555,29,9,0,1,112,541,0,16,0,139,11,1,0,0,3,0,55,0,0,15,0,0,747,0,0,0,0,277,0,0,0,0,0,1,0,417,0,0,4430
591,149,1821,599,0,1235,109,0,501,1,794,41,544,0,61,17,256,2,90,94,0,0,34,0,0,89,0,0,719,0,0,314,0,0,0,59,15,0,0,1,0,0,0,0,0,0,0,1864
1050,0,338,374,2,1653,4,19,664,5,13,36,436,0,179,0,0,17,57,0,22,0,92,0,0,1,11,0,698,0,0,82,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,4239
1859,0,221,800,275,1355,72,0,327,25,36,30,55,2,15,8,268,4,115,32,2,0,208,21,0,7,7,48,450,0,44,806,711,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2033
1376,6,767,271,1,1729,220,29,6,166,327,155,0,13,4,4,24,0,65,79,19,0,194,1,1,0,75,0,36,0,0,992,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,2956
1823,36,27,180,0,1405,265,1,270,3,78,179,152,119,0,1424,83,126,39,15,0,0,1,3,0,0,0,2,171,11,0,356,4,0,0,0,222,0,0,16,0,0,0,0,0,0,0,2989
1859,0,36,204,0,1086,39,214,175,371,675,7,0,0,55,162,0,34,251,13,140,104,42,0,0,0,2,0,92,116,14,71,206,8,0,0,109,0,0,1,0,0,0,6,0,9,0,3899
528,0,236,580,0,721,2,0,1511,1,59,69,0,12,9,1479,2,0,169,209,0,102,712,0,0,473,0,6,468,0,3,3,12,0,0,131,61,0,3,0,0,0,1,0,0,0,0,2438
1018,2,228,484,303,712,949,135,235,4,11,52,3,0,2,88,15,0,270,36,1,8,2,61,0,0,0,2,740,0,0,398,23,0,0,0,53,0,2,0,0,0,3,0,0,0,0,4160
1214,0,106,278,86,986,59,0,66,702,136,34,238,0,0,1,129,83,167,4,70,35,15,2,0,0,0,82,9,0,1,72,1,0,0,72,0,0,0,0,45,0,0,0,0,0,0,5307
988,0,264,681,33,455,107,124,680,5,207,1,412,0,86,0,19,225,428,4,0,0,592,2,121,0,0,67,59,0,1,84,125,0,0,137,25,0,5,0,0,0,0,0,0,0,0,4063
1548,51,30,97,3,1058,16,1,51,30,57,3,12,709,248,25,88,1,29,9,23,0,9,0,0,67,0,1,649,3,1,193,51,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4849
2011,17,277,704,0,1052,8,43,288,0,71,1,10,0,412,164,0,4,60,34,460,0,518,0,203,467,4,51,439,0,1,3,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,2656
571,1,303,513,163,991,180,5,45,0,52,0,203,122,2,286,53,0,1,77,0,179,303,20,0,12,11,12,122,0,0,0,475,0,0,278,29,0,2,16,0,0,0,0,0,0,0,4973
1149,169,233,8,0,1309,700,0,350,0,213,110,531,169,10,0,236,177,0,192,0,4,198,0,0,7,0,112,486,0,5,59,0,0,0,28,225,0,0,0,0,0,12,0,0,0,0,3308
1530,0,69,6,1,2172,98,468,251,0,12,4,35,138,3,118,82,2,338,5,134,85,89,111,0,540,5,0,132,0,16,7,20,0,0,83,487,0,0,0,0,0,83,0,0,0,0,2876
747,62,402,280,0,1259,0,2,57,23,285,0,10,2,0,10,2,132,105,224,0,198,8,26,0,0,0,194,22,0,0,110,1549,3,0,0,745,16,0,0,0,0,0,0,0,0,0,3527
1233,0,33,142,0,1150,255,9,321,4,409,47,2,0,37,1,18,0,4,297,0,15,175,82,0,0,0,37,1147,0,0,309,30,0,0,8,20,0,0,0,0,5,0,0,0,0,0,4210
919,35,484,778,67,1083,0,0,545,100,0,0,18,383,7,0,3,0,38,20,55,0,211,0,0,0,224,0,81,131,1,0,52,0,0,23,3,0,0,6,0,0,5,0,0,0,0,4728
526,0,1449,44,15,999,34,34,156,0,2,6,14,0,4,2,216,28,975,8,0,0,130,96,21,0,0,5,463,0,0,362,5,0,0,4,104,0,0,1,1,0,162,0,0,0,3,4131
946,233,72,418,0,2197,0,1083,162,0,8,7,11,29,2,7,10,57,385,88,0,2,98,0,5,16,0,46,25,0,0,182,202,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3679
973,157,608,827,0,1638,99,22,209,0,685,127,0,6,10,0,0,0,297,24,0,0,6,0,0,328,6,49,15,0,0,6,59,10,4,0,0,0,0,60,0,0,0,4,0,0,0,3771
1105,0,40,324,0,471,2,730,30,328,227,6,1,0,207,737,2,198,109,7,0,0,21,2,0,0,4,0,721,0,0,34,63,0,0,0,62,0,0,27,0,0,7,0,15,0,0,4520
1954,0,220,49,0,1975,35,372,338,0,67,11,0,0,5,0,2,1,33,3,1,8,32,2,95,27,0,0,12,0,0,103,6,0,240,0,5,0,0,0,50,0,0,0,0,0,0,4354
514,61,48,321,0,939,209,2,140,33,8,15,35,0,1172,176,72,91,37,6,12,23,82,218,0,310,0,0,4,0,26,2,25,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5315
713,0,1,1385,17,944,9,15,41,71,30,184,0,10,3,80,4,14,221,171,2,0,31,182,0,11,0,6,393,0,10,375,63,0,0,0,1,0,0,0,3,0,0,0,4,0,0,5006
1720,42,21,193,0,1015,47,312,52,0,1,5,1,9,696,0,67,0,178,9,0,5,13,0,0,357,0,1,307,0,0,653,459,0,274,0,0,0,0,145,0,0,1,0,0,0,0,3417
1218,235,77,520,0,548,0,30,382,76,117,46,0,3,1123,168,288,28,5,121,4,0,278,33,0,12,0,1,81,0,61,316,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4210
1917,0,637,174,0,1225,437,0,642,0,49,33,0,11,1,1,158,5,3,67,0,0,22,0,0,790,6,74,60,0,1,374,81,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3219
1010,0,45,1687,39,1382,121,0,122,72,77,230,327,15,31,269,52,18,124,6,4,0,25,0,0,5,32,2,30,0,1324,132,0,0,0,0,103,80,0,101,0,0,0,0,0,0,0,2535
678,17,777,279,17,653,10,88,11,59,130,435,0,51,208,1,30,18,123,17,8,0,340,0,52,2,4,0,74,11,4,773,113,0,0,1,1428,0,0,0,0,0,5,0,0,0,0,3583
682,4,6,559,0,627,36,2,308,180,90,603,251,0,106,0,3,0,480,3,19,0,137,0,5,48,86,0,104,0,0,29,41,0,0,0,420,0,0,116,0,0,3,0,0,0,0,5052
1867,489,237,397,0,1487,64,0,506,4,4,118,239,0,0,0,1,3,47,42,0,93,0,0,0,119,15,1,44,0,0,172,0,0,0,2,324,0,5,1,0,2,0,0,0,0,0,3717
758,0,641,265,86,1945,38,7,288,139,89,2,200,39,0,19,64,0,0,66,0,0,18,149,0,221,0,0,23,0,0,35,5,0,0,2,38,0,0,5,0,0,304,1,0,0,0,4553
