"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
926,0,160,674,237,2073,38,19,195,3,8,243,1,2,7,1,94,12,437,1,2,0,0,2,52,1,45,20,101,0,147,267,0,0,0,0,0,0,0,0,3,11,0,0,0,208,0,4010
1171,0,47,428,0,1091,1,87,235,0,43,1,40,0,25,1,122,0,16,220,54,0,616,63,0,366,0,1,6,0,0,318,0,0,0,4,85,0,0,5,107,0,0,0,0,0,0,4847
171,0,649,999,2,1481,20,25,16,10,33,79,47,5,4,22,651,59,210,1,0,0,120,0,0,0,0,0,492,0,0,163,8,0,0,27,257,0,0,11,0,0,0,0,0,0,0,4438
1089,192,230,401,71,1664,474,0,8,0,40,45,94,85,17,2,54,1,87,0,0,1,3,0,0,183,1,28,5,0,0,35,86,0,0,5,0,0,0,87,3,40,0,0,283,0,0,4686
886,80,168,624,0,1598,306,4,494,5,7,30,21,0,353,101,128,2110,19,13,7,0,11,0,0,749,0,4,438,0,0,167,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,1658
1171,0,77,382,0,317,262,9,370,17,226,6,0,0,209,0,188,445,189,129,330,22,20,7,0,4,0,34,1287,937,43,383,119,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2812
336,33,194,496,2,1656,3,13,848,283,593,191,0,9,71,0,49,18,222,10,0,1,49,57,0,0,2,4,217,0,88,1023,16,2,0,0,4,0,0,0,10,0,0,0,0,0,0,3500
1267,57,305,140,1,325,1,3,1301,14,22,0,2,1,756,151,627,165,193,29,0,4,397,207,16,0,2,75,93,0,0,21,284,0,0,0,19,0,0,0,130,0,0,0,0,2,0,3390
354,1,735,163,45,1490,20,334,337,7,1,97,121,0,131,10,5,60,0,351,3,47,435,45,425,0,0,22,0,0,0,19,8,0,0,0,43,0,0,0,0,0,181,0,0,1,0,4509
1925,6,51,127,0,2249,7,173,36,0,48,9,2,2,23,0,140,56,56,11,194,2,192,0,0,13,0,45,757,0,0,4,1,0,0,36,0,0,0,0,0,0,248,0,0,0,0,3587
646,0,40,129,6,2433,28,70,262,0,0,120,18,0,0,1,1,13,24,1,0,6,123,41,0,1064,2,85,756,0,30,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4003
1714,0,70,317,0,1305,58,1,418,0,170,6,180,3,29,3,1,15,90,328,0,0,776,1,0,470,2,0,46,0,0,515,560,0,0,0,101,0,0,120,0,0,0,0,0,0,0,2701
1893,70,236,500,0,1577,10,1,100,0,1,15,141,0,245,1,244,37,0,62,0,1,28,16,0,2,0,23,60,0,0,55,0,0,0,0,329,0,0,373,0,0,39,0,0,0,0,3941
1045,767,11,129,623,709,165,276,55,0,469,107,120,206,25,52,3,16,4,0,1040,7,14,0,0,0,9,0,174,0,1,324,2,0,0,0,16,0,40,17,0,0,0,0,0,0,0,3574
571,0,259,37,54,866,225,2,5,455,105,18,24,1,186,165,209,86,14,1,228,0,157,357,0,88,0,0,602,0,274,233,0,0,0,0,3,0,0,58,0,13,0,0,0,0,0,4704
833,4,211,568,87,874,39,75,89,0,4,0,9,84,251,0,662,20,93,34,12,108,42,418,0,32,0,130,585,0,0,439,139,0,0,13,366,0,0,0,0,0,0,0,0,0,0,3779
845,4,0,1017,7,1094,295,0,155,143,37,2,0,3,129,0,22,0,247,29,1,44,999,0,0,2,17,0,723,0,10,59,4,0,0,0,17,0,0,0,0,0,207,0,0,0,0,3888
1091,0,201,467,0,351,55,17,44,10,0,13,638,0,282,155,223,0,406,143,1,11,582,2,0,214,0,223,4,0,0,455,275,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3949
756,3,52,1385,176,1095,2,0,217,24,0,21,1,7,1055,0,92,0,4,143,0,125,30,0,1,0,0,84,194,317,161,27,129,0,104,22,5,0,0,151,14,0,0,0,0,0,0,3603
934,9,145,241,9,956,62,129,403,32,619,340,185,6,0,278,13,332,12,434,0,2,210,571,0,0,6,2,13,109,0,47,10,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3884
422,4,43,594,128,837,514,4,339,0,493,0,9,6,182,153,8,1,122,1008,0,0,37,291,14,2,176,0,100,0,0,107,23,0,0,0,2,0,0,632,0,0,6,0,0,0,0,3743
975,0,2130,35,151,176,504,9,94,0,0,529,89,21,74,0,67,33,5,13,182,0,2,0,0,1,0,0,411,0,0,5,114,0,0,1,3,0,0,2,0,0,7,0,0,0,0,4367
845,0,13,906,0,572,413,326,205,140,20,3,89,352,4,157,30,0,18,562,0,0,0,5,0,174,140,22,118,0,0,1,632,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4250
552,135,175,1450,4,703,82,20,64,0,8,312,3,0,240,38,88,402,174,890,0,2,24,56,0,255,0,0,570,13,168,78,0,0,0,148,89,0,0,4,4,0,0,0,0,0,15,3234
286,38,401,435,0,2736,98,32,575,0,13,331,637,5,378,0,73,2,86,38,12,17,109,9,0,0,0,17,92,2,152,66,175,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3137
949,0,266,198,185,1724,21,3,188,0,5,0,120,63,415,2,0,368,153,0,3,0,478,0,11,0,10,25,169,14,5,233,74,0,0,0,209,0,0,1,0,0,0,1,0,0,0,4107
819,33,425,657,0,567,111,37,2,0,52,0,1,0,7,155,7,5,184,25,0,3,190,175,0,0,0,6,1184,0,0,0,137,1,0,0,163,0,0,0,14,0,3,0,0,0,0,5037
532,0,23,491,133,2035,583,12,917,0,59,7,663,4,255,6,103,90,518,14,6,29,3,14,110,56,0,0,95,0,1,7,16,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3158
667,288,937,364,0,1348,127,106,169,275,0,229,170,382,9,9,0,31,64,722,0,8,0,5,0,136,0,188,0,0,2,0,28,0,0,56,3,0,0,0,0,2,0,722,0,0,0,2953
1573,0,80,166,13,1132,278,0,38,1,23,49,4,46,16,426,27,101,228,5,166,72,0,0,0,0,123,38,60,0,232,307,47,8,0,0,285,0,14,0,0,0,0,0,0,0,0,4442
688,2,23,344,1305,866,602,77,335,0,46,44,16,87,11,0,26,0,133,12,54,0,731,19,0,128,53,1,161,0,0,344,30,0,0,211,52,0,0,1,0,305,12,0,0,0,0,3281
380,0,434,745,1,2241,0,426,90,0,118,15,426,0,532,10,0,78,254,123,0,4,530,10,0,5,0,1,192,0,22,0,3,174,0,0,357,0,0,0,0,0,3,3,0,0,0,2823
1115,0,9,217,83,1634,9,396,1783,4,0,7,14,9,327,125,67,63,98,0,634,45,77,54,0,1,0,6,222,0,0,236,0,0,0,62,55,2,0,0,0,0,0,0,0,0,0,2646
1084,0,296,1,35,729,13,0,526,0,40,382,0,9,65,0,1,356,388,31,0,184,157,0,6,0,0,6,1,0,10,98,75,0,0,5,152,0,0,0,95,0,0,0,0,0,0,5255
1225,0,72,767,15,526,4,0,54,0,23,52,24,3,58,0,124,31,86,566,3,61,46,125,0,43,0,3,1628,7,27,956,418,0,0,1,427,0,74,10,9,0,0,3,0,0,3,2526
430,0,0,409,0,1048,256,11,657,88,2,0,15,0,105,0,0,0,781,0,0,0,1,0,0,0,0,19,328,0,0,384,0,0,0,3,64,0,0,0,0,0,791,0,0,0,0,4608
1404,0,677,696,0,515,37,0,148,347,4,46,0,0,3,11,0,48,779,87,0,0,1,0,7,18,1,4,69,0,0,473,275,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4342
642,0,60,1225,1,1000,80,0,144,2,96,1,93,43,18,18,27,18,37,35,4,1,84,0,0,1,1,0,375,0,3,1419,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4345
744,82,544,588,22,955,46,42,171,3,0,72,17,45,107,46,99,15,116,12,10,19,68,279,0,0,2,0,40,0,0,193,365,0,0,0,54,0,0,244,0,0,0,0,0,0,482,4518
1758,30,301,180,0,329,329,25,1676,0,44,0,24,72,57,77,22,281,187,7,11,0,395,0,241,7,0,26,37,0,0,44,78,0,0,2,78,0,0,0,0,12,0,0,0,0,0,3670
2224,0,61,348,28,324,0,372,46,13,344,24,5,4,268,1,128,185,39,15,0,0,129,7,0,3,0,27,11,0,0,0,58,0,0,0,171,0,0,0,0,0,0,0,39,0,0,5126
323,172,10,60,2,1753,99,1,1475,0,6,49,232,0,49,5,90,48,380,212,261,28,314,2,0,247,0,0,4,0,0,104,137,0,6,0,694,0,136,1,0,0,0,153,0,0,10,2937
1271,0,1703,365,0,473,211,685,570,90,281,37,7,23,1,0,5,2,31,0,0,0,352,54,0,0,0,0,144,0,0,0,333,0,0,0,138,0,0,33,0,0,0,0,2,0,0,3189
2409,116,27,103,75,457,155,9,167,0,52,3,529,24,560,0,49,20,440,2,0,3,0,0,0,119,6,0,0,0,125,135,36,0,0,0,36,0,0,22,0,0,0,0,0,132,320,3869
931,13,234,990,43,1166,420,2,78,0,0,3,19,245,0,2,26,7,0,349,252,2,480,48,0,0,38,0,4,0,256,264,59,0,0,4,265,0,0,20,0,0,0,0,0,0,0,3780
299,0,169,59,166,400,241,0,1371,1008,55,18,2,0,93,0,0,109,3,241,0,0,67,0,0,104,400,0,6,0,57,35,426,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4656
471,0,202,374,0,701,295,0,1215,2,57,0,40,128,87,2,11,30,117,24,0,16,289,29,0,2,8,15,39,0,76,233,255,0,0,0,229,0,0,0,88,279,0,0,0,0,0,4686
495,82,231,558,0,380,468,11,771,0,7,425,0,6,129,4,839,11,2,461,0,70,294,1,2,0,0,285,237,0,0,196,8,0,0,0,11,0,0,4,0,0,0,0,0,0,0,4012
1726,0,150,286,0,2414,87,6,57,196,38,0,34,0,52,0,225,66,244,0,0,13,42,2,1,0,3,115,50,0,1,275,15,0,0,0,30,0,4,4,0,0,0,0,0,0,0,3864
2216,191,291,91,0,529,106,5,0,47,146,0,169,0,741,5,80,251,637,0,0,0,3,0,0,63,476,4,76,1,0,181,21,0,0,0,113,0,13,0,0,0,2,0,0,0,0,3542
1589,0,1154,1139,3,852,82,44,21,6,20,20,0,41,56,0,10,1,196,285,0,15,582,244,0,0,87,34,1129,0,0,6,294,0,0,0,6,0,0,0,15,0,0,0,0,0,0,2069
701,3,39,27,15,2816,159,1057,47,18,27,0,66,0,53,192,3,0,46,168,0,1,526,0,0,187,21,0,159,0,0,250,0,0,0,0,5,20,0,0,95,0,41,0,0,0,0,3258
278,18,231,179,9,1519,527,123,528,79,384,88,0,574,193,0,141,452,11,5,325,3,186,0,0,10,0,0,46,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,5,0,0,4079
996,2,453,443,0,1528,307,8,471,1,6,13,16,0,19,0,3,0,15,836,4,4,893,0,0,5,0,1,699,0,46,68,52,0,0,2,156,0,0,0,0,0,0,0,0,0,0,2953
1352,0,22,1271,0,773,24,0,42,0,12,6,15,1066,27,259,138,60,129,131,0,0,20,0,0,36,0,0,621,0,0,40,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3900
1043,0,321,145,0,1583,96,0,380,6,384,160,4,54,20,69,88,163,68,255,0,0,11,0,1,127,0,10,170,0,16,334,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4448
487,3,14,329,2,1966,9,45,248,1,15,22,0,270,52,671,951,12,6,1,45,2,45,0,1,0,0,3,157,0,0,99,76,0,0,1,390,0,0,0,0,0,0,0,0,0,0,4077
675,41,547,1198,6,794,4,0,538,382,507,0,37,112,22,163,6,3,37,161,8,1,319,173,0,60,6,31,989,0,222,50,49,0,0,0,2,0,0,0,0,0,114,1,0,0,0,2742
794,41,744,590,0,768,290,102,135,567,546,257,712,7,145,0,88,91,25,18,41,0,91,130,46,0,0,0,140,0,0,134,3,0,0,0,490,0,8,0,0,0,8,0,0,0,0,2989
485,31,29,134,2,2298,182,67,191,5,8,63,5,247,0,40,44,138,6,4,0,3,1,0,0,0,1064,0,682,0,68,86,9,1,0,11,3,0,0,0,0,0,0,0,0,0,0,4093
1021,0,115,669,9,626,39,60,741,1,168,42,227,2,0,0,71,233,0,152,8,14,673,0,0,0,1,7,54,0,0,898,41,0,0,0,10,0,0,12,0,0,0,0,0,0,0,4106
491,0,180,233,4,1583,54,6,779,0,8,395,732,0,3,70,31,217,293,1,0,0,4,0,0,96,1,0,199,0,7,18,2,21,0,0,126,0,0,0,4,0,0,0,0,0,0,4442
1132,58,165,266,0,967,16,1,3,0,122,11,1,2,223,14,2,23,246,64,0,12,196,82,0,7,0,3,1031,0,95,137,30,0,3,69,310,0,0,0,0,0,0,0,0,0,0,4709
1109,2,561,238,0,956,476,9,47,1,33,0,13,105,189,2,0,345,105,312,0,120,28,2,0,4,63,0,412,0,0,59,156,0,0,79,25,0,0,79,0,0,0,0,0,0,0,4470
784,0,123,1102,0,710,79,4,307,0,76,34,1,117,12,2,87,2,23,704,0,0,104,154,3,493,30,0,209,0,22,384,198,0,0,0,90,0,0,88,0,0,0,0,0,0,0,4058
741,4,1422,314,0,1706,0,223,711,0,37,0,48,7,21,11,87,75,254,19,0,89,11,0,0,133,0,38,20,0,0,961,8,0,0,0,11,0,0,1,0,183,116,0,0,0,0,2749
2014,32,367,1701,0,377,228,75,534,14,18,0,0,13,137,56,77,120,295,359,0,13,4,2,0,226,0,4,201,0,22,40,56,0,0,0,2,0,0,59,0,0,0,0,0,0,0,2954
1357,0,279,1473,8,1141,67,139,136,14,149,252,8,48,231,15,27,0,106,86,2,8,40,111,13,0,6,42,696,0,14,355,89,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3085
1460,0,15,494,0,1095,308,17,672,0,15,0,80,12,181,7,48,0,255,304,0,0,607,0,4,0,7,5,26,0,61,174,22,0,0,0,40,0,0,329,0,0,0,1,0,0,0,3761
506,31,255,1368,0,3613,70,35,67,85,25,12,49,52,31,0,29,5,37,6,0,0,370,149,0,599,33,0,0,0,0,248,0,0,0,0,41,0,0,2,0,0,4,0,0,0,0,2278
2303,0,133,509,0,421,42,0,947,20,35,0,263,72,4,16,68,0,16,38,0,0,874,0,0,2,0,110,74,0,14,543,5,0,0,0,7,0,0,0,0,0,91,0,0,0,0,3393
1505,0,91,376,224,2172,325,58,49,21,5,305,678,4,0,0,70,44,13,9,0,1,0,41,87,143,403,0,24,0,0,572,3,0,0,0,48,0,0,0,0,872,0,0,0,0,0,1857
1202,0,37,314,0,1126,149,51,1421,521,81,14,9,162,0,26,13,5,341,800,0,0,52,0,0,1,0,0,104,0,0,161,198,0,0,48,1,0,0,219,0,0,13,0,0,0,0,2931
487,663,166,321,0,839,367,219,441,27,69,27,15,74,834,0,1078,6,257,179,29,1,360,4,55,0,0,91,16,0,0,15,0,0,0,4,320,0,0,15,9,0,0,0,0,0,0,3012
913,0,337,1179,0,1576,336,0,124,0,47,259,1,0,98,1,75,0,186,78,0,0,495,4,0,0,159,0,494,0,0,168,26,0,0,12,0,0,0,276,285,0,0,0,0,0,0,2871
1192,0,140,1058,0,1396,171,111,334,0,250,0,1,0,23,148,46,0,40,116,3,139,7,11,0,0,33,0,216,0,83,0,49,0,0,0,163,0,0,72,0,0,0,0,0,0,0,4198
561,2,323,458,636,634,0,1,1736,0,8,14,16,2,118,478,214,63,9,38,0,12,71,203,29,0,0,270,147,0,0,73,5,0,0,0,97,0,0,0,0,0,41,0,0,0,0,3741
1229,0,46,33,0,674,70,46,205,4,267,27,44,55,132,0,1,8,167,0,9,0,43,66,0,6,0,0,636,0,1,44,91,0,0,0,79,0,0,0,0,0,0,0,0,0,0,6017
790,0,4,421,457,1176,0,252,66,21,89,62,16,329,400,31,0,528,31,4,333,33,147,42,0,182,183,0,32,0,0,65,13,0,4,109,213,0,0,4,0,0,0,252,0,0,0,3711
612,351,1097,399,31,425,22,232,694,0,193,0,40,3,3,18,76,88,660,50,7,8,841,0,463,0,0,559,8,0,29,154,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,2866
1277,14,542,174,0,1084,56,0,66,4,124,18,5,49,7,11,0,165,65,114,2,0,192,9,0,476,0,3,54,0,53,5,218,0,0,0,0,0,0,14,0,0,7,0,0,0,0,5192
1861,0,82,524,2,1152,59,464,65,659,89,71,1,0,789,0,9,1,462,448,1,0,142,0,31,18,0,1,177,0,44,2,24,0,0,0,71,0,16,0,0,0,0,0,0,0,2,2733
1075,0,1037,154,6,2268,792,0,372,7,217,71,4,59,574,2,256,0,33,539,0,0,0,0,0,5,50,0,150,0,120,65,5,0,0,6,17,0,0,0,26,0,1,0,0,0,0,2089
1707,174,130,132,199,1025,398,131,125,535,1,0,1161,171,215,13,25,9,253,876,0,0,164,3,0,7,46,47,54,0,4,18,0,0,0,0,4,0,13,79,0,0,0,0,0,0,0,2281
706,0,220,908,0,1289,16,215,155,0,876,42,113,13,3,0,130,1,387,0,1,8,179,0,0,3,0,0,180,0,176,16,33,0,0,0,153,0,0,0,0,0,0,30,0,0,0,4147
1665,0,224,163,0,1927,0,102,99,2,74,37,34,412,250,26,114,780,29,79,0,0,2,2,1,21,0,0,306,0,44,21,34,0,0,0,84,0,0,13,0,0,0,0,0,0,0,3455
387,0,148,1237,115,628,113,24,1271,53,20,8,338,5,4,0,135,13,329,537,0,32,507,0,0,86,0,134,111,0,0,142,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3595
1201,6,786,994,562,1308,8,17,5,141,82,20,3,102,0,0,0,226,238,463,40,0,9,0,0,9,4,68,3,58,0,67,8,0,0,0,127,0,0,0,0,0,0,0,46,0,0,3399
366,0,30,319,0,1293,147,19,31,5,11,0,0,1,54,404,237,0,1050,122,0,0,128,20,25,38,45,0,44,0,0,613,166,0,0,0,99,0,0,6,0,0,0,0,0,0,0,4727
364,12,260,79,0,978,32,58,8,0,13,39,62,164,118,36,143,54,324,549,16,140,26,8,0,131,799,0,587,0,0,543,9,0,0,0,277,0,0,0,0,0,0,0,334,0,0,3837
247,14,665,1393,4,576,73,0,1224,0,253,7,287,3,1158,23,195,18,5,111,20,60,2,0,42,0,0,0,87,0,0,19,3,4,0,0,59,0,0,0,0,0,0,0,0,0,0,3448
447,49,276,305,0,2079,156,35,467,732,0,113,33,108,36,221,220,24,157,30,0,0,1,0,0,0,7,0,192,0,840,2,10,0,0,15,197,0,0,0,0,0,0,0,23,0,0,3225
2041,0,110,733,0,1914,9,1,9,62,0,29,1,0,51,2,106,3,10,183,5,0,170,84,0,0,109,15,112,0,0,127,14,76,0,0,1,0,0,1,1,148,0,0,0,5,0,3868
787,75,160,204,0,418,565,0,225,0,9,15,1,1,9,234,435,0,32,248,0,108,873,434,0,26,0,0,0,0,0,104,1382,0,0,0,194,0,3,0,0,0,0,0,0,0,0,3458
1552,0,62,404,206,1578,294,0,189,47,182,127,0,6,0,0,3,4,86,10,0,52,200,39,0,37,0,0,481,0,46,96,0,0,0,0,197,0,0,0,151,0,0,0,0,0,0,3951
2138,166,140,908,0,711,28,0,90,409,162,0,32,2,2,124,785,8,27,35,9,1,553,0,0,14,0,0,506,0,12,22,15,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2947
1358,2,22,48,16,1244,48,9,1336,0,26,42,2,6,1,9,29,35,211,29,0,0,194,96,2,0,71,0,96,0,0,86,135,0,0,0,17,0,0,14,0,0,0,0,0,0,0,4816
706,10,205,1696,82,1032,287,129,212,0,12,0,1,2,81,0,0,0,429,572,0,31,394,1,0,1,108,159,130,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3713
1335,0,85,1142,0,723,8,99,25,0,1,6,2,0,23,628,5,0,277,76,0,0,375,14,0,63,918,3,446,0,2,29,1019,0,0,26,28,18,0,0,1,0,46,417,0,28,0,2132
1839,97,119,1267,169,1792,238,0,331,0,1,147,121,14,75,3,1,0,3,101,0,1,5,0,0,446,667,1,84,101,0,87,0,0,0,0,3,0,0,0,186,0,20,0,0,0,0,2081
523,151,447,47,0,1204,67,0,159,0,39,0,15,0,6,0,392,19,303,32,174,0,876,23,1,0,95,45,341,199,0,84,12,0,0,0,10,0,0,133,110,105,0,0,0,0,0,4388
1333,11,2,993,2,935,230,0,6,2,11,397,203,0,297,180,64,42,4,0,309,0,328,223,0,1,0,0,92,0,0,0,27,0,0,0,428,0,0,1,0,0,0,0,0,0,0,3879
300,0,303,306,44,1654,34,65,61,0,380,54,111,0,84,5,73,302,1,66,0,17,295,0,0,1,0,20,4,0,0,46,4,0,0,0,129,0,0,1,0,0,1,0,0,0,0,5639
2338,18,344,2,0,216,353,100,100,0,78,0,118,87,3,0,68,1,28,128,16,0,51,0,0,13,0,0,602,0,0,27,78,90,0,64,59,0,0,0,51,0,0,0,36,0,0,4931
398,0,230,332,0,1938,170,439,865,0,946,22,15,266,9,0,164,168,73,31,0,0,107,26,0,170,0,0,105,0,0,40,455,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2995
1414,19,519,121,0,1211,87,2,602,5,89,475,93,21,113,0,6,0,134,983,0,45,0,0,0,263,0,0,76,0,0,14,4,0,12,14,0,0,46,56,0,0,0,0,0,0,0,3576
1629,0,133,460,0,615,73,6,93,4,7,0,191,7,27,37,275,122,7,1176,47,4,115,42,9,0,0,515,331,0,10,14,14,0,0,1,150,0,0,0,0,0,194,0,0,0,0,3692
487,2,49,798,4,949,15,13,1291,2,2,364,0,71,504,272,60,26,0,0,0,0,17,22,0,0,168,10,127,0,0,699,271,0,0,40,30,0,0,0,0,0,0,0,0,0,0,3707
1373,0,234,514,46,897,612,148,1,196,1,65,227,0,37,1,140,5,10,0,103,1,162,211,0,214,21,0,173,0,9,1,33,0,0,2,3,0,0,0,58,0,0,2,0,0,0,4500
1789,0,909,599,135,174,520,9,32,0,2,4,157,18,204,368,44,4,131,25,0,0,105,4,0,135,0,2,36,0,8,0,91,0,0,1,69,0,0,0,0,0,0,0,0,0,0,4425
1346,0,198,778,2,717,871,3,2,0,16,14,0,0,24,327,14,452,134,72,2,87,106,30,0,20,0,415,73,0,0,81,12,0,0,0,364,4,1,0,0,0,0,0,0,0,0,3835
523,0,313,176,0,1292,372,1,58,0,119,0,56,1,441,0,0,0,124,471,3,0,61,0,6,666,0,2,320,0,1,0,42,0,0,0,32,0,0,355,0,0,0,0,0,0,251,4314
327,135,4,523,0,732,19,0,135,4,38,0,63,0,965,0,3,2,80,228,0,23,629,0,0,10,0,34,88,0,1,360,1,0,0,0,1,0,23,2,0,30,0,0,0,0,0,5540
1671,53,1,509,0,1727,221,0,212,0,709,25,594,1,38,3,21,7,46,224,0,0,223,311,0,0,4,63,136,0,0,208,27,2,0,0,320,0,0,0,15,0,0,0,0,0,1,2628
1205,0,3,494,1,1286,231,91,725,0,295,2,0,0,0,0,3,298,265,286,34,0,368,26,0,2,0,0,109,0,14,60,8,0,0,0,439,0,0,0,48,0,426,0,0,0,0,3281
554,2,121,503,9,1742,1882,44,19,0,23,0,228,0,2,94,0,0,29,67,0,30,159,4,0,238,0,0,243,0,0,39,70,0,0,31,1,0,0,0,24,0,1,0,0,0,0,3841
644,119,812,42,0,1782,38,4,47,0,7,280,0,8,1,1,60,7,166,1797,0,0,322,74,166,107,80,0,140,0,92,66,101,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2886
1100,0,32,28,237,2242,354,26,245,0,52,17,139,11,390,0,0,14,11,9,36,394,196,0,0,6,7,0,855,0,0,142,0,0,0,0,420,0,0,1,19,0,0,0,0,0,0,3017
870,0,85,585,0,1466,37,405,24,0,552,0,147,116,17,0,287,2,2,222,1,0,0,3,4,136,11,0,67,0,4,11,170,0,0,0,33,1,7,0,0,36,0,0,0,4,0,4695
486,0,554,34,3,2522,34,364,41,1,0,44,42,91,162,72,116,15,15,0,287,0,86,0,59,733,0,0,512,0,0,34,456,0,0,0,0,0,0,0,0,0,1,0,0,82,0,3154
1713,19,17,439,96,551,116,0,300,0,60,357,0,0,196,0,28,203,10,27,0,55,1329,1,57,76,0,26,728,0,48,188,16,0,0,0,329,0,0,0,0,0,0,0,0,0,12,3003
949,2,503,178,1,1644,59,17,53,76,95,3,8,50,1043,0,1,3,2,38,86,2,0,2,0,1,13,0,221,103,0,13,104,0,0,0,417,0,0,0,0,0,0,0,0,0,0,4313
1078,0,10,687,0,282,23,171,731,42,4,11,55,38,31,81,258,0,433,133,6,5,42,6,28,0,0,0,585,0,267,1766,0,0,0,0,49,0,0,7,0,0,0,28,0,0,0,3143
1446,91,238,786,0,1092,153,289,210,0,0,0,26,1,377,0,206,4,103,152,46,1,1814,0,1,22,0,0,34,0,0,50,196,0,0,0,1,0,0,0,21,0,0,0,0,0,0,2640
2582,0,69,428,1,1711,146,9,438,17,65,9,234,74,160,0,57,75,4,0,0,0,15,36,0,10,0,0,12,0,0,444,576,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2556
2768,0,149,129,0,605,464,139,236,0,29,2,193,1,9,168,171,0,215,2,1,2,119,1,3,132,319,30,73,0,19,63,112,0,0,0,167,0,0,0,0,0,0,0,0,85,0,3594
1421,20,518,386,104,1145,220,0,43,13,341,53,56,264,44,187,0,8,2924,104,690,0,44,0,146,26,8,0,257,13,0,0,0,0,0,0,2,25,4,0,0,4,147,0,0,0,0,783
609,0,610,278,39,1572,281,0,272,67,3,999,188,11,609,294,3,0,90,821,0,1,51,162,0,0,0,15,328,0,27,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,2584
883,75,373,395,0,1641,130,14,91,0,2,0,5,0,2,11,116,513,24,86,0,0,703,0,1,0,0,199,24,0,0,7,62,0,0,0,2,0,9,0,2,2,0,0,34,0,0,4594
986,0,1318,7,98,1438,414,4,66,0,205,0,126,3,16,60,42,0,32,39,0,42,99,0,0,15,80,179,285,0,76,19,18,0,0,0,50,0,0,0,0,0,0,0,0,5,0,4278
1134,0,16,290,0,3798,103,76,52,0,365,3,11,0,59,0,380,0,0,103,163,11,38,546,0,0,0,164,124,0,0,180,0,0,1,0,42,0,0,0,0,0,0,0,1,0,0,2340
1383,9,2,367,23,974,6,23,112,0,9,46,3,113,130,0,0,37,148,2,10,0,1629,0,0,0,73,0,1085,0,0,11,32,0,0,0,4,0,0,0,0,0,0,17,193,0,1,3558
1037,0,10,583,0,1184,2,0,994,172,1154,14,23,0,6,126,102,29,300,0,6,0,56,0,0,0,0,0,462,0,0,32,0,0,0,0,42,0,0,0,50,0,0,0,0,0,0,3616
509,0,68,31,0,2757,144,2,1203,0,10,27,1,23,264,104,90,0,63,34,0,81,611,0,0,1,0,0,625,0,0,199,1,0,0,5,43,0,0,21,0,0,0,0,0,0,0,3083
800,0,445,375,382,1075,880,142,804,0,47,19,24,0,69,34,4,95,213,1,69,10,141,1,21,215,2,48,253,4,0,299,134,0,0,0,9,0,0,1,0,0,0,0,1,0,0,3383
1274,0,147,843,0,1407,2,20,554,12,47,76,0,415,0,0,491,4,0,40,0,0,1,236,0,0,0,0,343,0,0,173,5,0,4,61,618,0,0,0,55,0,0,0,0,0,0,3172
417,0,12,280,0,2032,238,1,4,120,214,5,1,0,376,30,37,0,6,0,0,0,527,236,0,27,0,0,419,0,95,394,86,0,0,0,0,0,11,117,0,0,0,141,0,0,0,4174
581,0,120,117,5,2261,7,301,94,0,114,10,271,238,0,2,8,0,18,237,0,0,746,132,0,3,2,0,352,111,30,27,383,0,0,421,2,434,0,0,0,0,160,0,0,0,0,2813
