"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
257,480,124,921,0,1860,139,0,1161,0,0,419,39,154,1,0,4,32,70,23,123,1232,34,1,0,0,1,95,74,0,0,10,1,0,0,4,0,0,27,1,0,0,0,0,0,0,0,2713
1429,0,29,30,183,1249,367,1,2,0,229,25,14,1,49,9,45,8,1,240,6,6,20,651,0,0,0,0,923,0,370,135,718,0,0,0,70,0,91,0,0,0,0,0,0,0,0,3099
211,231,236,67,216,1139,482,11,47,194,6,306,48,109,65,4,7,797,0,15,158,166,385,19,0,0,0,0,25,0,44,372,197,0,0,0,31,0,0,21,0,0,0,0,0,0,0,4391
1168,3,20,43,130,1846,13,0,274,0,48,67,62,20,111,103,72,114,119,136,265,0,139,0,126,5,1,9,434,0,32,15,0,0,0,115,123,0,0,0,0,0,0,0,0,0,0,4387
1336,0,78,19,0,969,8,4,44,76,1,176,2,65,71,0,14,2,298,304,1,553,72,44,0,2,79,0,27,0,0,21,585,1,0,20,2,0,0,0,10,0,0,0,0,0,0,5116
899,26,6,909,0,702,361,18,175,12,116,2,481,0,28,17,0,80,189,307,1,6,18,0,88,0,15,4,254,0,15,6,52,0,0,58,2,0,15,256,0,0,0,0,0,0,0,4882
1389,1,194,339,0,1382,100,0,584,0,130,0,7,2,7,0,1730,993,76,251,0,0,142,62,0,0,0,1,147,0,81,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2356
684,0,371,920,0,1539,48,327,726,4,134,165,128,28,474,8,16,1,30,2,45,77,156,1,5,0,1,91,432,0,36,116,32,0,0,0,496,0,0,0,0,0,0,55,0,0,0,2852
1177,0,647,160,46,828,838,0,225,0,20,0,40,6,895,0,1,1,437,804,26,2,249,0,0,3,2,45,21,0,17,0,1,0,0,0,463,0,0,1,29,0,59,0,0,0,28,2929
2184,144,7,143,0,525,467,0,347,0,18,4,95,36,77,0,4,40,29,362,0,134,339,0,0,5,0,0,145,0,0,393,0,0,0,1,23,0,0,0,0,0,0,0,4,0,0,4474
2235,14,84,486,0,1492,28,0,410,2,641,15,11,0,3,42,227,18,137,24,0,6,514,0,0,0,13,7,881,0,0,171,155,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2380
2075,24,0,1036,2,603,17,207,137,0,40,4,169,0,173,0,71,4,2,2,32,0,676,40,0,10,0,1,348,0,370,88,0,98,0,0,380,0,0,7,0,0,0,0,0,0,0,3384
1821,49,222,214,24,789,80,96,83,8,13,108,2,113,268,0,39,5,643,6,0,4,81,26,0,2,0,2,493,0,0,96,258,0,35,13,51,0,0,28,0,0,0,0,0,0,0,4328
259,192,233,147,0,991,427,21,807,168,427,107,135,1,13,57,11,2,74,1159,0,0,283,33,28,1,0,1,325,0,0,210,14,0,0,0,330,0,0,61,4,0,0,0,0,0,0,3479
1575,32,684,899,7,1421,279,176,16,0,24,301,15,104,6,440,111,0,0,158,0,2,202,0,0,189,1,1,138,0,0,5,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3133
707,0,226,844,206,1732,502,0,189,0,0,92,0,4,6,3,0,0,8,85,2,18,193,0,1,0,0,0,7,0,0,184,8,0,0,5,238,0,0,0,11,0,9,223,0,0,0,4497
65,6,574,137,0,1334,0,246,46,527,118,165,0,28,430,0,336,25,3,0,0,0,64,0,1,0,5,87,653,0,0,10,6,0,50,0,296,0,0,7,0,0,4,0,0,0,0,4777
2050,0,97,148,2,1144,90,0,654,0,331,81,511,28,1177,23,226,23,1,13,0,0,208,0,0,0,157,0,728,0,0,85,0,0,0,0,9,0,0,0,2,0,79,0,0,0,0,2133
1067,0,118,340,60,809,61,0,161,56,147,134,196,57,221,559,0,5,52,286,17,0,0,85,0,19,1,1,17,0,0,0,8,0,0,11,4,0,0,0,19,0,0,0,0,0,0,5489
1139,0,28,1282,0,453,46,0,417,2,120,29,77,0,1214,0,15,62,13,554,21,0,245,7,0,28,171,44,356,0,0,171,52,0,23,72,13,0,0,0,0,0,0,0,0,0,0,3346
1272,0,114,82,9,2123,39,125,113,0,293,0,30,0,62,4,20,64,320,82,0,0,48,20,0,1,0,271,391,0,14,928,59,0,0,5,49,0,0,0,0,2,69,127,0,0,0,3264
2697,0,69,59,0,1434,72,1,482,64,24,1,3,40,44,0,5,17,74,14,0,0,142,0,1,636,2,21,3,1,0,29,213,0,0,0,163,0,0,0,0,0,42,0,0,0,0,3647
777,0,302,267,0,2098,0,0,419,14,1329,0,6,0,22,467,1,0,62,7,24,345,358,0,0,148,0,25,14,0,0,6,0,0,0,0,218,0,0,0,0,6,0,2,0,0,0,3083
1041,0,82,269,0,1484,10,0,330,0,263,90,174,4,190,1,0,1,113,139,1,2,140,196,0,0,0,0,50,0,0,303,153,0,0,0,0,0,6,114,0,0,0,0,0,0,0,4844
250,243,466,13,9,775,8,0,136,0,0,7,2,0,1384,0,485,1,1168,83,1,1021,304,0,0,0,0,0,91,0,3,174,9,0,0,4,38,0,0,1,0,0,0,0,0,0,0,3324
2111,0,14,100,0,1102,207,0,173,340,3,212,0,0,107,0,148,13,6,304,1,3,236,24,2,52,0,0,405,0,2,35,22,0,6,0,98,0,38,0,0,0,0,0,0,0,0,4236
799,0,877,300,0,1606,9,3,527,38,39,22,827,0,8,149,0,0,42,741,10,0,204,5,0,1,0,43,74,0,1,19,0,0,0,0,361,28,0,5,0,0,0,0,0,0,0,3262
1402,70,97,91,30,609,455,179,77,15,38,79,26,74,0,0,3,1,66,27,10,0,431,19,1,0,0,2,48,0,0,73,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056
370,0,298,1504,0,2660,8,127,256,29,2,247,0,498,27,173,45,0,0,0,204,24,14,0,3,9,3,0,48,0,0,5,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,3387
1033,0,295,658,1,924,215,69,292,0,33,65,56,0,266,0,290,144,20,502,123,179,17,1,0,5,0,0,227,0,4,55,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4509
851,329,164,602,0,1838,204,0,180,0,130,0,0,2,113,17,1,32,31,527,7,250,122,0,0,3,0,1997,85,0,0,15,13,0,0,0,27,0,50,0,0,0,0,0,0,0,0,2410
768,0,135,70,0,2792,800,2,10,0,175,3,54,170,164,14,168,0,257,152,0,243,101,248,0,10,11,328,43,0,0,235,1,113,0,21,1,0,0,4,0,0,0,0,0,0,0,2907
863,591,111,206,0,1554,611,37,92,0,419,85,2,22,24,0,226,35,26,5,3,61,16,660,0,8,9,0,854,0,587,53,0,0,0,0,58,0,7,0,0,0,0,0,0,0,0,2775
922,60,214,676,307,1227,1,98,134,0,413,2,0,0,28,0,157,13,32,578,0,0,0,14,0,0,0,61,330,15,0,13,0,0,0,344,0,4,0,15,0,27,0,0,0,0,0,4315
163,9,11,425,0,298,201,81,1248,1,45,138,0,566,121,6,24,0,2,17,0,0,159,0,207,1271,0,15,11,406,57,5,204,0,0,0,5,0,202,346,0,0,0,0,0,0,0,3756
1534,71,78,143,0,2435,73,0,1,30,8,4,384,2,11,0,199,2,5,21,134,12,1,19,0,116,376,1,250,8,0,8,92,0,0,132,0,0,0,0,0,176,0,0,0,0,0,3674
624,38,7,1153,0,1517,136,15,103,0,720,166,328,39,152,0,52,169,688,862,0,1,10,0,0,1,2,0,27,0,114,460,2,0,0,0,369,0,1,92,0,3,0,0,0,0,0,2149
1075,11,10,293,57,1566,87,2,670,0,12,123,501,1,3,1,35,0,656,1,100,0,63,0,21,3,0,0,745,0,2,0,145,0,0,0,54,0,0,7,0,0,0,30,0,0,0,3726
971,0,117,424,1,1029,152,14,618,7,414,68,634,0,0,312,2,9,2,2,27,1,303,36,0,0,0,0,404,0,0,212,0,4,0,0,3,0,1,0,0,0,0,0,0,0,17,4216
438,0,21,909,0,1676,5,8,270,35,112,26,0,0,393,2,0,0,7,270,0,0,9,23,0,35,0,1,16,0,81,13,192,0,0,0,400,0,0,963,80,0,0,0,0,0,0,4015
689,0,25,227,114,2361,567,107,82,0,194,0,48,433,761,0,45,0,110,0,0,30,361,0,0,0,1,4,122,26,3,159,33,0,0,0,43,0,0,571,0,1,0,0,1,0,0,2882
1757,0,338,742,58,1283,1,229,7,55,20,0,175,28,413,0,491,28,9,7,20,143,17,0,0,5,0,773,15,1,319,96,0,3,0,6,143,0,0,0,0,0,0,0,0,0,0,2818
1035,0,206,1447,0,1359,18,169,507,0,215,0,7,5,0,16,222,21,114,532,20,1,5,0,0,2,4,56,38,1,0,13,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3984
493,0,11,1284,0,943,146,0,1600,9,338,0,668,22,85,0,4,0,3,1,258,692,27,9,5,13,3,24,172,228,8,37,1,0,0,0,110,0,0,0,40,0,0,0,0,0,3,2763
1697,0,460,117,0,986,340,88,48,221,700,498,0,5,122,16,3,401,450,8,0,7,513,47,0,235,16,8,11,0,0,0,0,0,0,0,32,0,0,19,6,0,8,0,0,0,10,2928
755,0,453,643,0,579,128,9,125,18,1172,10,46,0,107,5,0,123,31,11,0,0,520,0,540,0,0,62,24,0,6,267,31,0,0,4,7,0,0,135,0,39,0,0,0,0,0,4150
705,0,267,959,0,1519,722,130,31,0,37,6,0,7,2,6,10,0,9,763,26,0,140,2,0,12,2,37,133,35,0,57,10,40,0,0,543,0,0,3,0,0,0,0,0,0,0,3787
1076,0,307,1208,0,450,32,360,10,251,739,13,2,0,247,0,191,1,0,11,1,0,55,0,9,9,0,0,363,0,40,4,161,0,0,8,197,0,0,225,0,0,0,0,0,0,0,4030
407,73,260,1452,9,1074,6,32,530,3,6,16,20,0,348,3,1,6,49,129,1,10,230,39,0,24,0,0,959,0,0,50,0,0,0,13,25,0,0,19,0,0,0,0,0,0,0,4206
1029,0,312,175,2,1230,787,89,499,0,117,9,66,162,558,20,81,220,172,4,418,0,272,0,0,7,13,0,157,0,1,276,12,28,0,0,20,0,0,0,0,0,0,0,0,0,0,3264
407,0,193,689,0,1512,373,0,5,0,183,0,4,0,16,31,435,8,33,28,0,0,271,0,0,0,723,280,111,0,0,143,0,0,0,0,90,0,0,0,0,0,0,17,0,0,0,4448
1276,0,2,683,0,1455,908,85,47,21,0,0,90,0,169,0,205,14,68,1,0,144,35,0,0,38,0,0,207,0,405,74,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4069
1309,0,466,103,0,238,8,139,158,0,632,0,133,1483,663,57,186,34,37,86,0,2,892,76,0,41,389,0,181,0,39,27,0,1,0,10,47,0,0,1,0,0,0,0,0,0,0,2562
569,16,213,220,4,1580,74,299,345,0,10,10,28,88,16,285,290,1,391,14,204,388,22,21,0,0,0,0,354,0,20,547,740,0,0,0,94,0,0,9,85,0,0,0,0,0,0,3063
929,3,5,557,279,539,58,289,147,0,1,8,159,1,153,435,7,0,3,5,2,3,5,12,0,0,420,1,122,0,0,239,271,0,0,90,12,0,0,0,0,0,0,0,0,0,0,5245
650,0,512,38,0,1054,29,0,141,68,292,6,2,28,11,52,59,152,712,540,29,1,55,0,0,253,173,0,65,0,13,478,118,0,0,0,0,0,0,24,17,0,0,0,0,0,0,4428
903,0,794,501,31,1436,1,16,199,1330,47,1,0,44,37,0,106,15,195,0,10,0,21,51,0,0,28,18,269,7,8,195,0,0,0,0,80,0,0,17,128,0,0,0,0,0,0,3512
1724,0,212,223,1,1174,62,7,44,2,95,60,2,373,32,1,66,111,16,24,0,72,778,33,0,0,5,320,646,0,1,554,263,0,0,301,0,0,13,0,0,0,18,0,0,0,0,2767
1220,0,107,55,0,737,311,0,239,950,51,0,607,0,31,94,190,119,52,1498,1,0,369,20,0,0,0,19,156,1,10,0,46,0,0,47,8,0,0,106,0,0,0,0,0,0,0,2956
2552,0,20,694,168,645,168,412,583,0,0,11,10,18,0,293,62,6,314,230,0,9,371,0,0,18,0,1,13,0,0,627,25,0,0,14,65,0,0,0,0,0,61,0,0,0,0,2610
446,552,235,289,0,1828,2,0,14,29,0,7,7,0,113,0,8,0,59,1,400,1,1283,0,0,3,10,0,152,0,37,660,6,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3658
618,0,612,117,30,1760,131,2,584,270,187,0,45,20,1,0,5,132,11,1,0,0,220,1,0,34,0,132,314,4,24,294,911,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3538
1085,20,182,38,0,702,0,1191,219,1,471,13,23,27,0,0,20,3,39,2,0,4,17,0,1,4,0,0,140,57,0,29,413,0,0,25,367,0,0,0,4,0,0,0,0,0,0,4903
876,12,23,177,359,1527,20,0,93,0,58,77,5,5,623,160,157,408,23,1,4,0,260,0,92,7,3,0,254,23,40,299,45,0,0,435,34,0,0,0,17,0,0,0,131,4,0,3748
1466,9,181,223,1,1229,13,387,368,10,11,192,652,60,80,0,189,53,160,499,0,0,90,214,0,0,0,0,920,0,5,0,27,0,2,100,0,0,0,0,0,0,0,0,0,0,0,2859
1997,14,5,135,0,948,13,41,158,0,0,58,12,112,0,0,69,134,1121,134,16,0,0,0,0,10,0,0,24,0,0,78,1,0,0,0,871,31,0,469,221,0,1,0,0,0,0,3327
1210,0,280,707,0,1211,541,48,250,0,50,0,11,37,296,0,0,3,220,201,88,1,10,1078,5,0,16,22,53,0,0,66,313,0,0,0,462,0,1,0,0,0,0,0,0,0,0,2820
1317,0,746,273,5,2413,39,0,145,0,139,5,35,0,314,0,45,139,6,33,3,0,39,107,0,5,0,1,270,0,1,309,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3589
115,0,50,483,1,1551,26,2,572,0,7,476,292,0,117,36,297,0,93,71,0,201,41,0,0,0,1,512,7,0,0,700,673,0,0,0,113,0,104,0,0,0,0,0,0,0,0,3459
542,29,205,436,66,2511,111,0,151,0,93,217,1,307,122,0,14,0,6,116,0,0,1,5,236,0,5,15,781,0,9,23,213,0,0,0,0,0,0,156,0,0,10,0,0,0,0,3619
2048,0,142,276,0,2296,328,47,860,0,1,24,6,31,281,14,2,0,340,5,0,0,11,352,0,0,0,63,768,0,0,551,5,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1276
745,0,36,586,687,1249,61,2,218,56,606,385,0,0,0,128,177,143,9,326,3,0,56,10,0,0,0,127,3,0,172,6,0,0,0,1,1,0,0,0,16,0,0,0,0,0,0,4191
863,248,38,103,73,909,194,2,1847,3,19,903,62,2,141,2,31,14,5,46,0,60,7,0,9,2,0,2,8,0,0,561,17,0,0,159,99,0,0,6,4,76,0,0,0,0,0,3485
649,0,64,530,1,416,475,362,24,0,251,14,2,49,225,4,212,1107,22,137,51,1,0,0,0,2,0,0,285,0,41,138,53,0,0,0,61,0,0,234,2,0,0,0,0,0,7,4581
815,0,5,745,7,512,964,0,216,0,88,30,114,0,63,0,158,9,988,48,89,0,11,4,0,0,59,0,140,0,0,33,297,0,9,12,157,0,0,0,0,0,0,0,0,0,0,4427
1251,2,682,1163,124,1970,303,9,155,0,0,21,0,24,17,0,140,15,421,0,51,0,131,4,139,159,5,0,19,0,14,1,5,0,9,0,20,0,0,0,458,0,0,0,0,0,0,2688
1324,145,580,329,0,1370,271,118,717,0,91,6,0,3,40,5,0,1,5,20,0,422,5,0,0,69,10,91,76,0,0,376,0,0,0,0,104,32,0,0,0,0,10,0,0,0,0,3780
686,0,914,194,0,469,5,10,1192,0,11,1,328,0,280,0,165,35,74,28,1,7,404,0,16,0,0,13,76,0,2,1,499,0,0,41,31,0,0,0,0,0,0,0,0,0,0,4517
1405,0,151,542,0,916,17,413,1258,54,23,38,6,26,123,0,475,0,0,15,2,0,71,1,0,20,21,0,474,0,0,165,18,0,2,0,45,0,0,3,0,0,0,0,0,0,0,3716
1206,130,106,367,194,720,363,0,44,67,28,167,488,3,3,39,316,1,1,32,10,45,680,0,0,9,15,0,82,0,190,143,44,0,0,0,42,0,0,0,21,0,0,0,0,0,0,4444
538,4,133,538,0,777,118,2,131,215,666,0,3,152,102,203,0,235,0,7,23,7,199,101,6,0,761,493,458,0,0,193,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,3904
2542,68,3,875,0,1229,43,0,974,0,1,30,2,1,454,0,210,43,390,66,13,23,103,14,0,0,0,26,127,0,5,24,3,0,0,14,0,0,0,0,0,0,0,97,0,0,0,2620
884,39,685,435,0,651,155,63,93,0,4,8,36,48,22,1310,24,0,201,132,5,0,971,0,0,0,8,0,400,0,138,292,182,137,0,0,15,3,0,0,0,0,167,0,0,0,0,2892
1467,0,552,496,84,368,42,1,75,221,10,0,9,299,461,498,48,23,91,116,24,49,658,4,0,0,0,0,1,0,10,338,1,0,0,19,17,0,0,3,1,0,0,0,0,0,0,4014
2202,100,50,792,2,1209,103,0,18,0,1,71,65,0,227,1,96,0,10,19,0,187,363,1,11,0,0,0,215,0,1,233,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3977
176,290,109,291,18,1914,988,316,9,0,42,294,0,0,68,279,21,0,673,63,0,0,221,1,4,0,1,36,322,54,80,60,6,0,45,0,7,0,0,185,0,0,1,0,0,0,0,3426
655,0,146,163,3,910,332,162,120,10,157,15,80,0,297,33,212,575,84,727,3,0,63,4,0,275,41,403,181,0,0,198,1,0,0,0,134,276,0,19,0,0,0,0,0,0,0,3721
810,266,73,312,4,2429,20,0,51,335,0,155,158,119,1216,7,42,0,51,12,0,0,114,0,0,0,0,0,63,0,0,325,30,0,0,0,291,0,0,0,0,0,0,0,0,0,31,3086
1147,0,30,38,0,1954,97,26,126,3,0,58,71,4,283,37,99,195,192,34,0,8,30,52,0,0,21,0,14,8,10,276,56,0,0,0,46,0,11,0,0,0,0,0,0,0,0,5074
579,320,37,81,1,2154,262,0,684,0,0,6,6,0,26,2,1,2,62,184,24,0,466,0,1,0,7,0,5,0,1,503,0,0,0,0,1099,0,0,1,0,0,0,0,0,0,105,3381
1288,4,3,536,0,2036,65,63,155,0,1124,1,83,0,58,12,0,58,28,0,58,54,146,0,0,1,0,2,539,0,29,654,4,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2858
1480,69,8,208,16,2096,114,2,113,39,56,2,48,83,763,24,0,666,2,8,16,0,63,3,0,5,0,0,503,0,0,6,3,0,0,6,96,0,0,320,0,0,0,0,0,0,19,3163
1502,0,8,35,68,437,601,106,101,0,60,222,272,4,148,0,232,8,456,134,0,0,12,1,151,239,140,0,197,0,0,44,425,0,0,319,111,0,0,0,225,0,0,0,0,0,0,3742
847,0,289,230,0,478,231,4,362,13,0,1234,0,12,342,0,3,105,175,451,0,18,276,32,0,26,0,0,318,0,2,111,24,0,0,0,263,0,0,283,0,0,0,0,0,0,0,3871
3288,0,121,153,22,735,233,1,826,0,194,27,360,0,3,0,0,6,68,117,18,2,488,81,0,0,95,0,64,3,99,28,62,0,0,0,7,0,0,9,0,0,0,0,0,0,0,2890
619,0,72,834,0,1593,3,0,260,0,101,2,128,3,47,0,21,19,4,77,3,85,1007,0,0,0,2,45,77,0,5,200,100,0,0,0,0,0,0,1,0,1,0,0,0,229,0,4462
646,0,176,430,0,2422,81,7,3,170,101,218,100,0,330,31,873,72,34,184,6,268,359,0,0,1,0,0,30,359,1,1,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3059
1032,0,291,629,22,1399,0,204,265,0,101,2,810,0,0,0,0,39,0,72,51,1,83,0,0,228,1,0,43,0,0,131,17,0,0,0,51,0,0,24,0,0,0,0,0,0,27,4477
368,0,91,1254,2,861,46,15,172,0,553,32,33,262,2,157,12,925,318,55,0,0,209,417,0,18,0,19,293,0,0,466,39,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3374
2016,49,71,431,0,1812,7,313,96,0,66,0,80,296,273,0,0,265,62,122,0,0,119,0,0,6,0,0,858,0,0,170,36,0,0,0,52,93,0,0,0,0,0,0,0,0,0,2707
1862,2,360,476,0,967,9,2,433,1,6,0,1,0,48,30,3,698,543,373,0,16,35,0,0,0,6,0,393,6,0,8,271,0,0,0,0,0,0,0,101,0,0,0,0,0,0,3350
879,79,15,742,8,537,257,201,58,6,111,145,29,7,36,0,52,28,8,1,77,74,88,0,0,118,1,0,2278,0,25,60,15,0,0,0,0,0,0,7,0,10,4,0,0,0,0,4044
818,0,672,88,1,1745,359,0,765,3,82,468,62,137,45,0,48,174,10,239,0,169,333,0,0,19,28,7,378,0,79,296,503,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2420
1944,1,75,963,45,959,5,370,236,20,75,470,101,26,21,14,84,33,205,168,1,220,38,0,0,165,0,0,729,0,0,8,0,0,0,8,144,0,0,8,0,0,0,0,0,0,0,2864
1519,237,317,329,4,376,5,0,746,1,234,161,3,74,33,347,3,328,32,15,101,0,204,65,12,73,21,93,440,0,0,54,1,0,0,166,366,0,0,0,0,0,0,1,0,0,0,3639
1208,0,14,232,30,115,160,0,1054,5,507,1,665,13,41,70,1,36,230,92,14,3,42,0,0,0,0,0,69,0,15,129,4,0,0,0,1039,0,0,0,0,0,1,0,0,0,0,4210
566,185,1066,747,0,1419,61,9,206,11,565,964,193,1,192,56,58,52,110,33,6,16,11,31,0,0,33,0,3,0,89,53,10,0,0,0,3,0,22,60,0,0,0,0,0,0,0,3169
936,167,1115,41,0,597,8,169,0,10,8,9,4,22,179,71,208,107,335,4,166,93,16,0,0,4,0,0,626,0,0,156,24,0,0,7,24,0,0,0,0,0,0,0,0,0,0,4894
389,5,13,74,0,1351,671,33,32,0,289,8,0,0,7,5,69,2,260,384,35,0,674,3,0,0,0,95,313,0,0,6,1068,0,0,1,148,0,3,0,0,0,0,0,0,0,0,4062
1560,118,316,95,0,2214,564,0,55,216,249,134,110,0,173,277,5,53,6,497,0,0,8,0,0,398,0,0,15,0,0,2,1,0,0,0,37,0,0,2,0,0,1,0,0,0,0,2894
1748,0,4,533,0,1089,218,48,352,6,83,146,1058,8,116,11,0,367,50,71,0,0,38,71,0,7,1,0,570,22,0,2,114,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3254
1190,0,530,433,28,438,755,133,199,0,9,0,0,24,739,0,13,351,8,90,1,52,45,3,0,6,351,0,13,0,331,69,0,0,0,0,368,0,2,24,0,0,0,0,0,0,0,3795
869,0,1340,657,0,1643,78,1,338,358,1109,0,58,66,127,220,44,1,306,34,1,6,154,0,8,8,0,0,34,0,0,13,12,0,0,2,4,0,0,0,0,0,122,0,0,0,0,2387
2210,148,328,111,4,1002,55,15,92,0,1,66,0,64,165,2,345,404,76,0,1,22,165,0,0,32,0,0,0,0,0,50,258,1155,0,0,0,0,0,0,19,0,0,0,0,0,0,3210
770,0,282,123,0,1101,42,142,187,15,12,82,1002,0,4,1,0,0,215,91,135,85,498,0,1,0,12,0,433,0,1,889,5,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3599
1775,0,339,61,0,467,10,69,52,18,144,54,0,0,3,0,3,470,0,242,19,0,328,29,0,219,1,0,220,0,20,207,47,0,0,0,87,1,0,0,0,0,0,0,0,0,0,5115
2014,0,75,843,1,587,41,131,329,0,59,117,0,557,440,32,2,52,682,8,1,0,51,0,0,0,64,0,65,0,0,380,925,0,0,0,0,1,0,197,0,0,0,0,0,1,0,2345
1914,0,151,1055,0,1433,84,2,461,1,16,4,0,40,16,1,12,0,0,284,1,1,61,18,0,1,0,0,490,0,0,56,478,0,0,0,12,0,7,5,13,2,1,0,0,0,0,3380
955,0,638,219,0,1244,348,0,223,4,25,25,26,199,32,17,14,270,707,7,0,2,353,10,0,6,5,0,85,1,0,9,108,0,6,4,16,0,0,0,0,26,0,0,0,0,59,4357
569,16,162,364,0,1041,1522,0,129,1,40,3,438,317,582,0,1,0,218,128,8,0,73,30,0,0,56,0,19,0,0,381,34,0,0,0,11,0,0,41,35,0,73,0,0,0,0,3708
1128,0,55,635,5,1185,446,190,596,68,168,0,0,21,0,0,284,45,165,1,0,0,5,0,0,4,0,9,814,2,0,173,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3984
968,17,314,285,5,1582,14,0,204,1,110,1,13,1,309,5,57,43,57,132,311,0,3,0,0,778,3,4,405,0,0,336,155,251,0,0,271,0,0,13,0,0,0,0,0,0,0,3352
735,7,125,769,0,1667,118,177,10,0,1,5,3,256,19,0,38,486,346,136,218,0,452,0,10,9,7,0,335,0,79,84,8,0,0,0,3,0,130,0,0,0,0,0,0,0,0,3767
675,0,66,2040,41,1383,189,31,3,1,58,68,30,0,1,45,10,130,24,1,0,26,79,18,0,495,0,0,35,1,9,186,141,0,0,1,64,0,0,0,0,0,0,0,0,0,0,4149
1025,0,440,695,73,904,2,6,224,0,36,6,380,55,556,0,0,0,100,189,0,0,362,3,0,81,49,0,130,0,0,233,8,0,0,9,61,0,0,89,0,0,1174,0,0,0,0,3110
377,10,122,175,161,2275,27,0,133,13,99,616,20,60,1306,0,0,4,0,297,13,40,151,0,923,0,0,2,42,0,0,1,70,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3049
769,2,148,461,15,1938,118,5,294,0,37,3,72,29,192,4,51,0,349,11,148,1,51,0,12,2,7,0,323,0,85,206,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4648
1119,0,675,783,0,860,12,33,53,4,112,8,0,1,86,0,83,0,4,221,0,0,51,0,0,358,0,18,269,0,825,13,0,0,0,0,49,0,0,187,0,0,15,0,0,0,0,4161
652,0,490,229,121,1828,4,556,403,0,87,10,9,0,357,2,0,1,0,10,1,102,175,0,0,341,0,0,132,2,172,423,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3885
775,70,668,154,0,841,63,5,60,19,467,0,134,125,1,71,10,68,139,37,0,6,1230,0,0,0,0,0,132,12,0,83,139,0,0,2,143,0,0,0,0,0,0,0,0,0,0,4546
326,0,387,589,0,1104,392,61,395,0,72,9,0,223,85,0,480,0,31,3,33,15,304,366,0,0,0,6,181,0,0,20,93,0,0,15,393,0,0,240,0,0,0,0,0,0,0,4177
529,80,53,354,0,1009,2,7,651,0,2,53,213,63,9,0,15,22,61,34,79,0,23,0,0,72,0,0,1197,0,0,16,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5408
1302,0,64,157,0,1981,1,1,461,1,23,1,34,0,19,41,384,4,55,119,34,42,326,2,302,0,0,0,276,0,0,310,83,0,0,579,167,1,0,0,0,0,0,0,0,0,0,3230
947,0,994,140,0,776,10,67,1587,0,68,0,2,0,6,941,986,0,499,0,1,14,2,0,0,0,24,0,12,0,24,73,139,0,0,0,93,0,0,0,0,0,2,0,0,8,0,2585
1600,0,33,957,0,903,250,258,124,1,75,71,90,83,127,440,31,161,129,26,1042,0,179,0,0,0,0,27,10,0,6,9,64,0,0,0,3,0,259,0,0,0,0,0,0,0,0,3042
1369,0,104,128,0,848,744,243,75,9,284,2,91,0,0,0,130,424,276,76,0,27,22,1566,0,765,0,5,9,13,26,81,14,0,0,0,14,0,0,0,0,0,0,0,1,0,0,2654
737,659,106,663,0,1394,449,0,260,0,219,161,5,12,3,0,21,11,2,290,8,4,424,0,1,9,0,3,50,3,0,46,91,0,0,0,14,0,0,0,0,0,8,0,0,0,0,4347
1217,6,244,212,0,751,1,368,71,0,28,42,0,0,46,418,0,8,51,169,62,0,43,8,37,0,337,77,107,0,817,42,404,0,0,0,7,0,0,0,0,80,0,0,0,0,0,4347
