"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1864,0,703,550,0,1046,299,66,1027,13,175,57,14,193,3,2,1,324,5,2,86,4,10,0,0,0,5,27,86,0,14,150,1,0,0,1,32,0,0,5,0,3,0,0,0,0,0,3232
963,0,234,11,11,1075,1,198,391,1178,305,9,420,26,11,0,0,95,32,182,0,1,314,17,20,0,0,1,139,389,0,349,103,0,0,35,562,0,0,72,0,5,0,0,55,0,0,2796
692,379,129,1557,70,740,5,0,51,27,172,0,213,108,84,0,14,110,3,224,0,0,5,0,0,46,15,0,571,0,0,11,6,0,0,0,3,77,94,0,138,0,0,0,0,0,0,4456
602,0,90,805,124,820,65,25,1359,0,77,252,266,8,79,104,0,10,342,70,0,92,75,0,0,221,0,17,79,0,162,14,33,0,0,0,707,0,0,1,1,0,0,0,0,39,0,3461
284,88,1132,166,0,440,25,89,374,718,103,32,246,1,156,0,367,0,125,63,161,29,244,6,2,14,0,0,3,0,272,14,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4777
596,0,211,574,0,966,231,35,1,3,17,0,30,264,47,227,28,11,18,224,0,5,67,85,0,472,0,47,272,17,2,626,100,0,0,261,90,0,0,0,0,0,0,0,0,0,0,4473
721,13,159,995,0,907,103,23,300,0,89,6,62,13,8,99,470,127,72,1,11,22,254,8,8,19,11,0,144,0,0,29,261,0,0,0,22,0,0,0,1,0,0,0,0,0,0,5042
700,1,49,63,0,1067,0,0,456,0,39,0,34,17,204,32,129,10,235,16,0,106,188,0,51,3,110,0,54,0,50,194,513,0,0,0,389,0,61,1,8,0,0,0,0,0,0,5220
968,0,45,706,241,1527,74,26,192,58,62,5,215,2,23,0,86,36,5,0,2,148,409,2,0,44,0,0,566,0,20,321,83,0,0,0,168,0,0,6,0,0,0,0,0,0,0,3960
588,369,260,565,6,266,86,11,261,0,850,184,21,0,59,439,253,2,204,297,1,0,46,34,0,0,86,4,155,31,0,13,809,0,0,0,201,0,0,0,0,0,2,0,0,0,0,3897
609,113,5,62,0,1437,159,188,392,19,711,0,18,102,4,0,364,0,280,31,30,7,109,33,0,25,10,465,7,0,1,131,64,0,0,164,567,0,19,0,0,0,0,0,0,0,0,3874
594,159,194,102,0,2570,20,3,91,48,0,6,0,71,113,0,195,237,115,45,0,0,81,0,0,0,0,3,76,56,0,94,42,0,0,1,129,0,0,0,5,0,0,0,0,0,135,4815
292,0,240,362,0,2149,53,290,127,33,428,36,379,4,477,7,5,1,3,40,293,0,623,2,0,420,0,0,95,0,0,14,105,0,0,5,96,29,0,143,0,0,0,92,0,0,0,3157
177,0,2,56,0,1441,289,66,334,59,48,0,463,335,180,0,4,202,1,896,0,0,180,1,0,9,10,0,40,693,0,582,4,0,0,0,44,0,0,0,0,0,42,5,49,0,0,3788
527,26,105,1460,16,684,17,5,113,143,311,0,201,4,671,26,132,37,698,332,8,17,169,22,8,12,0,0,230,0,0,392,1,0,0,0,68,0,0,75,0,0,0,0,0,0,0,3490
2358,5,29,920,0,2086,1,6,568,289,95,5,3,1,66,26,145,0,4,9,3,20,317,0,0,0,13,1,112,0,0,299,23,0,0,0,73,0,8,0,0,188,0,0,0,0,24,2303
1373,24,652,177,0,1528,24,4,248,100,237,18,2,35,21,23,592,98,205,0,0,0,538,0,4,0,0,0,233,0,0,68,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3729
1720,0,11,1225,0,965,15,77,415,4,735,54,2,51,0,0,3,123,91,46,1,0,16,0,0,0,0,3,436,934,0,715,129,0,0,0,32,0,0,0,0,258,0,0,0,0,0,1939
1281,0,70,259,139,580,0,2,148,13,181,194,123,24,22,317,28,59,41,9,181,0,111,0,0,10,61,5,871,0,89,641,91,0,237,0,4,0,0,103,0,0,0,0,21,0,0,4085
1221,3,553,910,0,1505,0,71,216,205,155,143,854,255,59,0,31,501,218,3,6,0,218,0,0,1,0,1,406,0,0,386,11,0,0,0,9,0,0,1,0,0,0,0,0,0,3,2055
1578,0,34,48,102,1227,19,19,6,0,3,0,3,0,65,3,363,37,64,26,537,1,22,56,0,85,0,36,50,279,151,0,2,0,0,0,255,0,0,0,0,0,0,1,25,0,0,4903
446,0,10,1014,4,1153,0,48,531,0,194,3,24,0,1,327,56,183,85,17,42,1,16,8,0,0,328,174,286,0,0,532,49,0,0,0,20,0,0,0,0,10,0,0,0,0,0,4438
1120,0,17,1002,32,298,62,2,136,0,0,1,150,1,10,131,159,117,1,8,0,0,332,0,15,0,0,0,192,0,64,57,12,0,0,0,144,0,0,0,1,34,0,0,0,0,717,5185
2274,0,108,26,0,1768,0,153,1189,26,99,10,0,330,94,43,13,231,5,8,0,0,17,20,8,0,0,0,242,0,13,81,1,0,0,0,155,0,0,0,0,30,22,0,0,0,0,3034
183,0,235,613,66,721,286,1,254,0,426,35,237,0,24,12,183,0,1,0,0,0,104,0,43,206,173,0,159,0,1,43,0,0,0,9,38,0,0,47,0,0,25,1,0,0,0,5874
548,0,58,356,0,2430,625,0,20,12,63,18,65,504,277,16,21,1,503,184,80,31,79,66,0,16,0,0,405,0,0,229,162,0,0,1,2,0,0,132,2,0,0,0,1,0,0,3093
1186,37,166,373,0,2887,97,10,229,0,9,16,48,822,46,0,20,20,16,133,192,0,25,213,0,3,66,0,88,0,23,175,4,0,0,8,1048,0,0,0,17,0,0,0,0,0,0,2023
1820,16,160,86,0,2225,30,7,486,0,203,0,4,0,1,0,36,0,3,325,0,103,14,0,6,0,0,0,42,0,0,60,5,0,0,0,239,0,0,11,0,0,0,0,0,0,0,4118
867,0,188,100,0,2435,17,0,20,100,9,294,0,0,303,52,53,0,116,773,0,0,6,10,0,0,0,0,378,0,7,128,0,0,0,148,313,0,0,5,0,0,1,0,0,0,0,3677
778,0,75,926,85,864,99,0,872,34,160,1,254,0,238,0,10,14,58,195,50,0,13,113,0,1,0,0,371,0,1,632,40,0,0,1,277,0,0,0,97,0,0,0,0,0,0,3741
378,0,130,180,23,2235,0,0,249,0,8,0,520,362,27,59,310,0,37,591,0,71,79,14,176,10,0,20,649,0,0,40,42,0,0,0,4,0,0,0,0,12,0,0,0,0,0,3774
783,0,0,177,0,336,117,691,733,0,9,31,0,5,128,324,51,0,600,17,11,1,153,2,0,409,1,90,9,0,0,18,61,0,0,0,52,0,164,0,0,0,0,0,0,0,0,5027
971,0,562,66,67,935,28,138,837,165,74,21,103,0,78,0,163,0,3,2,27,0,80,4,0,468,0,509,174,0,0,8,11,0,0,0,48,0,2,23,0,1,0,0,0,0,0,4432
974,68,164,195,0,1469,355,0,41,0,3,0,31,27,24,131,195,296,58,28,0,178,276,23,223,18,0,0,701,0,0,33,633,0,0,4,5,0,0,0,0,6,18,0,0,0,0,3823
1212,12,1130,177,0,1507,325,0,118,21,814,9,729,0,25,0,17,0,117,159,0,14,228,0,0,91,0,5,38,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
214,16,281,326,0,638,139,0,95,0,1,368,5,0,1241,6,0,19,168,279,55,0,276,3,0,2,14,0,24,0,0,8,25,176,0,0,167,0,0,0,1,0,411,0,0,0,0,5042
1845,113,35,458,0,829,19,0,324,32,0,155,201,0,203,0,18,258,466,143,0,0,115,65,0,28,12,0,68,0,0,220,34,0,0,0,1,0,0,1,0,0,0,0,0,61,0,4296
1468,0,36,1421,0,1026,62,204,285,273,53,6,18,24,4,0,29,5,200,148,0,21,20,3,0,17,20,0,146,1,5,159,68,0,0,0,0,0,0,0,0,0,0,0,2,529,0,3747
361,12,57,244,3,1521,140,22,7,403,0,17,83,2,2,2,0,0,12,8,3,0,124,95,74,0,50,0,574,0,55,123,237,13,0,0,853,0,0,2,0,0,0,0,0,0,0,4901
990,304,500,369,0,981,199,4,218,0,49,0,1,0,16,415,13,0,722,90,30,4,25,17,0,36,0,1245,320,0,115,84,27,0,0,1,280,0,0,605,1,0,0,0,0,0,0,2339
435,2,899,986,1124,2060,294,72,42,0,3,0,37,3,94,0,100,0,50,127,39,0,512,0,73,0,27,49,30,0,3,0,24,9,0,6,0,0,0,45,0,0,4,0,0,0,0,2851
567,2,4,120,0,1004,23,1006,525,0,0,3,242,508,33,0,64,3,87,60,225,0,7,9,64,494,0,0,788,0,2,24,5,0,0,0,4,0,0,73,0,0,0,0,0,45,0,4009
909,0,544,445,0,1523,109,0,105,166,3,3,31,1,200,0,2,45,32,198,1,0,590,0,0,0,1,47,0,0,0,98,159,0,0,0,85,0,0,0,4,0,0,0,0,0,0,4699
1531,0,168,560,0,1527,3,239,251,0,688,210,49,11,184,0,1,7,1,880,0,9,3,152,0,0,404,0,143,0,0,175,4,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2716
285,0,318,1233,159,2192,2,0,31,104,64,1658,141,5,1,74,106,0,59,59,24,36,2,161,0,17,0,3,470,0,19,124,62,0,16,0,65,0,0,6,1,0,113,0,0,0,0,2390
599,0,231,1442,2,1355,84,10,142,0,0,15,0,0,39,0,1336,0,16,3,24,0,374,0,0,1115,2,57,186,0,0,280,70,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2616
793,0,225,826,0,1407,826,23,983,2,70,41,26,9,23,274,85,133,21,110,0,0,306,28,0,57,0,0,31,0,1,117,7,0,0,5,0,0,0,4,42,0,0,0,0,0,0,3525
1297,7,50,64,0,2649,21,318,219,0,83,0,24,62,1,0,0,12,278,680,28,2,34,7,0,86,7,48,44,94,0,294,10,0,281,1,64,0,0,0,0,0,0,0,0,0,0,3235
987,1,29,382,0,723,432,25,200,1,7,11,27,10,255,74,17,37,384,182,0,0,0,0,70,28,276,0,797,0,0,24,63,0,0,0,127,0,0,12,0,47,264,0,0,0,0,4508
1841,0,562,218,0,1164,521,4,75,0,265,265,0,0,299,25,5,22,0,563,2,4,346,33,0,2,0,1,165,0,0,70,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
735,0,428,612,0,339,155,78,318,0,8,63,40,256,57,51,8,11,661,321,1,107,27,13,1,1,0,0,188,0,38,28,596,5,0,0,294,0,0,0,1337,0,0,0,0,0,0,3223
606,0,292,202,0,939,66,0,51,0,5,3,0,25,93,101,100,556,829,113,57,9,1,0,0,47,0,918,1,158,0,54,103,0,0,0,3,0,0,446,0,0,1187,0,0,25,0,3010
225,0,161,16,1,960,0,35,841,0,1,121,0,27,28,0,6,2,172,3,2,0,27,60,0,0,0,0,543,0,0,4,3,0,0,0,76,0,0,1,18,0,300,0,0,0,0,6367
1601,0,408,761,0,1627,8,0,628,18,0,24,0,88,3,399,33,0,24,7,1,0,14,5,0,0,11,0,154,0,57,166,461,177,0,0,5,0,0,0,0,0,0,0,0,0,0,3320
786,0,34,90,7,1766,17,44,96,4,300,277,2,62,265,1,98,269,59,0,254,114,290,144,0,0,0,206,806,0,0,346,105,279,0,0,34,0,0,11,0,5,0,0,0,0,0,3229
1606,6,377,507,116,1575,225,151,1160,12,1,0,46,53,43,6,237,6,59,16,16,0,161,0,0,4,68,89,208,0,3,7,115,8,0,0,23,0,0,0,0,0,0,0,0,0,0,3096
2117,38,339,284,0,987,1,39,210,0,126,33,27,28,51,0,2,1,23,534,0,1,197,0,0,0,0,0,376,0,0,224,94,0,0,0,20,5,0,0,0,0,0,0,0,0,0,4243
598,4,73,379,0,1241,303,11,12,23,3,159,0,174,99,374,104,59,11,174,0,0,603,3,0,0,0,0,287,0,0,12,1,0,0,133,33,85,0,0,0,0,0,0,0,0,0,5042
1633,5,186,379,451,777,471,122,85,0,341,14,338,117,26,7,230,0,488,218,1,27,353,0,0,0,48,16,462,62,22,125,20,0,0,39,3,0,0,2,0,3,0,0,0,0,0,2929
1969,0,72,188,415,1072,168,379,50,558,45,0,8,0,1,78,1,389,181,27,11,0,19,55,0,0,111,245,181,74,10,333,80,5,0,2,0,0,1,1,0,0,0,0,0,0,0,3271
1412,205,379,1188,0,1726,172,9,267,56,1,28,7,56,9,0,24,34,7,77,0,7,0,26,0,309,0,0,226,0,0,223,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3549
611,114,24,345,678,789,1041,384,340,2,404,307,0,1,2,130,4,41,74,64,0,2,224,29,0,0,39,0,23,0,9,169,209,0,0,0,494,0,0,15,0,0,0,0,0,0,0,3432
1170,0,210,489,0,676,347,0,222,0,381,2,41,0,8,3,0,2,181,329,0,71,202,17,0,40,0,273,334,0,0,1215,0,0,0,259,6,0,0,0,0,0,0,0,0,0,0,3522
1707,30,391,1381,0,1625,95,3,145,11,68,8,23,0,613,185,45,17,264,52,0,85,0,20,0,0,0,0,157,0,25,313,200,0,0,5,168,0,0,33,0,0,0,0,0,0,0,2331
2271,15,355,199,4,1221,4,67,122,17,264,1,1,0,100,47,58,217,2,614,1,2,205,13,1,0,282,77,280,0,0,49,10,0,0,0,0,0,0,0,426,0,0,0,0,0,0,3075
227,0,89,708,0,934,169,42,7,0,31,115,9,282,520,0,295,101,4,691,0,0,8,2,0,0,0,0,8,0,34,150,0,0,0,0,959,0,0,39,239,7,0,0,0,0,0,4330
705,0,467,177,0,2186,135,80,899,400,273,269,274,0,136,0,8,495,60,49,49,0,105,0,0,0,7,261,2,0,32,74,335,0,0,0,83,0,0,111,0,5,0,0,0,0,0,2323
452,5,473,636,0,1353,189,0,30,146,200,18,36,21,472,9,7,62,216,110,0,3,94,1,0,0,0,22,102,0,0,7,47,0,0,0,371,0,0,1,0,0,0,0,0,0,0,4917
1725,58,18,549,0,888,64,90,28,6,85,166,33,0,7,235,4,30,412,288,0,0,0,26,162,0,0,0,383,243,0,114,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
562,7,279,675,0,2868,424,85,334,0,66,36,22,1,72,0,574,293,55,26,0,0,33,0,0,394,83,0,82,0,45,131,2,0,0,46,300,0,174,0,0,0,60,0,0,0,0,2271
950,0,178,382,46,877,69,80,115,49,1222,21,309,7,86,43,20,0,1242,2,0,0,104,0,1,0,1,2,243,102,0,1507,37,0,0,0,8,0,0,1,0,0,0,0,0,17,0,2279
1149,0,681,225,0,1838,30,1,16,0,31,52,17,1,23,2,75,133,74,17,118,108,4,0,0,0,3,1,9,0,0,157,320,0,0,104,18,0,0,0,0,0,3,0,0,0,0,4790
1042,2,278,1199,0,1096,93,0,237,97,28,24,1,28,112,83,44,16,324,18,5,0,95,0,0,0,11,0,529,1,11,622,62,0,0,144,87,138,0,21,0,0,0,0,15,0,0,3537
1025,0,559,123,0,554,131,114,811,13,1,0,90,13,76,20,0,240,264,45,0,3,184,61,0,0,1,0,159,0,0,341,0,0,0,0,909,0,0,226,0,0,307,0,0,0,0,3730
842,0,1056,41,0,288,181,375,207,0,88,74,151,3,192,0,10,92,2,11,154,98,330,3,0,3,24,0,96,0,0,1190,56,0,0,38,256,0,0,0,0,0,0,11,0,0,0,4128
1206,0,245,134,0,327,20,13,299,6,0,7,0,36,721,0,1475,1,205,329,0,8,64,24,0,0,0,50,9,0,889,58,0,0,0,7,81,0,0,0,0,0,1,0,0,0,0,3785
519,70,41,1334,0,1085,49,2,669,0,86,0,330,27,1,0,43,10,40,3,37,3,10,58,0,0,31,0,724,0,2,28,123,47,0,213,98,0,0,152,0,0,0,0,0,0,0,4165
1443,76,51,1457,64,1008,22,148,94,1,133,20,93,9,43,245,4,0,41,1,337,0,311,1,0,0,0,77,666,0,128,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
709,0,451,1131,1,2397,2,46,29,1,68,0,0,40,0,12,22,65,276,88,580,533,31,0,0,53,0,38,508,7,0,69,122,18,0,0,256,0,0,28,0,0,0,0,0,0,28,2391
304,0,675,402,640,1410,27,152,283,1,294,182,0,37,641,10,0,26,180,482,1,0,535,40,0,0,0,0,27,0,0,202,172,0,0,0,29,0,36,0,0,0,0,0,0,0,0,3212
1815,8,424,441,0,1026,65,1,550,2,52,4,1,39,48,1,1314,0,42,0,1,0,450,18,578,7,3,0,286,0,0,17,49,0,0,0,97,0,34,0,0,0,0,0,0,0,0,2627
1196,6,28,331,0,896,14,1,63,43,26,4,164,0,7,1,419,3,76,143,0,285,34,0,0,0,0,0,1093,0,0,230,172,0,0,0,175,0,0,70,1,0,19,0,0,0,0,4500
530,15,19,1100,0,1655,52,306,70,0,3,9,0,1,326,0,340,1,1,56,0,7,16,0,0,955,54,5,13,0,56,216,8,0,0,0,199,0,0,0,0,1,0,0,0,0,2,3984
192,5,1,53,0,1554,1776,126,23,45,505,4,155,0,0,0,5,0,351,0,2,6,102,44,0,0,0,221,963,0,7,7,684,0,0,0,247,0,0,0,0,0,0,0,0,0,0,2922
98,1,69,183,140,1092,160,10,15,25,229,242,128,1001,585,21,25,63,294,221,18,224,478,1,12,0,0,211,25,47,5,5,23,0,0,0,122,0,2,0,0,218,0,0,0,0,0,4007
1231,118,62,286,3,722,279,70,181,0,12,13,27,37,97,11,1,1,2,0,211,10,98,0,0,2,0,8,44,0,6,91,1,0,0,0,59,0,0,2,0,0,137,0,0,0,0,6178
1352,483,146,316,0,1421,50,0,274,101,19,0,0,377,42,49,0,18,0,1143,0,3,0,1,328,16,19,20,116,205,12,739,0,0,0,7,291,0,100,0,0,0,0,0,0,0,0,2352
388,0,373,526,1,808,25,68,1015,127,175,185,38,6,726,34,101,36,132,24,9,18,1,235,0,0,0,0,33,0,171,81,186,0,0,0,316,0,0,56,0,0,0,0,0,0,0,4106
601,0,5,355,8,1184,198,17,318,814,22,154,12,5,14,74,79,95,16,2,65,623,117,37,0,18,4,32,451,0,487,581,315,0,0,3,80,0,0,0,3,0,0,0,0,0,0,3211
463,122,21,417,4,1452,677,55,116,0,0,7,114,0,108,78,34,44,1370,1,0,23,97,1,0,0,0,0,816,0,2,56,18,0,0,0,187,0,0,0,31,3,107,0,0,0,0,3576
1333,32,67,716,4,287,7,0,356,8,0,2,0,1,972,8,146,3,67,1,2,2,379,0,0,0,16,1,100,0,0,172,563,0,0,3,48,0,15,541,0,0,0,0,0,0,0,4148
1232,69,414,600,0,375,0,68,107,247,12,74,0,0,11,137,60,0,5,85,88,124,134,6,0,0,8,0,287,0,0,23,58,0,0,5,58,0,0,0,0,0,0,321,150,0,0,5242
319,0,7,357,5,1087,113,23,302,177,95,448,38,5,1,14,47,9,325,41,0,47,428,4,13,0,277,0,54,0,51,0,743,0,0,0,16,0,0,0,0,0,1,0,0,0,0,4953
1926,0,295,1718,4,1115,295,61,302,0,141,0,64,0,35,0,1,0,1,20,0,7,25,89,1,0,196,0,682,38,675,0,11,0,0,0,24,0,0,0,0,0,0,0,640,0,0,1634
1660,0,180,43,1,1319,23,2,902,2,114,224,81,0,32,512,4,2,1,0,0,0,123,62,0,26,3,0,0,0,6,210,1,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
1535,0,82,285,0,1213,429,106,35,80,3,8,0,0,208,0,26,0,55,823,299,0,42,0,16,0,459,1,292,469,0,71,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3423
504,37,309,1157,0,1065,6,62,13,0,50,5,22,12,95,55,352,35,599,0,159,1,0,37,0,0,2,0,163,0,0,0,133,0,0,0,17,0,0,43,0,0,0,0,0,0,0,5067
694,3,243,173,1,1129,86,146,132,0,280,215,2,515,4,0,324,0,60,3,0,9,350,27,14,0,0,0,504,0,0,252,490,0,0,0,7,0,75,0,0,0,0,0,0,0,0,4262
904,0,729,40,39,1920,37,18,187,10,32,116,317,103,316,3,15,71,209,73,0,0,575,5,0,141,25,3,189,0,11,48,6,0,0,0,3,0,0,2,0,0,0,0,0,19,0,3834
1701,0,219,50,0,503,329,0,1272,9,0,28,53,37,22,0,132,371,0,0,187,3,3,300,0,0,4,0,155,0,8,133,426,0,0,0,119,0,0,5,0,0,0,0,0,0,0,3931
2265,0,698,1321,1,1420,17,1,284,140,19,0,2,15,29,1,0,48,4,382,10,4,24,0,0,318,15,0,530,0,69,87,1,0,0,2,0,0,1,0,0,0,10,0,0,0,0,2282
982,0,2,447,0,1214,240,1,235,0,498,1,4,0,46,0,109,527,233,31,0,5,4,57,2,0,1,0,895,0,0,12,6,0,0,0,31,815,0,0,0,0,0,0,0,0,0,3602
3025,0,1167,525,0,58,1,0,474,0,203,38,2,9,22,106,0,6,0,46,0,0,32,0,17,0,0,2,452,0,7,389,47,0,0,0,29,0,0,46,0,0,0,0,0,0,106,3191
1352,55,135,869,0,1704,0,80,158,0,405,9,27,2,469,104,204,0,288,649,50,0,0,355,0,0,0,5,34,0,0,391,13,7,0,0,229,4,0,169,1,0,0,0,0,0,0,2232
1322,10,61,793,0,1779,0,0,550,3,339,0,1,298,1,69,10,116,97,9,0,6,1213,0,0,113,0,0,89,0,3,161,29,0,0,5,5,0,0,30,0,0,18,0,0,0,0,2870
956,3,69,713,0,984,536,317,74,4,1,285,3,0,324,25,177,58,255,360,21,3,0,0,16,5,0,0,10,0,250,65,270,1,0,0,86,0,0,0,1,0,0,0,0,0,0,4128
1464,76,294,550,0,1507,62,0,437,161,106,620,48,402,103,0,269,490,18,10,18,0,159,0,0,0,33,31,51,0,0,81,4,0,0,147,361,0,0,0,0,0,0,0,0,0,0,2498
556,1,700,423,67,1267,92,1,61,14,27,140,108,0,161,30,7,2,626,190,2,0,3,0,0,0,89,0,307,13,229,30,0,0,0,0,478,0,0,34,0,0,0,0,0,0,0,4342
526,6,2,246,0,1240,1098,0,818,51,287,319,0,148,51,0,42,2,87,0,0,350,111,0,7,0,0,391,625,0,1693,123,303,0,0,0,142,0,0,0,0,0,1,0,3,0,44,1284
1628,364,23,367,0,1610,269,156,547,394,468,16,0,6,1081,0,0,234,37,403,0,0,140,0,0,180,73,0,201,0,0,4,0,0,0,0,23,0,0,0,8,0,1,0,0,0,0,1767
498,6,142,508,1218,1062,258,12,114,7,0,2,282,154,12,0,237,3,279,0,0,0,21,0,0,177,0,125,163,0,0,148,143,75,0,12,201,0,0,0,0,0,0,0,0,0,0,4141
913,0,595,698,178,1449,85,0,33,61,5,59,779,462,12,69,55,3,60,6,83,169,681,40,0,6,0,1,21,0,22,148,25,0,0,0,150,0,0,0,0,0,3,0,0,0,0,3129
879,6,1345,823,37,676,324,109,21,0,10,4,8,0,844,0,2,10,2,13,36,0,329,0,0,65,0,1,256,0,0,2,235,0,0,0,312,0,0,0,12,0,0,0,0,0,0,3639
1551,0,60,221,0,1465,64,7,65,16,303,51,235,140,663,0,115,1,3,19,5,115,0,0,10,1176,108,252,21,0,792,4,29,0,0,0,193,0,0,4,0,0,17,0,0,0,0,2295
1502,1106,168,161,1,998,379,8,511,3,71,16,63,138,145,122,1,1,45,225,91,0,88,31,0,135,1,15,266,0,0,9,165,0,0,9,65,0,0,72,0,0,0,0,0,0,0,3389
1204,0,100,2175,0,793,56,15,7,169,74,833,225,0,1,2,90,0,28,13,1,65,0,19,0,68,1,156,654,0,0,210,168,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2805
1175,109,42,837,0,1669,457,0,57,0,205,125,160,35,20,4,316,87,535,241,1,0,66,0,0,180,1,2,65,0,0,167,90,0,0,2,5,0,38,1,0,0,0,0,0,0,0,3308
807,44,107,590,344,2149,145,86,133,1,0,159,102,1,140,290,0,0,23,127,0,9,396,12,0,8,0,0,51,0,0,8,0,0,0,0,4,0,0,52,0,66,8,729,0,0,0,3409
695,0,73,53,22,1520,159,50,150,11,205,6,59,0,657,0,0,438,36,2,0,0,230,432,73,36,0,0,31,59,0,115,6,0,0,2,909,0,0,0,0,14,0,0,0,0,0,3957
1011,737,95,332,0,3224,99,185,32,1,28,2,1,9,0,19,81,3,171,337,78,10,273,1,0,114,16,0,269,0,0,8,45,0,0,0,73,0,0,19,0,0,0,0,0,0,0,2727
1121,0,217,411,43,673,10,0,177,1,2056,115,0,4,0,1,21,8,10,0,0,0,105,0,0,323,60,0,18,0,0,19,24,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4478
289,466,723,192,6,1315,514,55,35,0,101,51,0,115,209,30,59,0,365,1,73,0,270,0,0,7,151,0,1176,0,0,3,72,0,0,0,611,0,0,0,0,1,0,0,0,0,0,3110
462,0,569,521,74,2025,242,18,182,18,187,5,348,1,1,30,172,2,193,2,6,2,238,0,0,82,0,0,59,0,0,199,2,1,0,0,18,0,0,589,0,0,0,0,0,0,0,3752
1186,5,1443,428,419,1937,448,156,225,4,58,0,14,0,3,0,25,159,146,88,0,26,0,61,17,1,0,12,29,0,0,50,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3058
1133,1,68,909,1,1099,41,5,367,35,25,0,65,32,425,32,143,242,5,1,273,1,135,0,35,0,1,106,102,0,0,118,1,1,0,0,74,0,0,0,279,0,0,0,0,0,0,4245
2036,0,381,1173,0,744,69,0,45,3,11,60,389,0,28,80,229,446,22,1,0,329,0,0,0,0,5,0,133,0,363,6,52,476,0,0,65,0,0,0,0,0,266,0,0,0,0,2588
233,0,91,397,1,1296,0,175,947,0,139,0,0,5,67,8,56,127,63,592,2,0,12,266,0,5,0,0,36,3,0,0,1176,0,0,1,37,0,0,30,1,0,0,0,0,0,0,4234
734,0,51,146,0,261,13,7,799,0,203,115,119,295,64,0,267,124,310,331,0,0,88,216,0,0,0,0,171,0,0,393,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
1762,0,76,613,20,805,8,223,37,0,183,4,400,19,482,0,41,0,47,3,199,0,1,51,0,374,439,0,181,3,188,3,27,0,0,0,31,0,0,7,1,0,0,0,0,0,0,3772
649,40,0,561,0,1602,270,204,454,574,53,1,449,4,13,32,4,524,19,15,0,1,393,105,107,1,276,0,254,0,93,291,0,8,0,0,138,0,0,0,0,1,0,1,0,0,0,2863
417,4,60,835,102,1022,3,0,328,1,47,701,601,1,9,3,183,200,94,0,99,1,223,0,577,2,0,0,502,0,0,326,0,0,0,0,130,0,0,289,0,0,0,0,0,0,0,3240
1920,0,49,415,0,808,42,7,120,2,34,5,251,0,868,0,937,98,638,25,0,0,76,22,0,0,0,0,117,0,1,82,103,0,0,0,165,0,443,0,34,0,0,0,0,0,0,2738
1685,0,546,356,0,729,205,31,346,220,19,426,9,42,133,0,103,13,262,6,1,177,31,56,0,39,0,0,201,0,0,35,261,0,0,0,62,0,0,2,0,0,0,13,0,0,60,3931
1354,0,96,81,3,709,414,45,35,56,6,38,5,0,205,0,42,1,571,0,0,47,540,3,0,0,0,44,2,0,3,177,90,0,0,0,54,0,0,2,0,0,0,0,0,0,0,5377
274,0,161,723,3,834,118,0,1583,0,6,13,138,0,0,46,8,3,830,716,0,5,1,15,0,2,0,112,393,0,8,914,22,0,0,1,8,0,0,426,0,0,0,0,0,0,0,2637
1091,18,90,32,6,1100,401,0,281,0,1,0,16,488,26,46,51,286,61,2203,0,0,142,118,28,13,0,15,21,0,0,30,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,3405
1381,0,473,237,0,1502,469,79,6,0,10,740,5,0,23,0,31,0,610,0,31,3,583,4,0,16,0,0,291,0,14,697,73,0,0,0,36,0,271,1,0,0,0,0,0,0,0,2414
1201,7,435,1369,7,2343,36,217,164,0,0,72,1,0,4,122,430,27,41,194,0,0,0,85,11,31,29,0,6,0,0,15,7,0,0,512,0,0,0,83,0,0,0,0,0,0,0,2551
