"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1017,0,20,579,4,592,764,451,78,0,4,110,377,303,12,0,0,13,268,21,7,0,515,42,0,648,1,0,360,0,1,299,0,0,0,150,268,0,0,22,17,0,0,0,0,0,0,3057
753,0,59,34,0,371,286,0,276,0,1196,1,8,8,810,125,23,6,351,23,0,2,96,70,4,4,5,0,5,0,18,213,83,0,0,0,58,0,0,0,0,0,5,0,0,0,0,5107
2290,0,147,470,0,709,90,100,284,0,0,5,0,3,14,0,328,397,307,142,1,18,24,0,2,0,1,0,201,0,47,73,131,0,0,0,31,0,0,0,0,0,6,0,0,288,0,3891
1124,0,131,1270,2,2878,245,70,127,283,30,30,25,216,162,343,0,3,171,37,0,6,414,0,27,88,8,206,0,0,0,293,188,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1617
1539,0,378,432,0,536,179,21,915,1,0,24,65,380,105,6,7,413,36,168,0,22,12,0,0,478,1,0,35,0,0,1,7,0,0,0,431,0,0,0,0,0,0,0,0,0,0,3808
1114,55,302,519,6,983,931,1,437,6,6,112,31,278,221,2,51,98,12,1,0,178,183,513,0,153,0,84,228,0,0,23,11,0,0,0,11,0,0,0,0,0,361,0,0,0,0,3089
1008,0,1407,717,9,1233,201,1,516,0,471,0,29,0,71,70,0,213,82,21,50,0,8,0,1,2,0,13,457,104,0,2,105,0,0,0,3,0,0,0,0,79,0,0,0,0,0,3127
452,0,262,1337,0,485,218,37,191,0,617,291,5,0,8,2,0,2,26,124,1,0,214,69,1,0,0,0,702,0,0,65,28,0,0,734,29,0,0,1,0,0,0,0,62,0,0,4037
1153,0,92,773,589,968,414,143,331,0,2,53,0,0,248,0,15,199,210,1,0,0,264,0,0,427,244,0,70,0,0,122,0,0,0,0,3,0,4,6,0,0,0,93,0,0,0,3576
1188,0,25,83,0,432,441,19,333,105,194,20,1126,0,20,1,41,1,371,108,50,1,68,15,16,4,18,0,770,44,0,38,230,0,0,0,314,0,0,2,0,326,2,0,0,0,0,3594
834,0,5,823,1,2830,1,101,34,13,0,8,55,16,134,0,90,129,1,103,0,0,426,0,0,22,0,248,930,43,0,15,3,0,0,0,41,1,0,177,0,0,0,0,0,0,0,2916
760,1,498,76,0,1375,787,434,464,2,18,259,138,0,6,0,29,6,46,111,3,25,3,53,0,96,0,0,314,0,94,2,0,0,0,0,29,0,0,3,0,0,1,0,0,0,0,4367
553,1,190,44,0,2026,286,1621,732,0,37,3,2,0,0,6,62,145,6,80,12,73,137,0,0,6,60,23,133,0,0,263,0,0,0,0,86,0,0,184,0,0,0,0,0,0,3,3226
1194,18,52,2106,0,1294,0,0,297,4,45,356,272,2,547,0,10,53,50,66,88,10,10,0,0,1,0,0,201,0,26,227,0,0,0,6,6,0,0,237,0,3,9,0,0,0,0,2810
635,6,251,424,461,761,29,343,726,0,615,0,90,0,5,47,76,0,146,28,1,1368,846,1,0,9,0,0,0,0,5,10,98,0,5,0,30,0,1,0,0,0,7,142,0,0,1,2833
1378,207,139,420,1,601,732,0,278,0,14,53,2,0,1,166,0,0,221,26,0,321,667,209,2,0,6,547,86,0,1,78,0,0,0,0,4,13,0,2,13,0,27,0,0,0,0,3785
399,0,348,262,0,1485,388,2,562,11,20,78,0,0,107,0,39,568,30,6,29,0,93,0,0,321,0,0,234,0,37,171,24,0,0,14,3,0,0,8,0,0,126,0,0,0,0,4635
1005,0,108,1351,50,555,166,232,166,31,448,221,147,106,24,112,15,1,182,0,0,0,85,9,0,14,0,29,471,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4347
1963,0,80,399,0,1234,0,71,29,0,123,1,0,0,10,0,14,202,11,599,79,0,74,5,0,0,156,166,122,0,37,357,265,0,0,0,37,0,0,1,0,0,5,0,0,0,0,3960
2638,0,6,239,113,1374,252,210,43,114,3,398,63,35,667,0,104,0,120,7,51,2,73,34,0,286,11,62,337,0,0,2,3,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2499
295,9,32,225,7,1969,71,300,703,21,164,10,4,0,673,243,6,302,256,58,0,0,0,0,0,191,1,0,412,0,0,359,11,0,0,150,1,0,0,0,0,0,470,14,0,0,0,3043
676,0,290,122,3,2644,36,270,625,5,55,0,0,0,176,194,129,0,166,120,53,0,175,1,0,7,0,1,516,0,0,87,6,0,0,1,346,0,0,0,2,0,0,0,0,0,0,3294
440,2,131,271,0,2103,115,3,13,0,178,1,0,62,304,35,0,9,31,1,0,2,815,83,1,12,11,7,39,0,149,217,50,0,0,32,49,0,0,0,46,0,0,0,0,0,0,4788
1533,3,430,499,136,1389,33,0,36,0,715,418,10,3,7,49,4,0,168,62,2,0,34,3,0,0,0,0,424,0,3,0,0,16,0,5,5,0,25,0,0,0,0,0,0,0,0,3988
1294,0,336,36,1,1475,964,2,67,0,1076,29,14,409,79,10,13,49,424,374,0,23,10,0,0,6,1,0,241,0,13,34,15,0,0,1,305,0,3,0,0,0,0,0,0,0,0,2696
938,88,490,914,54,1339,0,67,202,15,39,78,0,0,275,42,0,0,205,23,0,8,9,29,0,1,2,14,450,0,3,327,722,0,0,0,1,0,0,0,0,38,0,0,0,0,0,3627
742,0,1225,472,14,627,11,463,47,0,24,40,0,221,183,57,0,1,2,0,0,36,41,31,0,71,187,212,22,0,0,6,17,0,0,5,527,0,9,0,0,0,2,0,0,0,0,4705
2165,0,28,773,17,1646,287,17,0,6,217,41,18,1,63,79,956,0,20,31,1,12,61,62,0,68,13,21,19,0,70,67,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,3200
985,0,24,640,0,904,71,3,59,58,376,0,4,0,337,7,67,0,261,200,0,24,7,5,0,2,0,0,86,0,1,4,0,232,0,0,43,0,0,0,0,2,1,0,0,0,0,5597
447,1,113,105,8,2199,0,10,35,152,39,0,286,593,206,1,347,53,178,185,8,622,231,538,0,1,5,0,535,0,0,641,17,0,178,1,40,0,0,5,0,0,0,0,0,0,0,2220
1372,23,26,561,121,957,266,2,248,21,46,7,14,87,560,21,0,112,49,909,5,0,1236,0,0,0,156,0,63,0,0,28,6,0,0,2,0,0,0,0,13,0,0,17,0,0,0,3072
463,0,22,296,0,1549,86,690,167,0,1087,9,0,31,167,1,104,7,47,0,0,0,51,0,0,0,38,10,116,0,1,76,177,0,0,0,107,0,0,0,0,0,0,0,0,7,0,4691
854,0,690,66,385,1323,93,55,334,371,319,92,219,4,6,19,0,21,164,0,50,0,7,0,25,12,0,0,284,0,34,1,47,0,0,0,284,0,0,0,0,0,0,0,0,0,0,4241
276,13,168,916,0,1769,2,0,5,6,8,2,5,245,217,157,267,3,3,4,14,325,19,0,0,65,0,10,2,0,76,34,308,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4985
1783,210,523,411,14,1000,86,24,228,0,446,16,218,3,60,21,77,255,32,184,5,0,3,0,30,0,149,0,315,0,0,31,0,0,0,0,142,115,0,0,0,0,0,0,0,0,0,3619
1669,0,244,764,7,678,143,40,121,10,16,255,137,117,125,1,6,0,191,163,54,66,22,0,0,0,0,1,129,0,2,0,19,0,0,0,0,0,2,59,0,0,0,0,0,0,0,4959
1032,0,14,272,0,1028,16,0,306,670,304,1,243,54,8,423,136,0,92,24,0,204,271,0,0,0,0,46,84,11,130,46,15,0,0,0,232,0,43,0,0,0,0,0,0,1,0,4294
1418,0,179,22,291,692,29,97,570,2,18,151,657,0,23,1,96,110,143,22,0,0,2,2,0,0,0,1,876,0,0,490,13,0,0,1,7,0,262,0,0,0,0,0,0,0,0,3825
473,241,9,279,21,493,279,150,6,4,2,0,129,0,9,14,60,14,696,222,0,5,506,0,0,24,0,4,426,27,186,578,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,4876
1256,0,40,56,254,1728,407,14,352,0,18,95,26,365,471,0,33,6,188,66,0,0,18,395,0,2,0,1,212,0,0,120,140,0,0,0,4,0,0,588,0,0,0,0,0,0,0,3145
911,3,11,210,0,1068,10,150,251,1,1,75,0,5,66,3,224,0,6,327,0,178,191,0,40,1,292,2,1406,0,747,403,4,0,0,0,0,0,1,0,2,0,0,98,11,0,0,3302
360,2,389,208,28,1564,234,55,476,2,131,36,805,0,69,23,84,0,285,43,0,44,6,51,0,5,0,0,248,0,67,120,77,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4494
53,0,663,16,0,1526,18,859,353,0,2,22,439,354,15,28,7,3,84,1,1,0,104,103,0,34,0,13,170,0,0,881,0,0,0,0,154,0,0,10,0,0,8,0,0,0,0,4079
212,112,169,448,0,430,207,270,194,0,4,0,0,47,96,5,6,21,239,667,69,0,607,588,139,16,4,568,407,0,9,0,21,0,0,6,7,0,599,61,0,0,5,0,0,0,0,3767
478,0,9,59,5,2064,0,4,624,69,276,1,0,3,12,313,158,51,896,382,271,16,23,0,88,0,0,213,435,0,0,16,51,0,0,0,1,0,0,49,0,0,0,0,0,0,0,3433
1364,9,77,158,0,2011,223,564,509,4,126,238,1,31,4,0,0,51,34,205,72,35,45,0,0,9,0,0,301,0,0,0,24,0,0,0,19,0,0,0,0,0,0,0,0,0,6,3880
1551,0,69,499,0,1720,644,3,569,3,424,8,4,37,10,1,0,105,3,17,26,360,80,0,0,0,21,0,1,0,97,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3713
1245,0,656,903,8,1270,441,33,385,24,45,17,164,5,413,0,103,142,5,229,0,4,52,0,0,11,0,0,2,0,0,112,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
840,153,121,850,0,1964,133,3,57,39,202,8,0,26,223,5,41,62,171,117,4,0,1,0,0,95,10,38,393,0,0,40,5,0,0,0,504,0,0,548,0,0,0,0,0,0,0,3347
746,1,19,115,0,2410,1,70,312,0,199,74,0,6,58,0,118,650,0,138,0,3,562,0,5,86,9,0,758,0,561,0,3,0,0,0,116,0,0,0,0,0,0,0,0,42,0,2938
1205,97,941,144,0,787,99,99,5,0,115,70,0,2,395,226,59,34,1525,0,4,0,26,0,0,22,124,2,757,0,1,165,81,0,0,0,4,0,0,83,0,0,59,0,0,0,17,2852
326,0,50,1460,0,449,140,38,116,563,44,183,11,92,437,0,211,113,0,22,43,0,177,1,0,0,2,0,227,0,0,7,114,0,0,13,43,0,0,0,0,0,0,3,0,0,0,5115
332,58,669,460,0,1640,31,272,243,0,6,0,580,80,1,0,724,0,3,1,5,0,191,0,0,0,0,0,271,0,6,97,120,0,0,0,0,0,144,2,57,0,0,0,0,0,0,4007
137,5,52,182,12,3324,252,0,46,0,19,322,39,784,204,0,208,3,90,256,433,0,42,0,0,0,2,52,67,0,0,202,170,0,0,0,317,0,0,125,0,0,0,0,0,0,0,2655
669,0,37,737,0,1136,74,805,324,0,61,3,30,11,416,0,160,35,43,255,141,0,253,0,0,0,0,0,221,0,0,2,17,0,0,95,61,0,0,0,0,0,0,0,0,0,0,4414
810,0,825,292,17,1461,190,0,12,0,28,96,0,3,36,0,578,103,9,6,0,0,299,5,0,179,275,3,265,0,0,131,276,4,0,0,25,0,0,1,3,1,0,0,0,0,0,4067
751,0,690,408,1,2418,10,5,21,0,9,1,635,28,13,14,145,126,2,9,8,277,120,0,172,80,0,0,29,0,0,168,186,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3639
492,101,20,754,55,1212,211,0,507,46,1,519,158,295,80,92,537,111,59,119,27,4,42,3,21,23,0,0,308,7,0,798,0,0,0,0,16,0,0,1,0,9,0,0,0,0,0,3372
1637,18,222,48,0,972,517,0,129,47,0,70,1,0,110,1,2,30,162,98,0,18,7,180,0,140,61,18,310,0,51,2,3,0,0,312,116,0,12,0,0,0,0,0,0,0,0,4706
296,506,13,286,0,366,402,0,267,0,0,360,6,322,1,0,24,522,1,139,0,215,56,223,42,9,0,19,20,0,59,79,591,0,0,0,1,0,0,2,624,0,5,0,0,0,0,4544
1120,78,30,358,98,1001,304,8,16,296,7,0,365,29,58,0,7,506,772,382,0,39,43,19,182,0,21,271,78,23,0,135,371,0,0,0,4,0,5,4,0,0,0,0,0,0,0,3370
626,32,504,114,7,922,106,369,269,0,25,24,1,0,193,471,5,0,34,51,0,0,95,14,99,0,4,0,92,0,8,284,1394,224,0,8,0,0,0,7,0,0,0,0,0,0,0,4018
1759,1,42,930,0,799,184,0,4,28,675,0,8,143,276,28,17,0,84,147,227,0,224,0,0,0,176,168,48,4,0,32,13,0,0,48,170,0,0,0,0,0,0,1,0,0,0,3764
427,0,1377,65,9,1197,48,47,7,801,49,17,29,1,374,0,150,72,3,731,0,0,517,6,0,17,7,0,0,0,0,15,0,0,0,741,159,0,0,0,0,7,0,0,0,0,0,3127
958,0,19,501,38,1824,9,0,242,0,76,0,434,105,1,0,0,124,2,28,0,465,0,360,268,0,0,0,123,0,300,9,9,0,0,0,0,0,56,0,0,4,0,0,0,0,0,4045
1167,773,735,303,0,1616,81,0,186,0,303,5,5,4,171,40,19,1,371,53,2,2,411,11,0,0,0,0,413,0,0,219,16,0,0,0,186,0,0,8,0,0,7,0,0,0,4,2888
959,0,8,24,0,437,41,35,57,2,40,137,45,10,0,166,1634,8,328,322,0,33,363,40,320,0,0,1,8,0,0,30,14,0,65,0,299,0,0,0,0,0,0,0,0,0,0,4574
910,21,75,781,0,1073,411,4,12,0,50,203,13,140,2,0,17,26,7,165,0,1,33,12,0,0,4,0,230,0,93,1107,4,0,0,0,0,0,22,0,0,93,0,0,0,0,0,4491
1053,0,2229,655,0,225,59,1,91,82,189,16,123,286,385,0,17,9,210,10,9,0,82,17,0,0,0,0,880,13,0,304,43,0,0,0,2,0,0,48,103,0,0,0,0,0,0,2859
1350,16,102,550,318,1853,85,1063,15,5,165,176,0,2,123,341,25,9,78,161,21,0,30,2,0,0,205,0,38,13,18,83,111,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3006
1597,12,106,132,3,664,1,10,190,0,55,6,0,4,386,0,8,0,1117,683,0,0,301,0,0,177,0,537,75,0,0,23,0,0,0,95,64,0,0,16,0,0,0,0,0,0,0,3738
1129,389,590,103,14,1179,1215,5,890,3,0,0,116,60,6,2,576,7,15,19,1,362,17,200,0,0,555,118,60,0,223,194,202,0,0,27,13,0,5,0,0,109,0,0,0,0,0,1596
1160,0,20,76,1648,1332,17,67,87,284,0,5,434,37,15,21,701,529,258,2,0,0,26,25,0,0,0,114,2,0,63,39,50,0,13,0,234,0,0,88,4,0,0,0,0,0,0,2649
608,99,26,144,42,1656,28,0,1295,102,73,598,8,0,7,0,50,5,2,42,0,470,154,0,0,373,0,0,76,17,0,73,3,0,10,0,0,0,0,0,0,37,124,0,0,0,0,3878
1306,0,0,2,5,2011,51,0,622,1,932,27,362,0,279,51,18,169,37,219,0,0,6,1,5,36,1,0,6,0,96,110,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3623
1134,0,480,136,0,1720,27,0,140,17,27,13,27,41,15,0,74,0,0,23,2,0,63,14,0,131,110,156,5,0,21,10,771,0,0,25,55,0,0,0,0,0,0,0,0,0,0,4763
1707,0,338,108,0,1015,73,1,52,0,136,3,29,50,0,0,5,207,6,233,0,2,22,22,0,0,4,1,288,0,0,274,411,0,0,8,19,0,0,0,0,0,277,0,0,182,0,4527
621,4,1598,786,0,2362,25,108,84,0,8,324,48,52,171,98,97,218,40,363,104,1,2,2,0,0,0,0,197,0,0,64,169,0,0,16,143,0,0,0,0,0,0,0,0,0,43,2252
2100,0,195,857,2,1129,515,102,469,6,26,20,0,0,1,0,102,0,362,0,0,5,405,0,0,110,24,1,146,2,0,143,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,3258
1700,317,80,269,0,1129,250,1,125,33,363,46,1,34,0,16,4,5,61,0,47,100,681,512,0,0,0,0,184,0,0,2,135,1,0,53,33,0,0,0,6,15,0,0,0,0,0,3797
2102,0,321,243,0,1273,117,65,476,46,25,56,3,1,109,0,71,0,1,219,0,182,1,1,0,0,0,0,105,2,0,25,1,0,0,44,618,0,0,1,385,0,0,0,0,0,0,3507
820,0,23,258,0,1051,0,1,111,0,1,76,1,0,25,0,1,2,1180,0,1,0,17,0,0,0,44,55,139,0,0,0,3,0,0,195,4,93,0,0,0,0,0,0,0,0,0,5899
1061,0,394,468,44,2469,10,0,32,98,544,2,11,0,513,20,4,1065,25,2,1,27,119,68,0,0,0,0,53,549,0,65,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2286
1778,1,55,124,2,965,87,127,1185,61,0,1,0,135,270,255,2,0,377,4,0,0,157,0,0,65,451,0,48,0,0,77,0,0,0,0,398,0,0,0,201,112,10,0,0,0,0,3052
716,0,430,494,3,1590,62,0,472,46,782,0,258,1,71,0,69,26,6,206,1,61,157,0,0,458,0,0,26,0,0,0,24,0,0,1,94,0,0,50,120,0,0,0,0,0,0,3776
209,0,32,106,0,482,436,13,276,135,155,0,2,319,29,194,123,23,22,5,53,0,1,0,0,0,0,0,75,0,120,17,1199,0,0,0,635,0,0,40,0,128,122,0,0,0,0,5049
1062,2,341,224,74,1190,14,0,17,0,313,0,1,26,33,0,1387,47,348,174,2,26,581,0,0,31,2,33,5,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
650,70,142,88,145,1050,101,0,709,180,46,107,827,0,696,2,31,18,62,28,2,4,184,8,0,79,0,128,1392,0,0,1,2,0,0,27,11,0,0,0,0,0,0,1,0,0,0,3209
1744,2,932,541,7,589,882,1,9,408,8,288,7,12,49,0,66,1,59,8,31,13,140,0,0,12,0,0,344,4,3,0,3,0,0,0,12,0,0,0,0,6,0,0,0,0,0,3819
621,0,169,941,927,561,45,2,441,465,53,53,30,13,18,4,126,3,6,2,43,271,249,235,0,208,442,0,443,0,36,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,3561
922,188,51,396,6,974,30,0,225,253,579,35,4,0,38,47,2,12,0,200,0,108,92,1,2,0,0,2,159,0,6,44,2,0,0,0,291,0,23,64,0,0,0,0,0,0,0,5244
796,7,1543,71,0,464,151,40,134,0,6,30,8,0,52,62,30,129,3,264,3,0,76,0,27,0,798,0,249,0,0,18,19,0,0,0,74,0,0,0,4,0,0,0,0,0,0,4942
720,1,207,783,2,1925,417,0,463,118,505,32,55,1,26,43,51,0,148,0,0,46,468,0,0,0,0,0,4,0,246,0,523,0,0,1,82,0,0,0,0,0,4,0,0,0,0,3129
431,0,53,520,36,461,27,65,557,30,42,137,111,1,44,16,483,390,1956,441,0,349,172,5,0,0,221,8,520,0,0,159,56,0,0,0,90,0,0,0,1,0,0,0,0,0,0,2618
3297,0,423,267,0,1014,8,0,203,11,363,0,0,3,101,158,0,0,2,1,3,76,916,1,0,73,5,0,223,0,2,831,11,0,0,354,364,80,0,0,0,0,0,0,0,11,0,1199
367,0,138,270,0,1811,230,0,45,0,59,0,979,0,1146,10,55,0,23,285,0,46,126,0,0,10,105,0,517,0,0,326,55,7,0,0,381,0,6,1,0,0,0,0,0,0,0,3002
303,13,352,513,62,2325,113,2,287,100,33,30,105,115,560,16,1,0,167,0,19,0,32,22,0,200,0,1,0,0,264,14,109,0,0,0,763,0,0,123,0,0,0,0,0,0,0,3356
1257,0,395,678,0,1291,218,0,67,19,250,34,5,30,5,536,307,8,96,41,182,0,9,0,0,0,124,0,99,0,0,9,23,0,0,151,54,0,0,0,0,0,0,0,0,0,0,4112
1237,120,299,433,0,1021,5,0,383,0,16,0,9,61,248,39,0,351,370,352,0,6,1704,0,0,96,0,0,0,0,10,174,12,0,0,0,0,0,1,0,38,0,0,0,0,0,0,3015
1000,11,951,270,2,1007,89,2,412,235,2,10,482,492,597,85,163,0,445,6,3,0,283,13,0,9,0,0,178,0,0,34,0,0,0,6,12,0,0,1,22,0,0,0,0,0,0,3178
757,0,3,881,47,2863,107,65,397,0,124,815,36,0,49,21,4,2,505,2,20,3,10,0,0,0,0,41,344,0,18,41,1,0,0,0,6,0,0,0,0,0,11,0,0,0,0,2827
501,51,147,15,0,819,5,0,134,0,277,90,21,68,5,0,18,0,592,0,0,8,28,55,431,87,0,0,132,0,0,61,70,0,0,0,0,0,0,12,6,0,70,0,0,0,0,6297
810,1,144,233,333,1444,351,553,360,13,0,46,78,0,260,12,231,0,392,146,43,3,5,0,0,19,17,0,86,0,0,161,45,0,5,0,107,0,0,0,0,0,0,0,0,0,0,4102
1248,289,431,295,214,668,78,0,878,0,142,4,21,32,193,2,107,13,224,9,90,0,33,2,0,23,35,0,365,0,253,426,1,0,0,0,29,0,0,75,2,0,58,0,0,0,0,3760
666,0,27,364,3,1906,90,791,254,15,105,8,0,0,599,170,23,74,76,1121,0,214,1,0,0,105,0,12,5,0,3,80,17,0,0,4,170,0,0,0,0,0,0,11,0,1,0,3085
244,0,28,1012,0,765,722,6,734,0,106,307,23,638,7,1,13,5,1,92,47,1,2,35,0,257,241,410,367,0,4,66,2,0,0,0,551,0,0,0,0,0,0,0,0,0,0,3313
834,0,97,172,284,519,90,656,480,0,299,322,0,10,68,0,74,2,9,131,3,0,199,6,0,25,116,0,759,0,4,8,30,0,0,23,328,0,0,0,0,0,0,0,0,3,0,4449
320,9,636,436,0,1405,226,192,220,0,24,8,30,115,44,48,24,0,132,4,0,238,315,168,0,28,13,0,11,0,0,1012,2,0,0,0,395,0,0,12,0,0,0,0,0,0,0,3933
1327,20,57,736,2,1842,179,87,125,0,0,4,70,0,4,0,0,0,24,141,33,0,19,129,0,37,25,0,522,0,566,13,881,0,0,107,163,177,0,0,0,0,3,0,0,0,0,2707
219,0,127,543,0,1076,272,418,9,0,18,0,83,1186,100,150,126,4,390,317,0,123,164,0,0,0,3,0,0,0,0,5,0,0,114,0,96,0,0,550,3,0,0,0,0,0,0,3904
779,1,412,442,84,1844,0,0,76,9,42,1,49,0,1,0,1,177,1139,496,6,0,207,8,0,31,175,0,297,0,0,210,472,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2962
1408,84,0,438,0,718,85,10,359,0,44,0,0,13,87,0,132,4,487,3,69,22,24,0,0,6,3,15,220,0,0,613,1,0,0,123,805,0,0,0,0,0,0,0,0,0,0,4227
898,2,17,801,36,1713,171,243,106,716,194,14,194,0,22,9,0,6,295,181,0,0,73,63,0,429,1,70,23,2,33,26,52,0,0,0,311,0,2,0,1,0,0,0,0,0,0,3296
1031,4,468,202,0,1469,309,401,99,0,274,113,9,34,87,3,82,62,168,26,1,32,524,248,18,10,0,10,17,0,234,5,108,0,0,1,5,0,0,14,0,0,1260,0,0,152,0,2520
1997,0,101,90,0,1184,169,66,603,0,21,181,2,1,39,596,60,2,8,10,554,0,17,27,0,0,4,316,269,0,0,2,328,2,0,0,57,0,2,1,0,0,0,0,0,0,0,3291
1184,78,35,116,81,2787,392,102,394,73,28,0,33,24,152,0,12,1,26,123,149,0,56,26,0,0,0,0,634,0,0,203,253,23,0,0,185,0,0,3,8,0,0,0,0,0,0,2819
978,30,120,245,0,616,24,0,62,0,13,204,281,137,26,2,74,3,993,56,0,16,97,0,0,606,0,64,8,3,0,19,25,0,0,0,42,0,0,637,0,0,2,0,0,0,0,4617
1855,5,766,249,6,1437,562,2,104,1,451,24,76,612,9,156,193,0,15,27,9,121,23,0,0,1,41,20,344,0,0,17,443,0,0,361,212,0,0,0,0,0,0,0,0,0,0,1858
715,0,95,194,114,1751,4,1345,413,7,0,52,81,126,202,0,84,37,46,7,195,210,262,542,1,24,259,0,99,0,0,10,5,0,0,3,29,0,0,0,3,0,0,238,0,0,0,2847
150,0,22,358,0,1051,89,0,343,9,663,151,49,12,188,0,188,475,97,119,218,0,757,27,0,0,383,0,36,0,18,34,536,0,0,226,3,0,0,1,0,0,0,0,0,0,0,3797
2041,153,481,427,0,1392,1,35,363,86,4,10,15,28,4,205,22,8,0,244,0,0,0,11,11,45,183,1,535,0,1,189,82,0,0,0,75,0,0,0,18,0,0,0,0,0,0,3330
650,140,545,734,0,888,330,3,192,0,8,0,3,55,8,759,1,0,327,0,0,0,75,20,0,0,44,9,119,0,152,7,31,0,0,12,1,0,0,0,2,0,0,0,0,0,0,4885
559,2,46,1097,0,1150,57,48,31,49,373,361,81,65,0,40,302,31,1282,432,2,11,3,1,0,1,13,0,80,0,0,2,25,0,0,2,643,0,0,1,3,0,1,0,0,0,0,3206
511,0,32,331,7,881,43,212,368,71,520,288,38,194,101,103,238,56,94,163,0,1,4,2,12,53,1,94,821,0,0,117,437,0,0,0,52,0,0,288,0,0,19,0,0,0,0,3848
1050,0,80,239,21,2806,666,14,479,7,73,0,2,112,25,3,64,119,0,342,0,0,191,0,0,0,0,21,21,0,0,34,15,0,0,0,0,111,3,0,242,0,1,0,0,0,0,3259
2215,431,86,270,68,784,169,10,674,0,27,324,0,1,130,0,0,161,11,44,0,312,207,0,0,71,40,0,883,0,235,22,89,19,1,0,49,0,0,0,0,27,0,0,0,0,0,2640
823,0,692,1173,0,1308,1264,0,309,544,0,0,0,2,28,0,10,0,37,180,0,0,7,0,0,0,0,0,123,0,0,199,150,0,0,79,165,0,0,27,0,0,1,0,0,0,100,2779
1319,0,505,291,0,2490,189,3,14,112,7,0,2,0,84,434,53,5,0,635,1,35,37,13,3,0,23,10,243,0,131,56,5,0,0,7,98,0,0,28,0,0,0,0,0,0,0,3167
1325,1,801,168,0,2051,0,20,1004,8,90,250,19,4,16,38,18,43,3,7,80,0,3,0,0,0,133,0,33,0,0,10,203,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3607
1514,0,443,120,0,793,199,6,1070,0,1,8,1,0,214,30,7,7,521,3,0,0,687,293,0,0,760,6,238,0,2,73,55,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2898
139,0,18,464,443,2499,97,4,246,0,157,25,0,1,47,229,51,251,0,31,0,0,70,0,0,128,74,35,22,0,0,358,1,0,0,35,0,0,0,35,0,0,0,0,0,0,0,4540
1293,104,109,387,0,1644,284,22,123,0,139,152,1,1,0,406,418,4,120,104,470,0,23,326,0,662,20,0,175,0,0,27,414,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2568
1735,0,301,370,0,1085,241,107,226,0,1,49,0,0,1,17,43,397,290,162,44,0,42,0,0,0,0,2,12,14,0,26,0,19,0,0,125,0,0,0,0,0,10,0,0,50,0,4631
788,0,1055,1882,0,495,733,4,34,126,60,101,670,0,84,1,31,85,32,56,64,158,35,0,0,70,0,140,23,0,0,0,9,0,0,43,421,0,0,46,0,46,79,0,11,0,0,2618
1963,0,4,392,0,1006,99,573,371,18,10,3,147,5,0,0,315,4,141,309,0,0,825,0,0,0,8,97,73,0,3,896,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2709
1883,270,918,593,258,262,71,549,27,0,8,25,0,34,131,0,2,24,23,74,1,101,363,44,0,0,1,2,78,445,0,111,3,0,0,2,1,0,0,397,0,0,0,0,0,0,0,3299
410,0,936,1130,0,782,430,45,559,0,59,110,0,1,11,209,122,21,238,37,0,2,0,0,74,0,29,0,78,0,85,0,0,0,0,689,23,0,0,0,4,0,0,0,0,0,0,3916
492,1,275,10,0,1868,469,315,59,0,11,0,120,2,29,0,125,1017,630,1873,1,2,99,0,0,0,6,0,221,15,3,2,1,0,0,0,2,0,32,31,0,0,0,0,0,0,0,2289
