"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
697,82,448,10,8,883,36,93,308,0,705,975,3,25,50,0,0,214,7,123,18,0,9,186,0,2,0,0,3,0,0,15,776,0,0,0,58,0,0,85,175,20,0,0,0,0,0,3986
1619,24,229,414,0,776,149,55,776,0,79,984,251,600,576,5,106,50,0,125,4,3,98,0,0,10,59,328,49,0,0,10,0,0,0,36,121,0,0,0,0,0,0,0,0,0,40,2424
1212,4,291,22,1,827,666,15,7,0,100,0,1,0,132,58,0,1,1,530,148,68,498,5,0,45,0,33,3,0,124,658,6,0,37,0,197,0,0,0,0,0,0,0,0,0,0,4310
916,46,805,1106,1,1808,90,0,45,0,69,16,59,161,0,0,43,0,32,45,0,268,72,0,0,22,5,55,190,0,0,468,455,0,0,0,90,0,0,103,0,0,0,0,0,0,0,3030
260,38,205,888,1,1258,197,728,256,13,618,0,0,1,0,11,11,0,227,1502,233,57,13,0,0,24,0,0,501,0,0,4,2,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2751
567,6,233,161,0,1006,22,55,490,499,1,675,0,160,273,5,0,0,17,863,28,0,70,0,0,10,194,0,63,0,0,2,54,0,0,0,178,0,0,0,0,4,3,0,0,0,0,4361
1391,0,72,53,0,389,1001,4,2013,18,28,1,2,11,579,0,376,211,5,35,44,0,195,0,0,1,0,10,130,0,0,35,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,3384
1712,0,5,51,719,556,8,85,88,0,6,20,0,0,141,0,91,297,2,8,0,1,1,0,0,16,12,24,216,0,0,696,12,0,0,4,174,0,0,0,122,0,2,0,0,0,0,4931
544,185,103,1392,0,834,40,13,8,111,482,0,263,0,9,396,142,123,40,268,1,9,13,360,0,163,0,0,0,0,49,0,21,0,0,2,0,306,0,0,0,0,0,0,0,0,1,4122
718,0,1440,482,206,766,107,94,166,0,26,102,2,0,0,0,21,0,0,27,0,0,4,0,0,0,28,19,622,0,0,87,19,0,7,0,0,0,0,10,0,0,2,0,0,0,0,5045
1656,66,58,318,2,2120,168,129,94,295,38,20,82,46,41,325,3,0,858,57,0,35,62,109,0,2,0,0,91,0,75,112,4,44,0,0,25,0,0,273,0,0,0,0,0,0,15,2777
1093,0,17,348,3,2308,251,6,672,24,60,0,140,85,138,30,247,60,187,45,0,96,214,5,0,18,0,8,719,0,0,65,0,0,0,5,191,0,0,294,0,0,0,0,16,0,0,2655
622,0,224,131,1,1718,41,192,347,0,2,86,0,86,574,5,36,0,187,72,0,51,42,1,0,0,120,0,283,0,0,121,289,0,0,0,525,0,0,0,0,0,0,0,1,0,0,4243
1072,196,243,217,323,547,318,52,628,0,70,37,204,85,129,4,11,9,568,191,1,10,108,0,0,244,1,32,443,0,0,195,33,31,0,256,126,0,0,8,0,0,0,0,0,0,0,3608
719,3,54,1306,2,1422,70,25,635,7,109,0,479,0,0,0,1,10,558,73,0,0,14,35,38,153,0,0,7,22,1392,194,34,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2545
1218,195,527,677,0,341,17,0,559,135,274,0,93,26,99,0,45,0,40,255,0,15,2,0,0,1,10,1,488,0,0,407,16,0,0,191,71,0,0,2,0,2,0,0,0,0,0,4293
2982,0,9,337,0,1719,244,1,88,21,51,1005,9,580,1,11,145,2,10,1,0,0,58,0,12,31,0,1,65,0,0,8,0,0,0,0,69,231,0,0,0,0,0,0,0,0,0,2309
1258,0,11,1873,0,706,48,81,276,1,43,65,13,728,25,8,12,0,84,6,5,0,270,511,0,1,0,94,37,0,0,6,18,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3817
437,123,501,2,81,1045,295,1,258,0,7,16,0,0,155,2,315,12,32,2,0,333,5,0,0,0,0,7,330,6,0,947,157,0,0,0,24,0,139,53,0,0,2,0,0,0,0,4713
1495,1,135,797,0,1172,16,549,271,0,2,0,10,0,16,22,2,49,64,3,0,0,28,0,6,0,1,0,405,0,6,18,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4913
843,0,431,121,0,1365,10,47,108,0,139,272,57,0,108,22,182,0,0,82,1,77,140,217,10,0,0,62,340,0,3,5,333,0,0,0,302,0,1,0,4,1,0,0,0,0,0,4717
994,0,545,340,4,1609,172,185,227,0,153,162,0,0,206,5,587,555,257,0,45,0,9,523,0,11,0,0,81,4,0,82,0,0,0,0,191,0,0,16,0,0,0,0,0,0,0,3037
927,0,18,219,0,1940,171,4,280,162,417,259,0,1,19,0,269,228,417,0,19,36,89,0,16,0,7,0,30,0,12,334,14,0,0,0,0,0,24,22,0,0,0,0,0,0,0,4066
893,0,93,1193,89,1325,271,1,1042,0,405,0,9,40,10,7,1,2,338,31,0,7,88,90,24,135,44,0,158,0,199,27,33,0,5,0,53,0,0,106,0,0,0,0,0,0,0,3281
991,0,145,1375,3,859,67,30,777,0,2,14,179,135,10,26,0,702,0,346,0,71,2,0,18,0,0,34,1383,0,0,181,78,0,0,3,154,0,0,0,0,0,0,0,0,0,0,2415
2171,0,103,846,0,532,42,430,41,403,6,47,28,7,46,16,0,154,178,1007,3,35,0,0,16,141,0,15,51,0,0,515,0,0,0,14,177,0,0,0,14,41,0,0,0,0,0,2921
485,0,744,101,117,1296,631,629,2,19,238,204,51,0,60,158,67,52,136,25,42,0,1377,0,75,0,1,1,0,0,115,50,67,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2998
1231,0,309,175,8,1585,479,35,200,115,12,321,62,0,27,15,281,230,47,17,8,0,70,0,0,0,0,5,247,1,75,65,180,0,0,0,76,2,0,25,0,0,0,0,0,0,0,4097
1571,12,116,819,6,1035,19,0,98,0,457,1,219,23,0,354,212,8,478,157,0,20,151,0,1,0,0,0,378,0,0,28,1,0,0,4,235,0,0,0,3,81,0,0,0,0,0,3513
353,823,41,573,0,1233,5,5,336,10,501,101,4,301,130,3,21,1,131,149,0,46,212,0,0,0,1,44,419,2,0,33,0,0,368,0,0,0,3,1,0,0,0,1,0,0,0,4149
476,47,233,745,0,1564,28,15,346,0,164,45,570,202,183,30,43,1,114,81,0,0,11,1,0,52,0,0,9,0,0,40,18,0,0,0,0,1,0,0,0,0,175,0,0,0,0,4806
1057,0,408,757,3,1899,241,0,68,0,306,11,236,21,23,20,42,3,119,17,0,408,202,21,0,0,0,3,117,0,0,27,1019,0,0,0,1,0,0,0,0,0,0,78,0,0,0,2893
2696,0,37,80,0,1053,404,7,1179,4,100,2,147,0,26,36,35,162,32,13,60,0,232,0,0,3,0,68,200,0,0,528,0,0,0,13,0,0,3,0,3,0,45,0,0,0,0,2832
1580,140,1220,172,1,1353,5,80,166,0,7,72,10,1,0,96,3,0,612,6,0,254,0,0,3,1170,16,0,23,0,0,20,328,0,3,0,42,0,0,0,0,0,0,0,0,0,0,2617
465,1,593,260,1,1071,2,389,696,1,35,0,198,103,303,0,246,0,25,4,80,0,10,0,0,11,6,0,45,1,16,13,16,0,0,6,54,0,0,0,2,0,0,0,0,0,0,5347
842,33,60,187,2,824,63,386,712,9,215,89,152,0,241,2,0,3,68,143,4,376,583,22,17,491,0,806,236,0,0,3,216,0,0,0,211,0,0,2,0,0,0,0,0,0,0,3002
550,0,153,964,64,785,626,139,40,0,9,44,0,8,114,0,51,0,370,19,0,2,659,210,27,0,23,0,104,0,0,330,5,16,0,0,65,0,0,39,0,3,0,0,0,0,0,4581
2208,1,267,840,202,710,28,5,103,1,9,0,81,23,1063,3,146,24,13,70,0,0,90,11,0,1,8,43,247,0,0,45,5,0,0,0,318,1,1,40,1,0,0,204,0,0,0,3188
968,0,132,643,0,724,84,157,67,132,144,116,32,856,241,156,214,65,180,118,3,1,96,22,0,0,164,0,3,0,0,96,17,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4511
359,2,62,197,150,370,558,28,3,0,222,40,1507,182,214,56,5,259,209,132,556,104,134,0,16,1710,0,0,0,48,0,269,176,0,0,0,135,0,0,580,2,0,1,7,0,0,0,1707
1250,88,12,34,12,428,23,253,718,5,848,326,259,6,13,1,24,64,63,14,37,26,3,7,0,265,0,88,34,0,0,9,8,0,0,0,0,0,0,0,4,0,5,0,0,0,0,5073
2098,0,509,413,47,991,141,0,212,15,14,28,0,2,715,85,0,1,31,118,399,23,3,67,21,0,1,0,94,0,0,219,57,0,0,1,489,0,0,0,283,0,0,0,0,0,546,2377
2124,20,168,177,0,1111,37,427,6,0,0,19,56,47,0,2,118,81,0,575,0,0,141,0,0,0,0,149,90,0,22,410,24,0,0,0,0,0,0,0,5,0,0,0,0,4,0,4187
670,70,5,206,0,380,2609,235,27,13,0,75,100,0,269,2,45,0,10,329,74,22,1,0,0,70,1,5,90,0,1,189,194,0,0,0,0,0,0,0,4,0,227,0,0,183,0,3894
292,0,462,580,32,512,405,235,60,0,99,8,79,7,223,7,230,80,830,21,0,3,845,109,0,0,0,1,298,0,8,1170,0,0,0,0,330,0,0,96,0,0,0,0,0,0,58,2920
1366,9,34,105,151,676,0,3,29,1,44,247,4,0,36,0,395,0,161,1,104,0,392,0,0,3,9,511,300,0,0,788,3,0,0,2,527,0,0,0,0,0,0,0,1,0,0,4098
657,0,556,1413,0,938,18,11,495,0,952,0,858,16,19,0,2,3,319,25,1,0,39,0,0,20,9,13,4,0,0,314,10,2,0,0,0,0,0,0,18,0,0,0,0,0,0,3288
1289,1,44,852,0,1871,217,9,58,53,317,0,0,0,527,0,345,56,82,19,7,0,47,5,5,34,0,193,35,0,4,40,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,3748
2132,0,314,805,0,842,95,9,122,74,101,54,11,2,16,0,26,111,34,159,167,0,135,168,0,107,0,0,518,0,0,5,19,0,1,0,13,0,0,0,0,0,154,0,0,0,0,3806
1522,0,477,569,0,673,215,2,329,110,2,1,0,2,220,41,0,13,84,44,3,57,475,0,11,154,1,105,123,26,0,349,364,0,0,0,89,0,0,0,11,0,1,0,0,0,0,3927
607,0,1341,1006,0,1242,210,84,38,6,0,4,185,0,16,0,6,85,0,27,0,0,1,4,15,566,9,10,487,0,1,1128,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,2911
1017,0,32,229,0,1037,0,65,92,33,62,763,88,0,1,18,398,497,763,415,0,14,37,2,26,0,0,71,11,0,0,49,17,0,0,9,164,0,0,1,1,0,12,0,0,0,0,4076
382,0,218,258,0,1257,72,0,390,0,1,0,0,22,28,25,91,8,14,181,4,3,208,58,0,40,601,9,298,0,0,654,5,0,0,0,545,0,0,0,0,0,0,0,0,0,0,4628
1329,2,156,77,10,733,60,3,161,0,1511,1,0,0,24,40,0,470,109,305,0,152,9,69,0,0,28,0,460,0,5,96,85,0,0,0,0,0,0,0,313,0,0,0,0,0,0,3792
1787,43,438,248,309,496,1,93,671,117,77,34,5,6,141,104,26,1,1,202,219,22,205,94,0,0,0,0,349,0,0,46,5,0,0,55,8,0,0,0,2,0,1,0,0,0,0,4194
144,177,2,222,0,1146,14,43,0,0,660,1,7,2,7,12,73,0,366,161,48,0,25,77,19,0,319,0,470,0,0,206,1,0,0,10,232,0,0,4,0,13,49,0,0,0,0,5490
891,42,540,1806,0,651,254,0,65,20,1,284,70,0,22,117,15,140,1301,310,42,99,0,0,0,0,0,0,53,0,25,485,25,0,0,1,219,0,0,0,0,0,0,0,0,0,0,2522
1409,0,0,1236,0,1153,10,744,78,34,21,140,172,391,0,2,273,0,321,337,0,346,30,0,214,0,0,29,220,0,23,313,14,0,0,0,522,0,0,0,0,0,0,0,0,0,0,1968
1036,0,3,582,57,929,348,300,395,162,408,4,8,6,43,7,63,1,32,818,0,0,436,0,0,325,17,0,473,69,0,887,0,0,0,0,14,0,32,0,20,0,0,0,0,2,0,2523
1867,0,18,757,0,587,72,0,68,389,22,537,121,44,13,81,360,9,0,0,0,3,41,22,0,0,20,1,2,65,0,54,171,0,0,0,56,0,0,13,0,0,0,0,0,0,0,4607
778,0,65,44,3,2121,480,0,272,0,0,7,5,127,104,0,49,0,283,0,0,0,103,318,0,8,633,84,66,0,0,36,320,0,68,0,270,0,0,0,0,0,0,0,0,0,0,3756
347,0,333,141,0,1082,52,105,102,18,488,81,0,5,119,0,1,0,35,112,1,2,2,411,0,15,173,1,1179,0,4,78,19,0,0,60,0,0,0,70,15,0,49,0,0,0,0,4900
2274,323,142,197,10,1700,404,3,359,0,7,11,8,288,38,72,307,0,6,64,2,19,0,0,27,388,1,0,1691,0,103,21,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1449
1355,0,124,63,0,298,129,8,38,38,551,129,1,12,170,69,0,1,16,950,0,0,87,4,0,0,12,0,482,3,0,322,11,0,0,0,15,0,0,23,0,0,13,1,0,0,0,5075
424,0,293,556,0,1690,385,11,136,2,94,0,1,42,0,148,150,262,20,200,1,5,154,9,0,0,943,0,524,0,0,438,4,0,0,0,341,0,110,608,0,0,1,0,0,0,0,2448
992,2,821,384,0,1185,1772,0,105,13,33,53,1,0,48,18,0,5,27,0,1,0,92,105,0,0,0,0,160,0,1,248,275,0,0,0,10,0,0,0,10,0,0,0,0,0,71,3568
475,112,138,1132,0,896,267,20,523,0,209,23,26,0,2,0,186,0,334,47,0,0,19,0,0,0,0,0,215,0,0,354,343,0,0,0,6,0,0,455,0,0,0,0,7,0,0,4211
1254,0,165,187,0,2262,28,169,72,0,92,14,44,5,1,0,84,4,68,17,564,114,175,819,1,748,0,17,262,0,5,196,46,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2542
905,45,247,85,250,860,0,0,314,0,101,9,1,592,0,0,8,0,57,27,3,95,496,0,3,666,57,19,15,0,0,16,131,0,0,0,1,0,0,1,0,0,0,0,0,3,0,4993
929,0,254,1851,30,956,164,535,642,196,18,5,389,2,19,18,27,112,181,19,1,2,9,279,0,104,0,0,50,0,0,91,5,0,0,0,57,0,0,0,25,0,39,0,0,0,0,2991
417,3,648,1698,0,1102,42,4,50,1,4,778,128,0,47,53,31,15,126,2,0,32,112,6,0,0,0,143,606,0,0,321,236,0,0,0,1,0,0,21,307,0,0,0,0,9,0,3057
1229,12,708,380,0,1807,9,4,403,0,188,50,0,0,12,5,0,5,133,19,0,0,0,3,24,15,58,139,29,0,0,542,9,0,0,14,10,0,0,3,0,0,0,0,0,0,0,4190
640,1,170,385,112,3215,7,569,11,0,201,155,13,2,717,0,4,1,0,134,0,24,604,4,0,0,0,5,5,0,0,265,0,0,0,0,41,0,1,1,0,0,78,0,0,0,0,2635
794,196,35,1040,86,1241,126,314,75,0,1,230,30,1,0,77,193,102,32,21,12,0,70,0,0,598,0,0,209,0,0,32,0,0,0,303,0,0,0,0,6,0,0,0,0,0,0,4176
742,62,598,49,0,1066,239,549,102,12,42,3,88,471,677,0,21,30,4,461,101,0,3,0,3,35,10,286,347,0,0,317,1,0,0,0,4,0,0,2,0,3,13,0,0,0,4,3655
1378,0,0,738,9,1288,4,0,220,0,353,18,310,23,23,200,15,626,50,15,1,0,3,18,1,42,50,0,148,0,5,30,693,0,0,0,740,0,0,0,35,0,0,0,0,0,0,2964
256,3,33,894,0,1007,36,1,332,1,1092,271,0,44,32,10,29,0,579,3,2,2,197,0,0,8,432,0,16,0,0,43,0,1,0,1,0,0,0,0,1700,0,481,0,0,0,66,2428
1209,1,10,263,3,1145,117,132,194,0,369,55,0,0,478,14,695,364,149,498,3,0,275,21,1,36,0,0,4,0,22,46,79,0,0,0,0,0,0,0,117,0,0,0,0,0,0,3700
686,0,14,172,127,1386,64,0,8,176,2,7,3,0,595,336,23,3,679,8,0,3,161,0,0,30,0,0,88,0,0,141,0,0,0,0,556,0,0,119,0,0,0,0,0,27,0,4586
948,0,124,343,0,1613,2,0,8,174,26,18,2,206,2,0,0,0,53,138,25,0,333,521,0,155,0,0,642,0,70,311,0,0,0,5,370,0,0,0,0,0,0,0,0,0,0,3911
1316,176,279,125,0,1793,81,672,15,35,848,1,2,0,1,14,332,6,99,65,0,0,96,86,0,1,0,0,465,0,8,185,75,0,0,0,191,5,0,0,29,0,148,0,0,0,0,2851
586,0,259,2144,48,1868,32,13,211,1,122,158,2,16,465,622,56,1,0,38,3,9,72,0,0,4,44,0,91,263,0,62,166,0,0,0,29,0,0,0,3,15,0,0,0,0,3,2594
2186,0,229,30,83,1225,0,289,189,11,239,0,380,0,104,65,69,27,1,45,0,0,114,0,15,3,0,0,31,0,108,164,338,0,0,0,21,0,0,124,9,0,0,295,0,0,0,3606
449,0,52,367,0,1505,308,425,999,224,51,0,0,0,1,0,158,15,67,246,0,18,256,90,0,65,0,32,6,0,13,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,86,4495
1454,0,66,630,2,2396,24,21,151,0,104,2,1,3,48,0,0,17,601,0,0,242,3,100,0,2,29,40,88,0,188,4,32,0,0,0,9,0,0,2,1,55,0,0,0,0,0,3685
1160,117,206,190,19,1606,3,123,20,0,207,25,186,0,0,0,136,28,259,5,5,0,288,22,0,9,0,0,53,129,32,456,344,0,0,0,255,0,0,18,1,424,0,0,0,0,0,3674
2447,0,216,856,107,407,32,1,82,103,780,79,0,34,328,95,31,0,484,14,10,55,25,1,0,0,242,0,186,0,61,394,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2873
1153,0,710,321,0,1925,181,0,250,0,82,83,343,148,72,7,720,4,5,2,0,105,9,3,0,47,440,0,265,0,13,3,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2804
1216,13,622,93,599,1121,1,11,153,32,84,0,37,0,21,1,121,68,641,94,916,0,97,0,0,0,0,0,200,0,0,1,96,1,0,466,1,0,0,4,0,0,0,0,0,0,0,3290
2122,0,952,2,25,2865,46,0,54,1,191,6,97,627,60,0,310,504,17,0,2,0,32,0,0,0,0,0,329,0,0,0,53,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1695
446,0,160,561,0,1370,166,38,24,1,0,17,230,191,24,45,0,122,144,183,0,122,41,18,0,58,0,0,696,0,0,195,22,0,0,0,894,0,0,2,308,0,1,0,0,0,0,3921
572,0,24,33,85,808,722,0,215,1,86,0,400,0,202,1,418,922,0,795,0,107,38,61,324,0,6,0,214,0,83,387,26,0,0,0,100,0,1,13,0,0,10,0,0,0,0,3346
1421,0,51,365,0,1626,220,208,434,0,35,1,16,181,590,0,180,0,22,0,0,0,590,0,0,0,8,38,556,0,13,0,77,0,0,0,2,0,0,32,26,0,0,0,0,0,0,3308
356,1,373,582,0,249,15,0,47,0,185,0,17,266,219,17,127,90,1,2,216,3,130,157,0,11,172,28,325,0,6,100,2,0,0,374,95,0,0,0,0,0,0,0,0,0,0,5834
1159,10,181,212,0,1518,332,0,486,0,5,0,40,16,16,40,184,274,0,109,15,7,30,129,0,0,0,0,574,0,0,0,316,0,0,0,75,0,0,151,0,0,0,0,0,0,0,4121
845,6,227,400,0,2405,50,54,819,38,156,2,120,0,4,153,0,69,263,94,34,0,1116,0,0,5,0,0,271,0,0,44,133,0,9,0,10,0,1,0,30,0,0,0,0,1,0,2641
325,7,225,188,0,1354,47,109,853,18,187,38,2,10,49,0,23,0,386,0,129,0,34,439,0,1,16,0,163,0,2,98,148,0,0,0,4,0,0,0,0,0,0,0,0,2,30,5113
1042,0,480,534,0,633,499,30,204,42,27,131,0,0,538,26,16,0,134,161,0,9,12,0,0,35,0,1,229,33,0,11,99,0,0,0,528,0,0,5,0,0,12,0,0,0,0,4529
1425,429,389,647,0,1163,10,0,144,0,222,7,0,426,58,7,59,92,7,121,3,0,48,98,0,171,291,0,195,0,212,151,498,0,0,6,42,0,0,4,0,0,0,0,0,0,0,3075
1084,0,196,841,1,952,188,229,12,1,79,0,240,25,315,96,472,0,52,95,0,0,27,0,104,1074,6,610,137,0,0,67,476,0,0,72,0,0,50,0,0,0,0,0,0,0,0,2499
951,14,9,723,1,814,93,0,73,17,235,14,0,328,287,43,0,0,140,30,2,0,201,96,300,0,0,40,24,78,119,12,609,0,0,71,11,0,0,0,0,0,0,0,0,0,0,4665
2255,115,125,61,1,2330,1,3,277,0,343,282,7,0,488,0,0,19,373,70,26,637,301,10,0,0,0,7,329,0,5,142,0,0,0,0,25,0,0,0,110,0,158,0,0,0,0,1500
1169,0,405,97,3,1035,0,0,80,0,47,14,848,38,10,340,3,2,321,387,126,0,32,35,0,0,98,0,2,0,0,33,504,0,0,0,790,0,0,2,0,0,0,0,180,0,0,3399
945,91,203,99,20,1296,428,21,367,50,11,117,0,27,146,0,331,430,209,0,1,0,97,0,0,38,0,17,314,0,3,293,0,0,0,1054,0,0,0,0,0,12,0,0,0,0,0,3380
243,0,168,609,21,1526,53,52,519,116,397,0,0,15,4,11,38,128,25,183,69,3,37,0,0,46,13,0,183,17,0,1256,77,0,0,25,787,0,0,0,0,2,0,0,0,0,0,3377
322,3,1106,243,0,827,617,1,137,1,26,1,624,110,303,1,362,28,27,4,0,0,222,4,95,0,0,0,398,0,0,461,819,0,191,0,20,0,0,0,0,0,0,0,0,0,219,2828
1621,8,55,44,0,1839,0,10,3,43,0,272,239,0,48,0,0,199,37,477,113,0,20,20,0,70,3,0,88,0,34,70,0,0,0,0,580,0,1,822,0,0,4,0,0,0,0,3280
626,40,4,456,3,525,249,17,256,0,3,0,26,2,136,5,3,3,87,2,54,34,112,1,2,2,20,2,41,0,8,250,101,0,0,0,377,453,0,1,0,0,30,0,0,0,0,6069
950,0,299,525,0,1311,394,7,27,167,0,5,100,0,270,0,32,201,2,130,24,34,409,0,0,0,39,1,617,0,49,167,150,0,0,0,414,0,0,14,0,0,0,23,0,0,0,3639
628,0,41,1091,0,1025,5,930,211,0,440,11,35,0,175,0,27,2,51,95,0,6,9,0,0,0,0,0,355,0,0,57,1,0,0,41,93,0,0,0,311,0,0,0,0,0,0,4360
999,44,121,188,11,1651,148,0,450,0,434,13,131,0,140,30,55,16,452,81,1058,0,37,0,0,1,0,0,220,0,249,582,886,0,0,0,20,0,69,0,0,125,0,0,0,0,0,1789
1028,10,78,564,181,299,140,7,41,5,138,21,610,0,75,3,1858,1,402,100,0,0,185,0,6,0,4,0,85,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4007
975,66,795,105,0,1666,64,20,971,0,671,21,3,0,16,112,33,35,217,121,26,0,37,0,0,3,0,19,8,0,10,1,0,0,0,4,547,0,0,15,0,0,0,0,0,0,0,3439
837,110,278,298,1,2197,6,241,278,1,1,2,21,1,1,0,15,32,153,56,3,9,10,18,0,0,0,31,253,0,3,189,0,0,0,403,699,0,0,285,181,0,0,0,0,0,0,3387
647,0,188,182,0,1328,144,9,120,520,47,1,40,2,433,171,24,0,56,0,304,59,25,18,0,0,0,183,633,0,0,550,618,0,0,0,64,0,0,1,0,0,44,0,0,0,0,3589
673,1,380,66,0,1850,346,6,498,0,74,443,74,13,5,0,0,107,124,3,2,445,138,12,18,0,92,133,348,16,21,364,73,216,0,1,26,0,0,0,0,0,0,0,0,0,0,3432
497,0,64,181,0,1485,477,0,399,37,17,0,31,0,38,35,261,69,4,27,0,0,122,231,0,136,0,4,1120,108,5,8,155,0,0,0,6,0,0,276,95,0,0,0,0,0,0,4112
867,0,615,97,22,1142,58,3,1402,117,3,147,133,10,10,0,26,16,607,111,0,12,100,43,0,222,0,0,324,0,243,11,15,0,0,0,185,0,0,0,0,0,9,0,181,0,0,3269
1351,0,424,76,161,1843,4,0,43,0,7,350,6,100,0,5,301,275,234,56,4,14,121,21,88,0,0,0,546,0,0,29,281,0,0,0,121,0,0,101,0,0,2,0,239,0,0,3197
382,0,1156,585,69,595,131,198,662,0,24,37,125,867,9,0,109,1,31,51,0,0,571,0,0,108,91,2,35,0,8,1094,5,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2997
1335,100,623,167,0,1311,11,28,1410,0,0,14,121,0,76,115,80,40,17,9,4,0,53,101,0,0,0,0,241,46,61,0,73,0,0,0,53,25,0,169,0,0,0,0,0,0,0,3717
301,80,100,57,0,879,138,103,113,49,172,58,1,54,4,38,0,1,360,848,0,3,20,0,158,2,93,0,272,0,0,2231,11,0,0,32,3,0,0,33,0,0,171,3,13,0,0,3599
278,0,59,793,0,1798,420,68,898,2,4,283,57,20,545,13,96,2,0,317,19,2,14,0,0,77,24,0,37,0,16,87,2,0,0,0,3,23,136,0,0,0,29,0,0,0,0,3878
1444,11,25,1018,168,2269,109,0,314,0,522,7,38,0,0,0,20,93,230,0,3,2,72,286,1,0,75,0,648,0,48,57,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,2467
476,5,128,820,0,487,37,105,334,6,141,0,0,129,3,99,714,2,5,0,0,0,10,259,0,0,8,0,2,0,0,1091,18,0,0,0,500,0,0,376,0,0,0,0,0,0,0,4245
895,0,595,592,2,2834,29,105,168,0,26,0,633,29,4,318,100,9,0,38,0,0,5,123,0,0,4,0,62,0,17,665,23,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2717
1213,206,39,507,0,355,596,52,127,2,0,0,0,0,683,16,89,976,231,63,8,2,80,32,0,0,0,202,99,0,26,268,50,0,3,48,79,0,0,0,3,0,0,0,0,0,0,3945
1568,0,2,112,0,3311,196,6,846,42,5,789,0,97,84,15,182,0,148,0,20,8,5,0,89,0,0,3,3,0,49,91,6,0,0,0,137,0,0,88,112,0,1,0,0,0,0,1985
474,3,38,1761,8,854,676,60,518,0,0,219,25,137,14,6,0,2,223,182,148,0,955,107,0,0,0,71,132,0,0,40,7,0,0,4,363,0,0,0,0,0,0,0,0,0,0,2973
520,25,462,565,535,929,152,1,140,2,0,94,5,395,27,0,9,33,239,0,55,66,55,1,122,0,1,48,317,39,13,107,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5025
672,1,261,1264,1,1602,32,9,1172,0,95,2,0,2,8,18,76,1,93,23,98,2,3,0,2,0,0,2,246,0,0,0,0,25,0,0,3,0,0,4,0,0,1,0,0,0,0,4282
1252,9,265,322,0,1353,147,8,6,28,63,0,92,0,240,33,1,1,399,2,174,1,97,194,0,3,218,0,1071,0,0,226,25,0,0,0,46,0,0,0,914,0,0,0,184,0,0,2626
1075,301,72,447,5,297,81,42,1354,1,94,0,134,59,15,390,609,50,14,12,3,0,394,0,58,4,4,0,806,0,0,328,0,0,0,0,603,0,0,0,0,0,0,77,0,0,1,2670
1249,0,9,262,3,1671,14,30,335,0,12,115,72,0,137,0,208,4,285,678,171,135,52,0,0,43,0,0,16,0,9,0,172,0,0,9,921,0,0,0,0,0,0,0,0,0,0,3388
1046,5,320,188,80,2067,0,3,3,48,183,3,637,2,9,15,0,7,0,221,2,0,244,0,0,16,5,0,1152,0,141,130,11,0,0,0,6,0,0,73,0,0,32,0,0,0,0,3351
3321,0,8,611,0,1172,150,3,0,0,83,0,338,7,133,44,32,0,1063,19,337,0,256,44,3,2,64,0,105,0,63,767,68,0,0,1,69,0,0,0,22,0,0,0,0,0,0,1215
1033,109,227,712,10,1779,76,171,575,236,26,239,0,0,1369,262,39,230,0,270,52,23,83,0,0,0,4,47,363,0,366,0,5,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1688
481,212,25,559,2,2232,246,89,111,0,113,131,15,4,91,54,198,11,212,903,49,314,24,28,0,644,73,0,21,0,20,238,209,0,0,0,0,0,0,197,3,0,0,0,0,0,0,2491
