"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
901,52,612,1001,0,918,12,0,409,176,124,352,107,2,222,54,0,5,5,140,93,214,9,86,1,0,15,0,41,4,39,283,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
1795,0,37,745,0,1873,0,0,814,26,4,203,14,0,215,0,55,87,14,0,336,18,33,0,0,0,56,1,7,0,0,1,0,0,0,0,567,0,0,0,0,0,0,1,2,0,0,3096
1770,1,1064,252,1,2454,685,27,70,9,1,78,2,2,48,0,2,0,0,61,150,134,44,0,0,0,0,21,718,0,0,197,39,5,0,0,287,0,2,33,0,6,0,0,0,0,0,1837
983,4,343,297,211,1036,131,14,486,0,7,0,21,319,161,131,625,15,12,31,0,34,0,12,0,202,272,0,460,0,0,0,7,0,0,0,191,0,0,72,0,0,0,0,0,0,0,3923
417,0,1627,675,1,471,23,18,452,0,58,4,66,1,6,9,0,47,374,50,242,82,214,0,0,439,0,18,485,0,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4204
219,4,369,403,91,1388,267,0,293,32,23,13,0,97,303,46,354,182,75,281,0,1,114,0,0,0,0,0,23,9,38,108,75,0,0,0,1210,0,0,0,0,95,3,0,0,0,0,3884
756,0,48,193,1,1101,151,2,299,40,4,897,0,15,90,17,77,15,0,22,35,0,91,0,0,12,18,0,45,0,43,85,81,0,0,0,420,0,1,120,0,0,0,4,0,0,0,5317
737,0,67,393,9,2635,14,0,288,6,17,9,33,129,9,0,13,4,21,157,2,117,215,0,0,0,0,34,77,0,0,85,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4830
1435,6,126,143,75,1541,1,17,189,46,89,306,26,0,186,140,2,38,22,904,0,0,41,1,0,8,0,0,112,0,27,192,0,0,0,0,85,0,0,0,1,4,0,0,0,0,0,4237
325,0,87,945,172,777,2,15,1,5,3,282,0,32,214,7,81,0,95,0,19,0,560,5,0,17,44,0,546,0,69,771,3,0,0,0,9,0,0,0,3,0,63,0,0,0,0,4848
1252,0,1046,1592,7,1777,0,0,610,1,14,279,17,1,14,45,18,12,0,19,143,0,210,0,0,1,0,578,582,0,0,43,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1711
1151,130,12,322,9,905,540,11,921,309,53,0,0,0,319,0,95,219,75,234,59,21,131,0,406,25,0,1,287,0,13,7,88,12,0,0,1,0,24,142,0,0,0,0,0,0,0,3478
551,1,221,465,5,994,11,2,47,8,513,1,112,5,97,52,4,0,71,119,0,0,79,12,0,78,0,4,318,215,0,34,0,0,0,45,1,0,0,206,0,0,0,0,0,0,0,5729
1047,0,196,881,0,1132,565,3,31,0,1,0,18,1,1,0,3,0,2,2,42,0,51,26,0,72,0,251,483,117,187,244,0,0,0,29,465,0,0,16,27,0,0,0,0,2,0,4105
1111,0,43,1569,0,1428,48,1,24,1,0,113,83,62,120,10,168,0,3,2,0,68,50,12,0,10,0,8,178,0,1,143,0,0,0,0,14,8,0,0,222,0,0,0,0,0,0,4500
882,0,45,548,0,1576,668,0,66,3,2,9,0,221,54,863,9,46,38,151,0,0,450,0,0,0,43,0,17,0,9,46,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
411,350,106,778,67,1107,11,29,53,0,87,0,412,18,1075,136,74,296,357,0,0,0,114,30,0,0,0,1,253,0,0,1217,0,0,0,0,56,0,0,0,0,0,0,0,0,283,0,2679
168,290,74,241,0,810,36,10,996,1,9,87,32,36,18,0,10,27,636,5,66,409,98,1,0,0,107,0,2,0,550,8,0,214,0,0,200,0,0,288,0,0,0,0,0,0,0,4571
743,57,577,486,0,448,203,212,183,7,626,125,31,49,24,178,13,58,209,359,0,1,1437,0,0,261,5,0,78,0,0,0,371,0,3,1,4,0,0,0,0,0,0,0,5,0,0,3246
800,6,85,96,0,1340,597,2,543,0,46,391,5,57,43,34,65,0,19,37,1,0,98,0,0,2,2,98,89,0,33,76,5,0,0,0,255,0,2,0,1,0,0,0,0,0,0,5172
1413,33,741,394,74,1966,155,30,423,2,205,0,0,199,8,856,117,49,2,736,4,2,27,0,3,4,2,0,31,0,0,142,0,0,0,72,5,0,0,0,3,0,0,0,0,0,0,2302
1393,13,272,232,11,2239,419,0,36,56,4,884,131,43,750,9,502,2,38,19,41,0,148,0,19,0,0,0,47,0,35,23,419,28,0,7,390,0,0,5,0,0,0,13,0,0,0,1772
417,2,110,139,33,1648,19,0,617,0,225,9,0,27,1,395,8,22,201,25,0,3,121,0,0,23,0,0,266,0,307,262,31,0,0,14,49,0,1,0,0,2,432,0,0,0,0,4591
931,0,613,611,68,966,39,2,604,0,68,25,59,15,261,0,34,687,191,428,8,0,0,91,42,6,0,1,120,0,84,2,210,0,0,221,32,0,0,2,0,0,0,0,0,0,0,3579
1360,0,288,176,0,1226,0,0,19,1,0,0,5,0,48,104,11,1,105,375,0,30,70,75,0,0,0,12,71,0,4,15,37,0,0,0,376,0,0,0,0,0,4,0,0,0,0,5587
400,0,234,153,0,434,6,0,142,1,5,122,0,1,0,76,48,0,112,80,2250,2,645,475,0,0,0,3,577,0,146,32,29,0,53,1,1,0,17,0,0,0,0,0,0,0,0,3955
1023,0,487,207,2,1244,16,4,834,0,130,3,188,3,458,62,6,0,86,33,107,1073,429,0,36,7,157,118,57,0,73,11,353,0,0,0,80,0,0,0,0,0,0,0,1,0,0,2712
1272,104,10,410,5,1848,1,4,1088,0,134,5,0,1,0,1,126,0,109,218,0,0,4,66,0,0,7,0,63,9,0,296,381,0,0,0,1,0,0,0,212,0,0,0,0,0,0,3625
696,124,103,701,43,907,91,464,90,339,91,42,89,208,48,89,55,250,8,156,5,24,823,0,45,17,0,4,171,0,78,95,0,0,0,0,84,0,0,0,0,9,0,0,0,0,0,4051
918,61,347,104,198,1148,58,188,1213,25,0,0,0,1,143,0,0,0,23,31,214,0,148,2,0,396,0,0,143,0,11,488,170,0,0,0,267,0,17,5,0,0,1,0,0,0,8,3672
303,1,69,891,371,494,9,0,48,0,64,0,4,31,6,36,95,19,15,21,0,8,41,175,1,36,0,107,351,0,0,0,0,0,0,18,4,0,0,12,0,0,0,0,0,0,0,6770
757,0,192,151,83,1126,1060,49,23,0,19,20,57,143,195,1,461,83,220,0,1,0,309,37,0,0,0,51,155,0,0,6,78,0,0,1,794,1,0,0,57,0,0,0,0,0,0,3870
1213,1,595,37,0,1349,291,446,89,8,296,0,174,245,132,8,0,6,120,62,0,0,200,70,0,0,45,0,31,0,0,2,288,0,0,1,2,0,0,0,0,0,80,0,0,0,0,4209
990,8,188,365,26,739,332,0,120,9,635,53,8,413,119,0,0,0,67,7,0,431,149,0,52,10,124,0,54,0,0,198,6,0,0,0,196,0,0,0,0,0,30,4,0,0,0,4667
2400,0,34,372,92,584,259,26,119,682,1,251,176,69,74,0,229,0,132,362,163,112,3,0,0,1,0,0,33,0,0,1106,141,0,0,0,111,0,0,0,2,0,0,0,0,0,0,2466
690,29,227,632,90,1458,32,21,638,115,532,9,425,0,535,35,6,0,455,25,0,1,0,0,0,0,5,320,1029,0,1,84,609,0,0,7,61,0,0,0,46,0,0,0,0,0,0,1883
428,0,421,852,7,1218,50,97,7,4,104,190,0,274,256,0,10,73,3,8,0,0,537,368,0,90,21,22,18,0,0,86,546,0,0,165,2,0,0,0,0,0,0,0,0,0,0,4143
755,54,116,447,10,776,118,1,796,0,93,23,191,0,0,0,0,1,58,6,58,0,36,4,0,149,0,0,562,0,4,176,112,0,0,0,13,0,0,0,0,0,0,0,0,0,1,5440
582,0,1035,526,87,1555,66,53,151,3,1,101,276,0,56,11,116,0,558,17,87,168,3,11,6,1,0,5,556,2,58,66,7,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3774
814,0,338,630,0,605,287,23,3,0,843,40,4,426,89,59,202,14,0,4,253,2,670,5,0,3,30,1,300,0,9,26,36,0,0,15,118,0,0,0,0,0,2,0,0,0,0,4149
943,0,112,785,4,2976,55,0,36,0,105,79,0,0,317,10,64,0,202,25,0,0,151,12,0,0,0,33,93,1,0,99,10,0,0,1,6,0,0,11,0,0,0,0,0,0,0,3870
816,0,858,1553,0,755,8,22,70,3,43,112,0,639,45,16,0,209,13,103,0,78,449,0,0,36,313,6,327,0,22,30,0,0,0,0,53,0,0,20,0,0,280,0,0,0,0,3121
1452,0,61,307,8,662,371,0,2,71,266,33,119,3,101,383,12,496,844,48,0,106,0,4,38,0,40,0,100,0,109,126,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4125
1576,2,84,619,2,871,16,252,246,1,1,0,9,307,446,0,497,50,19,33,13,398,202,0,0,0,391,82,40,0,0,95,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3730
1224,0,51,232,854,2063,29,630,375,0,148,45,27,25,25,2,25,152,146,664,0,0,336,0,0,0,1,0,106,4,38,334,294,0,0,125,92,0,0,0,0,0,2,0,0,0,0,1951
614,0,26,984,0,244,65,49,157,43,14,0,320,0,156,0,218,270,0,0,0,146,102,365,14,0,111,0,359,11,0,25,14,0,0,22,284,0,0,0,0,0,1043,0,0,0,0,4344
368,0,672,288,56,1066,434,239,552,91,135,3,125,0,4,16,1045,5,1203,87,0,0,3,2,0,0,7,32,110,0,5,137,69,0,0,0,8,0,0,311,0,0,0,0,0,0,0,2927
538,0,57,340,2,2202,337,35,43,0,431,0,0,165,6,109,161,8,280,11,290,56,263,4,20,101,0,56,247,0,0,31,0,0,0,0,252,0,0,3,1,0,0,0,0,0,0,3951
2101,0,145,147,0,235,33,1,1353,200,116,3,38,1,98,0,174,0,95,335,0,25,13,227,0,19,0,0,353,0,5,7,39,0,0,45,0,0,0,85,0,20,1,7,0,0,0,4079
878,0,376,957,0,1281,27,0,17,20,366,1,52,9,22,21,6,18,167,5,0,3,93,1,0,0,260,5,1053,0,62,25,296,0,0,0,4,0,0,0,86,0,0,0,0,0,0,3889
465,2,320,387,0,333,262,9,462,0,156,255,26,38,239,3,20,4,34,123,420,10,219,0,0,0,70,69,31,0,0,100,67,0,0,124,189,0,1,482,20,0,0,0,0,0,0,5060
728,6,38,689,0,815,41,0,332,43,100,62,0,26,197,0,1,35,85,144,3,0,7,0,0,0,9,0,882,0,0,139,68,0,12,0,33,0,0,368,0,0,0,0,0,1,0,5136
599,0,922,189,221,1009,83,327,397,0,8,1,68,184,0,213,210,1,309,84,88,37,104,62,0,2,0,0,414,2,0,294,52,0,93,0,29,0,0,232,0,0,0,0,0,0,0,3766
206,36,822,569,20,1219,619,0,603,0,97,198,4,0,0,20,127,225,77,30,0,0,368,308,0,13,0,25,388,0,1,4,30,0,0,0,17,0,0,0,0,0,36,0,0,0,0,3938
1452,305,128,202,0,1020,169,44,445,1,235,0,1,22,382,0,8,70,1020,65,46,0,114,75,0,0,5,29,419,0,0,13,0,0,0,0,172,15,0,8,0,0,0,0,0,0,0,3535
328,0,355,927,72,1119,42,753,81,2,1093,0,0,0,44,0,87,351,4,24,4,73,216,0,46,0,0,0,760,0,0,21,24,0,0,0,41,0,0,1,0,0,0,0,0,0,0,3532
721,0,1144,184,0,1863,172,121,1076,601,351,45,1,0,0,120,266,12,5,0,0,2,68,0,0,408,0,13,25,0,0,26,9,0,0,0,8,0,0,0,0,20,0,0,4,8,0,2727
1014,2,16,399,0,771,16,877,216,11,4,29,80,0,6,40,573,27,172,93,139,0,144,1,0,133,3,1,307,0,3,782,9,0,0,0,11,0,177,0,3,0,0,0,0,0,0,3941
1313,99,445,449,13,1597,34,6,499,0,18,57,4,5,154,0,11,5,230,994,0,1,24,0,0,1,0,2,70,0,0,1,66,0,0,160,1,0,0,3,0,67,0,0,0,2,0,3669
462,10,50,527,0,1908,629,1,37,0,26,0,768,500,300,174,14,15,6,52,6,0,197,145,0,0,53,65,153,0,81,625,55,0,0,34,374,0,0,0,227,24,0,0,0,0,0,2482
1127,203,50,148,102,1731,787,12,718,1,44,0,7,232,1,9,32,0,17,3,0,432,162,0,0,0,539,11,666,0,199,316,37,0,0,0,1,2,0,0,74,0,0,0,0,0,0,2337
813,0,450,773,0,1490,29,0,10,231,20,122,5,0,179,0,323,3,71,1,16,172,2,0,40,345,109,0,460,0,257,39,133,0,0,88,231,0,0,0,0,0,0,2,0,0,0,3586
917,21,500,327,7,1803,745,0,38,21,251,0,5,1,2,84,275,140,386,4,8,73,115,1,0,2,0,0,120,0,6,2,5,0,0,146,140,0,0,124,0,0,0,0,0,1,0,3730
1000,0,86,771,1,1881,26,0,108,9,600,4,297,4,267,6,339,0,752,252,0,1,210,56,156,2,0,79,515,0,0,0,1,0,0,33,149,0,0,3,0,0,0,0,3,0,0,2389
362,0,394,50,6,1660,219,300,22,9,32,191,82,0,44,6,0,12,945,0,0,168,246,130,0,12,1,0,75,0,2,28,0,0,0,0,732,0,0,4,0,0,0,0,0,0,0,4268
680,57,109,322,0,1447,140,0,317,49,0,153,0,52,462,69,0,108,5,208,1,0,217,110,0,0,0,109,219,0,0,109,0,0,0,0,41,0,38,206,0,0,0,8,0,0,0,4764
1398,1,263,44,368,1957,142,59,251,0,0,0,0,447,106,161,448,203,103,10,2,19,64,72,0,0,1,0,32,0,0,70,203,0,0,0,30,0,0,0,1,11,0,0,0,0,0,3534
307,74,170,131,78,1451,123,15,850,0,844,25,272,11,276,23,2,0,68,20,2,2,119,0,35,44,0,0,137,0,0,1339,0,29,0,0,41,0,0,0,29,0,0,0,0,0,0,3483
948,0,423,285,0,997,25,133,75,1,521,2,651,68,331,5,14,0,144,350,0,11,128,21,0,52,0,0,219,0,56,495,103,29,0,0,82,0,0,0,0,0,0,0,0,0,0,3831
589,0,714,545,0,2256,105,82,171,0,175,0,3,0,110,4,61,45,419,726,0,0,34,6,155,0,0,18,288,0,0,343,284,0,0,42,18,0,0,0,0,0,0,0,0,0,0,2807
1369,0,12,368,0,205,122,21,76,108,73,598,101,0,359,2,0,42,0,3,175,452,174,20,0,1,179,1,4,0,4,2,1018,0,0,0,1,20,0,0,0,0,20,0,0,0,0,4470
842,1,311,538,9,1028,202,0,302,0,118,0,4,1133,21,61,304,278,34,160,2,0,150,1,2,69,0,0,11,0,5,79,9,0,0,0,4,0,0,0,0,1,1,0,12,0,0,4308
1592,0,694,1202,56,855,0,46,406,0,669,13,1,181,16,0,6,13,14,706,114,10,36,0,0,103,0,24,186,0,0,15,115,0,0,0,123,0,0,16,0,0,0,0,0,0,0,2788
877,0,420,518,1,1062,439,190,812,453,52,2,57,14,5,0,3,56,1429,390,0,0,40,3,0,2,30,579,685,0,0,153,42,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1554
582,0,42,1078,0,512,1,165,897,0,7,417,57,0,720,44,292,0,134,96,8,36,12,0,0,0,0,1,1273,0,0,17,12,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3505
578,0,65,224,27,1393,0,3,113,1,146,531,509,15,122,158,7,1,302,25,233,246,965,4,0,3,0,5,137,0,0,715,53,0,0,5,29,0,60,0,2,0,6,0,0,0,0,3317
2354,0,19,589,0,1185,104,0,81,0,2,17,17,25,1,13,71,0,304,0,0,0,193,116,0,42,4,1042,50,0,18,239,41,0,0,294,22,0,0,0,0,0,0,0,0,0,0,3157
1227,6,320,116,0,1588,339,9,112,40,10,114,0,126,0,149,0,82,12,278,0,0,45,0,0,0,0,5,29,0,3,94,0,0,0,89,211,0,0,0,0,0,0,0,0,0,7,4989
1414,148,4,888,0,2420,0,13,192,0,23,160,0,0,6,0,3,363,220,3,1,0,0,0,0,4,0,0,42,0,1,74,17,0,0,5,228,0,0,0,25,0,0,0,0,0,0,3746
461,2,311,100,0,1138,233,17,88,0,356,587,23,4,2,771,1183,630,447,104,2,2,65,224,42,131,0,2,1,0,886,8,298,0,0,24,0,0,0,200,55,0,0,0,0,35,0,1568
1315,0,17,698,5,1588,5,0,273,0,9,9,1,0,28,13,131,266,97,577,11,0,62,13,0,0,59,40,435,0,83,519,125,0,0,299,275,0,0,2,0,0,0,0,0,0,0,3045
805,115,80,811,0,667,851,0,267,55,7,15,0,10,209,1,0,1,412,230,105,0,3,321,0,0,0,0,122,0,200,55,42,0,0,434,321,0,0,10,0,0,15,0,0,5,0,3831
516,6,1040,260,0,1782,0,57,51,8,673,13,1,18,162,39,77,106,2,340,0,258,8,1,9,1,0,38,99,0,2,332,81,0,0,0,427,0,0,0,0,0,0,0,0,0,0,3593
459,0,27,583,21,1481,703,39,575,6,23,385,655,53,69,34,307,0,59,725,25,0,245,0,1,0,0,0,349,0,1,11,2,0,0,0,1,0,41,32,0,0,0,0,0,5,0,3083
895,6,1664,619,3,1248,3,0,275,64,10,15,168,712,71,0,0,55,0,125,61,75,38,18,20,137,272,0,3,0,50,2,63,0,0,171,0,0,0,4,0,0,0,3,0,0,0,3150
628,51,611,336,0,987,15,8,172,42,5,6,21,2,361,0,2,0,497,140,113,58,78,251,0,20,105,0,352,0,0,251,0,0,0,103,0,0,0,2,0,0,82,0,2,0,0,4699
1543,32,38,460,0,1431,236,1,86,1,0,0,0,29,265,276,78,9,162,28,1,0,235,1,0,92,26,0,17,2,95,103,1,0,0,63,25,0,0,0,0,0,0,0,0,0,0,4664
1691,60,123,340,103,746,115,11,697,0,528,207,45,1,0,0,8,65,87,997,3,1,344,5,0,1,1,3,393,0,182,22,1,1,0,0,184,0,0,0,0,0,0,7,0,0,0,3028
1885,0,339,126,8,1233,37,195,324,3,97,0,0,5,302,4,9,0,84,111,385,3,25,1,5,0,0,231,1320,0,0,108,314,0,0,0,690,0,6,0,0,0,0,0,0,0,0,2150
840,0,8,410,0,961,49,14,24,102,58,59,179,85,0,2,0,63,7,206,0,0,81,306,119,0,144,2,553,0,1,0,382,7,0,1,180,0,0,143,0,3,0,0,0,0,0,5011
247,151,390,119,0,1372,1,49,315,0,0,10,0,0,86,0,204,1,62,213,0,0,353,15,0,0,0,4,277,0,0,365,136,9,504,0,34,0,0,1182,0,0,12,0,0,0,0,3889
1289,0,142,824,0,1000,322,0,96,1,0,0,0,0,92,16,45,706,16,0,0,9,319,1,0,11,0,0,4,0,25,119,0,0,10,0,0,0,1,60,0,0,0,5,0,8,0,4879
886,0,86,68,44,1191,454,2,358,3,7,0,23,79,19,1,63,30,950,128,0,475,10,0,0,0,114,38,215,0,15,197,529,0,3,0,93,0,0,56,0,0,0,0,0,0,0,3863
796,4,8,839,0,1098,28,0,50,18,52,108,0,0,201,0,187,2,183,94,279,0,166,304,0,0,192,4,66,0,15,433,59,0,0,0,450,0,0,0,0,0,0,0,0,0,0,4364
1236,251,189,445,90,1384,106,1,605,0,0,21,36,233,35,48,0,30,27,323,92,0,126,0,150,3,79,0,51,0,0,3,468,0,0,339,207,0,0,0,0,0,0,0,0,0,0,3422
1858,0,37,71,8,1264,41,15,134,1,219,8,30,4,14,238,668,0,244,105,91,0,254,0,0,0,0,0,402,0,0,261,662,0,0,0,94,0,0,0,0,0,27,0,0,0,4,3246
1752,309,165,114,1,1099,175,12,188,162,1,45,0,24,0,1186,152,106,0,8,0,370,58,470,25,13,93,10,590,0,68,126,81,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2581
784,56,277,163,3,1905,72,274,45,583,345,2,214,101,238,45,204,0,192,53,618,0,317,505,22,3,0,3,553,58,0,198,14,0,0,0,19,0,0,0,1,0,0,0,0,0,0,2133
965,1,634,216,392,1247,6,14,321,2,1,10,18,64,20,6,30,21,1,0,0,190,813,2,0,38,118,0,269,0,870,502,3,0,0,0,12,0,23,100,0,0,0,0,0,0,0,3091
1144,0,89,82,30,1078,0,883,213,70,65,2,17,55,122,2,695,0,164,247,0,0,0,138,18,449,97,0,0,0,0,1,59,0,0,14,107,0,0,154,0,0,1,0,0,0,0,4004
1090,0,1490,1203,0,1713,65,0,50,102,107,0,0,0,652,22,276,2,147,42,0,150,72,0,0,30,0,0,143,0,0,1,139,0,0,0,178,0,0,3,0,0,0,0,0,0,0,2323
307,1,20,313,0,691,26,9,8,133,86,219,224,358,130,268,1,93,517,321,96,20,63,0,0,1,0,0,559,7,0,489,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5007
479,0,89,591,27,983,135,1,177,60,0,0,442,115,31,11,27,0,31,62,15,0,80,2,0,0,3,64,48,53,124,804,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5514
1940,0,293,96,7,927,93,1,558,0,26,0,0,186,127,0,107,565,77,113,0,0,343,216,1,0,1,0,93,0,41,3,0,0,0,9,238,10,8,0,94,0,0,10,0,0,39,3778
821,331,32,159,0,1287,232,0,312,0,505,114,0,2,81,33,513,19,516,245,350,0,38,6,0,4,0,0,93,0,0,0,3,0,305,0,269,0,0,0,0,0,0,0,0,0,0,3730
1198,0,64,391,0,562,613,0,660,0,115,15,91,1,139,0,0,0,189,0,0,0,779,0,0,0,0,3,28,20,92,37,113,0,0,0,6,0,0,16,0,0,0,0,36,0,0,4832
1584,0,473,467,123,1822,6,0,529,30,75,0,127,3,68,44,0,843,386,403,0,0,12,14,0,0,68,2,92,0,0,18,29,0,0,10,95,0,0,2,63,0,0,0,0,0,0,2612
744,0,68,540,151,2037,82,60,587,4,270,78,88,0,591,0,491,0,13,83,85,0,8,0,0,2,0,0,64,0,0,14,0,0,4,24,1,0,0,133,0,14,0,0,0,0,0,3764
1490,0,15,96,0,888,306,14,174,15,3,8,214,139,0,0,0,252,103,173,55,0,569,0,0,0,6,0,573,0,0,148,0,0,0,225,343,1,601,299,88,0,0,0,0,0,0,3202
1918,0,593,479,3,1617,8,0,44,0,286,0,0,0,39,15,3,385,30,133,20,0,40,0,0,0,0,0,356,281,22,23,15,0,63,0,62,0,6,0,0,0,886,0,0,0,0,2673
2343,1,199,184,24,689,307,25,144,80,67,11,723,0,2,80,2,49,437,30,357,37,703,0,0,0,0,115,50,0,0,104,294,0,0,0,208,0,420,0,0,0,0,0,0,0,96,2219
717,0,69,234,0,1007,452,0,0,0,566,12,1,0,0,58,1463,180,71,9,0,23,56,0,0,0,0,92,397,0,0,30,26,2,0,0,6,14,0,41,0,0,0,0,0,0,0,4474
1320,4,189,466,0,282,275,21,30,1,4,75,0,38,25,0,65,57,121,398,3,201,158,0,0,16,0,0,238,0,0,5,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5979
437,44,515,36,5,1030,319,34,275,0,375,132,22,222,561,1,111,57,12,18,0,0,1141,0,0,35,0,0,45,0,0,455,106,0,0,329,1,0,0,0,0,0,0,0,0,0,0,3682
1343,0,490,1365,11,1266,228,1,123,33,0,12,345,108,6,0,0,0,20,571,15,0,369,0,0,0,0,0,75,23,0,417,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
1110,7,373,678,0,1235,246,34,148,34,306,98,139,0,116,2,51,28,73,252,0,0,44,0,0,0,0,17,8,0,0,441,0,0,0,205,217,0,0,0,2,0,0,0,0,0,0,4136
180,0,32,104,0,1505,176,1,29,22,0,581,115,0,0,470,148,4,8,0,0,0,69,52,1,8,9,4,8,39,0,43,2164,0,0,0,3,0,0,3,0,1,0,0,0,0,0,4221
723,6,237,790,1,1978,480,3,747,2,155,906,17,104,376,0,1,7,46,15,0,12,90,25,0,2,0,0,98,55,23,151,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2942
692,23,471,530,33,934,27,65,22,0,33,657,44,841,19,295,223,146,89,110,0,26,65,0,0,1,0,2,533,0,0,0,0,0,2,0,8,0,0,0,4,0,0,0,6,0,24,4075
2114,23,150,622,0,1563,5,0,72,7,833,299,73,4,134,0,29,4,160,0,0,0,72,3,0,0,0,8,213,1,0,411,2,0,0,0,12,0,0,5,0,0,109,0,0,617,0,2455
1508,0,2,845,0,2194,49,0,57,0,240,31,80,69,91,147,1,0,76,9,0,0,653,0,323,0,0,1,461,0,0,18,2,0,0,0,75,117,0,0,0,74,22,0,0,0,0,2855
466,0,829,1680,16,515,444,52,215,7,0,78,0,25,18,0,172,7,245,3,0,1,14,0,14,4,0,7,63,0,0,902,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4194
1990,0,326,1012,0,793,8,0,22,0,8,6,38,55,32,158,0,0,593,118,0,1,248,131,7,3,11,119,24,0,0,81,0,0,0,0,6,0,0,174,0,0,1,0,0,0,0,4035
678,591,307,375,1211,698,190,0,7,200,201,110,52,0,163,0,247,2,88,0,1,1016,44,100,0,6,3,6,86,202,0,9,0,0,0,98,22,0,0,0,0,0,1,0,0,0,0,3286
254,1,233,873,172,2312,115,0,353,20,571,4,24,22,50,61,0,55,5,21,54,42,408,0,0,57,7,6,17,0,159,237,550,22,65,0,0,0,0,0,0,280,0,0,0,0,51,2899
1645,27,9,330,10,1575,124,0,55,0,203,301,367,1,21,0,1,196,94,4,0,0,104,27,0,7,0,397,324,0,0,50,11,0,5,0,177,0,0,0,0,0,0,0,0,2,0,3933
393,5,12,1186,12,1131,191,56,13,1,46,164,794,51,93,0,362,2,1,8,59,0,1392,0,1,11,0,0,88,0,54,1199,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,2659
1207,0,169,530,74,2021,247,24,711,0,21,3,27,104,358,0,34,0,0,97,0,0,101,0,0,5,586,0,245,0,24,28,240,0,0,0,0,0,0,0,0,0,135,0,0,0,0,3009
681,0,0,15,7,903,115,179,1,12,43,0,222,0,0,3,658,582,10,2,9,878,0,0,0,835,14,161,458,0,0,57,3,0,0,8,80,0,0,0,1,0,0,0,0,0,0,4063
1022,107,15,84,46,520,890,229,323,0,220,44,7,0,6,0,16,8,383,236,0,6,0,16,0,11,36,41,85,2,0,0,2,0,0,0,287,0,0,0,0,0,0,0,0,0,22,5336
1347,0,479,32,2,1565,1,4,166,6,71,0,0,134,392,420,482,0,380,15,0,11,838,0,17,0,0,3,72,22,710,199,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2530
1203,0,102,360,157,2289,245,2,72,0,2,0,1,320,37,1,0,0,234,4,0,0,747,31,0,269,0,0,142,0,388,3,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,3304
1117,0,405,840,12,1947,466,2,191,40,8,0,3,69,55,247,124,8,82,82,0,0,14,0,4,0,858,37,0,0,0,47,0,0,0,0,260,0,0,0,0,1,0,0,0,0,5,3076
2351,8,603,440,0,187,63,828,389,0,15,81,25,0,45,573,6,125,4,12,0,0,0,311,0,0,0,0,201,0,0,0,243,0,0,2,129,0,0,395,0,0,0,0,0,0,0,2964
861,0,83,157,0,1440,86,0,9,0,9,0,92,6,15,234,361,0,309,270,36,0,215,1,0,167,26,2,58,0,782,227,0,0,0,8,142,0,0,0,1,0,0,0,68,0,0,4335
1171,0,124,69,0,1399,0,21,977,0,350,0,135,47,146,0,1,2,36,7,25,0,422,0,0,19,0,0,22,5,46,1,42,0,0,2,576,0,0,154,0,0,0,0,30,0,0,4171
1864,0,1,232,170,1522,137,37,275,108,18,0,7,4,513,0,16,11,179,21,3,52,23,5,0,159,0,137,31,0,20,125,188,0,0,1,71,0,0,0,18,17,0,0,0,0,0,4035
966,0,122,330,0,2732,12,13,65,274,3,2,1,112,0,0,16,0,3,24,2,176,8,0,0,107,0,1368,263,0,74,365,21,0,0,0,39,0,0,72,0,0,0,11,0,0,0,2819
