"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1629,0,285,130,6,1289,33,1,331,6,340,69,26,0,1,1,80,11,31,71,22,0,26,0,0,69,54,10,428,168,0,126,82,0,0,0,37,0,35,0,56,0,0,0,0,0,0,4547
440,0,197,227,255,957,64,85,58,137,1,21,11,11,13,7,397,107,242,297,354,186,48,0,1,3,15,0,175,21,0,1316,208,0,0,0,2,62,0,0,0,0,23,0,0,0,0,4059
1008,0,12,311,0,318,150,0,383,86,385,144,129,183,379,0,475,40,198,204,0,528,4,0,134,0,1,21,1,0,0,443,33,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4416
1272,0,4,56,0,2758,368,12,245,0,23,3,52,2,33,214,1,0,429,140,29,0,47,0,0,0,2,7,13,0,0,18,0,0,151,63,2,0,0,0,17,0,0,0,0,0,0,4039
2496,19,923,523,7,887,170,0,9,55,0,1,35,0,0,89,1,403,243,119,10,5,424,0,0,2,0,1,80,0,0,741,24,0,0,0,19,0,0,4,0,0,0,0,0,0,0,2710
1501,32,208,1125,2,2140,237,22,20,1,463,102,13,0,97,10,4,31,231,128,434,0,480,24,0,20,0,0,63,0,0,431,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
480,16,158,301,0,3591,2,17,146,0,26,239,348,62,0,3,13,10,0,3,3,0,66,0,0,0,0,0,46,0,13,129,70,0,0,0,460,0,0,0,0,0,0,0,0,0,0,3798
309,0,18,711,143,1110,657,3,14,0,550,396,45,12,4,39,644,58,574,8,0,0,20,0,8,2,0,1,48,235,0,75,3,0,15,44,190,0,0,1,0,1,0,0,0,0,0,4062
591,0,216,1173,0,763,0,2,57,180,77,0,450,216,65,0,6,28,146,189,0,0,18,41,0,155,0,96,105,0,0,3,256,0,0,11,242,0,0,14,0,0,1,0,0,0,0,4899
867,0,350,1303,8,1950,1,0,69,2,23,14,0,9,210,193,75,485,16,131,4,1,956,0,0,191,33,0,109,0,131,352,195,0,0,0,0,0,0,5,0,0,0,0,2,34,0,2281
376,322,1292,449,130,1407,180,1,48,0,328,0,0,22,9,0,386,10,233,77,842,0,135,1,0,14,35,0,1,2,33,14,320,0,0,21,405,0,0,1,0,0,0,0,0,0,0,2906
954,0,0,789,76,485,188,162,188,34,6,356,1,3,19,7,86,11,0,733,0,8,0,0,0,1,0,118,168,13,0,173,728,0,0,0,8,0,0,501,0,0,5,0,0,0,0,4179
1032,0,13,432,1,759,128,0,416,461,319,6,0,0,217,0,0,9,10,56,0,0,56,0,15,1,0,6,244,0,0,273,0,0,0,20,0,0,0,0,0,0,0,34,0,0,0,5492
1323,0,254,185,14,443,394,54,105,0,2,15,6,0,6,4,22,0,330,1205,0,573,147,0,2,149,0,0,764,0,0,382,475,0,0,0,13,7,0,0,0,0,0,0,0,0,0,3126
2166,1,595,163,2,1361,27,0,342,0,70,13,0,5,8,0,38,219,216,462,55,179,155,362,0,0,24,0,222,0,24,6,81,0,0,1,163,0,0,0,1,0,0,0,11,0,0,3028
714,0,618,414,0,794,879,368,90,2,185,57,1,0,156,0,42,257,427,1138,0,46,29,143,0,59,127,7,18,0,0,14,503,0,0,0,94,0,12,384,0,0,0,0,0,0,0,2422
137,0,387,682,3,2822,346,7,603,3,25,0,0,78,35,1,22,0,59,115,0,48,47,123,108,1,0,49,66,0,216,26,72,0,0,0,62,0,385,0,444,0,0,0,0,0,0,3028
731,0,475,775,0,2142,0,57,153,0,123,69,0,114,210,0,0,0,248,1,0,133,12,0,0,2,191,0,273,0,25,14,132,0,0,0,52,0,0,287,0,0,0,0,70,0,0,3711
1888,0,155,404,0,1570,16,9,1,166,163,0,7,137,117,50,49,0,75,45,0,58,0,0,0,154,9,0,427,0,37,854,139,0,0,0,311,0,0,0,0,0,19,0,0,0,0,3140
1079,1,557,330,1,1922,26,0,278,24,2,35,261,30,7,12,207,89,138,571,0,76,137,60,0,0,0,0,39,0,7,600,4,0,0,0,0,0,114,0,0,0,0,0,0,0,0,3393
906,0,21,167,0,1761,89,530,210,0,637,25,85,171,399,0,13,0,0,85,7,2,198,164,0,54,0,0,15,0,308,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4034
1003,0,129,404,0,1132,5,35,77,0,36,4,60,0,397,0,53,44,719,1,1812,0,463,0,0,0,0,7,39,0,5,245,0,0,0,0,9,0,0,1,0,0,330,0,0,0,0,2990
522,0,294,227,12,478,1,13,207,0,806,6,0,0,14,151,284,0,4,89,1,196,160,1,0,30,0,61,88,0,0,4,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
303,143,83,614,0,487,0,73,127,542,3,10,104,0,193,0,66,688,16,232,0,0,0,0,0,0,0,0,133,0,0,378,259,0,0,12,79,0,0,0,24,2,0,0,0,0,0,5429
477,0,2228,439,7,1055,41,1,112,0,5,0,7,131,17,0,192,15,13,22,0,0,31,36,0,10,0,23,219,0,0,190,981,0,0,1,24,0,0,14,1,0,0,4,0,0,0,3704
592,0,69,1175,0,1487,46,416,97,7,41,226,0,16,14,170,64,15,13,222,2,0,265,0,0,22,0,0,42,0,0,3,327,0,0,0,83,0,0,163,0,0,0,0,0,0,0,4423
189,0,347,333,0,1028,334,0,76,31,1,3,2,0,377,131,103,4,57,156,0,1293,1070,13,4,1,184,0,486,0,0,4,58,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3706
1174,0,2,135,0,1277,158,12,333,0,4,462,2,9,15,19,0,412,31,0,0,1,1,0,0,141,15,2,1235,0,0,168,0,0,0,0,610,0,15,0,0,0,0,47,0,0,0,3720
1668,0,262,316,0,811,57,0,0,300,208,204,92,35,18,1,113,12,111,1,0,976,43,3,0,42,184,81,348,0,821,54,91,0,0,0,55,0,0,1169,10,0,0,0,0,0,0,1914
371,0,72,49,0,1120,50,2,511,0,0,277,0,17,1022,0,32,0,36,20,0,243,171,301,0,3,0,109,557,0,0,135,154,0,0,0,56,0,52,0,0,0,0,0,0,0,0,4640
910,9,189,121,0,2765,224,0,199,0,147,0,2,18,365,129,2,2,7,44,72,2,158,0,0,0,0,0,127,0,0,122,537,0,0,13,17,0,0,8,26,0,0,0,0,0,0,3785
1254,0,79,1218,47,1604,163,29,966,226,43,2,47,12,16,3,214,68,583,70,350,4,0,1,0,0,1,0,15,0,63,286,0,0,0,0,82,0,0,0,2,3,0,0,0,0,0,2549
557,0,6,775,3,1277,404,31,82,1,192,160,18,268,2,67,3,1,509,1,0,0,86,262,0,133,2,7,613,0,0,220,2,0,24,46,13,0,11,0,0,0,0,0,0,0,0,4224
1733,0,573,644,226,1323,54,93,220,0,0,0,0,5,0,51,21,119,131,3,0,0,803,44,0,73,0,23,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3842
1254,0,51,600,0,1644,38,8,156,286,236,0,20,183,54,0,0,868,47,29,0,33,735,0,0,150,0,4,364,0,59,5,0,0,0,0,209,0,0,0,0,0,0,0,0,0,5,2962
771,21,187,977,0,1865,1600,25,288,0,195,0,25,1,163,32,4,0,103,2,0,0,7,0,0,1,229,6,88,0,0,29,3,0,0,89,392,0,0,0,0,0,0,0,0,0,0,2897
993,0,930,50,0,1004,24,14,1197,224,101,619,156,32,541,5,10,2,256,533,172,69,418,51,0,1,191,0,71,0,1,57,10,0,0,0,1,0,1,0,0,0,0,0,0,64,0,2202
637,0,252,1268,0,1502,26,87,919,7,230,5,0,0,188,4,5,1,31,0,22,0,41,0,0,0,12,36,14,0,0,0,44,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4640
422,0,667,661,0,633,53,390,99,0,1005,0,323,4,315,0,207,0,42,1,3,0,389,3,0,0,0,2,207,0,0,20,0,0,0,1,60,0,165,0,0,0,5,0,0,0,0,4323
1407,0,647,362,0,357,39,2,202,3,24,0,0,660,7,2,247,3,707,45,0,12,0,6,25,1,0,41,866,0,34,128,42,0,0,0,0,0,0,0,0,107,0,0,0,27,15,3982
487,28,24,181,243,879,132,26,40,72,953,25,10,427,1108,213,68,0,69,144,0,0,4,0,136,16,0,798,167,0,13,474,0,0,0,0,664,0,0,111,0,0,0,0,0,0,0,2488
2008,0,40,1302,1,1807,115,7,25,32,12,71,3,357,36,7,17,2,0,111,127,3,15,0,0,0,181,0,1259,0,19,9,59,0,0,0,137,0,0,0,0,0,7,0,0,0,0,2231
973,1,103,572,0,2604,96,0,187,0,294,129,193,0,101,0,318,11,71,164,4,0,211,0,0,0,0,67,134,0,0,34,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3708
442,30,160,162,153,1395,0,2,38,22,1210,5,284,64,353,26,226,0,6,66,0,0,11,0,0,0,0,15,518,0,0,28,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4695
565,0,658,369,46,2900,15,0,134,126,0,0,0,230,62,145,215,121,144,153,0,21,162,0,0,150,114,0,51,0,0,122,91,0,0,0,23,0,0,30,12,0,34,0,0,0,0,3307
1258,1,479,146,111,1486,642,3,280,0,67,6,0,211,216,0,14,18,0,43,0,0,148,20,71,1,147,2,380,11,0,104,0,0,0,453,8,0,0,0,84,0,0,0,0,0,0,3590
1709,4,174,367,0,1251,38,212,10,22,9,164,160,121,1,1,25,0,330,407,162,0,182,0,0,0,26,0,641,0,73,241,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3578
1660,0,16,650,0,1339,23,1,301,134,0,0,18,3,425,555,15,0,2,0,44,0,97,0,0,1,0,0,20,0,0,235,234,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4210
1295,743,438,805,4,2190,121,0,441,0,180,127,0,257,46,0,212,0,41,26,109,0,111,25,0,139,0,0,150,0,117,9,22,0,0,9,25,0,0,0,1,0,0,0,0,0,0,2357
1172,0,154,144,0,708,11,975,437,179,12,10,80,0,312,9,0,29,11,49,663,0,337,0,0,45,9,21,320,0,0,63,16,0,0,0,3,0,0,285,0,0,0,1,0,2,0,3943
553,0,79,304,124,1591,31,170,15,15,340,355,67,0,2,0,42,3,5,165,0,0,43,4,12,0,0,64,71,0,0,50,3,0,0,0,410,0,0,3,0,0,0,0,0,0,0,5479
518,0,106,783,22,1897,61,9,277,19,163,1,370,5,14,429,58,208,123,43,0,1,57,0,0,37,637,0,349,0,0,190,7,0,0,0,23,0,0,6,42,0,0,0,0,0,0,3545
602,286,18,240,3,678,107,111,355,0,263,0,2,0,129,194,15,9,78,183,0,277,426,1,0,0,1,1,10,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5999
1361,245,305,777,0,1930,230,0,58,0,16,7,4,2,550,2,0,74,110,0,0,0,26,0,0,70,2,26,285,0,0,164,7,0,0,0,31,0,0,0,27,0,0,0,0,0,0,3691
1147,16,1107,280,0,1566,227,0,72,0,18,15,25,110,114,0,152,18,24,147,0,106,21,9,417,16,0,0,175,0,0,181,2,0,0,0,511,0,0,0,0,0,0,0,0,0,0,3524
887,0,165,44,0,2570,198,140,782,32,189,51,7,12,45,0,0,362,238,241,0,137,10,9,0,2,2,0,184,0,0,941,240,0,0,73,19,0,0,0,0,0,0,0,0,0,0,2420
1046,8,17,447,0,2474,79,3,414,0,26,301,225,0,233,1,33,610,27,16,208,0,32,9,32,33,0,0,16,0,0,89,36,0,0,36,1,0,15,0,0,0,0,0,0,0,0,3533
648,0,357,319,0,2158,467,3,286,1,54,196,6,0,44,0,14,282,0,256,67,3,474,0,1,0,0,0,222,0,13,0,6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4069
2480,1,79,812,0,910,42,21,824,0,1,3,11,496,1,0,0,3,495,143,2,107,247,0,0,0,0,0,5,0,0,455,300,0,0,0,737,0,0,0,4,0,0,0,0,0,0,1821
870,0,15,247,0,1441,34,2,198,27,308,0,1,0,22,21,241,51,1,18,0,0,59,0,0,0,1,0,134,0,0,38,32,0,0,384,40,0,0,199,0,0,0,0,0,0,3,5613
121,108,700,287,0,1087,283,18,1033,1,133,4,197,0,93,60,11,0,122,2,0,0,102,2,0,0,19,10,331,0,49,1096,260,0,0,25,3,0,10,0,0,0,0,0,0,0,0,3833
756,0,371,451,0,1512,97,6,52,0,24,18,85,316,24,50,639,216,43,13,0,43,393,2,0,137,0,0,50,1046,141,73,71,0,0,0,20,0,0,377,0,0,8,0,0,0,0,2966
827,33,35,176,0,3161,89,24,304,0,295,5,61,0,216,4,0,0,3,18,0,0,71,15,27,34,191,0,26,0,76,180,29,0,0,0,42,0,0,2,0,0,1,0,0,0,0,4055
746,0,86,669,136,2062,563,0,232,1,417,1,0,15,971,0,46,27,128,43,0,0,77,4,108,40,0,175,796,0,0,16,5,0,0,1,7,0,0,0,0,3,0,0,0,0,0,2625
624,17,22,443,0,1489,1,395,929,13,0,86,12,57,42,0,26,38,0,70,3,0,200,186,0,3,57,370,511,0,0,34,17,0,0,0,445,0,0,0,0,0,0,0,0,6,0,3904
933,12,294,173,4,2509,188,8,509,36,3,2,95,0,43,4,2,0,157,30,2,3,521,0,0,8,69,0,6,0,0,80,1,0,0,198,159,0,0,0,0,0,0,0,0,0,0,3951
1468,258,146,570,0,929,17,2,162,0,19,378,577,1,355,21,1,9,13,0,18,39,474,1027,8,0,0,0,78,0,150,48,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3154
918,0,488,917,8,1232,17,0,533,2,13,0,0,0,92,6,1067,2,44,116,0,70,4,7,0,0,24,60,558,0,0,2,75,0,6,0,5,0,133,108,0,0,0,0,0,0,0,3493
851,7,597,73,3,1167,1,444,39,0,77,7,211,14,54,5,8,6,38,82,0,1,0,0,0,5,0,35,101,0,3,258,11,0,0,299,608,0,25,0,0,0,0,3,0,0,0,4967
438,3,263,146,0,540,85,67,128,0,359,622,1180,5,186,0,385,7,102,100,43,34,74,31,0,200,7,0,2,0,0,33,107,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,2779
444,0,1188,205,0,578,291,0,12,2,83,8,7,391,86,57,10,5,273,555,0,0,107,34,0,94,1,798,22,276,0,202,43,0,0,0,249,24,0,0,0,0,0,0,0,0,0,3955
602,0,898,260,0,1200,312,35,285,0,70,35,0,39,126,5,0,2,122,275,4,0,58,0,0,13,808,0,48,0,100,184,0,0,0,227,347,0,2,10,0,0,0,0,0,0,0,3933
1197,0,401,426,22,430,996,86,315,277,429,1,21,2,0,43,690,5,50,7,0,0,12,13,14,0,0,0,639,25,0,143,192,0,8,0,24,0,0,0,0,0,0,0,0,0,0,3532
1787,9,816,526,1,878,35,0,243,427,80,1,0,0,33,54,0,85,87,262,0,117,5,129,0,0,0,120,233,0,33,238,77,0,0,0,73,0,0,0,0,0,168,2,0,0,0,3481
1962,6,446,159,0,1169,167,0,191,0,111,0,9,13,92,37,0,0,43,10,198,0,96,86,0,17,0,0,381,0,0,2,71,0,0,0,6,0,0,41,0,0,4,0,0,0,0,4683
428,0,69,733,1,666,510,116,683,9,130,355,51,91,71,18,75,5,599,90,0,102,165,112,0,103,5,35,206,0,1,98,59,0,0,0,80,0,0,101,0,0,312,0,0,0,0,3921
624,30,8,478,53,477,41,27,748,0,1485,150,120,471,17,0,0,27,69,16,92,3,236,1,0,61,0,0,91,0,150,21,473,0,0,29,267,0,0,0,0,0,0,0,0,0,0,3735
1010,64,852,302,1048,2166,25,0,273,29,8,291,4,11,5,134,6,0,171,62,0,1,912,0,22,3,137,20,131,0,0,72,0,0,0,0,6,1,0,139,0,0,0,0,0,0,0,2095
786,0,507,45,0,479,358,0,41,568,142,108,61,39,35,3,231,96,18,9,45,12,65,10,0,0,0,0,393,0,50,124,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,5736
367,0,42,99,538,1931,275,0,216,109,507,56,51,0,440,0,1,32,1,42,593,8,1082,1,0,0,182,76,223,0,0,127,0,0,0,79,11,0,205,0,0,0,0,3,0,0,0,2703
990,2,13,684,0,951,635,9,155,13,84,87,33,16,156,0,1,0,165,347,21,589,334,0,3,49,0,0,647,0,0,1472,19,0,0,8,0,0,0,0,0,107,12,0,0,0,0,2398
507,0,808,20,0,490,109,80,347,15,72,416,1,24,123,0,122,50,280,75,33,61,90,3,0,2,0,26,130,0,1,33,93,0,0,0,3,0,0,0,15,0,18,0,0,0,0,5953
2265,1,130,99,4,1604,1,65,81,9,192,16,2,0,3,0,421,1,7,237,0,17,91,0,0,0,0,139,57,0,0,1,3,0,0,0,62,0,0,627,0,0,2,0,0,0,0,3863
1783,876,344,586,1,931,420,0,99,26,7,4,33,271,869,0,253,5,13,279,12,1,41,7,6,12,0,0,191,0,1,16,0,0,0,2,46,0,0,0,18,0,0,0,0,0,0,2847
1466,62,1146,40,0,746,657,25,199,0,344,0,34,0,258,13,647,4,439,460,0,0,209,0,0,1,0,0,282,0,4,62,0,0,0,202,51,0,0,0,1,0,0,0,0,0,0,2648
1450,0,150,68,0,650,46,0,694,0,0,110,152,0,0,0,219,5,155,24,76,0,279,0,0,0,14,0,124,0,0,56,57,0,0,0,4,0,0,0,72,108,0,0,0,0,0,5487
1883,0,535,331,3,936,44,1,543,1,89,8,7,0,328,8,7,0,1,660,0,0,67,0,8,0,0,0,8,0,30,11,480,0,0,10,413,0,0,0,0,13,1,0,0,0,0,3574
444,0,211,364,1,2486,68,131,779,2,7,92,0,15,301,59,96,298,6,5,0,0,90,0,0,47,0,242,126,0,0,43,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,4062
513,47,377,862,2,723,115,71,309,3,102,164,0,2,2,0,202,186,105,240,0,0,1495,0,0,0,7,0,97,0,118,3,0,0,0,192,386,0,0,0,0,0,0,0,0,0,148,3529
661,2,117,332,116,1305,29,67,177,0,436,0,88,10,14,1,1335,50,59,267,0,0,85,0,0,187,346,0,3,0,0,53,139,0,2,0,319,0,0,114,0,0,34,0,0,0,0,3652
762,6,92,786,3,2120,86,6,373,0,9,0,116,0,222,244,0,37,175,901,32,10,96,0,0,1,6,212,258,0,0,247,13,0,0,21,8,0,0,0,0,0,45,0,0,0,0,3113
1442,1,248,249,0,1161,81,128,20,1,49,1,2,59,240,13,0,72,851,33,0,4,9,0,51,61,1,100,13,0,1,301,23,0,0,4,527,0,0,0,0,2,0,0,0,0,573,3679
584,0,10,211,0,1758,0,188,507,33,345,3,0,0,3,0,313,80,194,102,0,3,204,0,0,0,0,105,153,0,0,0,0,0,0,0,959,0,0,29,0,0,2,0,0,0,0,4214
513,4,547,325,0,1582,17,8,10,2,603,18,74,152,8,12,66,401,0,128,99,1,151,0,0,29,0,1,210,0,0,27,1,0,0,0,23,0,0,0,0,0,1,0,0,1,0,4986
1588,0,10,411,0,1055,21,1,402,0,82,55,7,49,144,0,374,0,873,92,0,42,521,0,278,134,0,0,8,0,0,229,0,0,11,0,26,0,0,169,0,0,0,16,0,0,0,3402
3181,0,46,1072,0,1062,219,25,451,0,6,10,3,37,307,3,4,68,198,322,67,0,38,264,0,5,0,0,210,0,0,13,9,0,0,0,81,0,0,127,0,0,0,0,0,0,0,2172
1428,4,16,637,15,378,38,19,226,0,143,22,0,14,2074,277,93,0,72,158,1353,1,51,0,206,2,0,0,23,0,0,3,1,0,227,0,31,0,187,0,0,0,0,0,0,0,0,2301
1077,0,118,305,0,957,261,17,282,0,30,0,5,0,63,0,0,59,7,515,9,0,23,15,0,0,0,0,784,148,3,25,0,0,0,0,151,0,0,0,24,0,0,0,0,0,0,5122
917,0,11,466,0,1470,141,214,124,0,47,10,23,0,92,260,298,44,169,242,0,274,5,0,0,9,0,0,212,0,0,199,194,0,74,96,6,0,0,0,0,0,0,0,0,0,0,4403
664,83,523,1257,173,1209,499,679,80,0,9,376,288,5,106,28,1,2,203,2,179,1,306,0,71,35,0,0,587,0,0,25,0,0,0,38,3,0,0,0,0,0,11,0,0,0,0,2557
756,0,174,82,0,880,475,2,25,165,12,52,96,1,0,46,22,101,22,17,0,0,38,102,0,144,0,0,749,0,58,163,492,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5314
1500,0,18,943,0,1085,12,0,120,95,120,104,2,164,1,0,15,5,312,136,0,0,624,102,0,2,0,1,460,21,19,52,103,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3971
1089,7,517,250,192,546,1226,370,773,0,6,71,555,0,5,23,112,153,21,2,0,10,91,0,0,121,0,3,704,0,1,190,175,0,0,0,3,0,10,98,0,0,0,0,0,0,0,2676
868,28,60,164,0,1012,391,16,62,3,14,16,1,0,94,31,96,0,333,53,0,0,76,29,0,0,35,213,93,0,0,105,474,0,0,93,356,0,0,229,140,3,142,0,0,0,0,4770
1212,284,359,9,1,962,2,2,599,5,143,182,2,0,329,0,16,0,601,75,23,0,62,0,1,0,0,54,298,5,0,48,6,0,0,0,549,0,0,12,0,0,8,325,0,0,0,3826
990,0,16,245,0,660,592,92,3,0,137,41,18,0,846,112,75,113,384,18,0,0,6,43,0,0,0,0,247,0,0,206,0,0,0,1,4,0,0,238,0,0,0,0,0,0,0,4913
733,0,15,791,0,789,450,8,62,569,0,0,5,4,316,212,46,0,2,342,0,0,325,0,0,0,264,236,7,0,0,391,80,0,0,0,0,0,0,44,0,63,0,68,0,0,136,4042
447,0,541,288,0,1391,30,0,150,10,5,4,0,0,147,0,6,1,40,173,0,12,312,3,1,249,80,0,0,0,210,578,119,0,0,2,1549,0,0,0,5,0,8,0,0,0,0,3639
221,0,156,774,0,950,5,0,212,0,371,0,709,31,330,0,11,113,318,9,2,37,616,87,0,23,16,0,0,0,111,647,95,0,0,2,12,0,0,0,0,0,0,0,0,0,166,3976
540,134,17,193,6,1078,49,1,445,0,383,95,7,0,7,0,511,28,352,471,14,0,46,195,0,2,0,0,377,0,0,56,288,0,0,6,103,0,5,1,46,0,0,0,0,0,0,4544
1020,0,7,400,3,2409,171,78,109,28,2,0,3,451,96,124,59,3,0,45,1,0,428,0,0,0,12,1,223,0,3,152,1,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,2909
688,0,45,37,0,1098,24,0,33,0,47,754,1,0,1666,179,243,51,514,22,0,274,17,85,0,0,0,0,1247,0,0,242,0,0,0,12,45,0,0,3,0,0,0,0,0,0,0,2673
1007,3,331,316,0,1989,33,0,185,1,39,5,19,20,56,20,0,0,277,4,263,1,505,5,4,0,5,0,92,0,0,200,246,0,0,0,8,0,175,310,0,0,0,0,0,0,0,3881
110,0,3,206,0,1040,290,7,105,21,6,5,3,0,75,127,67,3,211,14,0,0,585,4,5,100,201,282,244,0,440,215,69,0,0,0,209,0,0,0,0,0,25,0,0,0,0,5328
2393,6,463,675,0,518,184,36,94,146,87,0,1,0,143,0,232,5,41,8,0,16,7,0,0,55,16,8,110,0,0,556,112,0,0,0,1,0,0,0,3,0,0,0,0,0,1,4083
563,0,86,885,0,1621,72,193,202,0,359,437,320,0,15,2,18,235,37,157,0,879,57,78,0,0,0,0,547,0,0,257,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,2972
1086,7,969,25,40,2009,137,114,398,9,40,3,0,0,6,452,1,1,57,64,55,39,218,4,13,2,184,1,1,0,14,53,0,0,0,129,48,0,1,2,29,0,0,0,0,0,0,3789
414,44,660,106,171,934,360,0,38,416,2,0,154,17,13,0,17,49,433,231,0,2,193,1,0,64,1,50,242,0,0,200,994,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4189
764,0,182,1200,0,1140,5,2,31,0,883,251,54,109,177,0,214,0,224,30,0,0,70,56,0,0,0,0,319,0,1,0,1,0,0,2,66,0,26,163,0,0,342,0,0,0,0,3688
976,12,59,437,0,1855,75,29,890,0,6,0,7,0,865,76,4,0,268,388,0,51,95,57,0,23,42,52,233,0,0,21,2,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3419
938,0,511,177,0,633,0,12,2260,79,62,100,1,0,262,0,62,352,321,0,18,68,14,2,0,0,46,1,54,56,151,269,24,0,0,0,824,0,0,0,0,0,0,0,0,0,0,2703
1432,4,224,100,1,990,30,269,218,0,83,5,309,0,0,0,573,322,4,99,66,91,328,0,60,0,1,5,124,0,0,105,9,0,0,9,190,0,0,113,0,0,0,0,0,0,0,4236
308,2,1,341,0,1392,251,36,257,485,42,1,29,85,0,35,91,544,133,10,30,0,428,0,0,0,456,10,2536,0,0,281,51,0,0,0,116,0,0,0,0,0,0,9,0,0,0,2040
2029,17,202,434,9,1217,295,10,41,68,19,34,61,7,4,144,43,3,145,180,291,0,51,1,0,136,1,0,4,0,210,404,32,0,0,0,35,0,0,471,0,0,0,0,0,0,0,3402
777,1,20,1012,0,1176,0,5,1068,3,151,39,1,4,78,54,7,196,155,6,4,23,137,2,0,12,26,0,166,0,0,17,1,0,0,0,189,0,0,131,10,0,0,0,0,34,0,4495
1197,5,23,177,0,2694,13,0,241,4,39,77,0,0,0,660,10,10,3,1071,0,0,50,0,0,46,0,440,133,0,8,356,0,0,0,129,198,0,0,1,0,0,0,0,0,0,0,2415
1244,0,191,1415,0,945,15,69,231,16,866,121,40,208,27,0,8,530,1168,0,203,0,4,0,0,0,1,0,43,0,54,290,158,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2151
1160,42,82,1193,0,537,452,60,281,24,43,988,344,37,0,80,74,9,168,173,18,64,42,0,89,0,33,0,1094,0,0,91,49,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2738
2358,4,525,0,26,2011,10,32,207,1,688,0,142,41,44,148,0,6,0,108,1033,0,58,0,1,164,2,0,1,0,0,134,150,0,0,0,1,0,0,1,17,0,0,0,0,18,0,2069
1014,165,53,1342,3,699,130,207,1003,0,102,1,72,11,44,41,3,12,390,5,76,0,4,0,6,20,6,12,0,0,0,190,0,0,0,0,7,0,0,42,0,0,0,0,0,0,0,4340
549,0,30,46,71,2478,0,27,958,0,237,35,47,81,60,0,73,0,252,6,799,0,134,3,0,143,0,10,62,0,35,434,52,0,0,52,1022,0,0,9,1,0,1,0,0,0,0,2293
1380,186,10,799,0,1399,452,0,18,0,191,85,0,0,339,4,68,232,160,214,2,0,0,0,0,0,0,0,0,1,0,90,25,0,0,0,105,0,0,3,0,0,0,0,0,0,0,4237
303,40,129,627,0,538,729,657,1748,68,28,0,10,0,35,3,1,2,30,0,3,0,74,7,0,0,0,60,78,0,0,93,9,0,0,0,940,0,0,140,283,0,0,0,0,0,0,3365
1103,0,290,214,0,1317,53,2,604,0,60,215,65,29,159,1,212,40,337,4,4,183,490,5,0,0,46,0,211,0,14,1,27,0,0,32,18,0,0,233,0,0,0,0,0,0,0,4031
654,0,227,199,0,2952,155,10,45,35,36,68,636,0,79,7,176,20,22,110,0,0,35,731,26,48,0,25,291,0,39,0,206,0,0,0,11,0,0,0,0,58,0,141,0,0,0,2958
1062,0,510,370,0,374,218,22,22,849,91,3,14,2,256,0,458,4,184,7,273,2,10,0,0,0,5,0,11,0,0,6,116,0,0,1,0,0,0,541,11,0,0,0,0,0,0,4578
1475,11,91,334,0,3062,41,173,260,2,3,0,0,261,13,6,29,0,16,88,0,0,210,0,0,0,0,0,43,0,0,868,273,0,0,0,305,31,0,2,0,0,0,0,0,0,0,2403
1889,3,480,596,2,1828,6,0,251,0,354,25,166,146,37,0,52,707,174,0,0,0,14,32,0,1,83,0,819,0,28,0,14,0,0,0,2,0,23,35,0,0,0,0,0,0,0,2233
