"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
513,15,626,171,0,734,0,3,77,0,3,29,16,2,163,115,278,30,371,127,0,0,214,0,0,0,10,17,0,0,138,508,49,0,0,31,1124,0,0,30,0,0,0,0,0,0,0,4606
1182,0,39,780,242,1957,412,282,11,246,1,18,1,0,1,0,253,6,173,286,322,0,1,131,0,0,0,2,543,0,0,5,137,63,0,2,1,0,0,0,0,0,0,0,0,0,0,2903
686,0,16,560,0,1534,755,435,223,7,17,11,262,0,163,14,237,5,289,9,46,245,32,0,0,68,178,0,1,0,9,20,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,3587
606,0,1248,738,0,2180,474,24,317,0,91,140,27,483,2,51,277,0,310,112,0,0,90,0,0,10,0,4,24,0,0,85,0,12,0,0,8,0,0,11,0,0,0,0,0,0,19,2657
293,0,940,19,0,1799,18,4,397,124,6,252,39,114,161,75,146,145,807,75,108,3,0,1,23,27,1,209,95,0,0,17,1,0,0,0,150,0,0,466,5,1,0,0,0,0,0,3479
1161,0,1342,59,0,897,295,578,51,0,718,28,106,24,7,0,0,141,20,618,17,3,652,0,3,0,0,0,23,0,88,47,130,0,0,0,17,0,46,38,0,0,0,0,0,0,0,2891
829,3,94,512,129,741,46,89,0,0,125,71,170,16,0,7,12,131,13,3,0,0,1202,127,20,3,0,31,10,0,2,114,72,0,0,28,1,0,0,95,0,0,0,0,0,0,0,5304
967,3,58,40,0,1193,6,1195,207,0,36,15,0,4,467,407,108,18,89,78,0,0,7,8,0,116,0,0,227,0,294,17,4,0,0,111,296,0,5,0,0,0,0,0,0,0,0,4024
333,0,105,622,8,389,229,0,74,0,786,0,0,0,542,0,3,1,1182,25,144,33,0,11,0,8,0,27,10,0,1,317,150,0,0,0,140,0,0,30,0,0,0,0,0,0,0,4830
1595,98,249,716,0,571,69,149,438,33,204,0,36,0,58,40,20,16,9,60,408,0,564,0,3,286,152,11,518,0,2,144,35,0,0,1,253,0,0,0,0,0,0,0,0,0,0,3262
830,0,82,852,2,846,264,27,163,0,252,6,4,251,0,61,0,2,13,0,0,5,398,1,0,128,0,46,130,0,0,525,1,0,279,511,0,0,0,0,15,0,2,0,0,0,0,4304
1621,0,27,135,0,1063,420,0,77,20,348,24,8,19,188,1,65,117,155,551,0,0,74,754,0,0,0,436,555,0,0,71,21,330,0,32,159,0,0,0,0,19,0,0,0,0,0,2710
1952,0,67,214,13,1729,78,226,81,1,35,33,45,56,106,0,0,19,27,0,16,531,6,7,0,0,0,0,310,5,0,215,2,0,0,0,1018,0,0,0,6,0,0,0,0,0,0,3202
1254,15,56,481,473,1693,0,10,85,0,737,390,0,0,233,58,0,33,171,251,229,159,5,7,0,95,0,4,1,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3517
328,0,386,1003,0,1208,141,18,430,3,391,5,209,5,131,12,0,2,18,151,127,0,178,101,0,0,375,2,225,0,0,300,423,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3583
1003,66,309,128,0,1857,385,8,260,20,5,0,337,895,0,1,0,0,42,25,5,63,16,0,5,0,0,29,10,0,7,31,2,0,0,0,42,0,0,0,366,0,0,0,0,14,0,4069
1897,6,185,594,85,3428,191,46,128,2,125,41,149,0,209,146,0,127,5,462,0,0,21,0,41,0,0,0,230,0,1,216,0,0,0,3,54,0,0,0,0,3,0,0,0,0,0,1605
321,0,945,634,34,1670,65,319,55,0,15,1,82,205,9,0,0,1,113,2,0,0,655,0,0,21,113,3,368,0,0,42,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,4296
1346,311,202,1916,0,796,191,59,24,209,12,14,114,0,4,9,167,0,67,27,0,36,302,0,0,0,0,40,39,8,1,68,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4023
477,11,4,53,0,1140,21,2,436,416,1211,10,170,6,16,408,11,105,37,149,0,0,438,33,0,1,16,0,413,1,182,1,63,0,2,0,140,0,0,0,0,33,97,0,0,0,0,3897
598,212,413,263,111,1540,0,71,599,0,181,1,46,0,109,11,0,70,7,23,3,0,39,0,0,21,0,2,138,0,15,1,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5398
705,0,174,934,1,390,891,491,156,50,469,46,122,19,168,101,59,60,4,194,1,29,299,1,0,55,49,5,203,0,153,101,7,0,0,0,30,7,0,74,0,0,0,0,0,0,0,3952
912,339,13,347,0,671,174,203,643,2,39,171,16,11,346,8,1018,0,42,205,0,439,239,0,0,0,290,0,212,0,0,71,61,0,0,0,94,0,0,38,0,0,55,0,0,0,0,3341
432,0,714,470,0,2509,30,15,44,715,15,868,195,3,18,0,286,460,416,92,78,0,386,0,0,0,1,0,59,0,225,122,10,0,0,0,418,0,0,0,0,0,0,28,0,0,0,1391
659,3,111,994,0,646,68,28,397,140,254,126,6,15,133,43,32,0,98,1236,7,0,548,5,1,0,0,36,1001,0,0,2,11,0,0,1,93,32,0,0,0,0,1,0,0,0,0,3273
1405,0,735,633,22,1483,425,131,370,105,3,10,0,0,0,0,10,0,0,25,0,17,2,3,0,1,91,123,189,1,354,329,409,0,0,71,30,0,0,6,0,0,0,0,0,0,0,3017
1588,577,208,31,16,2204,13,134,75,0,109,29,195,0,277,9,18,9,10,8,5,38,159,610,48,0,0,47,575,0,0,33,42,0,0,1,1,0,0,1,0,0,52,180,0,0,0,2698
1598,0,521,84,194,974,180,3,13,1,33,155,11,0,338,149,1,0,46,57,0,0,159,13,29,0,0,50,7,0,231,156,31,0,0,4,359,0,0,0,0,0,0,0,0,0,0,4603
517,0,118,229,0,1641,146,0,719,15,27,152,19,211,23,12,215,2,20,153,498,4,2,0,0,1,76,0,96,0,39,102,1,0,0,0,30,0,0,129,0,0,0,0,0,46,0,4757
1077,6,553,58,0,1605,5,1,6,0,0,306,1,158,17,0,412,9,8,265,0,0,145,138,0,171,137,0,1149,0,4,37,1,0,0,190,17,0,0,0,0,0,0,0,0,0,0,3524
1002,25,367,610,0,1376,116,341,378,0,251,5,235,13,120,228,8,51,33,12,0,836,27,5,1,14,0,195,194,0,0,908,14,0,0,0,5,7,20,175,0,0,1,0,0,18,0,2409
1962,117,23,170,334,758,63,172,200,13,113,0,1,1,88,0,194,568,182,8,284,9,106,3,173,163,1,0,190,0,13,17,52,0,0,0,881,0,0,227,0,0,0,0,0,0,0,2914
849,43,121,303,3,1954,125,0,68,6,92,71,81,281,2,374,127,40,6,434,0,48,100,1,0,94,0,10,366,0,0,142,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4231
529,0,122,716,0,830,96,44,338,30,20,47,0,0,352,8,258,59,4,309,12,173,7,11,0,127,342,1,96,5,14,172,24,0,0,314,802,0,0,6,0,0,1,0,0,0,0,4131
1421,0,8,377,0,1749,11,0,361,6,197,0,2,125,0,0,1,372,1,524,0,0,78,136,0,67,31,0,29,0,155,9,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,4310
1014,2,216,27,0,725,260,15,300,4,25,23,26,0,316,234,8,9,100,3,23,33,443,635,8,0,0,0,10,0,0,82,58,0,0,0,1524,0,0,10,0,0,0,0,0,0,0,3867
1407,56,1019,541,0,364,490,5,285,2,28,217,0,3,6,0,11,329,10,16,938,239,0,0,0,2,81,0,13,0,0,61,18,0,0,0,993,0,0,0,3,0,131,0,0,0,0,2732
1865,12,20,906,0,427,169,32,72,17,242,54,45,0,698,3,308,103,65,247,10,17,11,0,0,0,0,4,48,402,20,309,80,2,0,23,915,0,0,7,6,5,0,0,0,0,0,2856
2358,0,58,131,0,658,392,381,16,0,36,0,54,68,6,0,11,55,64,129,3,127,643,0,0,66,0,0,911,0,0,161,20,0,0,0,120,21,0,0,22,28,0,390,0,0,0,3071
259,0,68,505,0,1329,853,222,23,1,1,14,18,448,128,0,83,370,875,18,1,0,11,8,0,0,6,0,8,0,0,878,13,0,0,250,1550,0,0,0,0,0,3,0,0,0,0,2057
587,45,117,360,1,3519,501,3,383,48,42,0,234,44,87,8,174,477,231,165,37,0,40,0,0,0,2,94,113,23,0,50,0,0,0,0,66,0,0,0,7,0,0,0,0,0,0,2542
130,151,70,1546,84,1370,188,0,803,0,148,0,91,0,2,8,55,3,4,571,37,104,9,66,1,2,0,0,45,0,0,274,255,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3946
881,77,217,542,74,789,2,0,18,1,54,15,11,87,1,1,111,0,298,357,0,91,131,42,0,716,0,0,151,0,388,71,628,0,0,6,1362,0,0,0,0,0,0,0,0,0,0,2878
987,0,253,432,0,356,159,136,1165,0,172,323,826,80,92,89,15,0,355,6,0,37,358,0,0,110,0,0,48,0,0,95,20,0,0,51,2,0,0,6,0,0,0,0,0,0,0,3827
523,0,30,1133,0,343,134,707,451,2,42,3,0,0,9,43,15,127,250,92,2,49,14,109,0,0,0,0,658,0,0,7,54,0,0,0,593,0,0,224,0,0,0,280,0,0,0,4106
1443,210,107,150,0,679,550,1,175,1,39,3,232,321,34,0,0,0,14,0,0,6,1,0,0,381,34,5,1,0,0,10,624,0,0,0,72,0,0,7,0,0,0,190,0,0,0,4710
987,0,8,679,0,1467,2,3,100,0,4,251,111,366,60,0,232,141,0,537,0,80,239,0,0,0,0,0,0,0,8,27,219,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4144
652,714,31,1122,0,869,29,171,221,0,3,1,0,323,483,0,50,1,288,264,0,0,1,0,281,70,0,0,101,0,0,99,4,0,0,0,435,22,0,0,2,0,0,0,0,0,8,3755
1973,114,398,595,115,2628,81,0,331,0,0,261,63,318,1,0,9,74,215,151,0,104,89,30,0,88,0,0,266,0,213,172,0,0,0,1,149,0,15,0,0,0,39,0,0,0,128,1379
309,63,87,252,0,768,959,175,1097,1,1,23,11,0,15,7,0,0,38,854,733,0,137,0,0,21,5,7,626,0,13,99,141,0,0,0,0,0,0,99,8,0,3,0,0,0,0,3448
62,0,4,135,518,1285,195,8,36,82,91,254,524,116,162,0,2,0,55,48,3,0,673,5,351,0,5,1,1,0,0,435,47,0,0,1,797,0,0,255,0,0,27,0,0,0,0,3822
578,0,375,563,1,1253,930,113,91,2,59,25,361,0,30,0,6,198,39,207,40,235,332,0,0,0,210,0,202,0,0,641,0,0,0,0,32,17,0,1,0,109,0,0,0,0,0,3350
1008,41,340,313,2,778,101,0,60,260,2,116,272,0,125,20,1,13,8,258,0,422,83,0,0,1,102,477,14,0,0,79,33,0,0,0,298,0,0,0,0,0,875,0,0,0,0,3898
970,337,421,28,0,1448,29,0,471,4,68,24,36,13,125,154,55,6,4,830,0,0,1,0,0,175,0,72,123,0,56,17,108,0,0,2,15,0,0,0,0,0,0,0,0,0,0,4408
897,0,245,654,0,1025,4,3,43,0,139,270,107,15,1,70,201,25,6,271,1,1,1,40,0,15,121,1,460,49,0,154,1,0,0,0,41,0,0,3,0,0,0,6,0,0,0,5130
1199,1208,227,174,6,339,1071,16,27,0,4,183,0,0,2,3,0,44,331,155,0,26,22,2,0,161,0,10,20,0,0,171,290,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4176
991,0,18,172,26,1506,100,17,269,11,268,10,13,74,65,80,33,74,217,1,1,15,54,13,10,5,47,153,320,0,0,891,0,0,0,0,99,0,0,0,723,0,0,0,0,0,0,3724
486,0,35,93,68,2844,671,7,812,2,0,185,5,19,22,0,1,3,2,165,2,908,7,35,70,0,0,0,0,0,0,25,0,0,0,53,75,0,0,0,0,0,0,0,0,0,63,3342
1620,0,348,454,142,1569,404,0,317,23,75,36,272,26,100,119,19,0,110,150,7,31,879,4,0,9,0,613,641,0,0,4,2,0,0,0,239,0,0,12,2,0,5,0,0,1,0,1767
1711,125,1418,256,0,1290,75,34,120,1,5,257,3,0,16,0,15,0,74,35,178,0,21,0,0,1,4,0,38,0,0,0,30,0,0,0,183,0,0,1,0,0,0,0,0,0,0,4109
592,3,272,1849,1,1898,225,0,506,4,85,6,3,0,194,1,5,0,373,0,0,1,169,0,0,10,0,6,46,0,0,117,1,0,0,66,0,0,0,0,0,0,16,0,0,0,0,3551
405,0,903,149,0,1173,322,0,468,4,15,93,2,0,3,0,0,0,224,2,0,293,416,0,0,0,0,1,959,0,0,161,239,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4161
909,0,21,112,0,1994,189,72,349,0,3,12,98,36,624,22,333,167,103,8,9,144,732,0,23,10,2,64,161,2,543,355,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2897
1202,0,681,254,0,705,26,0,543,322,0,749,3,40,545,2,0,118,18,3,16,30,475,10,0,0,0,0,52,0,0,69,0,0,0,0,265,0,0,3,0,0,25,75,0,0,0,3769
1868,1,179,276,0,1884,1,295,359,14,0,2,0,9,62,28,65,21,6,0,26,201,0,5,0,3,9,0,24,0,0,97,3,0,0,764,39,0,0,0,0,28,0,0,0,0,0,3731
526,0,129,869,101,1401,64,8,143,18,387,41,4,6,5,32,13,0,29,547,4,0,876,0,0,53,1,1,596,94,335,0,1,0,0,0,43,0,1,41,18,0,0,0,0,0,0,3613
522,0,157,456,0,1793,665,31,1345,0,52,58,0,0,0,34,15,609,26,20,0,0,297,0,0,0,19,0,49,0,609,189,0,131,0,0,4,0,0,0,170,0,0,0,0,0,0,2749
985,4,545,1597,1,154,419,0,35,0,166,0,66,204,81,0,202,14,580,4,1,0,60,0,245,91,0,15,672,1,0,727,6,0,0,0,0,0,24,0,0,0,377,0,0,0,0,2724
709,136,82,909,0,324,78,6,759,0,66,9,430,0,653,0,0,117,214,0,638,0,41,1,0,377,0,0,12,0,0,109,0,29,0,0,3,0,0,101,0,0,0,0,0,0,0,4197
367,0,187,12,1,2164,1,189,338,0,67,38,0,2,24,6,14,0,4,149,0,0,14,40,0,0,0,0,0,0,2,75,9,0,0,0,20,0,0,8,0,0,0,0,0,0,0,6269
914,182,79,82,0,1021,17,6,1016,0,320,341,12,13,243,453,21,62,757,294,0,0,113,51,0,0,0,198,427,0,1,45,18,0,0,20,148,0,1,0,0,0,0,3,0,0,0,3142
381,0,102,457,0,2110,76,40,25,6,73,14,1138,1,93,0,2,108,161,30,0,422,8,18,0,0,66,1,262,0,0,952,524,0,0,0,140,0,106,4,0,0,8,0,0,0,0,2672
1182,73,132,1026,0,1804,17,1,47,0,0,0,42,16,1,340,0,363,413,18,11,14,152,7,0,0,2,3,900,0,1,65,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,3297
668,0,461,203,1,1680,2,42,34,0,527,67,216,15,1,617,2,273,1035,56,1,40,93,0,0,4,98,334,1429,0,0,82,25,0,0,0,90,0,0,66,0,0,0,0,0,0,0,1838
883,0,90,510,84,652,229,0,258,18,0,3,0,4,284,0,1,0,14,7,3,1,1020,22,0,1,20,0,1638,0,11,178,3,0,0,9,17,0,0,0,0,0,11,0,0,0,0,4029
1326,0,239,380,860,1584,9,0,119,1,290,328,44,32,15,0,1,13,1,37,19,4,647,0,3,78,0,0,14,0,3,3,0,0,0,0,322,0,0,10,0,0,0,0,0,0,0,3618
564,29,888,1390,11,1408,1,1,15,3,3,7,2,43,0,45,84,39,49,314,3,0,781,0,0,107,515,0,584,0,309,207,242,0,0,7,0,1,0,0,8,0,0,0,0,0,0,2340
1528,0,68,52,15,668,92,135,439,285,116,144,176,1,26,1,50,91,316,0,3,115,77,0,0,0,3,0,1473,0,8,176,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
588,0,818,537,4,423,159,359,1022,0,5,1,321,0,1,0,37,0,156,104,0,0,326,499,16,222,1,0,7,0,57,342,66,0,0,31,440,0,0,6,0,0,0,0,0,0,0,3452
505,0,21,1629,44,1675,50,2,508,88,360,0,0,0,0,42,34,0,341,12,28,0,50,0,81,174,2,0,97,0,0,135,8,73,0,0,273,0,0,319,0,0,0,0,0,0,1,3448
488,0,567,506,0,1047,508,0,121,25,1,136,59,117,318,27,178,14,4,49,8,2,0,0,0,0,0,13,17,0,3,282,232,0,0,0,2,0,0,67,0,0,60,0,0,0,0,5149
708,401,184,893,11,1329,4,21,340,245,631,0,0,114,4,0,1070,29,6,40,4,16,90,1,0,2,1,133,17,14,77,365,1,34,0,22,0,0,0,0,0,0,0,0,0,0,0,3193
1842,0,330,73,29,1659,248,2,360,0,319,0,10,455,38,0,31,0,0,109,0,9,3,196,0,0,37,0,23,1,0,79,167,0,0,0,1,0,0,45,51,0,0,0,0,0,0,3883
499,0,2,205,95,2101,2,1,916,52,342,0,1,9,280,196,28,0,104,50,16,0,406,64,0,1,0,46,52,0,0,57,44,0,0,4,0,0,0,96,612,0,0,0,0,0,0,3719
1377,0,26,192,0,1379,338,0,259,33,0,20,1,130,203,0,75,611,99,279,108,15,651,31,1,2,48,34,2,0,0,581,103,0,0,0,81,0,11,0,0,0,0,0,0,0,0,3310
575,109,100,262,2,948,291,24,90,1,525,50,0,5,265,0,1257,6,17,85,24,0,14,0,0,6,0,8,490,0,0,219,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4609
1001,0,155,59,11,1203,339,74,68,0,1,0,133,111,228,227,655,1,0,296,3,346,1079,32,10,422,0,50,481,0,9,53,574,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2328
669,0,47,462,34,1190,11,0,242,6,1,0,50,46,407,144,238,228,381,14,0,12,631,0,0,124,0,0,58,0,1,690,250,0,0,41,181,0,0,425,0,0,9,0,0,0,0,3408
119,11,683,526,1,1221,1,4,56,3,141,136,99,2,36,601,54,0,35,190,4,47,144,0,0,0,0,14,676,0,75,1277,119,0,0,0,152,4,0,31,0,0,0,0,0,0,0,3538
1687,0,4,52,1,948,589,29,1446,20,86,36,191,300,0,25,320,7,31,6,50,0,399,0,0,0,113,7,141,0,0,5,0,1,0,118,76,0,0,0,0,0,9,0,0,3,0,3300
1149,0,551,758,0,1785,53,37,67,58,30,43,0,0,311,0,98,0,461,226,0,165,280,0,0,1,1,14,964,0,0,192,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2745
1723,11,202,353,0,376,5,7,72,296,5,13,0,0,13,12,5,807,956,31,0,0,140,0,25,0,1,1,152,0,0,413,616,0,0,30,4,0,0,0,0,0,0,0,0,0,0,3731
435,36,175,1586,337,917,202,30,4,0,9,0,100,0,0,26,66,179,20,54,2,34,581,70,0,0,0,8,507,0,0,5,606,25,0,0,103,0,20,48,0,0,0,124,0,0,0,3691
964,382,1153,1135,201,350,167,87,40,0,234,0,223,2,206,0,25,0,478,0,51,3,469,0,0,0,0,203,8,0,73,337,17,0,0,336,353,0,0,0,0,0,0,0,0,0,0,2503
643,66,778,900,0,991,650,0,180,264,481,0,2,68,47,0,111,30,27,123,2,0,462,0,0,35,127,0,47,0,6,373,20,0,0,1,13,0,0,17,0,20,0,49,0,0,0,3467
959,2,174,435,0,1387,10,24,74,14,340,1,46,95,479,252,0,1,0,2,5,10,62,0,0,0,0,12,1815,0,43,9,0,0,0,114,233,0,0,0,16,0,0,0,0,0,0,3386
994,40,392,115,0,960,91,14,16,0,8,13,1,362,8,0,222,71,436,0,364,144,3,22,49,103,28,9,9,0,0,246,9,0,0,2,869,0,0,58,0,2160,0,0,0,0,0,2182
525,0,64,1163,0,1021,302,14,44,61,6,0,143,239,12,61,0,41,106,10,39,1,210,0,13,1,53,169,119,0,0,85,1418,0,0,220,717,0,0,0,0,0,0,0,0,0,0,3143
1770,0,279,80,296,1160,65,922,96,39,484,30,281,3,198,0,9,87,225,115,157,0,11,0,52,0,0,5,26,0,0,5,66,0,0,0,161,0,40,0,0,0,0,0,0,0,0,3338
394,122,338,199,3,911,48,3,69,3,35,0,8,2,22,0,9,0,115,171,0,57,116,91,7,213,39,3,65,0,26,28,21,0,0,58,524,0,0,301,19,9,0,0,0,9,0,5962
1466,1,418,307,3,848,0,0,1569,0,67,52,206,1,0,2,1,584,80,13,8,45,175,1,0,42,1,5,275,0,0,87,30,0,0,0,190,0,28,1,0,254,1,4,0,0,0,3235
711,0,288,78,0,1145,154,49,500,224,178,547,193,25,0,4,125,3,6,24,0,5,7,0,0,0,0,1,79,0,0,13,0,0,0,11,97,0,0,0,0,0,0,0,0,0,0,5533
1344,0,261,330,84,147,513,1,200,0,10,235,25,50,134,75,118,120,616,136,0,0,570,0,0,36,0,0,80,0,0,29,125,0,0,67,68,0,0,0,167,0,0,0,0,0,0,4459
1049,58,678,50,0,1283,28,84,24,1,13,7,21,1,299,0,30,1,73,434,0,167,243,0,0,310,0,9,21,0,0,43,0,0,0,0,491,0,0,78,0,0,0,0,0,0,0,4504
1527,1,1,645,651,693,178,1,466,0,0,0,151,93,136,0,71,284,264,24,4,0,56,0,0,1,8,0,458,0,60,639,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3575
2011,111,62,128,176,681,112,173,382,0,61,18,6,3,238,0,0,35,317,29,5,9,205,3,0,0,3,12,142,0,37,39,80,0,0,0,671,0,0,26,57,0,0,0,0,0,0,4168
1339,0,174,862,0,2496,10,0,57,0,111,114,0,0,57,8,27,0,79,70,1,68,14,0,0,0,4,13,0,0,3,0,16,0,0,0,132,0,0,626,0,0,0,0,0,0,0,3719
340,0,408,724,2,386,617,140,673,224,56,409,121,0,3,96,0,67,5,3,108,435,51,0,0,205,0,0,1191,0,0,102,2,0,0,0,8,0,0,160,0,0,44,0,0,0,0,3420
877,44,50,773,0,888,97,3,46,266,2325,349,42,0,8,12,2,40,76,684,0,0,397,0,0,175,54,0,78,0,0,265,11,0,0,6,170,0,0,41,0,0,0,0,0,0,0,2221
555,20,638,1094,0,1681,238,26,763,0,419,1,352,0,0,63,2,2,94,6,0,1,49,0,0,0,0,0,55,0,0,11,0,14,0,2,0,0,0,0,0,0,10,0,0,0,0,3904
990,2,1553,201,0,523,5,0,45,0,76,41,90,0,49,42,0,0,36,0,0,1085,303,0,0,11,0,21,11,0,513,139,22,0,0,0,417,0,32,1263,0,29,0,0,35,0,0,2466
578,20,19,1040,0,679,186,7,75,0,182,16,54,3,79,216,135,417,34,77,0,19,615,0,0,13,0,0,58,0,0,518,0,0,0,0,249,0,0,0,0,0,3,0,0,0,0,4708
695,114,1569,65,0,1524,307,0,270,19,9,0,14,4,0,9,1297,10,233,281,3,0,496,0,0,0,0,0,170,0,0,15,6,0,0,0,0,0,0,0,0,11,0,26,0,0,0,2853
1842,0,618,760,20,750,664,12,81,7,102,0,887,52,6,157,14,54,1,377,0,0,80,0,0,1,0,0,278,0,120,190,32,0,0,0,58,0,0,0,2,12,0,0,0,0,0,2823
929,0,197,434,161,1820,81,403,863,0,0,0,81,0,5,139,414,40,535,358,2,5,20,5,1766,7,0,0,48,0,0,17,1,1,65,169,0,0,0,0,0,0,0,7,0,0,4,1423
564,0,95,500,0,1050,718,37,45,2,2,9,12,53,6,46,25,206,248,368,8,0,2,0,0,1,0,0,117,0,4,329,98,0,0,6,66,0,0,42,0,0,0,1720,0,13,0,3608
1740,0,283,176,0,1951,772,34,72,56,18,0,71,36,0,1,157,7,0,28,0,271,44,0,0,1,28,0,102,0,2,98,116,1,0,0,171,41,0,0,11,0,0,0,0,0,0,3712
872,0,226,68,0,1101,105,17,739,1,278,207,122,261,0,135,21,1581,13,14,0,30,42,12,126,5,55,173,74,2,0,281,42,0,115,16,21,0,0,0,88,0,0,34,0,0,0,3123
195,72,149,894,1,834,79,7,145,0,5,35,1,3,268,0,1025,275,73,1,0,212,226,4,0,17,374,58,230,0,374,11,6,0,0,63,131,0,0,139,0,0,0,0,0,0,0,4093
598,0,151,1006,0,2367,589,0,169,12,2,323,1,2,248,233,70,51,437,343,22,0,17,0,0,14,0,188,798,0,47,37,69,0,0,22,8,0,0,0,0,0,0,0,0,0,0,2176
857,0,2,1368,0,927,6,0,266,327,38,0,442,0,173,3,33,1,29,3,0,50,0,13,0,0,13,0,874,0,85,162,0,0,0,0,164,0,0,0,0,0,10,0,0,0,0,4154
1238,1,304,86,76,1310,272,4,222,0,922,138,44,101,2,0,143,12,16,19,3,882,643,0,0,0,9,4,199,1,1,376,41,0,0,193,321,54,0,0,1,0,0,0,0,0,0,2362
1327,0,18,827,0,753,97,193,571,2,11,4,0,307,57,132,24,46,14,794,1,646,29,0,0,174,2,0,87,0,0,233,4,0,0,0,541,0,0,0,0,0,0,0,0,0,0,3106
746,5,75,168,767,1309,227,49,59,12,722,3,99,86,11,0,0,693,694,26,11,8,158,1,0,0,0,0,13,0,0,31,72,0,0,67,71,0,0,0,36,0,0,0,0,0,0,3781
524,0,1341,385,1,1004,0,0,187,0,951,75,9,176,20,0,90,132,1141,106,9,0,13,5,8,3,0,2,188,0,64,432,0,0,0,0,526,1,14,0,0,0,202,0,0,0,2,2389
1442,0,156,671,0,959,14,0,1320,11,18,14,2,40,200,2,0,59,30,71,0,83,392,29,0,25,11,0,883,0,4,154,0,3,0,0,341,0,0,0,0,0,0,0,0,0,0,3066
1283,9,497,432,0,344,76,0,308,68,87,35,128,0,68,0,30,816,44,49,0,0,140,0,0,12,0,0,444,0,71,662,45,0,0,188,167,0,0,0,2,0,0,0,0,0,0,3995
591,30,784,364,0,1727,39,4,84,23,26,214,2,366,36,48,105,0,317,48,36,0,55,78,0,0,56,0,408,0,236,17,325,0,0,0,231,0,0,0,0,0,1,0,0,0,0,3749
139,83,117,282,0,2767,1148,85,262,9,12,10,43,0,283,88,228,2,22,186,1,0,146,4,81,13,1,11,575,0,20,173,31,0,0,19,29,8,0,0,0,0,0,0,0,0,0,3122
761,14,366,87,75,1402,1,0,229,0,172,0,15,0,652,14,32,255,9,40,121,55,176,15,0,151,6,11,270,0,0,5,549,0,0,0,530,0,0,0,0,0,0,0,0,0,0,3987
1164,0,28,146,15,1170,106,0,28,109,96,1,12,21,126,0,0,67,370,155,34,15,63,0,0,301,18,1,45,38,0,2,67,0,0,7,556,0,0,1,0,0,0,0,0,0,0,5238
480,0,38,621,0,1196,92,12,18,143,76,15,2,294,59,1,167,56,75,232,5,1,251,82,0,0,0,0,124,0,0,276,9,0,0,0,408,0,0,0,17,0,0,0,0,0,0,5250
822,0,23,37,0,524,313,150,465,24,115,0,3,206,4,47,112,253,332,0,0,36,164,1,0,0,68,0,31,1,0,212,70,0,0,702,183,0,0,0,0,0,0,0,0,0,0,5102
1338,0,249,480,32,1554,99,156,213,0,262,166,123,3,164,0,0,25,71,192,1,0,1,0,0,10,81,322,414,0,4,8,7,2,0,0,437,0,0,2,46,0,0,0,0,0,0,3538
938,0,600,450,3,761,180,29,35,14,0,268,7,38,31,25,8,0,0,2081,3,201,291,0,103,6,0,1,904,0,0,25,0,0,0,0,466,0,0,4,6,0,36,0,0,0,0,2486
1990,0,265,142,0,1288,103,40,297,13,53,89,0,60,246,0,34,0,5,294,5,1,180,0,1,1,18,0,284,0,0,53,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,4482
148,0,128,631,0,1230,202,56,296,0,234,0,123,168,107,0,5,0,91,3,0,19,1000,77,0,54,102,764,846,0,31,15,755,0,0,0,651,0,0,0,0,0,0,0,0,0,0,2264
745,0,303,149,1,1216,584,0,185,0,45,1,18,47,43,0,0,3,12,55,4,1158,475,11,0,0,0,0,37,5,18,7,213,0,0,0,114,0,2,570,0,0,0,0,0,0,0,3979
