"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1757,6,90,752,0,1395,73,57,156,9,0,311,22,0,2,0,1,9,22,20,31,0,263,10,0,7,0,0,18,1,0,537,0,0,0,0,77,0,0,0,82,0,0,0,0,0,0,4292
2761,0,158,248,7,1719,0,1,109,0,0,16,0,1,214,81,151,1,30,23,0,38,221,115,0,0,17,0,104,0,0,7,83,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3748
190,3,614,42,4,1559,405,154,751,0,141,8,1,193,523,0,161,0,93,97,47,1,461,0,33,0,2,0,23,116,0,13,0,0,0,114,30,0,0,0,0,0,0,0,0,0,0,4221
297,5,862,72,0,775,490,39,437,14,384,6,25,112,48,1,75,10,13,0,0,292,511,2,0,343,0,52,174,0,156,97,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,4618
1602,9,15,63,1030,1172,149,13,565,2,22,2,6,209,216,7,6,0,2,0,130,101,10,0,0,3,0,0,619,0,0,163,38,0,0,0,21,0,0,9,74,0,10,3,0,0,0,3729
794,13,603,62,68,1803,0,421,197,0,59,397,122,0,84,24,1,517,72,0,2,0,253,270,0,16,376,45,10,873,1,375,13,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2459
1497,0,59,527,2,680,33,166,78,0,349,240,3,5,313,522,394,0,666,1,1,30,88,0,0,0,0,53,73,0,0,248,0,0,0,0,8,0,0,0,0,7,209,0,0,0,0,3748
538,96,136,266,0,622,29,426,1134,6,772,245,0,0,18,126,29,2,52,11,2,65,93,7,0,1,348,0,44,1,167,26,27,83,0,1,336,0,4,0,0,0,3,0,0,0,0,4284
1246,0,1,415,12,608,51,36,123,0,272,0,3,0,0,0,5,175,31,136,22,46,12,365,29,0,0,0,148,84,32,168,376,0,0,0,686,0,0,3,0,0,0,0,0,0,0,4915
1199,0,999,517,4,1759,11,188,43,0,3,0,48,0,427,3,0,7,44,16,0,0,13,15,0,54,35,1,23,0,0,16,79,0,0,0,55,152,0,189,0,40,0,0,0,0,0,4060
621,44,874,505,0,376,57,0,7,0,5,60,48,434,763,1,0,0,40,274,204,3,375,1,0,0,0,0,141,0,18,3,301,0,0,4,1,0,0,12,0,0,0,39,0,0,0,4789
1094,0,14,167,0,1555,2,11,8,0,254,115,156,1,41,33,18,12,137,1,10,0,1467,0,1,0,0,9,135,0,135,12,211,0,0,0,102,0,0,88,0,126,0,0,0,0,0,4085
691,0,1476,743,0,956,51,793,185,0,114,1,18,13,86,5,3,40,0,3,1,0,13,132,16,0,133,0,791,0,117,315,153,0,0,33,17,0,0,0,0,0,0,0,0,0,0,3101
736,72,96,197,0,3194,142,1,102,126,292,15,287,0,2,0,0,0,228,92,154,0,5,0,31,6,16,0,9,0,0,129,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4028
567,1,76,200,0,1679,246,0,1229,3,144,0,43,16,143,0,317,2,66,588,14,0,694,92,0,33,5,0,296,0,181,111,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3235
412,0,251,715,1,834,36,0,654,26,1156,141,73,82,363,35,125,5,291,126,44,0,22,0,0,0,0,11,204,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4375
1062,8,423,332,358,346,209,45,6,235,8,109,19,404,0,11,326,254,0,23,2,22,23,57,2,4,0,0,22,2,0,452,135,0,0,0,272,0,0,1,0,0,0,0,0,0,0,4828
428,0,447,49,14,1422,85,0,451,0,0,516,0,2,189,18,192,0,62,206,839,4,222,0,13,12,4,0,477,0,0,685,2,0,0,0,564,0,12,0,0,0,0,0,0,0,0,3085
1836,0,65,203,0,1254,13,171,224,10,283,197,33,9,585,0,26,115,2,485,4,0,697,0,91,0,0,168,12,0,0,4,0,0,0,11,3,0,0,18,12,72,0,0,0,0,17,3380
871,411,1267,466,30,958,60,2,1022,0,50,1,0,4,0,0,179,0,494,22,0,57,352,24,0,1,0,94,760,0,114,4,97,0,0,0,109,0,0,0,152,0,0,0,0,0,0,2399
1798,362,8,1003,0,1257,105,161,25,186,6,21,3,10,63,77,22,0,67,11,1,0,353,0,9,429,0,31,173,0,1,8,5,0,0,8,87,0,0,0,0,0,0,230,0,0,0,3480
753,0,485,874,6,778,160,8,430,387,114,98,80,14,172,7,632,1,493,143,0,17,1,0,0,333,1022,0,201,0,0,574,385,0,0,0,2,0,0,0,10,0,16,0,0,0,0,1804
390,2,2,166,7,552,334,411,63,0,0,220,89,13,62,8,181,814,303,34,289,3,360,0,0,187,40,0,24,0,21,1429,233,0,0,0,195,0,1,0,0,0,0,0,0,0,0,3567
1863,0,4,227,15,2210,417,93,44,8,178,3,56,37,5,1,773,7,27,395,218,174,8,0,0,0,1,7,29,0,0,24,1,0,0,49,69,0,0,0,0,0,0,0,0,0,0,3057
352,0,699,248,0,1342,524,6,724,0,54,38,148,16,197,18,101,0,775,12,16,0,95,0,33,0,0,0,486,0,74,62,0,0,0,0,13,0,0,0,0,0,36,0,0,0,0,3931
110,1,799,44,0,804,556,31,444,2,47,168,0,1,108,4,23,555,388,3,28,1,77,14,2,2,448,57,598,0,393,7,95,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4188
2232,7,218,407,0,544,614,36,78,0,395,29,43,423,2,5,4,100,53,206,8,0,73,0,0,5,115,109,161,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4121
776,0,873,564,0,766,66,0,452,0,29,19,0,3,51,4,35,0,200,46,159,26,0,14,24,260,0,173,76,0,0,16,21,0,0,0,27,0,0,5,0,0,1,0,0,0,0,5314
639,0,568,334,691,2093,197,1,387,23,55,63,50,134,433,221,2,0,32,0,0,0,68,0,5,399,0,0,14,0,18,153,2,0,0,0,5,0,0,10,0,0,0,0,0,0,0,3403
214,12,300,68,0,1931,5,1,203,0,436,7,58,0,2,0,140,0,555,314,403,0,83,1,0,1,53,2,185,0,27,251,195,0,0,0,304,0,0,0,0,0,43,0,0,0,0,4206
990,9,329,1527,0,2433,11,13,6,0,28,327,1,0,90,146,198,0,510,33,4,0,6,0,30,201,15,0,173,0,44,4,6,0,0,0,104,0,0,0,9,0,0,0,2,102,0,2649
654,0,64,34,0,750,240,7,783,0,10,180,57,469,386,0,69,4,6,40,315,0,2,1,0,0,146,30,137,0,32,72,276,0,0,18,202,0,0,1,0,0,0,0,0,0,147,4868
1037,31,387,497,54,2265,266,38,436,0,19,286,0,43,0,0,33,1,189,441,255,0,11,186,0,3,336,5,237,73,0,127,4,0,0,0,89,0,0,64,0,1,4,1,0,0,0,2581
758,21,890,439,0,1068,239,0,522,24,0,2,71,19,447,43,37,90,3,0,535,78,518,0,0,0,0,0,586,0,0,72,8,0,4,208,0,0,0,0,0,0,0,0,0,0,0,3318
1167,0,36,287,45,755,60,7,1152,88,82,88,0,3,84,0,33,175,61,586,12,0,20,31,0,0,0,29,1,0,39,226,43,0,0,41,50,0,0,0,2,0,0,0,5,0,0,4792
1498,0,286,601,0,1375,32,179,263,0,0,76,128,196,35,52,67,136,2,19,50,52,60,0,0,574,0,0,41,0,50,67,43,0,0,1,406,0,0,6,0,0,0,0,0,0,0,3705
2035,62,3,14,19,575,154,167,146,62,0,158,17,291,3,106,622,4,2,1,0,86,418,5,0,1,0,0,357,0,0,2,699,12,0,0,0,2,0,0,2,0,0,0,0,0,0,3975
767,9,166,169,0,1541,13,79,39,233,447,125,507,1,86,0,69,2,91,661,0,6,58,0,0,0,3,0,485,0,554,3,175,0,0,3,72,0,0,0,0,4,0,0,0,0,0,3632
813,5,28,173,108,571,58,55,360,1,628,1,77,0,274,271,451,0,259,257,1,0,257,0,0,204,0,3,494,1,0,208,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,4407
1118,840,484,233,0,1322,160,10,48,20,0,7,5,185,11,19,492,22,10,923,4,0,10,0,0,0,0,0,230,12,0,0,2,0,0,815,0,0,0,0,0,0,0,0,0,0,0,3018
603,0,96,441,0,1587,67,0,339,39,193,122,360,18,145,0,5,1,81,0,11,35,468,0,0,0,27,663,69,0,3,233,309,0,0,5,0,0,0,0,3,0,0,0,10,0,0,4067
611,1,210,812,0,1500,395,493,91,0,40,163,24,1,398,0,19,35,8,125,36,103,74,0,0,0,0,0,318,0,136,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4386
688,11,315,134,0,2014,14,19,680,330,112,572,103,0,227,0,47,69,123,89,38,1,89,46,1,60,0,0,31,0,207,12,7,0,0,77,4,12,0,5,0,0,0,0,0,0,0,3863
1370,10,27,121,35,809,92,82,60,0,118,51,1,166,171,318,20,0,381,82,81,0,366,0,0,348,0,0,128,0,0,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,496,4616
2845,0,80,12,0,862,233,0,979,0,14,344,0,0,80,2,25,26,860,91,4,0,6,0,0,0,0,291,399,0,14,81,5,0,0,0,1,0,0,0,91,11,0,0,0,0,0,2644
462,182,34,12,0,2742,0,0,272,26,25,186,119,116,227,0,2,1,42,83,0,0,296,0,0,2,5,1,411,0,153,56,393,0,0,24,113,0,0,0,0,0,0,0,0,0,0,4015
1285,0,371,578,202,1295,0,1,8,1,354,123,89,2,282,77,179,0,35,8,1,0,13,79,0,44,0,0,107,0,22,180,35,0,0,7,0,0,0,0,30,106,0,71,0,0,0,4415
386,0,24,198,0,849,958,11,387,0,278,38,0,149,137,828,428,17,230,25,0,142,7,9,0,0,64,24,3,0,16,456,108,0,0,7,272,0,0,2,0,0,0,0,0,0,0,3947
410,112,15,393,109,1457,16,642,58,282,33,2,502,6,11,0,23,484,1058,0,0,40,201,221,173,139,0,0,106,0,10,5,60,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3423
1865,15,66,202,445,964,32,127,93,1,1,341,261,501,99,88,10,26,146,188,14,17,41,10,0,67,27,0,487,0,120,519,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3206
1424,0,186,99,0,1783,18,94,329,0,56,311,341,0,33,1,16,126,90,0,0,7,322,0,0,0,3,0,198,0,0,814,181,0,0,0,79,0,0,110,0,0,0,0,0,0,0,3379
698,4,57,700,0,497,124,316,518,0,75,8,11,5,40,1,1,0,60,994,0,136,8,0,0,0,86,0,133,0,0,2141,265,0,0,0,68,0,0,22,0,0,0,0,0,0,0,3032
1545,0,307,533,0,876,14,0,1317,9,17,78,13,15,101,152,430,282,7,10,0,15,7,319,0,0,56,1,760,0,0,165,51,0,3,0,36,0,0,0,0,0,0,0,41,0,0,2840
2005,0,253,107,3,1164,62,118,541,1,0,521,4,34,22,77,28,160,559,42,14,0,35,9,0,3,1,0,380,0,0,18,0,284,0,0,0,6,6,0,0,1,0,0,0,0,0,3542
941,0,67,1176,0,1577,0,0,261,0,18,65,37,28,40,0,1,0,23,12,4,0,41,0,0,0,0,0,52,0,18,69,107,0,0,0,70,0,0,0,0,442,0,0,0,0,0,4951
941,0,281,387,4,507,5,42,69,0,50,623,107,60,2,2,172,0,560,88,0,879,92,0,11,1,19,4,189,1,0,317,12,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4520
1373,5,37,2467,10,667,37,630,260,349,9,11,0,3,13,1,145,93,151,40,0,696,45,0,0,0,1,26,1,0,42,146,172,0,0,0,558,0,0,0,0,0,0,60,0,0,0,1952
803,0,189,751,0,709,457,4,66,7,18,18,0,19,7,0,197,7,31,2,16,0,369,0,0,1,64,0,275,0,203,32,52,0,0,0,40,0,0,0,6,0,0,0,0,0,12,5645
639,61,118,1051,59,2291,17,0,262,7,0,0,3,5,11,3,213,0,4,22,1,2,153,168,2,29,0,0,366,0,0,0,324,0,0,46,0,0,20,0,3,0,0,0,0,0,0,4120
816,0,619,1592,0,1543,83,0,282,1,107,0,20,0,89,0,0,34,257,560,0,64,0,7,21,6,0,0,230,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3662
676,0,14,351,179,1383,512,1,253,0,22,4,0,16,21,88,17,10,195,31,58,520,393,536,0,83,0,134,727,0,0,75,39,0,0,0,3,0,0,7,0,0,0,0,0,0,0,3652
365,0,41,219,12,2905,151,1,223,42,0,5,105,9,0,184,100,0,32,4,240,6,69,2,124,14,0,87,182,0,0,130,61,0,0,24,221,0,0,12,0,0,1,0,0,0,0,4429
1619,33,416,485,0,1037,7,0,320,71,3,0,47,0,197,69,1,2,31,72,0,9,1,1,0,221,3,7,612,0,0,84,295,0,0,0,18,0,0,0,0,0,67,0,0,0,0,4272
1483,0,509,176,3,757,4,10,3,0,3,4,0,41,1317,0,501,15,319,1,55,319,357,24,0,0,0,0,377,0,0,532,115,0,0,18,33,0,0,0,0,0,4,7,4,0,0,3009
937,0,715,218,0,647,15,392,119,0,15,37,0,11,0,0,176,82,45,0,91,0,364,0,0,0,79,0,35,22,176,21,129,2,0,0,1,0,0,0,0,0,0,0,1,0,0,5670
587,242,260,636,364,1039,51,79,85,326,0,132,58,13,4,0,592,95,28,152,0,5,25,115,0,0,156,0,635,0,0,0,4,0,28,6,0,0,0,0,0,0,4,0,0,0,0,4279
807,0,769,78,2,895,406,0,169,0,466,58,0,3,23,1,45,283,26,109,1,490,331,217,5,0,0,16,18,0,2,855,63,0,0,0,39,0,0,0,0,0,0,0,4,0,0,3819
907,0,1297,49,0,2043,2,37,1258,32,16,81,1,48,0,1,0,25,0,0,0,0,649,0,81,7,51,0,19,0,2,2,9,0,0,0,175,0,0,0,0,0,4,0,0,0,0,3204
1011,0,541,971,0,841,2,8,31,80,835,214,4,0,862,0,11,17,23,0,7,127,601,0,0,1,25,66,27,0,0,376,7,0,0,230,81,0,0,0,0,0,0,0,0,0,0,3001
875,0,51,183,0,1088,623,296,37,12,76,29,3,55,25,77,24,0,1,8,0,4,224,20,0,0,57,1,18,0,376,11,30,0,0,0,208,0,0,7,0,0,0,0,0,0,0,5581
702,5,240,524,0,565,18,42,77,1,97,116,226,68,299,21,216,357,146,0,0,27,328,1,0,0,0,0,142,0,0,1,217,0,0,0,29,0,0,92,0,0,0,27,0,0,0,5416
1581,0,827,105,0,1590,26,11,191,12,45,0,0,0,0,22,203,0,60,174,0,2,437,0,0,97,0,0,0,0,0,2,77,0,0,235,0,0,0,0,0,2,0,0,0,0,0,4301
1433,29,51,664,0,1085,428,496,674,0,20,12,6,212,125,316,391,1,65,31,194,297,192,47,0,11,0,283,14,0,0,277,6,0,0,0,364,0,0,0,0,0,1,0,0,0,0,2275
788,16,19,1561,108,749,13,719,269,0,1,178,15,4,9,35,101,1,81,28,519,0,13,0,0,110,0,258,434,0,0,6,8,0,0,4,12,486,0,0,0,0,1,0,0,0,0,3454
1979,40,95,653,1,1430,0,0,17,1,155,50,162,22,161,0,2,89,50,111,13,0,0,0,13,0,2,0,529,0,0,5,83,0,0,214,465,0,0,0,26,0,0,0,0,0,0,3632
1020,2,39,129,0,110,506,4,70,0,0,171,0,37,173,0,6,732,1,37,121,22,242,108,0,0,3,17,141,0,0,336,417,0,0,197,12,0,0,3,1,0,0,0,0,0,0,5343
378,1,456,742,3,1076,96,64,87,0,5,1274,5,201,159,14,76,7,13,15,6,0,217,29,0,257,70,4,27,0,0,199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4508
141,31,209,75,639,279,0,173,607,0,93,42,10,121,804,2,71,97,121,79,131,9,49,2,0,109,92,145,33,0,91,138,0,1,0,22,52,0,0,5,0,0,0,0,0,0,0,5527
1071,166,5,435,1,1258,291,2,298,0,27,0,14,1,497,0,18,296,0,0,0,17,266,27,0,1,0,326,23,0,106,198,164,16,0,0,176,0,0,0,172,0,0,0,0,0,0,4128
641,134,291,713,0,804,30,18,63,119,1969,104,0,4,20,13,0,121,51,105,0,8,129,35,38,0,91,487,1223,0,0,26,146,0,0,0,23,0,5,0,0,0,16,0,0,0,0,2573
790,1,130,880,0,879,76,0,101,0,4,585,5,16,20,1,20,5,246,245,0,111,996,0,8,15,49,0,882,1,1182,41,8,0,0,58,0,0,0,131,0,0,0,0,0,0,0,2514
1084,0,125,791,0,1474,170,20,171,77,0,8,46,0,264,42,4,181,0,710,0,212,83,0,0,0,0,1,55,0,15,234,396,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3830
596,3,292,383,66,439,11,0,34,84,5,86,13,18,101,2,12,36,48,2,71,180,0,4,27,39,16,159,690,0,0,216,0,0,29,0,57,4,3,0,0,0,0,0,0,0,97,6177
461,11,337,1223,0,1311,350,0,497,0,39,3,0,0,458,197,730,52,61,195,0,0,529,1,0,0,1,33,1005,0,0,279,63,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2146
910,1,108,232,0,2657,1,0,338,224,1,380,442,14,146,1,56,282,79,12,215,5,0,12,0,20,621,184,112,0,0,3,0,1,0,375,19,0,0,0,0,9,0,0,0,0,0,2540
478,0,333,148,0,592,0,22,1042,0,242,539,6,3,388,1,169,9,3,126,0,391,57,194,0,157,408,5,98,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
174,2,2,329,0,1888,625,0,1180,29,31,36,20,0,833,89,12,2,212,16,0,0,5,0,35,187,0,0,0,0,0,105,0,0,0,0,252,0,21,0,0,0,0,0,0,0,0,3915
941,3,44,1083,1,1215,7,153,254,72,19,0,321,2,18,1,625,289,95,57,89,2,3,0,0,238,104,21,133,0,570,132,37,0,0,1,7,0,0,66,0,0,0,0,0,0,0,3397
2123,0,182,53,0,334,292,325,244,1,3,21,1,2,141,61,127,73,143,1,4,3,203,48,0,303,1,0,389,0,16,85,1279,0,0,29,767,0,4,2,0,0,0,0,0,0,0,2740
779,0,1171,97,0,2417,458,1,814,6,11,0,3,76,30,0,0,0,0,19,4,0,308,2,218,0,387,10,441,0,0,11,5,0,0,4,2,0,0,0,0,0,0,0,0,4,0,2722
97,0,189,480,600,1897,77,14,7,3,793,0,488,4,214,4,627,58,10,165,190,2,0,57,166,0,12,1,76,0,0,50,19,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3448
1107,0,58,437,0,2459,74,83,468,0,299,12,338,0,67,140,0,354,10,18,0,0,42,9,0,0,52,12,130,0,4,50,65,0,0,0,66,0,0,19,0,0,0,0,0,0,0,3627
515,7,236,531,0,1206,203,5,342,327,153,3,73,17,78,0,225,0,18,7,36,0,486,0,0,0,0,0,176,0,0,800,12,0,0,0,53,0,164,32,0,0,44,0,0,0,0,4251
958,0,289,199,2,2484,271,6,1,8,0,368,433,8,0,0,0,0,97,168,0,18,7,97,0,4,48,0,21,0,7,18,40,0,0,92,89,0,0,5,0,0,0,0,0,0,0,4262
955,6,98,186,0,1934,169,213,522,705,1,11,35,57,0,0,1,0,51,255,264,4,324,3,0,25,0,0,117,0,3,702,53,0,0,0,31,0,0,4,0,4,0,0,0,0,0,3267
2037,0,724,292,1,917,415,22,425,0,85,62,73,16,36,4,0,39,53,16,2,76,60,0,4,202,20,0,27,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364
954,17,14,107,0,1556,0,26,730,0,30,434,27,0,36,5,0,0,31,244,2,18,27,84,0,198,13,20,439,0,0,145,7,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4603
430,32,414,1998,0,579,13,0,207,0,1021,12,2,0,325,70,10,1,32,13,1,0,76,0,0,0,0,85,37,0,2,98,0,0,0,0,18,0,11,0,1,0,0,0,0,0,0,4512
2301,19,31,31,0,1038,194,29,124,0,180,160,0,23,181,192,103,13,263,14,26,24,1501,143,0,5,103,0,127,0,1,84,377,0,0,1,927,0,0,86,0,0,0,0,0,0,0,1699
658,1,86,134,0,2504,113,0,574,0,178,390,25,132,112,0,46,133,281,0,113,0,92,15,0,0,12,79,874,274,0,133,22,0,0,104,11,0,0,854,0,0,0,0,0,0,0,2050
978,0,384,364,0,958,31,1,3,24,279,134,156,3,331,241,37,24,10,160,29,0,61,0,29,6,4,0,279,68,0,733,11,0,0,6,2,0,0,4,0,0,0,0,0,0,0,4650
286,0,624,904,1,1539,5,47,52,0,150,49,6,76,245,815,12,67,421,740,10,1,4,26,0,4,0,238,10,0,420,163,0,0,0,0,131,0,0,0,1,16,0,0,0,0,0,2937
1383,0,443,56,0,1372,499,0,5,0,0,0,0,65,18,9,64,0,355,301,0,151,5,0,0,1,0,2,458,0,0,6,52,1,0,0,63,0,0,118,36,0,0,13,0,0,0,4524
633,0,8,427,0,1134,1251,438,196,47,53,1,57,335,3,283,252,29,1,5,0,3,6,4,4,8,30,111,29,0,0,189,3,0,0,0,0,0,0,19,2,0,0,0,0,0,0,4439
1503,0,191,379,0,1997,392,0,544,79,260,0,2,0,15,19,0,132,64,644,27,6,762,0,0,231,117,0,189,0,16,4,1,0,0,82,102,0,24,0,0,0,0,0,7,0,0,2211
1475,43,174,439,0,933,163,8,49,73,36,3,378,2,24,0,988,20,0,539,0,0,0,0,8,107,0,40,46,0,0,494,29,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3922
1308,46,910,98,0,474,86,63,413,0,8,0,1,0,470,0,94,121,1719,25,0,2,99,7,0,76,16,0,35,0,34,3,517,0,0,0,14,0,0,0,0,0,0,0,128,0,0,3233
741,409,46,238,0,764,54,0,8,0,452,61,70,463,1,387,73,232,120,43,0,3,566,0,0,0,0,1,110,9,123,3,32,0,0,6,517,0,0,315,10,0,14,0,0,35,0,4094
1309,0,820,180,109,525,21,517,42,0,502,4,4,98,245,604,1409,8,278,85,123,0,60,520,0,8,8,33,206,0,1,28,371,0,0,0,4,0,0,1,0,0,210,0,0,0,0,1667
2667,7,34,112,0,840,37,3,152,83,115,1,128,11,13,20,695,303,54,866,3,239,21,9,0,0,0,0,72,5,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3489
859,0,83,743,232,1598,790,0,273,640,29,290,53,26,0,37,370,30,13,0,0,2,205,0,0,47,1,0,857,0,0,257,201,103,0,0,33,0,0,39,0,0,0,0,0,0,0,2189
672,258,108,1185,7,460,8,38,452,7,20,15,39,2,133,0,1456,34,8,111,0,3,3,13,0,0,0,4,386,0,1,15,55,0,0,0,79,0,0,26,0,0,55,0,0,0,0,4347
1562,0,70,123,0,733,18,16,67,0,72,58,34,39,218,35,77,3,18,370,53,0,6,19,0,0,185,364,633,78,0,131,178,3,0,4,237,0,0,3,0,0,55,0,0,0,0,4538
813,149,4,331,4,433,278,4,114,0,84,2,0,28,17,0,764,0,30,958,0,0,644,51,0,3,280,152,13,0,93,6,44,0,0,1,393,0,0,464,8,0,2,0,0,0,0,3833
849,0,476,166,96,243,41,0,565,0,36,106,556,336,7,0,0,2,68,0,35,0,342,54,0,28,0,0,230,0,0,388,505,0,0,0,1,0,0,0,0,0,20,0,0,0,0,4850
2850,19,150,378,0,705,1,0,52,0,138,730,122,48,0,120,1,29,48,17,17,0,241,11,78,21,0,0,669,0,0,2,1,0,0,5,559,0,1,1,0,0,23,0,0,0,0,2963
425,0,47,169,0,1490,681,0,6,6,330,271,0,10,101,2,0,17,253,111,7,24,46,0,0,2,0,11,1869,244,0,110,266,0,32,0,136,0,0,0,0,2,0,11,0,1,0,3320
1376,0,13,614,314,780,122,0,402,0,521,3,12,0,60,0,147,1,285,17,0,12,18,0,0,0,0,33,281,0,10,666,0,0,0,12,230,0,0,0,0,703,0,0,0,0,0,3368
1766,0,140,1331,6,869,0,207,417,0,40,128,0,1,83,3,11,302,305,0,531,0,16,0,0,990,0,0,31,0,0,29,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,2758
921,3,128,169,0,2050,68,30,175,100,0,39,4,9,139,0,253,0,31,193,0,95,279,0,0,1,14,0,6,0,2,4,61,5,0,0,0,0,0,11,0,0,0,0,0,0,0,5210
809,0,270,196,202,386,2,243,129,11,1,49,2,4,3,701,621,158,49,18,0,560,57,0,0,13,225,7,541,0,7,645,2,0,11,100,0,0,0,0,0,0,0,0,0,0,0,3978
506,20,352,191,892,1103,1,0,1036,36,211,105,0,113,465,0,0,0,10,1,3,0,33,0,0,0,70,0,23,200,0,822,8,0,0,0,41,0,0,2,0,1,0,0,0,0,0,3755
291,0,2,462,0,695,377,137,47,7,12,13,520,0,127,392,0,9,51,0,3,18,131,8,0,144,2,0,995,0,205,221,2,0,0,0,164,0,0,7,6,1,0,0,0,0,0,4951
1084,417,44,994,0,1032,233,2,14,113,74,521,309,558,208,1,0,0,1,29,8,1,0,28,0,21,2,0,455,0,1,196,10,0,21,178,573,0,0,52,0,0,240,259,0,0,0,2321
973,9,990,578,5,555,1002,0,48,126,30,181,0,0,1,252,162,0,0,969,0,419,779,0,0,79,0,7,760,0,0,74,44,0,0,0,58,0,0,0,0,0,7,0,0,0,0,1892
993,0,92,689,67,518,16,75,252,0,320,3,0,4,39,285,1,114,569,7,0,0,0,0,0,30,18,93,71,0,1,6,11,0,0,0,222,0,0,0,0,11,4,0,0,0,0,5489
1291,0,50,815,15,1738,3,0,209,2,100,771,5,16,14,0,128,125,421,50,101,0,68,0,0,40,0,0,253,0,0,293,0,0,0,0,49,0,0,9,0,0,2,0,0,0,0,3432
1179,0,480,670,6,1483,680,229,120,0,3,58,0,63,623,0,469,90,49,32,0,23,182,0,0,43,10,0,66,0,0,209,168,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3060
967,0,900,1178,52,935,31,0,82,0,169,1,126,336,2,9,630,0,246,362,125,0,145,353,0,0,0,4,172,0,0,30,0,0,0,20,8,0,0,3,1,0,0,0,0,0,0,3113
1163,2,454,198,0,721,49,53,70,1,47,23,3,793,0,51,409,157,189,0,0,7,56,169,0,407,1,0,748,0,0,70,3,0,0,6,37,0,0,0,0,0,366,0,0,0,0,3747
876,0,3,109,0,3108,353,125,43,0,7,0,65,19,89,43,363,5,112,301,17,0,1,0,0,0,0,0,203,0,11,352,45,0,0,20,0,61,0,74,0,0,0,0,0,0,0,3595
187,377,248,956,155,766,463,793,60,1,131,342,107,0,283,0,14,7,93,21,6,8,167,57,2,0,0,33,416,0,0,268,6,0,0,0,2,57,0,1,0,7,0,0,0,0,0,3966
728,1,378,710,0,1388,24,2,120,0,5,0,249,58,357,13,18,0,801,52,0,0,105,4,0,0,162,0,353,0,16,22,6,0,0,0,267,0,0,9,8,0,0,0,0,0,0,4144
1424,0,703,192,0,2312,59,1,28,0,96,13,19,90,180,114,49,0,74,73,51,0,731,1,0,1,0,315,291,0,0,70,0,0,9,0,7,0,0,38,4,0,0,0,0,0,0,3055
1529,9,265,581,0,1439,82,1,181,174,41,61,33,1,12,0,0,0,67,1273,196,71,464,2,1,74,290,133,19,0,8,284,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2678
1621,0,58,367,29,1217,424,12,12,0,466,10,0,65,31,0,204,0,16,1,0,64,54,14,1,43,95,0,12,0,0,152,0,0,0,71,555,6,0,0,0,0,0,0,0,0,0,4400
568,2,565,514,0,905,1,1,290,0,329,71,0,2,354,132,23,135,10,89,173,29,2,1,0,57,75,24,595,0,1,692,70,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4282
234,5,555,252,169,1817,281,141,529,32,65,0,15,57,11,0,449,1,342,22,5,0,0,9,0,65,96,0,133,0,2,57,5,0,11,0,6,0,0,0,0,0,0,0,0,21,0,4613
