"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1105,2,44,338,0,527,291,3,370,1,2,168,61,152,46,5,360,0,92,87,0,0,10,0,0,0,0,0,443,0,0,92,65,0,0,0,1110,0,0,45,0,12,0,0,0,0,0,4569
667,4,670,246,15,462,11,0,337,34,567,0,11,135,557,11,15,24,92,33,0,228,0,1,0,921,0,15,277,0,0,44,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4430
2587,0,471,250,0,222,71,5,738,0,51,0,52,423,169,185,80,32,0,25,9,0,75,59,20,0,179,0,493,0,14,224,0,0,0,48,9,0,2,0,0,0,33,0,0,0,0,3474
509,0,71,832,15,1840,79,0,606,0,1278,164,147,175,11,0,31,78,5,18,0,2,19,0,0,0,1,0,0,0,134,45,0,0,41,42,3,97,8,0,0,0,0,0,0,0,0,3749
1728,5,0,231,5,2885,18,0,346,1,1,1,13,372,8,0,17,3,536,1,12,0,193,9,0,114,0,0,47,0,1,30,141,0,0,3,411,0,0,0,0,0,32,0,0,0,0,2836
1507,261,91,296,24,957,3,236,15,0,8,0,238,16,7,0,3,187,50,231,26,23,914,21,29,0,58,0,600,3,0,152,74,0,70,0,15,0,0,0,0,1,0,0,0,0,0,3884
869,2,209,48,0,3632,121,64,1,48,24,110,93,63,128,0,0,12,28,201,156,2,4,8,0,0,0,27,396,0,0,1,24,0,33,0,129,0,0,0,0,0,63,0,0,0,0,3504
1542,2,318,280,0,1881,308,0,311,63,10,187,46,17,100,40,1,0,191,0,0,3,120,0,74,1164,62,0,212,0,58,1,5,4,0,0,298,0,0,0,0,0,0,214,0,0,0,2488
1449,1,585,1125,56,720,318,0,96,0,54,0,27,0,156,67,394,74,364,0,0,163,217,0,0,0,0,46,35,0,610,85,137,0,0,0,31,0,0,28,0,0,0,0,0,0,0,3162
1483,131,185,443,0,398,21,0,879,267,18,0,257,236,647,89,0,5,558,23,137,0,204,0,17,1,0,0,349,0,54,80,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3499
874,0,77,667,2,1221,461,10,401,4,509,0,17,3,37,2,44,394,6,9,0,10,65,144,0,0,0,38,3,0,39,117,0,0,0,0,550,0,0,1,0,0,0,73,0,0,0,4222
327,37,22,213,0,1042,0,12,45,0,1071,296,151,139,5,0,5,0,53,1134,77,59,150,0,0,0,743,4,0,0,5,17,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4375
603,27,1300,1001,2,807,23,0,123,143,16,0,0,1,275,101,29,2,115,0,0,17,0,33,0,93,0,0,336,0,0,0,209,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4625
227,191,126,774,518,1073,438,115,85,0,53,16,0,0,161,27,7,0,187,2,0,5,0,0,0,105,0,0,140,0,0,144,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5549
920,0,11,386,0,1653,25,0,278,14,4,75,9,1,0,50,39,38,36,36,0,306,727,7,0,84,79,0,241,0,759,11,23,0,0,0,34,0,0,223,0,0,89,0,0,0,0,3842
465,0,1302,1115,66,1304,289,61,851,15,97,1,2,0,27,1,9,38,43,410,0,15,27,29,0,0,55,0,67,0,11,123,46,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3326
1033,28,238,41,2,750,24,29,1246,4,96,0,667,2,108,103,0,26,504,1,0,0,1,0,0,12,237,17,147,0,0,293,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198
1629,12,48,235,0,1426,14,40,284,0,1,19,2,27,109,196,46,0,47,6,54,1,3,0,0,451,0,2,399,0,287,21,1154,0,0,0,62,0,3,0,0,8,0,0,0,0,0,3414
1066,340,323,342,10,1123,9,134,276,67,27,51,1,539,1,0,20,3,0,47,7,260,603,26,0,33,10,0,208,0,18,12,169,4,0,0,79,0,0,0,176,0,0,8,0,0,0,4008
1712,0,8,324,0,2906,0,0,717,0,256,354,31,0,15,71,1,2,40,0,2,5,23,1,0,46,0,56,88,0,18,5,276,0,0,0,167,0,0,0,0,1,0,0,0,0,0,2875
241,0,127,268,2,1093,180,0,208,0,86,185,1,51,224,33,25,0,0,417,0,0,161,0,0,5,0,3,15,0,0,87,158,0,0,6,126,0,0,43,0,0,0,0,0,0,0,6255
657,95,10,159,0,2442,45,0,425,0,0,0,294,34,100,5,53,374,386,8,0,0,207,0,0,55,0,0,276,0,0,109,0,0,0,0,144,0,0,0,550,0,64,0,0,0,0,3508
1945,0,26,512,0,1823,119,1,22,2,3,14,67,71,6,26,3,0,18,28,4,103,4,0,8,0,0,15,51,0,0,53,0,0,0,0,0,0,0,0,518,0,1,0,0,17,1,4539
1091,0,490,1205,0,1877,23,0,265,0,10,13,78,1,6,125,42,27,0,23,1,0,6,0,0,78,0,2,55,141,0,100,23,0,0,0,230,0,0,105,399,0,0,0,0,0,0,3584
1082,0,111,189,14,1801,0,64,288,0,13,13,42,231,130,0,4,83,722,137,0,85,33,0,0,36,1036,23,113,0,3,1,44,0,0,1,32,0,30,3,0,0,0,0,0,41,0,3595
947,16,110,943,0,1221,217,0,222,283,159,27,33,34,1,0,49,0,392,174,0,0,4,0,0,0,125,0,127,0,4,63,329,0,0,2,6,0,0,11,10,0,0,0,0,0,0,4491
205,0,130,527,77,2442,582,277,143,0,54,0,0,205,0,4,24,0,128,34,0,0,34,0,0,14,0,286,53,0,0,8,0,0,0,0,52,0,0,0,0,0,22,0,0,0,0,4699
751,11,80,1834,0,459,128,87,465,3,666,0,38,255,0,191,144,0,268,4,0,166,330,0,0,0,5,0,69,0,0,794,0,0,0,306,102,0,0,81,0,0,0,0,0,0,0,2763
1403,84,309,329,0,2344,21,0,94,0,46,26,3,2,26,22,14,167,31,206,3,2,0,0,11,0,21,0,1014,0,13,162,292,0,0,0,78,0,0,0,0,0,8,0,0,0,0,3269
957,0,78,951,0,582,614,0,120,2,0,0,396,240,0,406,491,30,3,1,0,0,187,0,60,0,0,0,7,0,2,216,24,0,0,0,1,0,531,9,0,0,0,0,0,0,0,4092
1074,57,234,381,0,1102,35,0,97,0,200,0,0,22,267,24,250,2,217,231,7,3,278,13,0,0,194,0,634,0,3,51,0,0,0,0,15,0,0,151,0,0,0,0,0,0,0,4458
410,854,276,236,0,1196,12,0,346,0,135,1,0,0,223,4,83,0,139,20,165,20,132,0,1,30,158,7,396,0,2,8,1,29,0,5,112,0,0,2,3,0,1,0,0,0,0,4993
1139,0,183,796,2,1361,151,23,411,0,179,0,0,2,690,0,7,6,0,1,1,0,29,0,26,0,122,0,175,0,0,31,177,0,0,2,47,0,0,0,0,0,0,0,0,0,0,4439
427,0,175,119,0,1393,609,27,94,0,396,21,3,0,42,2,2,44,6,60,5,620,79,2,0,276,0,0,1060,0,0,116,0,0,0,482,477,0,0,0,0,0,0,0,0,0,3,3460
1465,3,382,38,78,3390,207,8,64,0,35,20,0,4,45,139,205,203,8,8,0,85,53,0,149,114,0,1,215,0,62,1177,0,0,0,0,559,2,0,0,0,0,0,0,0,0,0,1281
761,119,713,1183,8,778,109,2,1286,197,55,222,2,0,3,147,156,32,124,36,0,139,232,80,1,0,0,0,110,0,0,268,0,77,0,3,2,0,0,33,89,0,0,0,0,0,0,3033
1067,1,0,668,2,2104,23,311,67,263,24,23,0,121,171,0,240,100,410,434,2,3,24,49,0,73,301,0,263,0,14,27,1,0,0,206,20,0,0,15,1,0,0,0,0,0,0,2972
774,180,18,1501,17,474,14,40,283,0,526,4,643,100,169,0,691,0,3,238,0,33,198,112,1,0,0,276,772,0,3,98,0,0,0,2,357,0,0,2,0,3,2,0,0,4,0,2462
1617,0,115,365,1,862,901,4,216,4,10,637,0,127,5,0,11,23,44,172,135,0,406,22,2,0,230,29,124,0,1,28,347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3561
718,0,102,165,4,2357,5,319,8,103,170,98,0,37,116,0,0,0,45,41,0,0,663,68,0,155,0,0,153,0,0,1,0,0,0,0,209,0,2,0,0,0,0,86,0,0,0,4375
230,0,377,2318,0,1389,1,40,209,0,253,173,57,3,183,0,106,7,345,10,0,0,5,0,3,137,288,8,123,0,0,26,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3592
2196,0,412,749,13,675,22,162,523,0,93,0,78,2,165,15,0,6,354,76,0,207,0,55,342,0,0,0,35,0,44,234,79,0,0,0,10,0,0,0,2,0,0,0,0,0,0,3451
1437,0,588,219,100,1641,279,102,167,13,678,53,0,0,2,0,0,0,226,130,14,0,139,0,0,0,22,43,99,0,0,15,0,0,0,107,24,48,0,0,0,0,0,0,0,0,0,3854
1241,0,825,134,9,1066,1,1,141,18,0,255,349,0,9,33,131,48,875,548,449,0,98,0,0,0,0,56,14,0,4,35,41,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3617
1944,0,210,394,335,708,162,40,72,45,16,1,24,41,82,45,21,0,36,1,85,1,328,0,0,0,0,353,19,0,4,2,1,0,0,336,55,0,0,155,0,0,0,0,0,0,0,4484
1059,3,236,361,0,1747,83,243,234,3,58,1,76,2,11,28,0,76,0,104,169,25,64,0,0,4,183,58,1,6,0,102,12,0,33,0,58,0,0,0,0,0,0,0,38,0,0,4922
486,15,234,135,9,2055,0,3,224,51,284,182,47,2,366,14,0,59,36,114,2,2,89,9,15,2,105,10,33,0,249,23,0,0,0,0,1200,0,0,36,466,0,0,12,0,1,0,3430
306,1,125,437,0,1436,6,6,10,0,40,4,1,195,226,0,8,1,9,7,2,0,1016,2,0,1,0,0,200,0,2,352,16,0,0,0,195,0,107,46,0,0,0,0,0,0,0,5243
847,2,822,22,1,236,49,20,102,32,207,1,21,211,131,1,232,4,355,1,43,0,25,1,0,20,0,0,300,0,0,347,19,0,0,0,452,0,0,0,0,0,49,0,0,0,0,5447
442,173,24,510,0,519,644,17,132,0,122,3,58,0,18,163,0,0,64,1,51,496,728,0,0,129,8,0,12,5,0,378,13,0,0,0,0,0,0,0,23,0,154,0,0,0,0,5113
2010,1,334,102,0,1992,283,77,157,22,16,0,17,0,47,291,99,0,1,0,14,150,460,41,0,192,0,0,75,207,0,0,113,0,0,3,0,0,0,0,0,0,16,0,0,0,0,3280
1232,0,1009,620,0,501,4,1,474,31,174,107,2,88,2,0,2,50,921,147,0,0,2,0,384,26,0,8,79,0,0,5,59,0,97,29,6,0,15,9,14,0,0,0,0,0,0,3902
633,0,46,144,51,1729,29,3,177,0,762,54,620,0,6,156,227,1,232,1,14,2,97,0,0,0,0,1,1311,0,0,121,75,0,0,0,0,0,0,195,0,0,0,0,0,0,0,3313
549,212,282,973,0,926,91,33,478,38,244,36,2,16,0,0,0,49,157,1,383,0,122,9,12,0,557,15,142,0,2,48,7,0,0,4,185,0,0,0,0,0,0,0,0,0,0,4427
1015,0,523,285,0,584,10,160,51,99,242,108,15,1,9,42,79,0,14,1085,2,271,20,0,1,57,120,76,4,0,1,837,92,0,0,4,357,0,129,54,22,0,0,0,0,0,0,3631
1419,381,118,264,0,680,212,623,209,65,8,95,0,15,36,0,125,6,160,501,14,0,411,0,0,0,8,14,4,249,0,502,4,0,0,204,478,0,0,0,0,0,0,0,0,0,0,3195
572,10,513,165,0,1627,268,34,82,0,0,1,48,50,20,0,0,12,1750,117,0,0,113,4,0,2,0,0,345,0,0,3,9,15,0,1,83,0,0,0,0,118,0,0,675,0,0,3363
833,0,53,150,0,2221,64,100,388,25,53,0,0,3,6,338,1248,0,60,194,102,56,26,5,18,29,0,0,67,0,20,297,259,0,0,0,83,0,30,26,0,49,0,2,0,0,0,3195
3077,32,60,198,0,598,614,0,8,5,72,0,72,2,102,68,94,255,180,316,0,4,0,260,0,8,0,0,141,0,0,88,3,0,0,170,0,0,128,0,0,0,0,0,0,0,0,3445
1519,0,79,406,15,1213,81,1,11,18,9,768,126,113,0,4,175,0,20,195,0,258,25,3,0,61,14,45,693,35,217,36,6,0,0,0,152,0,0,0,3,0,124,0,0,0,0,3575
1237,21,1291,407,0,1101,41,53,215,0,89,2,165,0,10,0,65,316,89,62,4,408,109,2,20,0,0,0,23,0,0,40,171,0,0,16,46,0,0,0,22,0,0,0,0,0,0,3975
634,0,83,564,194,2188,360,0,90,13,499,1,21,458,40,0,0,20,24,341,2,48,2,499,0,74,0,315,29,0,0,4,45,0,0,0,1,0,0,1,3,0,0,0,0,0,0,3447
870,0,192,437,17,1569,26,123,213,179,13,904,123,0,149,2,241,55,25,165,3,0,34,0,0,54,6,42,492,0,0,5,90,0,0,155,31,0,0,0,0,0,0,0,0,0,0,3785
2111,67,75,324,188,1358,9,65,5,42,162,62,0,7,1038,13,40,4,36,146,0,8,489,65,9,0,0,1,423,0,0,1,33,10,0,0,20,0,0,0,2,1,0,1,0,0,0,3185
783,73,297,168,246,1243,261,0,560,200,197,0,0,84,0,21,1,290,107,159,55,6,615,0,125,0,5,0,119,29,0,167,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,4126
1554,48,1650,850,0,1123,15,4,51,0,0,47,2,107,479,0,1,19,41,37,351,155,387,17,0,0,3,0,101,0,0,61,0,0,0,9,375,0,0,3,0,9,0,199,0,0,0,2302
675,0,111,83,0,873,77,168,363,24,59,46,299,0,8,0,120,2,126,0,0,148,134,0,0,3,18,0,152,0,0,162,381,0,0,0,358,0,0,4,3,0,0,0,0,0,0,5603
1498,0,504,476,0,683,68,8,537,0,10,301,0,2,0,6,29,99,252,670,26,52,518,0,0,78,0,0,500,0,0,4,291,1,0,70,0,0,0,0,0,0,0,1,0,0,42,3274
977,64,6,294,4,1124,728,0,1024,0,362,717,0,0,5,310,17,124,9,10,0,0,650,1,0,0,1,1,106,0,0,16,11,12,0,0,1,0,0,0,6,0,0,0,0,0,0,3420
401,0,94,944,25,1826,54,19,171,0,164,139,569,122,706,5,156,70,43,31,0,1,7,0,0,343,223,14,302,0,0,366,150,0,0,1,1,0,0,0,0,0,0,0,0,35,73,2945
1081,0,547,932,28,1742,16,263,106,1,119,0,4,0,456,0,0,2,0,235,48,0,177,0,0,56,0,64,800,0,0,87,32,0,0,0,695,0,0,0,0,0,0,0,0,0,0,2509
872,18,99,560,25,868,103,1,146,48,203,68,13,0,27,0,0,352,0,20,0,0,0,19,0,6,2,17,886,0,0,0,25,1,0,1049,176,0,0,0,0,0,0,0,0,0,0,4396
2100,8,113,293,0,1436,248,1,8,1,478,0,604,0,285,3,0,0,33,12,18,0,257,0,0,94,154,3,29,0,0,187,152,0,0,7,461,2,59,5,0,0,0,0,0,0,0,2949
861,0,3,307,0,894,125,536,564,0,26,197,2,490,35,173,20,62,12,24,0,5,524,1,18,4,0,0,323,0,0,697,625,0,0,50,51,0,0,82,9,0,0,0,0,0,0,3280
862,0,5,69,904,2111,325,192,1,56,25,195,103,43,139,0,428,0,156,4,1,0,7,13,18,1,105,17,496,9,4,233,73,0,0,0,0,33,0,210,0,0,0,0,0,0,0,3162
662,1116,9,91,0,1586,6,5,307,0,2,305,72,4,8,0,114,1,281,121,0,12,357,0,0,37,78,0,160,0,2,76,164,490,0,0,234,3,8,0,0,0,0,0,0,0,0,3689
373,9,41,231,0,1075,19,5,189,0,260,28,5,3,17,103,246,0,195,63,0,1086,23,20,0,3,65,0,1268,0,0,21,365,0,0,55,1,0,2,25,0,0,0,0,38,0,0,4166
1191,721,112,317,0,505,70,206,89,54,118,27,113,1,394,0,137,269,138,2,13,18,160,0,26,78,0,136,70,0,0,358,451,0,0,452,2,0,3,0,0,0,84,0,0,0,0,3685
555,43,537,228,2,1772,560,13,39,189,225,15,0,0,15,0,104,1,865,141,204,0,97,0,0,32,0,0,461,0,5,97,16,0,0,144,6,26,0,16,25,0,0,0,0,0,0,3567
2960,24,183,258,0,1921,187,1,53,5,18,187,33,415,195,2,8,928,89,0,2,111,152,3,2,15,0,42,17,0,0,177,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,1948
857,261,22,300,9,3267,368,18,1173,87,140,3,32,1,39,0,0,150,14,106,47,0,92,9,28,28,0,0,65,0,19,201,2,0,0,8,3,0,0,185,0,0,4,0,0,0,0,2462
1705,0,109,122,0,777,977,61,723,255,170,94,68,0,33,0,253,1,21,289,5,0,0,0,739,3,0,1,25,0,8,350,234,0,12,0,0,0,0,0,6,0,0,0,0,0,0,2959
1921,0,286,296,0,2023,4,0,73,0,83,46,6,0,75,233,0,84,10,114,7,8,204,0,15,0,31,103,18,0,4,1,2,0,0,0,46,0,0,0,1,0,0,0,0,0,0,4306
490,281,12,662,2,2433,95,49,116,7,96,13,382,3,47,38,952,11,359,60,78,0,156,29,9,1,30,0,15,0,169,5,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,3327
2414,0,519,322,5,1415,19,158,21,76,15,10,686,11,179,0,76,254,7,0,40,0,101,0,0,0,0,6,765,29,35,58,131,0,0,0,17,0,113,0,0,0,17,0,0,0,0,2501
1129,0,275,654,0,640,6,0,83,58,84,5,863,7,151,50,255,0,123,0,0,325,0,1,0,46,0,1,44,0,391,23,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,4167
1225,14,393,468,0,494,5,1,182,3,1120,0,0,0,363,98,60,0,38,8,886,5,186,36,0,294,0,0,207,0,0,93,1,0,0,651,102,0,29,19,1,7,0,0,0,0,0,3011
496,2,94,222,0,1620,5,8,119,0,80,5,0,0,676,7,235,38,461,66,41,0,453,440,10,0,2,1,119,0,0,158,365,0,0,0,742,0,0,278,0,0,2,0,0,0,0,3255
1150,102,418,631,0,2423,331,1,29,3,220,5,13,0,10,247,1130,20,273,144,0,104,4,14,0,0,0,0,61,0,82,35,127,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2413
1779,278,349,424,0,1483,724,0,142,0,168,0,34,6,63,0,299,5,593,24,57,1,320,1,0,1107,0,0,141,1,0,2,0,0,0,0,5,0,11,0,3,7,0,0,0,0,0,1973
175,0,71,161,0,2313,528,21,119,0,21,32,50,57,2,0,7,0,2,27,120,38,2,1,0,2,0,0,363,0,0,16,301,0,0,0,0,0,50,0,0,0,13,0,0,0,0,5508
1081,9,162,105,327,779,6,12,321,10,676,0,110,0,195,614,121,1,24,39,0,3,176,0,0,248,0,0,133,24,1,49,42,0,0,403,583,0,0,161,0,0,6,0,0,0,0,3579
451,0,54,186,1,873,66,159,8,51,49,6,74,217,0,6,329,0,137,4,0,0,250,1,0,8,7,0,264,0,0,166,4,0,294,299,49,0,0,10,0,0,0,0,0,0,0,5977
926,0,67,432,0,1699,35,0,338,0,0,12,54,1,52,165,20,0,1,8,1,6,554,130,100,200,29,0,135,0,0,230,664,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4118
227,0,238,371,3,1706,1352,535,176,0,222,95,2,0,0,9,42,1,306,14,0,0,166,0,0,56,35,5,315,0,0,155,50,0,5,0,132,0,0,1,0,0,0,0,41,0,0,3740
2152,0,63,261,0,547,149,0,392,3,126,17,0,63,0,137,6,233,0,158,5,3,100,1,0,126,0,0,259,0,0,108,3,0,1,3,106,0,0,394,0,18,2,0,34,0,0,4530
521,194,358,126,0,714,66,5,1032,9,964,0,57,0,58,174,17,17,47,51,0,33,159,1,0,0,0,0,11,0,0,154,11,0,4,0,75,0,0,9,0,0,128,0,0,0,0,5005
1044,1,231,383,13,1155,8,139,19,80,13,582,14,0,0,5,522,0,421,0,0,0,674,145,0,0,20,9,28,0,0,28,106,0,0,0,300,0,55,0,0,139,0,0,0,0,0,3866
933,78,140,154,71,1413,4,1,228,2,0,90,12,284,30,0,14,0,2,24,107,1,486,3,340,6,7,4,81,0,281,1,374,0,0,1,97,0,3,0,1,0,0,0,0,101,0,4626
701,1,128,768,65,1048,12,26,80,8,86,84,80,2,1,0,2,4,537,1,0,0,248,0,0,0,0,0,2,129,0,67,64,0,0,2,1,0,0,892,0,0,0,0,0,0,0,4961
977,345,601,877,7,427,554,0,1301,18,177,0,0,0,439,194,0,15,28,4,39,1,120,6,0,0,5,0,9,11,0,235,0,0,0,0,131,0,0,35,0,0,0,0,0,0,0,3444
1052,0,46,68,1,560,128,287,390,15,23,53,45,0,33,2,2,13,3,639,0,0,77,1216,1,1,0,52,395,0,30,103,435,0,0,0,699,0,0,9,0,0,0,0,0,0,0,3622
260,0,121,212,91,2106,67,70,619,0,0,325,2,12,98,0,0,1,1,21,0,13,38,372,0,0,0,0,229,0,166,6,12,0,0,155,15,0,0,0,0,0,377,0,0,0,0,4611
937,0,1183,48,0,626,153,89,160,1,47,3,32,0,192,17,7,1,380,52,74,0,108,0,0,2,0,0,479,0,0,115,9,0,0,9,1,0,0,236,388,0,0,0,0,0,0,4651
1260,0,43,1729,4,2275,10,35,97,0,345,1,0,125,71,26,1,0,0,21,2,7,151,0,0,15,1,0,158,0,151,125,0,0,0,0,175,0,0,74,0,0,0,0,0,1,0,3097
1307,505,225,102,369,285,258,0,349,0,9,48,754,43,139,264,906,0,81,108,0,9,161,0,0,0,1,0,114,0,1,1,0,0,0,0,223,0,0,0,0,0,9,0,0,0,0,3729
1456,0,20,216,43,755,289,0,655,24,647,77,16,152,0,43,48,85,275,0,0,12,68,0,0,4,0,4,169,77,0,5,367,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4454
450,0,1198,629,3,2547,37,4,168,0,549,101,137,0,93,27,185,86,17,230,2,3,258,0,0,0,3,240,1,0,0,0,5,0,0,6,1,0,0,7,0,3,0,0,28,0,0,2982
1715,0,206,470,16,773,11,0,847,138,14,206,15,8,377,41,1,110,146,180,144,0,85,16,0,0,0,0,8,0,19,1050,8,23,0,0,30,0,1,0,0,0,81,0,0,1,0,3260
1230,237,523,738,32,1383,41,0,238,4,11,124,94,43,312,0,27,0,63,113,23,6,52,0,0,3,0,7,534,0,3,178,0,0,0,0,12,0,0,0,0,0,0,0,0,0,536,3433
968,173,15,654,330,1052,4,26,12,0,4,159,10,0,0,1,5,15,1,213,242,1,69,166,0,0,50,0,427,0,0,11,0,243,0,0,0,0,0,1,0,0,0,0,0,0,0,5148
1166,0,131,59,12,684,186,1,84,4,77,124,47,443,40,71,1,1860,10,524,174,0,1,0,0,7,0,0,129,0,0,422,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,3735
1352,0,376,307,0,692,166,75,90,0,6,118,2,0,377,141,0,35,39,14,16,0,9,0,66,439,0,0,692,0,0,112,376,0,0,0,11,0,0,16,0,0,0,0,0,8,0,4465
1510,52,524,166,0,656,544,0,109,64,491,15,247,0,33,0,335,348,2,25,28,1,22,0,0,20,37,4,154,0,86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
662,2,25,468,0,2555,9,40,6,0,518,0,0,0,0,0,0,7,2,470,0,0,172,193,45,2,164,56,420,0,223,73,6,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3862
483,89,280,100,10,2383,148,0,1412,0,260,73,0,47,4,0,100,30,402,3,5,0,99,121,86,0,27,0,631,0,0,0,132,0,0,28,632,0,0,1,0,0,1,0,0,8,0,2405
665,1030,75,481,23,279,37,4,88,550,35,426,118,1,151,31,46,0,9,29,9,0,22,41,1,0,12,58,105,0,79,569,559,0,0,0,21,0,0,2,48,0,1,27,0,0,0,4368
2027,82,154,867,20,644,61,0,330,0,185,1,14,0,172,57,68,6,149,641,19,49,48,0,0,2,0,0,17,0,1,27,9,0,0,5,2,0,0,439,0,0,0,0,0,0,0,3904
227,0,10,958,368,1123,82,2,13,37,31,3,300,4,76,0,48,10,28,458,4,17,258,13,15,7,0,0,123,0,0,39,5,0,0,0,60,0,0,95,0,0,0,186,1,0,0,5399
280,1,247,833,552,1684,551,0,14,0,7,15,56,112,2,65,3,56,18,32,18,31,762,0,0,2,0,0,230,0,0,96,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4291
1958,0,81,325,0,1342,266,1,46,2,117,0,82,517,0,1,14,20,5,511,50,61,1038,0,0,0,4,1,79,0,0,47,28,0,0,0,230,0,145,4,0,0,91,0,0,0,0,2934
1072,0,31,37,29,2867,421,19,379,153,0,427,1,25,32,5,5,266,0,0,50,0,45,0,0,0,7,13,13,0,18,0,13,0,0,0,75,0,0,0,0,146,0,0,0,0,0,3851
1027,0,38,99,0,281,39,137,19,182,10,131,1,0,38,99,59,0,106,604,33,0,1239,0,0,0,1,0,482,4,211,334,158,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4470
730,0,547,284,0,1080,503,1,3,26,258,1,3,0,233,10,331,29,269,3,45,0,25,3,93,0,8,0,19,19,0,4,8,0,0,0,161,0,0,506,0,428,0,0,0,0,0,4370
299,0,132,675,0,466,131,368,12,249,9,414,213,22,3,0,177,26,2,110,0,4,143,160,0,46,5,0,76,0,4,1026,834,0,0,5,146,0,0,0,0,0,0,0,0,0,0,4243
1538,0,226,709,0,2411,2,69,129,0,177,700,233,14,91,14,272,155,157,1,0,8,175,14,0,403,0,75,51,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,1968
987,0,183,1021,1,1284,14,0,126,0,379,1,10,84,24,0,8,2133,4,0,11,0,258,1,0,226,3,0,185,0,213,1,13,0,0,0,95,0,0,0,0,11,22,0,0,0,0,2702
1871,0,577,810,41,810,33,0,184,6,1,135,0,132,409,12,4,2,10,266,88,1198,459,1,171,26,31,2,0,0,0,36,8,0,5,1,1,0,36,0,0,0,1,0,0,0,0,2633
953,0,25,204,102,1591,3,0,436,31,2,47,35,35,87,12,27,412,45,0,0,0,3,3,28,1,0,4,384,0,1181,62,0,0,0,5,24,0,0,1,35,0,0,0,0,0,1149,3073
378,2,28,706,0,1061,8,31,204,0,403,281,14,5,242,181,136,1075,340,531,0,1,1110,0,1,5,0,72,127,0,0,127,17,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2911
848,0,309,473,146,1381,95,286,15,0,1170,331,177,0,4,1,0,1,3,100,2,335,56,107,0,9,0,90,409,0,0,1,41,0,0,0,101,0,0,0,3,0,0,0,0,0,0,3506
1820,111,937,251,0,1831,99,451,225,0,15,0,20,153,6,17,179,19,930,194,21,0,71,0,142,0,5,10,235,0,0,374,1,0,0,0,41,0,0,1,46,0,0,291,0,0,0,1504
326,393,22,372,1,558,9,104,86,53,7,2,0,29,6,90,149,34,73,131,0,0,1042,2,0,0,6,3,145,0,0,23,198,0,0,0,145,0,0,13,13,0,0,0,0,0,9,5956
974,809,166,612,13,1987,95,0,562,0,103,31,1,315,261,55,243,149,16,30,0,41,74,4,635,2,0,1,217,0,1,303,9,0,0,0,267,0,0,1,2,46,9,0,0,0,0,1966
505,0,99,296,62,1160,368,18,139,1,11,162,702,0,128,16,42,19,231,228,6,3,154,2,0,0,0,101,6,0,0,351,0,0,0,0,253,0,0,124,80,0,0,0,0,0,0,4733
558,301,41,385,0,777,469,826,980,0,220,0,0,27,50,67,0,0,348,13,23,0,50,0,0,174,0,1,41,0,14,344,190,0,0,0,2,0,0,6,0,0,358,0,59,0,0,3676
1899,11,11,1486,0,872,4,90,188,0,160,300,58,67,10,300,30,33,82,106,9,0,73,2,0,192,0,0,23,0,0,78,2,3,0,0,511,0,0,0,0,302,0,0,0,0,0,3098
752,6,363,616,2,884,58,0,372,1,458,103,0,0,74,85,127,230,19,6,0,977,38,13,5,75,0,1,191,4,0,6,0,0,0,0,19,0,0,0,0,328,1,0,0,0,0,4186
