"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
409,1,115,878,0,1565,17,26,155,34,18,255,397,42,1196,4,0,1,72,47,0,0,637,0,0,32,14,372,54,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3653
296,15,538,395,345,1621,439,79,254,16,1,1,137,61,1,15,128,0,8,31,0,0,165,0,0,0,98,8,30,0,0,7,29,0,0,0,0,0,0,11,75,0,0,0,0,0,0,5196
355,0,263,669,599,1036,258,3,21,8,372,184,7,0,24,0,103,8,22,8,95,1116,4,44,0,197,4,3,148,0,0,357,170,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3919
717,0,49,920,2,1754,175,470,8,13,344,0,59,112,89,0,403,31,6,118,99,1,66,20,1,0,0,70,336,0,1,59,56,0,0,364,348,0,0,0,27,0,0,0,0,0,0,3282
902,213,73,61,222,539,78,166,509,134,13,921,276,2,3,9,0,0,283,209,3,0,15,0,0,0,167,0,404,0,3,465,39,0,0,0,19,0,0,273,0,3,0,0,0,0,0,3996
514,0,1,517,249,515,177,456,331,59,2,374,135,125,203,0,287,1,18,66,27,0,18,5,0,0,76,0,1809,0,29,167,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3813
656,24,63,305,0,2002,13,70,32,294,1,292,1,0,266,13,0,40,940,77,0,0,201,0,0,0,0,23,5,0,0,1,110,0,0,0,4,0,0,0,94,0,0,0,0,0,3,4470
349,1,22,292,0,1618,128,33,318,48,258,1,438,4,8,0,117,228,38,61,197,0,0,440,0,33,0,0,370,0,0,142,146,1,0,4,14,0,0,768,0,0,0,0,0,0,0,3923
1305,0,166,18,35,765,192,171,29,56,382,0,288,27,4,2,91,0,29,352,176,1,894,25,5,56,0,998,286,0,1,0,24,0,0,1,23,0,0,12,0,0,0,390,0,0,0,3196
788,0,561,115,0,925,464,85,837,7,48,34,242,107,44,269,17,8,211,32,0,0,86,0,390,0,0,0,192,0,0,282,0,104,0,0,2,0,0,0,0,0,0,0,0,0,0,4150
885,636,277,186,0,1780,593,135,119,36,925,0,3,311,1418,0,56,6,6,28,10,20,103,0,0,0,0,0,256,0,0,226,13,0,0,0,68,0,0,0,0,0,87,0,0,0,0,1817
1741,418,795,396,0,544,11,245,345,0,79,11,24,0,37,0,6,0,106,89,77,0,364,9,0,0,174,0,261,0,73,101,436,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3654
478,4,547,844,265,2083,659,1,820,2,18,27,83,4,136,0,112,474,74,0,14,52,22,0,60,0,80,12,0,0,2,59,402,0,0,0,21,0,0,3,0,0,0,0,0,0,0,2642
876,0,58,1396,0,1153,21,264,109,0,0,156,18,0,27,151,85,123,161,80,0,0,57,3,0,87,0,0,84,0,37,770,17,0,0,0,9,0,0,0,20,0,0,0,0,0,0,4238
488,12,378,205,0,2066,445,0,91,0,70,130,2,0,1,0,279,491,0,325,25,0,1,457,0,0,0,1,740,0,0,135,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3628
135,60,963,622,0,1479,50,112,513,43,1,1,6,3,52,14,5,229,259,0,105,0,589,0,0,12,10,5,498,0,0,583,430,2,0,0,410,0,0,0,0,0,0,0,0,0,0,2809
902,0,44,148,0,1544,476,166,52,1,970,0,6,248,166,35,6,8,67,160,44,0,213,22,0,5,4,13,22,0,0,80,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,4472
1215,0,125,551,0,1457,1178,8,198,213,226,0,0,4,1,4,0,172,468,0,0,47,261,4,0,512,0,18,10,0,35,4,6,0,0,0,8,0,0,41,0,0,42,121,0,0,0,3071
1315,0,0,266,31,174,11,0,8,10,675,14,69,563,103,110,424,65,6,225,0,1287,402,287,0,0,530,0,250,0,0,15,131,0,0,146,75,0,0,0,0,7,0,0,0,0,0,2801
812,9,36,851,0,1307,22,0,732,29,331,136,9,3,227,0,0,4,161,76,0,479,554,15,6,0,0,0,1,0,59,36,95,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3520
925,16,99,195,0,663,209,37,185,35,0,369,1502,2017,73,15,34,0,78,163,48,0,82,3,145,0,0,0,455,8,0,83,15,0,0,0,238,0,0,0,0,0,0,5,0,0,0,2303
936,0,598,317,0,1767,222,2,67,0,32,13,1,17,420,0,4,15,141,62,0,52,370,0,0,0,0,1,166,0,0,0,104,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4566
884,2,968,454,147,1118,62,158,126,662,0,50,4,18,581,0,0,6,120,0,12,0,459,319,7,0,56,5,325,0,0,0,0,0,0,0,96,0,56,144,0,1,4,0,0,0,0,3156
649,0,402,104,990,1298,4,79,277,0,30,24,36,4,185,46,3,357,6,26,3,8,75,0,0,0,0,419,357,0,0,385,128,0,0,0,0,0,0,139,0,0,0,0,0,0,0,3966
161,4,320,1133,15,1740,176,3,8,358,0,0,0,126,141,273,419,143,193,12,0,0,155,0,0,0,0,35,37,0,19,11,21,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4368
1322,204,79,409,0,1725,20,0,373,150,0,483,877,0,127,0,13,7,19,118,0,0,25,72,0,54,17,0,111,0,94,133,221,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3277
76,31,135,589,2,1292,20,5,1012,0,9,320,1,3,546,0,26,6,114,1103,112,0,4,0,0,34,1,0,277,32,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4165
558,0,123,485,1,869,244,1,697,771,10,36,44,266,5,0,0,2,364,10,0,29,858,9,0,0,11,2,19,40,0,503,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
802,0,138,172,0,836,54,0,40,119,856,980,2,99,113,166,0,12,256,190,1,2,11,0,0,57,1,0,533,0,90,317,0,0,12,0,44,0,0,0,1,0,0,0,0,0,0,4096
712,0,171,768,0,708,962,176,207,0,56,2,202,1,65,0,2,271,95,711,58,180,18,0,1,28,27,250,153,1,0,4,4,137,0,0,30,0,0,32,0,0,0,0,0,0,0,3968
856,1,269,886,0,1132,99,2,205,0,81,12,200,2,127,0,249,3,117,59,0,640,2,58,0,3,0,0,25,16,0,7,1,0,0,132,139,0,0,0,0,0,0,0,0,4,0,4673
929,0,227,728,0,1390,53,130,172,0,192,221,276,0,60,49,247,41,7,2,1,14,38,298,0,2,0,0,0,0,44,32,20,0,0,0,127,0,0,13,0,0,0,0,0,0,0,4687
456,2,608,678,1,430,32,0,26,7,5,0,3,0,40,58,1688,131,0,154,0,127,101,0,0,3,0,0,366,0,228,48,707,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4016
429,0,111,259,0,1767,4,239,1,0,204,1,6,115,9,0,136,17,439,78,0,0,94,1,0,26,0,0,626,0,108,123,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5199
446,13,205,493,1,700,257,77,157,2,5,32,141,785,9,215,6,35,18,683,382,75,4,416,211,8,0,2,47,0,9,3,300,0,0,0,2,3,0,0,0,64,0,0,0,0,0,4194
839,480,659,749,0,315,376,0,133,1,214,0,85,74,309,40,442,105,97,30,0,3,272,0,0,1,1,0,33,0,22,253,12,0,0,0,13,0,0,68,0,0,4,0,0,0,0,4370
512,0,5,48,0,3209,78,0,121,3,101,9,52,217,13,0,413,290,1,0,5,0,459,0,2,1,2,0,102,0,7,316,1037,0,0,0,25,0,0,58,0,0,0,0,0,0,7,2907
1421,0,430,108,0,1506,92,0,222,0,0,0,0,0,47,67,145,141,985,48,351,39,78,91,0,15,0,1,463,0,4,124,1,0,0,0,562,0,0,0,0,0,0,69,0,0,0,2990
1445,0,68,31,15,904,5,0,471,0,290,0,136,4,38,0,245,3,67,99,0,53,0,283,0,55,0,1,39,0,42,672,0,0,0,0,43,0,0,409,0,0,0,0,0,0,0,4582
2355,0,330,599,0,806,11,528,178,0,11,0,710,0,232,0,0,8,13,837,0,0,107,0,17,0,27,9,20,0,5,271,16,0,0,0,17,0,0,0,0,0,303,0,0,0,0,2590
1021,179,156,90,39,2539,69,25,489,0,195,5,1,1,13,4,9,166,198,0,1,0,14,9,0,6,193,1,85,0,0,9,42,0,2,0,5,0,14,0,115,0,0,115,0,0,9,4181
676,7,13,346,0,1625,46,11,101,3,0,0,76,67,401,204,0,207,192,785,3,0,103,163,0,0,26,301,117,0,240,681,0,0,0,0,215,0,0,0,5,0,95,0,0,0,0,3291
308,0,17,1440,0,399,48,154,518,0,1007,14,65,3,149,0,5,648,6,1,10,4,14,0,332,15,38,3,366,0,4,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4426
2262,0,203,336,30,2253,0,54,666,0,299,6,14,8,194,0,164,15,88,194,0,1,601,0,0,0,0,0,116,0,0,7,29,0,0,0,58,0,0,2,0,0,77,16,0,0,0,2307
1000,0,1007,48,0,1294,47,33,199,0,86,62,5,691,18,0,41,182,57,705,0,0,243,0,0,0,0,0,92,0,29,73,20,0,0,0,7,0,0,0,0,0,0,1,0,803,0,3257
797,3,73,20,1,1344,50,8,31,171,185,13,57,1,170,0,1211,0,415,35,0,356,103,0,0,39,0,32,315,0,0,26,22,0,0,0,977,0,0,0,0,0,0,0,0,0,0,3545
614,119,338,204,1,1923,79,548,894,1,23,133,173,115,170,0,43,10,58,3,0,0,1,115,0,15,0,0,55,0,1,45,466,0,0,0,46,0,0,0,0,2,20,0,0,0,0,3785
1329,2,22,204,2,561,147,386,32,13,20,3,110,0,7,260,113,11,228,103,44,0,33,0,0,96,34,0,538,0,36,407,20,0,0,0,244,0,0,2,0,0,17,0,0,0,0,4976
531,457,44,309,0,1160,329,116,39,442,87,13,14,5,122,210,1,96,2,3,6,3,283,0,0,14,0,0,12,0,0,24,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5662
1210,33,33,593,500,1558,202,2,1290,24,4,202,497,135,4,8,22,143,7,36,7,0,159,0,0,112,19,0,138,0,1,207,101,0,0,0,15,0,0,63,0,0,0,0,0,0,0,2675
1442,0,0,195,182,1259,1,2,239,20,5,14,395,107,170,0,197,20,123,538,501,1,12,9,0,784,0,3,155,60,3,84,5,0,0,0,186,0,0,8,0,0,0,0,0,97,0,3183
1011,22,199,865,55,1632,455,0,529,1,2,753,23,0,77,729,11,0,1,5,0,0,85,98,9,120,0,0,197,3,0,546,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
571,28,343,307,0,1600,54,14,339,0,268,0,16,0,7,0,0,48,17,29,491,1,7,513,0,9,4,6,181,0,0,53,163,0,0,0,14,0,0,0,0,3,0,0,0,0,0,4914
1801,0,101,235,3,914,121,73,92,0,0,13,136,0,197,835,831,1,440,15,0,0,133,9,0,0,0,0,300,17,14,45,280,0,0,610,0,0,0,10,10,13,0,0,0,0,0,2751
1134,4,1539,689,0,1271,288,0,1466,0,143,0,3,0,2,0,69,1,48,132,0,2,74,22,18,2,0,9,37,0,0,1,43,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2995
1465,8,14,606,0,873,235,0,442,83,23,8,4,28,0,41,9,0,324,169,0,130,737,10,0,0,214,0,32,0,0,471,5,0,0,4,0,14,0,0,2,0,0,0,0,0,1,4048
2264,20,127,376,0,1009,646,20,75,142,584,3,0,31,97,0,76,0,22,0,6,39,106,0,0,280,0,0,52,0,0,82,289,0,0,0,70,0,1,0,2,0,0,2,0,0,0,3579
824,2,36,292,0,1590,575,18,102,0,111,1,70,35,75,2,329,755,409,54,205,0,9,271,0,29,0,1,60,0,218,0,15,0,0,48,4,0,0,1,0,0,0,0,0,0,0,3859
613,210,265,651,0,1790,11,0,222,64,156,2,1,20,49,124,92,392,237,3,397,159,38,0,0,687,0,0,119,6,0,70,0,0,0,21,6,3,0,242,0,0,0,0,0,0,0,3350
1032,0,10,717,716,845,2,0,335,104,119,74,0,0,8,1,0,139,899,16,0,0,73,21,0,0,0,24,163,0,38,6,1,0,0,0,0,84,0,181,0,0,1,0,0,0,0,4391
1433,0,185,410,8,941,19,1,40,0,84,12,586,24,218,0,0,0,6,55,1,494,124,6,0,0,23,63,1712,0,0,173,0,0,0,11,310,0,0,1,108,0,0,0,2,0,0,2950
878,0,324,333,0,1728,24,6,1580,0,48,1,9,362,684,0,66,0,49,20,0,3,31,3,0,0,110,0,6,0,0,415,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,3216
777,15,166,199,0,1413,406,2,132,2,22,61,147,65,30,3,75,0,19,200,0,0,286,0,0,1,0,0,687,0,3,455,162,0,0,62,17,0,0,0,14,9,0,0,0,1,0,4569
1422,0,22,199,0,1798,71,5,3,544,106,131,881,24,0,0,433,145,33,342,9,42,198,0,8,0,29,0,33,0,0,8,33,65,0,0,60,0,0,0,173,0,0,0,0,0,0,3183
2173,0,153,344,0,488,154,11,81,0,0,2,3,3,107,9,1,0,49,13,0,0,327,0,0,3,0,268,396,0,3,25,60,0,20,0,1,0,0,0,0,0,0,0,0,0,0,5306
1659,0,407,310,0,759,381,28,81,112,164,600,11,23,3,1,101,0,23,327,0,0,7,67,0,0,0,1,581,0,0,536,172,0,0,1,21,0,0,1,0,0,0,0,0,0,0,3623
786,0,0,886,34,1197,168,124,947,495,18,0,31,13,85,2,34,1,24,166,0,0,110,1,0,0,18,2,250,0,8,273,6,0,0,0,4,0,0,8,0,28,0,0,0,0,0,4281
573,299,222,532,0,1145,143,74,177,1331,5,90,500,568,60,137,9,0,140,14,286,0,48,0,30,0,1,1,6,0,0,4,17,0,0,0,917,126,0,0,0,0,0,0,0,0,0,2545
597,329,337,348,0,1799,47,0,61,37,423,78,88,13,15,534,722,128,638,319,0,0,147,61,0,85,0,0,225,0,1,13,13,0,0,0,271,0,0,0,0,0,0,0,0,0,9,2662
1019,2,2,319,8,1624,2,3,17,22,275,396,406,0,276,1,775,9,838,202,74,492,9,7,2,8,0,30,51,0,142,189,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2745
565,0,728,100,32,1733,15,55,686,365,91,24,0,46,38,63,25,5,39,113,1059,72,0,0,0,0,63,605,45,0,0,47,105,0,0,0,266,0,0,4,0,0,0,0,0,0,0,3011
1159,0,40,615,0,2243,246,109,633,1,7,203,124,88,1,0,0,2,163,16,176,0,300,220,0,0,0,0,279,0,0,3,0,0,83,0,28,0,0,0,0,0,0,0,0,0,0,3261
306,19,121,1660,0,1636,165,16,818,638,202,60,109,1,16,50,0,3,9,186,23,0,74,0,0,1,0,0,176,0,0,1,277,0,10,0,49,0,0,23,8,22,4,0,0,0,0,3317
341,0,3,129,3,746,67,314,595,0,531,0,58,254,1,0,5,8,131,113,0,2,189,355,0,149,14,0,154,0,169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665
1282,7,310,87,57,1275,497,0,101,291,11,420,0,2,19,32,0,24,415,20,0,87,1656,0,1,4,0,0,593,0,12,10,1,0,0,0,94,0,4,0,17,0,0,0,0,0,0,2671
388,673,375,355,0,2049,84,57,40,0,403,198,288,15,51,0,5,273,42,87,2,2,222,78,0,0,1,4,515,0,0,636,68,6,0,5,216,0,0,0,0,0,0,0,0,0,0,2862
661,201,194,428,0,1103,76,215,615,33,153,4,0,1,11,56,0,1,0,19,0,2,0,32,28,7,0,0,1420,0,0,8,215,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4512
1166,0,1356,300,0,461,182,0,904,0,1076,8,5,55,224,17,98,154,185,213,185,0,0,1,0,0,0,10,157,0,71,324,42,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2781
395,311,775,343,0,947,611,294,29,17,18,12,22,0,107,145,7,99,0,0,2,0,489,7,39,20,0,5,306,0,10,111,307,0,0,0,55,0,0,8,870,0,0,0,0,0,0,3639
1002,10,62,665,0,917,59,0,2411,0,0,14,657,0,310,22,3,1,166,2,76,87,12,2,7,0,3,2,206,0,0,33,3,0,0,9,0,0,167,5,0,0,0,0,0,0,0,3087
1317,0,103,35,0,1244,176,0,111,1,424,334,0,0,0,2,27,217,1,57,0,0,101,0,56,12,179,328,96,0,0,135,1161,0,0,6,299,0,98,3,0,0,0,0,0,0,0,3477
762,51,389,1083,0,1221,195,27,198,0,62,13,103,0,32,0,6,2,92,114,63,0,20,2,0,0,84,0,226,0,1207,301,5,0,0,32,71,0,14,31,1,0,0,0,0,0,0,3593
760,17,564,258,0,1424,0,60,669,96,19,0,4,0,11,3,75,0,36,136,4,73,73,0,0,84,64,0,274,0,158,97,477,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4482
735,0,239,281,0,1255,0,21,1019,6,247,0,2,0,6,59,14,0,4,0,9,317,79,0,3,0,0,0,55,0,11,0,99,0,0,2,440,0,0,1,0,0,0,0,0,0,0,5096
1551,45,8,24,0,1140,190,89,13,0,34,0,34,0,149,5,1,6,153,5,268,0,1040,3,0,122,0,57,188,0,2,467,0,0,1,0,10,0,0,83,0,0,0,0,0,0,6,4306
1066,0,101,76,0,1363,300,113,362,220,248,28,37,0,93,36,552,49,205,890,11,0,12,0,0,11,44,0,106,0,16,9,4,0,1,0,0,0,15,108,1,0,0,0,0,0,0,3923
853,58,758,71,15,960,301,26,194,0,17,3,10,5,12,0,126,487,108,262,0,12,54,0,0,0,0,0,35,0,370,655,0,0,0,0,145,0,0,0,18,0,0,0,0,0,0,4445
496,0,94,1013,123,684,86,75,7,1,647,214,3,26,39,25,99,21,94,162,177,310,277,0,65,0,4,1,323,0,0,345,184,0,45,0,1,0,6,0,0,0,0,0,0,0,0,4353
1462,3,534,237,21,1473,23,48,834,159,782,8,8,0,0,162,55,76,88,3,6,0,528,8,1,107,271,0,145,0,113,68,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2744
1800,4,27,505,92,2667,3,7,283,16,53,6,5,0,1,0,59,0,32,0,4,0,67,0,0,100,4,0,3,67,0,2,0,0,0,74,330,0,0,0,0,0,0,0,0,0,0,3789
518,62,116,69,2,586,241,146,589,529,44,97,3,0,0,0,1,2,0,20,31,1,45,0,0,0,33,0,327,0,0,658,0,0,0,0,325,0,10,2,46,3,102,27,0,0,0,5365
926,0,58,102,0,2426,55,4,126,0,420,63,0,72,1,4,11,0,35,9,208,33,68,0,0,24,1,0,361,0,2,212,71,0,0,0,61,0,0,47,0,0,1,0,0,0,0,4599
2951,0,71,438,1,678,7,80,91,34,147,14,150,1,480,44,3,4,393,8,0,0,526,3,0,28,0,0,171,0,0,624,594,0,0,28,0,0,0,17,8,0,0,0,0,0,0,2406
543,305,17,1029,57,1627,70,110,337,63,0,0,813,21,1,0,3,0,25,39,4,35,74,0,0,0,0,41,103,0,2,45,5,0,0,0,10,0,5,9,0,1,1,0,0,0,0,4605
1179,0,1053,1250,0,2254,97,0,904,13,0,78,0,0,0,0,1,10,90,45,0,0,8,0,0,100,0,1,54,0,0,126,0,0,0,28,57,0,0,0,13,0,6,0,0,0,0,2633
751,0,199,241,19,1070,803,66,2014,0,81,511,1,18,77,2,279,1,16,0,0,0,118,11,0,3,0,0,42,0,0,24,222,0,0,0,0,0,0,0,0,0,0,573,0,0,0,2858
740,0,144,318,7,506,279,266,253,64,11,3,0,0,1119,46,752,5,313,4,0,30,5,0,106,0,0,232,245,1,12,573,91,0,0,0,16,0,0,4,0,0,1,0,0,1,0,3853
1017,0,562,345,0,1334,17,7,221,0,459,0,0,0,251,43,115,200,12,13,22,0,24,0,0,597,4,0,22,0,0,10,553,0,0,1,283,0,3,151,27,0,0,0,0,0,0,3707
575,2,1114,1849,0,874,0,2,259,0,87,165,89,0,111,115,166,17,183,67,3,0,40,0,0,0,0,29,202,0,0,5,131,0,0,243,59,0,0,0,0,0,0,0,0,0,0,3613
1822,14,538,110,232,1570,12,0,451,0,1,91,170,45,2,0,190,95,86,91,19,0,136,244,229,0,2,13,13,0,6,136,10,0,0,0,3,0,17,2,0,0,0,0,0,1,0,3649
973,211,914,132,61,1484,199,2,122,0,78,0,771,22,0,9,0,0,196,130,552,0,69,0,71,11,0,2,59,0,0,9,134,0,0,0,24,0,0,72,0,0,33,0,12,0,0,3648
629,0,0,61,0,2587,211,0,44,1,14,1,82,223,441,124,0,18,54,32,0,0,747,0,0,333,0,148,171,0,69,89,7,0,0,2,13,0,0,139,0,0,0,0,0,0,2,3758
1005,304,422,28,220,1120,15,22,633,1,44,330,95,56,175,8,73,18,196,254,64,0,735,5,0,0,0,0,79,0,24,122,4,0,0,4,9,43,0,55,0,0,8,0,0,0,0,3829
1214,0,10,1218,14,1614,4,5,67,909,5,0,1,136,1,0,179,9,0,0,214,3,12,0,0,3,0,1,502,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3873
369,125,278,1046,2,2687,19,8,1091,0,172,1,180,17,0,0,3,84,48,6,9,0,284,133,124,0,0,0,45,6,596,87,0,0,0,0,1,0,0,0,0,0,7,0,0,16,0,2556
494,357,120,292,2,2313,1044,26,137,69,53,659,0,0,125,502,0,0,355,81,0,0,35,0,24,24,0,140,11,0,211,59,0,0,0,5,25,0,0,1,0,0,0,0,0,0,0,2836
619,0,63,343,110,1480,683,107,287,0,472,646,19,20,111,1,0,0,241,39,17,13,41,0,0,64,11,5,283,0,0,728,220,0,0,0,257,0,0,0,0,22,0,0,0,0,0,3098
1506,0,15,141,0,1505,243,433,407,178,30,0,0,0,301,0,8,190,11,260,29,314,56,4,0,0,0,0,77,2,8,34,18,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3987
780,1,105,323,10,1577,88,778,34,7,290,9,430,77,194,294,0,0,0,27,0,161,22,0,1,0,0,0,69,0,51,234,557,0,0,55,574,0,0,0,128,0,2,0,0,0,0,3122
1916,0,538,164,49,1543,23,57,109,7,0,219,108,0,15,5,244,123,26,11,0,14,11,0,7,64,0,0,124,18,0,183,0,158,0,0,4,0,0,376,0,0,0,0,0,0,0,3884
1676,0,27,375,55,1735,72,1,323,60,2,57,315,81,0,35,7,59,171,85,3,0,0,0,83,3,13,4,30,0,0,159,9,0,0,0,21,0,81,0,2,75,0,0,0,0,0,4381
783,16,49,1336,1,698,2,20,6,516,30,0,83,0,1078,625,1,13,245,0,300,0,87,5,0,6,0,0,64,0,77,33,8,0,0,0,150,0,0,0,0,0,0,5,0,0,0,3763
705,0,2,1607,2,1423,247,0,0,2,0,195,26,31,33,14,463,64,429,4,0,4,4,8,0,1,0,505,25,4,3,0,0,0,0,0,444,0,0,0,1,0,0,0,0,0,0,3754
839,0,72,17,0,1242,74,49,597,0,836,66,341,20,242,0,100,14,9,1,0,285,49,119,0,27,0,0,71,0,0,346,474,0,0,0,265,0,55,73,0,0,0,0,0,0,0,3717
400,33,215,96,5,1871,387,80,158,0,19,3,14,64,8,792,163,201,18,1313,0,84,7,0,122,2,28,0,770,0,0,131,2,0,0,0,7,0,399,0,0,0,0,0,0,0,0,2608
258,0,1360,204,0,618,37,0,302,0,102,100,702,0,0,24,17,1,22,106,0,21,43,0,0,153,0,1,100,0,0,0,20,0,0,384,9,0,0,17,0,0,20,0,0,0,0,5379
743,0,558,177,5,862,167,9,127,0,267,87,0,0,17,26,21,242,5,337,0,219,87,0,0,0,1,7,62,0,151,65,184,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5544
612,38,98,1248,0,670,105,8,106,0,38,2,12,2,26,1,64,0,4,65,1,0,247,0,1,0,14,0,524,0,0,147,60,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5904
1348,406,5,498,0,1329,25,9,14,0,59,19,0,11,741,9,0,225,293,2,0,6,99,234,0,8,2,3,1213,0,0,5,65,0,0,0,269,0,0,82,0,0,27,0,0,0,0,2994
1614,7,100,241,0,1961,403,39,432,80,57,71,1,279,156,110,0,493,7,2,105,0,8,0,0,0,1,0,206,0,5,4,73,0,0,0,2,0,0,82,0,0,0,0,0,0,0,3461
184,1,45,91,5,1761,290,127,547,0,153,0,559,1,46,55,144,7,12,55,4,231,136,0,0,6,0,0,145,0,703,64,45,0,0,0,0,0,0,0,117,353,359,0,0,0,0,3754
805,9,619,155,0,2510,0,517,127,13,855,51,0,5,38,328,77,0,16,1,313,0,694,0,13,77,58,1,0,1,27,6,577,0,0,0,76,0,0,0,0,0,6,0,0,0,0,2025
1182,12,329,375,70,1060,0,15,54,0,35,28,0,0,36,0,8,493,356,74,36,0,320,0,0,156,0,0,230,0,2,1,79,0,0,1,7,0,0,0,0,10,0,0,0,0,0,5031
718,23,141,1842,0,651,3,0,125,0,3,1,81,36,335,0,0,688,20,76,0,2,2,0,0,7,0,0,487,0,1,655,28,0,0,0,117,0,0,11,9,0,0,0,5,0,14,3919
1999,0,245,1094,379,1755,0,0,197,29,1,43,196,294,290,0,19,175,56,68,0,99,2,4,0,0,0,7,88,0,0,85,1,0,0,2,100,0,0,0,0,0,0,0,0,0,0,2772
964,13,87,257,467,2564,661,333,54,25,550,19,617,1,166,0,5,59,12,32,0,0,7,114,0,0,0,207,56,0,0,51,61,0,0,0,29,0,0,0,62,0,0,0,0,0,0,2527
831,239,48,1003,9,773,2,0,1474,0,697,40,100,46,2,18,244,1,116,451,0,0,34,0,0,0,11,0,506,0,0,69,3,0,0,0,558,0,4,14,0,0,3,0,0,0,0,2704
845,31,257,311,0,515,639,41,413,2,131,211,6,18,19,3,20,1,15,93,0,0,64,5,0,0,0,869,96,0,0,14,12,0,0,0,271,0,0,0,538,1,0,0,0,0,0,4559
2270,38,142,81,0,458,308,77,109,22,401,4,0,0,184,2,0,9,72,136,3,43,83,0,1,149,0,3,40,0,230,72,2,0,0,52,2,0,0,1,0,0,1,0,1,0,0,5004
802,2,278,154,11,2036,1,244,26,15,33,41,0,13,80,0,9,269,170,2,3,53,1089,0,0,40,0,36,59,0,237,22,0,1,0,0,499,0,0,0,0,180,0,0,0,0,0,3595
797,2,1145,728,4,1185,136,0,162,32,808,0,120,1,341,8,0,220,4,0,12,2,84,15,0,14,0,74,114,0,0,197,145,0,0,0,9,3,94,0,0,0,0,165,0,0,0,3379
742,0,244,165,0,1143,137,38,321,4,0,0,1,585,33,98,33,25,45,128,7,1,100,0,0,3,249,2,1095,0,214,2,0,0,0,1,318,0,0,39,0,0,7,0,0,0,0,4220
1792,290,171,165,2,1982,10,203,21,9,177,0,140,0,82,8,470,0,69,1,0,0,6,116,0,0,1,47,763,0,106,53,1,0,0,0,65,0,0,0,0,0,1,0,0,0,0,3249
1017,825,1565,448,0,1884,293,0,722,2,81,133,2,54,1,0,65,0,131,297,0,120,47,6,2,2,1,16,65,1,0,4,80,0,0,0,287,0,0,18,0,0,0,0,0,0,0,1831
956,0,383,56,13,2205,783,90,297,20,324,1,247,232,43,38,40,299,35,24,0,0,113,0,0,82,0,169,165,0,0,801,0,0,0,1,227,0,0,0,0,0,3,0,0,16,0,2337
852,1,434,97,1,1325,193,199,42,6,115,6,0,95,2,2,0,0,114,6,302,0,598,199,0,0,37,1232,84,0,8,92,424,0,0,13,977,0,47,15,0,0,0,0,0,0,0,2482
451,4,108,229,0,673,6,48,78,3,192,130,379,170,32,644,287,152,282,6,1,0,6,0,0,596,0,0,56,0,2002,1,88,0,0,0,156,0,0,1,0,0,1,0,0,0,0,3218
467,0,289,791,8,2079,6,37,302,36,11,705,0,11,17,0,1,10,74,334,4,0,1138,0,164,1,0,0,509,0,95,17,361,0,0,0,70,0,0,8,0,0,1,0,0,0,0,2454
