"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1700,0,517,547,33,1809,0,12,27,136,276,0,36,0,141,333,43,164,102,172,1,0,313,2,0,6,212,0,312,0,0,173,261,0,11,11,353,0,0,0,0,0,0,0,0,0,0,2297
2479,150,30,325,0,1308,478,3,110,96,4,25,8,1,3,2,68,0,40,4,0,8,107,172,0,0,0,0,1174,0,85,32,60,0,0,0,200,0,0,0,0,0,0,0,0,55,0,2973
1629,24,460,424,0,928,72,40,38,0,282,15,48,2,5,0,0,222,753,3,4,0,741,179,0,0,13,85,22,0,192,147,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3603
1408,151,428,1293,0,881,130,0,176,18,6,335,1,0,361,79,6,9,189,46,23,281,454,0,0,3,44,0,10,0,167,0,16,0,0,40,15,0,0,0,0,0,0,0,0,0,0,3430
310,0,247,730,3,2434,105,5,11,0,532,26,158,1,126,2,9,0,13,221,0,0,0,2,0,0,34,17,234,0,196,13,20,0,0,178,517,0,0,157,1,60,0,0,0,0,0,3638
794,13,193,129,213,2358,491,7,237,669,2,0,224,333,274,175,155,21,468,48,0,0,15,139,0,46,0,0,51,0,44,356,215,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2324
2431,4,1036,798,58,863,60,0,205,0,195,49,153,20,32,29,463,8,355,0,0,0,0,2,714,0,36,0,140,0,37,8,0,0,0,0,10,0,0,1,0,6,0,0,0,0,0,2287
321,3,156,1143,180,704,2,21,994,0,198,0,278,83,696,5,263,0,84,5,0,0,0,3,0,389,8,62,138,0,22,18,942,0,0,0,211,0,0,0,0,0,386,7,0,0,0,2678
341,248,388,1427,0,1440,0,0,16,52,3,35,1,474,293,0,53,0,10,174,524,375,337,4,0,119,0,2,416,0,98,254,9,0,0,2,26,0,147,0,0,0,0,0,1,0,0,2731
1433,0,6,50,0,1876,65,315,235,0,337,0,67,5,821,0,12,0,100,254,26,0,626,338,0,0,203,1,19,0,0,310,47,0,0,0,145,0,0,0,0,0,0,0,0,0,1,2708
1578,21,2,380,6,324,3,0,427,0,3,8,10,1,755,111,1,0,281,467,0,70,605,0,0,335,0,0,167,0,0,10,210,0,0,0,227,0,0,0,0,4,0,0,0,0,0,3994
1313,0,7,694,0,2896,26,229,508,173,141,121,0,2,301,31,20,607,2,0,0,1,171,1,0,0,13,1,91,0,0,194,1,0,0,0,19,0,0,0,55,0,4,0,0,0,0,2378
403,0,4,509,0,221,635,9,26,0,135,35,28,0,1,1080,5,25,42,583,0,48,12,5,4,13,0,1,457,0,0,165,259,0,0,0,16,0,0,0,0,0,49,0,0,0,0,5230
910,198,1124,85,466,170,27,0,50,131,89,17,28,42,189,279,28,208,129,2,0,0,159,14,0,15,47,0,179,0,2,40,7,0,0,0,1,0,0,1,0,1,0,666,0,0,0,4696
703,0,364,203,188,1203,99,0,988,1,72,51,97,37,3,0,1035,15,183,74,25,163,3,8,0,0,0,0,83,0,0,13,174,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4129
1283,127,11,228,0,1285,318,2,839,0,85,136,6,0,210,6,220,13,69,18,3,0,239,2,0,0,0,21,255,0,0,20,168,0,0,9,37,0,0,152,0,0,0,0,0,0,0,4238
164,1,94,861,1,354,96,5,94,0,184,4,7,6,22,12,120,17,656,8,16,247,100,261,0,8,164,15,430,0,0,5,0,2,0,0,475,0,0,0,0,0,0,0,0,0,0,5571
2186,309,490,917,0,1450,6,0,57,0,46,0,0,50,17,51,3,49,176,39,0,1,65,0,2,0,0,103,14,0,0,78,61,0,0,0,20,0,0,724,0,0,0,0,0,0,0,3086
1687,228,54,655,0,1613,20,99,11,41,236,209,0,19,76,73,28,0,38,0,0,123,279,3,3,7,6,0,303,0,2,100,0,0,0,143,0,0,0,10,0,0,0,0,0,0,0,3934
415,14,189,604,1,944,126,101,117,0,83,1,131,8,438,0,102,1181,112,0,25,1,18,26,2,2,30,5,61,0,1,268,38,0,0,0,81,0,0,0,0,0,0,0,63,0,0,4812
2828,4,263,141,1,1070,56,1,375,0,16,128,128,0,372,2,4,110,174,38,0,24,154,177,0,0,23,226,9,0,2,4,0,0,0,147,216,0,0,2,0,0,11,29,0,0,0,3265
981,1,367,439,0,2144,210,5,81,0,6,182,66,0,369,546,51,1,2,0,3,1,42,0,0,167,1,0,129,0,32,138,192,0,0,0,488,0,0,0,0,0,0,0,0,0,0,3356
528,0,10,431,128,678,2,63,141,208,20,0,8,8,0,269,34,0,98,2,0,0,350,0,0,70,0,154,28,0,41,0,1370,0,0,5,0,0,0,0,0,0,6,0,0,0,0,5348
579,0,790,461,0,1111,560,16,382,13,0,348,0,38,1,11,6,77,2,18,4,7,0,6,14,26,21,120,1768,0,0,91,61,0,0,0,116,0,0,14,0,0,0,0,0,0,0,3339
788,6,207,41,0,1897,668,376,884,0,431,32,44,0,873,0,13,215,30,127,6,34,1,0,0,0,0,6,196,0,32,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,3033
825,14,115,303,0,1309,0,37,126,0,1,0,151,3,357,0,84,0,534,127,0,8,236,77,65,67,2,0,311,0,16,314,70,0,0,1,1,0,0,0,0,0,161,0,0,0,0,4685
750,0,91,236,0,2870,63,344,4,0,0,103,1,0,228,0,425,9,343,0,22,0,3,3,1,28,10,0,0,0,0,76,0,0,0,1,38,0,0,0,1,0,0,0,0,0,0,4350
954,327,129,512,0,1689,371,709,26,32,0,10,2,95,19,55,14,73,6,590,0,20,15,177,2,0,0,70,700,0,59,124,231,0,0,0,313,0,0,0,0,0,0,0,0,0,0,2676
2032,13,46,211,3,1748,34,0,54,1395,12,452,13,6,0,56,1,15,102,0,58,5,18,0,0,1,8,0,61,0,435,12,203,118,0,0,491,0,0,0,72,0,0,0,0,0,0,2325
1206,0,60,173,0,1546,435,9,199,0,124,137,3,148,244,33,9,191,6,204,131,8,0,101,0,1,157,0,1728,0,1,1,34,0,0,0,137,0,0,12,0,0,0,0,0,0,0,2962
359,0,39,142,0,727,542,0,80,0,468,0,182,74,260,1,134,1463,361,565,1,119,241,1,0,1,0,2,306,0,470,6,63,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3339
1093,7,659,729,0,1135,135,0,58,0,1,45,49,0,262,2,2,45,179,178,0,0,0,0,0,0,0,0,241,0,37,156,11,0,0,77,9,0,0,45,0,0,0,0,0,0,0,4845
274,0,7,557,29,764,4,0,37,211,1,3,34,0,98,0,392,432,230,69,728,0,196,1,0,0,0,138,128,94,85,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263
1152,0,15,225,0,1151,991,0,240,0,52,1,1,0,221,0,286,304,73,261,0,0,193,3,12,52,0,372,14,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
804,618,355,572,1,479,1,52,45,0,31,325,151,11,248,0,3,376,950,37,0,469,619,78,7,0,20,0,75,0,0,36,188,0,0,0,16,0,0,0,0,0,0,27,0,0,0,3406
1816,0,420,1861,0,935,446,10,60,4,13,667,3,0,22,0,53,38,16,137,1,83,82,3,70,95,9,24,268,0,14,0,0,0,0,1,363,0,0,0,33,0,125,0,0,0,0,2328
2036,2,516,1004,6,685,34,0,97,0,154,354,22,327,327,3,1,0,21,8,0,70,0,0,0,0,26,0,10,0,0,0,0,26,0,0,30,0,0,0,46,0,78,0,0,0,0,4117
308,0,101,134,6,992,22,125,127,0,92,11,181,71,110,34,11,25,159,3,254,960,349,0,2,117,0,14,848,0,0,623,0,0,0,218,12,0,0,0,0,0,0,0,0,0,0,4091
472,11,237,1033,0,997,136,0,4,19,542,379,1,0,101,38,6,37,226,700,0,1,139,5,0,7,5,0,25,0,5,519,2,0,0,0,113,0,29,1,0,0,29,253,0,0,0,3928
1534,6,49,116,0,1446,10,2,64,1,6,50,7,23,106,11,187,0,6,76,109,206,659,19,0,3,99,0,1517,0,0,69,0,1,0,0,295,0,0,1,2,0,58,0,0,0,0,3262
2570,4,403,229,0,1415,53,0,658,0,399,114,0,254,41,0,10,67,133,21,16,0,24,0,0,0,0,0,77,0,689,278,11,0,0,5,0,0,6,20,0,11,0,0,0,0,0,2492
1286,1,343,671,0,550,50,0,220,70,12,761,139,1,0,227,0,147,141,19,0,0,476,72,0,0,0,29,198,0,0,74,0,0,0,0,0,0,392,293,0,0,0,0,0,0,0,3828
861,1,74,422,0,1359,488,0,446,2,175,0,56,0,102,0,25,15,184,118,56,0,631,0,0,0,0,0,52,0,0,220,1393,3,0,0,1,0,0,59,0,0,0,0,0,0,0,3257
1704,38,15,519,69,411,389,115,270,0,0,4,93,0,350,0,10,1,0,603,0,0,817,120,0,0,0,39,210,0,39,90,7,0,0,16,20,0,1,3,291,0,0,0,9,0,1,3746
1367,0,30,949,0,1245,0,7,7,61,14,0,0,44,845,17,55,0,1610,6,0,14,0,0,11,0,1,9,0,0,5,7,2,242,0,0,1548,0,0,0,0,0,75,0,0,0,0,1829
253,302,647,314,0,1581,49,216,143,9,15,1,7,2,72,0,185,443,68,1,23,0,39,4,1,266,2,95,1232,0,253,63,38,0,0,0,41,0,0,0,0,0,0,0,0,8,0,3627
1492,1,45,477,37,1595,7,105,41,0,341,65,62,2,0,12,29,0,13,37,1,520,230,0,0,22,0,0,228,0,0,27,80,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4521
676,1,119,599,0,836,2,133,126,1,329,21,6,0,119,38,0,62,2,54,444,1,75,10,0,0,16,164,59,0,0,637,0,0,0,0,0,0,0,0,0,262,0,16,0,1,0,5191
48,383,117,643,0,2153,417,41,430,415,46,231,0,44,90,0,0,248,332,13,176,0,267,28,0,158,0,114,260,0,0,476,4,0,0,233,209,0,0,15,1,0,0,3,0,0,0,2405
1257,2,330,667,0,1487,95,548,332,8,183,16,141,42,465,0,57,154,856,383,13,2,104,0,9,58,124,13,35,0,0,134,15,0,96,0,121,0,0,1,0,0,11,0,0,0,0,2241
798,0,98,353,0,1626,288,4,638,371,103,0,149,1,105,0,135,33,142,152,0,0,6,1,0,1,0,0,268,0,12,27,9,0,0,3,229,0,0,1,0,0,0,0,0,8,0,4439
1827,0,592,191,0,1165,261,256,463,9,4,229,6,60,71,0,39,83,45,71,0,269,509,0,0,0,0,0,54,0,0,57,7,0,0,441,845,0,0,1,0,0,0,0,0,0,0,2445
632,0,511,295,0,1225,108,0,947,210,49,44,0,19,0,13,1,212,507,415,154,0,219,0,316,173,0,0,281,0,0,14,10,0,0,0,0,1,20,1,0,0,0,0,0,0,0,3623
943,6,442,566,55,728,60,24,89,5,571,153,35,4,9,116,747,0,314,21,9,0,924,9,1,0,1,0,280,0,0,192,166,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3523
1509,0,102,267,586,1735,140,44,829,223,7,82,16,42,39,14,5,0,376,176,0,0,16,6,1,131,0,22,46,0,7,494,0,0,0,7,42,0,0,276,207,0,13,0,0,61,0,2479
953,13,248,188,1,3284,488,0,186,0,2,5,10,1,27,6,749,0,21,313,3,11,355,0,23,0,37,1,108,0,214,12,18,0,0,0,11,11,0,11,0,0,0,0,3,0,0,2687
482,0,818,871,0,2505,128,0,317,55,194,3,612,0,90,13,0,16,25,2,0,202,10,2,8,68,41,96,466,0,0,8,34,0,0,0,1,0,0,0,0,8,1,0,0,20,0,2904
973,0,505,128,26,601,490,8,119,0,0,128,7,0,6,93,438,0,9,17,45,0,355,1144,0,0,211,0,67,0,253,0,4,0,0,0,136,0,0,0,0,0,1,0,0,0,0,4236
819,0,328,913,0,1211,333,52,3,29,0,505,30,239,144,6,48,0,24,22,0,193,11,5,0,0,0,5,106,0,348,727,2,16,0,0,528,0,0,34,0,0,0,0,0,0,0,3319
943,1,1091,369,4,1175,167,7,368,5,66,21,207,116,3,16,10,1,267,106,0,0,39,0,42,0,4,2,42,0,0,19,133,0,290,0,293,0,0,4,0,0,169,1,0,18,0,4001
812,0,250,173,0,1079,70,37,442,0,291,5,0,36,0,0,76,1,186,2,16,0,1107,0,0,2,266,282,251,4,4,45,32,47,0,43,3,0,0,1,0,0,0,0,0,0,0,4437
567,2,114,61,267,1182,3,13,37,0,157,0,8,30,110,107,47,135,148,17,0,0,53,1,0,315,1,0,333,0,0,65,252,0,0,0,92,0,8,11,0,0,9,0,0,0,1,5854
865,4,617,197,0,530,30,14,146,167,49,15,90,0,254,443,154,159,65,13,0,28,32,0,6,0,0,0,20,0,2,231,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,5787
2342,0,118,365,0,963,0,306,621,0,199,342,0,51,5,0,1,2,11,108,0,0,549,13,0,4,0,0,913,2,0,40,0,0,0,17,5,0,0,0,0,3,20,0,0,0,0,3000
1227,1,3,441,0,2785,9,14,78,20,14,55,168,11,2,0,92,41,195,33,52,2,9,0,0,36,0,1,360,137,0,746,76,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3387
1390,2,11,845,12,634,482,42,86,46,294,39,2,533,459,674,181,40,365,4,0,0,184,11,0,0,143,0,346,64,0,3,2,0,0,21,0,0,0,1,0,0,136,0,0,0,0,2948
652,0,415,1056,1,1188,90,91,300,91,2,8,25,0,79,325,71,2,311,43,41,128,34,0,11,12,2,2,13,0,0,705,0,0,0,88,80,0,0,0,0,0,0,0,0,0,0,4134
383,0,902,0,0,1993,0,174,355,0,0,0,135,9,269,0,1,358,319,54,44,0,140,0,0,0,0,16,0,0,0,36,486,0,0,39,49,0,31,0,0,0,0,0,0,0,0,4207
759,0,631,344,48,1561,14,0,302,26,1352,42,0,99,382,0,3,115,9,64,0,0,89,118,0,1,276,0,143,0,0,258,302,0,327,0,0,0,2,0,0,0,0,0,0,0,0,2733
339,0,69,2172,2,1486,1,605,321,3,5,38,101,0,17,270,37,1,5,439,6,191,76,0,1,34,0,0,158,0,69,111,59,0,0,0,263,1,0,0,0,0,0,0,0,0,0,3120
2722,0,89,201,27,652,461,0,278,0,21,12,254,28,0,0,952,1,0,2,0,0,125,21,0,9,0,1,81,0,0,79,6,34,0,6,1,0,7,0,0,0,1,0,0,0,0,3929
953,0,15,237,0,1018,237,0,863,0,111,0,8,91,7,40,189,19,21,1373,0,98,138,2,0,44,28,3,294,0,0,0,200,0,0,13,29,0,0,0,0,0,139,0,0,0,0,3830
907,0,603,12,0,1148,21,37,198,0,7,29,0,347,261,12,14,3,222,16,1,841,1,0,6,7,0,24,8,0,3,629,0,0,0,0,177,0,0,10,0,76,0,0,0,0,0,4380
170,206,92,110,0,2126,4,249,211,0,20,8,8,45,62,162,476,8,97,67,0,0,119,1,0,33,0,5,0,0,71,7,13,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5466
976,4,106,146,0,2557,322,123,327,27,89,106,540,2,0,83,3,165,602,340,4,0,89,0,4,0,0,0,274,0,8,147,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2897
1543,218,694,279,0,1499,2,3,113,148,99,850,0,10,6,0,0,841,80,6,137,0,69,0,0,538,0,0,77,0,0,412,48,28,0,0,11,0,0,143,0,0,0,0,0,0,0,2146
1201,91,335,2496,30,733,621,0,34,0,6,123,2,5,23,1,23,2,24,11,11,7,798,0,0,0,98,0,439,0,0,84,18,0,0,25,59,0,0,0,54,0,0,0,0,4,0,2642
344,107,330,1000,0,1102,18,880,265,2,11,0,3,5,152,4,43,65,132,1,112,0,11,1,0,0,0,76,647,0,0,3,0,0,0,11,36,0,13,0,136,0,0,0,0,0,0,4490
1061,0,14,332,20,1259,841,0,360,66,22,10,112,43,25,0,60,0,86,44,20,18,1,5,0,2,0,72,272,0,0,555,72,0,0,0,77,0,0,0,0,0,0,0,0,2,0,4549
585,279,257,345,0,2111,5,15,25,3,124,211,6,26,284,12,11,9,58,34,0,0,19,1,0,20,0,44,515,0,0,319,206,0,0,25,286,0,0,4,0,41,0,0,0,0,0,4120
682,212,162,58,0,690,47,0,29,0,181,318,118,0,100,0,839,0,92,7,2,0,173,0,65,21,0,647,216,0,70,4,49,0,0,12,0,0,0,0,0,393,0,0,19,0,0,4794
1552,235,171,243,1,621,577,36,141,0,114,0,42,66,5,7,5,40,50,542,0,0,185,1,0,1,0,0,358,0,0,7,162,0,0,13,1611,0,0,0,0,0,0,0,2,0,0,3212
1057,0,1012,926,0,485,6,2,110,1,57,0,13,64,4,5,0,30,6,728,10,55,255,84,0,11,95,75,157,0,0,133,0,0,0,0,603,0,23,1,0,0,0,0,0,0,0,3992
1180,0,1326,692,1,669,58,16,502,0,1,0,0,104,620,13,276,738,171,1163,0,12,12,0,0,8,0,4,3,0,0,22,0,0,0,0,207,0,0,0,198,0,3,0,0,0,0,2001
1915,0,10,105,0,1367,110,9,268,1,431,239,11,392,178,0,154,347,109,122,0,0,203,7,0,1,0,0,109,0,0,275,266,0,0,62,13,0,62,1,0,0,0,0,0,0,0,3233
1310,0,0,911,0,604,0,67,210,0,0,36,6,223,1,375,2,0,149,0,0,141,48,0,0,7,13,0,286,95,526,329,11,0,0,0,75,0,0,0,0,0,36,0,0,0,0,4539
1164,0,45,95,1,587,694,20,98,0,2,6,15,241,44,27,83,65,23,11,10,0,687,0,0,81,17,0,289,0,0,126,0,0,0,1,15,0,0,0,0,6,0,0,491,0,0,5056
978,0,36,846,203,1777,567,12,39,0,502,154,0,250,4,55,46,188,39,385,0,132,131,0,0,2,1,144,134,0,3,57,0,0,0,0,635,0,105,43,1,0,0,0,0,0,0,2531
503,0,161,1676,51,914,0,1,601,0,491,389,757,0,171,18,38,36,40,41,0,58,14,13,0,0,192,1,144,0,33,5,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,3582
1624,0,134,874,0,973,174,0,87,0,56,117,0,19,78,2,11,0,37,0,106,197,132,0,248,33,0,67,374,0,0,237,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406
2027,14,62,531,0,1912,931,447,84,2,0,9,7,48,5,22,248,94,47,2,55,146,97,5,1,0,5,138,378,0,177,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2472
1795,0,24,1546,1,259,214,4,12,4,35,36,261,0,273,0,47,25,149,47,1,248,70,0,0,318,0,185,451,0,0,152,24,0,0,0,0,0,0,9,0,76,215,0,0,0,0,3519
840,0,913,866,14,625,0,2,421,174,78,1,0,44,104,263,119,0,5,0,0,50,299,19,0,0,0,0,198,0,0,109,155,0,0,7,1,0,0,0,0,0,556,0,5,0,0,4132
281,0,755,907,0,1392,513,5,27,0,336,0,1,0,34,52,6,343,60,141,48,11,0,7,0,0,279,64,66,0,0,1293,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
1185,5,368,711,2,1246,103,8,30,0,31,6,0,214,5,7,15,108,403,1096,27,22,0,0,0,0,8,0,44,0,137,38,52,0,0,0,35,0,0,0,10,2,49,138,0,0,0,3895
1678,2,15,1366,0,1563,56,12,568,0,78,36,0,19,885,0,16,8,38,102,9,4,152,0,0,0,42,0,99,0,0,7,183,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3037
562,0,1351,79,5,843,0,4,326,1,270,120,6,0,2,181,192,70,558,27,0,3,0,0,0,178,0,0,56,0,0,1229,470,0,0,0,43,0,0,1,0,0,0,0,0,0,0,3423
424,0,586,949,25,190,26,87,579,2,206,7,78,18,1,0,218,11,2,84,0,221,270,15,1,0,2,8,254,0,0,151,0,0,0,0,135,0,0,564,0,0,7,0,0,0,0,4879
901,3,274,900,178,378,283,0,211,0,1748,9,247,0,334,27,23,490,28,0,0,11,519,52,0,7,0,0,131,0,233,21,32,2,0,135,15,0,0,0,20,0,0,0,0,0,0,2788
580,0,33,223,0,1658,84,716,331,0,30,20,707,24,6,245,13,0,34,41,123,2,15,0,0,2,0,22,49,0,0,922,42,0,0,73,20,0,0,0,0,0,0,0,0,0,3,3982
1369,29,26,389,0,976,2,5,593,236,127,24,38,0,455,50,136,23,186,152,169,0,0,0,9,0,21,0,51,0,261,385,54,0,0,339,313,0,291,0,45,0,3,0,0,0,0,3243
803,27,345,289,216,1696,252,18,295,0,24,6,93,0,5,0,44,0,150,68,10,373,0,121,6,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5048
547,2,106,957,44,1503,4,102,130,0,323,909,397,0,1,1,48,188,52,359,24,0,216,0,1,15,102,0,76,14,0,5,206,0,0,0,75,0,0,24,0,0,11,0,0,257,0,3301
747,0,410,1113,0,1492,145,49,17,33,28,0,3,7,3,228,4,345,185,2,0,9,617,0,0,118,104,19,1074,57,83,32,7,0,0,147,42,0,0,12,0,0,0,0,0,0,0,2868
1562,0,11,597,0,2676,10,120,282,31,22,6,35,472,43,0,0,49,202,263,60,50,4,0,0,3,11,2,502,0,3,0,7,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2887
157,4,250,568,0,920,302,74,49,9,105,55,157,11,164,85,706,1,0,653,0,39,9,0,7,199,0,0,566,0,0,9,0,0,0,0,33,0,0,117,0,0,1,0,0,0,0,4750
1004,24,9,108,0,977,27,37,566,4,227,23,0,137,16,0,2,1720,63,4,269,1,615,28,1,2,0,0,0,0,156,5,0,0,0,3,2,0,0,56,0,0,0,0,0,0,0,3914
50,0,155,1204,0,822,12,13,91,0,9,332,0,608,1,5,129,182,377,249,715,0,684,0,0,1,0,0,96,0,2,33,209,0,0,0,0,0,0,31,0,0,169,0,0,0,0,3821
932,0,90,305,0,1299,375,0,60,83,661,9,4,0,191,36,460,0,167,251,2,140,638,187,0,0,18,0,67,1,0,81,0,0,0,0,270,0,1,3,0,0,0,14,0,0,0,3655
866,3,277,1159,0,602,24,7,61,11,184,41,308,86,5,2,331,65,853,16,19,0,115,3,0,0,306,0,912,0,0,160,13,0,0,33,0,0,0,1,0,0,0,0,0,0,0,3537
1881,0,97,669,128,1956,103,194,55,0,991,28,1,0,278,28,0,92,128,84,25,0,287,0,0,0,0,0,647,0,6,287,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1930
1101,700,347,796,0,2560,0,1,359,0,129,372,5,0,133,0,12,20,11,0,0,99,201,0,0,78,3,7,221,0,0,241,88,11,0,0,122,0,0,0,2,0,0,0,0,0,0,2381
890,305,336,1152,3,1112,345,129,881,0,102,75,0,1,1,13,73,1,346,0,6,0,156,0,0,0,0,34,337,0,40,219,10,0,0,0,91,0,58,6,0,0,0,0,0,0,0,3278
680,0,240,203,5,860,11,322,725,0,166,21,161,0,1,0,1,179,185,64,25,918,3,161,0,698,0,107,39,0,5,0,138,0,0,0,222,0,0,20,0,0,0,0,0,0,0,3840
394,0,159,650,0,1116,65,6,18,0,0,2,479,0,204,130,81,184,7,127,31,8,145,0,0,0,0,34,20,0,28,345,104,0,0,0,6,0,134,0,0,0,0,0,0,0,0,5523
1501,3,286,895,2,1648,31,5,69,2,20,0,942,276,23,13,155,0,4,210,0,0,34,441,4,0,0,13,7,0,0,67,22,0,0,0,4,0,0,0,6,0,0,14,0,0,0,3303
1185,212,66,86,0,986,49,9,40,111,426,45,0,0,37,0,7,2,110,57,6,6,347,0,0,0,0,205,325,0,0,118,0,0,0,21,253,2,0,11,0,0,0,0,0,0,0,5278
579,0,42,367,0,938,985,188,55,1,96,0,1,98,165,0,670,106,78,186,3,0,156,73,0,254,0,0,7,0,153,7,568,0,0,0,135,0,45,0,0,0,0,0,0,155,0,3889
1295,0,49,526,0,907,163,0,13,373,501,52,95,0,833,0,24,143,41,19,324,0,10,304,0,27,0,0,0,0,0,26,82,0,0,355,23,0,0,0,0,0,0,0,0,0,0,3815
851,0,137,686,0,1458,16,27,115,46,433,577,0,6,0,31,119,0,61,376,254,5,98,87,67,10,166,5,381,0,0,2,106,0,0,0,106,0,0,0,0,0,0,0,0,33,0,3741
641,3,81,575,7,1335,251,3,76,0,44,0,1,81,0,2,13,3,168,17,5,4,35,1,0,0,0,392,688,0,21,20,61,0,0,0,1,0,0,0,102,0,0,31,0,0,0,5338
575,0,29,970,0,1269,193,1,151,108,281,0,45,0,696,86,412,8,0,599,0,70,47,24,0,118,0,68,93,0,0,16,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4133
1647,196,152,530,0,1390,5,1,199,2,7,0,31,0,0,0,5,277,0,15,0,0,29,0,0,4,22,0,232,0,2,889,129,0,0,7,120,0,4,473,8,0,113,0,0,0,0,3511
1323,40,71,22,0,983,265,75,84,10,0,4,411,5,42,507,778,58,131,3,2,0,4,59,49,0,0,0,374,0,0,507,80,0,0,0,25,0,0,17,0,0,1,0,0,0,0,4070
358,122,723,540,20,293,73,2,48,36,198,2,118,1,27,9,119,2,668,2,0,0,356,1,0,41,172,1,1040,0,1,260,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4761
1780,0,271,264,0,727,380,425,378,0,135,420,135,140,90,15,13,0,2,237,41,347,27,149,276,7,14,0,136,0,23,63,0,0,0,0,437,0,0,13,26,0,380,0,0,0,0,2649
480,0,98,170,0,1677,3,79,495,0,592,126,748,1,14,0,435,431,34,14,1,75,131,33,8,618,6,0,1,0,22,205,0,0,0,4,274,0,9,0,0,0,1,0,0,0,0,3215
841,0,211,731,576,1628,20,241,178,223,1,99,2,0,172,44,169,1,84,2,7,0,3,0,0,0,0,0,97,0,4,150,0,0,0,0,40,0,4,0,0,0,0,0,0,0,3,4469
370,843,129,778,0,965,60,2,367,65,128,50,733,0,0,65,471,147,374,7,120,93,76,0,0,1,1,271,300,0,0,3,29,0,0,2,53,0,0,30,0,0,0,0,0,0,0,3467
1261,0,807,113,0,423,266,19,93,4,47,276,0,5,4,38,1121,5,542,24,13,1,2,0,0,0,0,5,130,0,20,22,660,0,0,2,187,0,0,0,0,0,0,0,0,0,8,3902
515,2,9,102,5,1799,209,256,127,1,1588,33,86,0,267,0,31,297,288,423,33,0,125,0,0,0,0,0,241,0,2,4,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3544
1229,98,102,614,24,1476,21,90,754,0,33,0,991,133,0,2,0,359,414,49,15,0,84,27,0,0,0,0,14,40,6,61,223,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3138
306,9,770,827,5,799,110,0,153,67,4,171,70,520,139,8,1,0,159,289,0,0,187,0,0,30,0,83,120,0,0,5,69,0,0,0,182,0,0,0,6,0,0,0,0,0,0,4911
1256,4,26,65,123,1616,13,131,140,0,0,27,142,1,8,2,6,0,715,10,657,231,0,0,396,0,33,19,374,581,1,443,582,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2397
1752,0,56,278,0,1141,164,29,139,6,72,4,2,385,131,69,41,1,501,106,0,0,16,0,0,0,305,1,229,0,0,7,91,0,0,23,281,0,0,0,0,0,0,0,0,0,0,4170
1978,0,321,458,0,858,165,0,324,13,282,358,0,0,257,4,455,80,58,374,0,0,218,0,0,21,5,2,105,0,12,8,9,0,0,0,229,0,0,22,0,0,5,31,0,0,0,3348
1436,0,1520,545,0,529,14,85,179,0,120,118,225,301,269,1,1,76,10,197,0,33,468,19,0,74,0,0,206,0,0,513,0,0,0,45,140,0,1,0,0,0,0,0,0,0,0,2875
988,0,74,786,0,938,392,7,176,0,50,87,48,54,3,0,15,49,25,127,0,17,231,20,1,0,7,175,21,0,298,2,0,0,0,3,1318,0,0,0,0,0,0,118,0,0,0,3970
