"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
280,26,117,807,0,1146,224,0,136,0,236,2,1,300,285,7,27,0,61,65,0,86,70,0,0,41,78,0,680,0,0,133,40,0,0,4,55,0,0,0,0,0,4,0,0,0,0,5089
483,4,29,690,0,3389,257,0,175,744,1,69,114,0,12,0,0,91,185,0,355,53,82,20,0,17,0,16,72,0,0,5,5,0,0,0,16,0,0,1,3,0,0,0,0,2,0,3110
362,0,334,1012,0,1732,9,0,192,105,3,131,297,2,22,0,549,6,82,0,1,0,382,55,0,13,238,0,900,0,7,152,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,3015
635,0,77,394,50,2985,24,51,576,22,151,8,5,248,187,103,0,27,15,47,8,5,92,0,0,44,0,3,190,0,0,186,11,11,0,0,110,0,1,0,0,0,0,0,0,0,0,3734
462,569,381,160,0,926,3,13,53,249,237,59,0,0,32,32,15,255,202,807,0,22,120,3,0,210,0,0,115,0,44,18,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,4926
1233,30,252,969,221,957,0,0,318,34,8,2,0,3,0,0,7,120,97,108,5,0,687,0,25,13,4,65,201,0,431,4,230,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
4073,0,15,368,2,1284,600,0,229,0,281,3,31,222,149,0,0,0,0,6,113,2,151,0,33,3,43,7,202,0,0,123,69,0,0,0,106,0,0,107,1,0,0,0,0,0,0,1777
566,0,132,598,116,838,201,50,348,138,50,11,13,0,75,7,143,887,9,192,0,154,15,0,0,0,0,789,292,1,1,238,0,0,0,0,209,0,0,5,0,0,0,0,0,0,0,3922
656,0,932,27,0,1123,46,176,365,5,28,25,512,0,131,0,28,11,56,0,0,645,32,3,2,0,20,0,439,0,0,259,0,0,0,0,71,0,0,4,0,0,0,0,0,0,0,4404
1337,125,69,1301,0,1516,1488,4,869,9,26,166,6,153,209,87,32,418,0,27,2,0,0,0,3,110,69,2,78,0,0,25,7,0,0,0,19,0,0,0,0,9,0,0,0,0,0,1834
554,7,435,302,0,3684,137,78,82,23,39,21,153,0,197,25,1,0,15,577,0,280,791,0,0,12,0,0,11,0,139,4,8,0,0,0,224,0,0,3,0,0,0,0,0,0,0,2198
398,0,18,632,0,2209,26,75,355,1,37,54,5,0,295,44,1,43,0,0,1,12,289,37,18,0,0,0,227,0,0,3,16,0,0,2,114,0,4,0,0,0,0,0,0,0,0,5084
696,20,195,229,152,1088,1118,1,153,51,13,208,380,301,0,36,131,213,180,0,13,0,78,14,0,0,0,0,3,0,7,185,136,0,0,0,1,0,0,560,0,0,41,0,0,0,0,3797
1195,35,70,529,43,1986,56,369,135,0,95,73,126,0,0,118,1883,1,68,531,3,0,58,1,0,214,3,288,103,0,1,38,2,0,0,0,1,0,2,40,0,0,0,0,0,0,0,1933
1163,0,363,484,0,429,34,49,430,0,283,0,713,0,3,75,1,45,641,14,0,125,1,0,0,0,989,0,7,0,26,82,31,0,0,4,206,0,0,0,0,3,0,0,0,0,0,3799
454,1,6,556,4,1304,116,2,5,32,1,0,24,0,575,0,419,1,183,45,0,16,732,0,0,0,30,0,662,0,2,328,0,0,0,28,247,0,0,0,0,0,0,0,0,0,0,4227
2388,0,508,50,2,1410,26,133,617,0,144,0,9,373,1,172,15,18,116,4,218,0,31,9,0,1,0,16,14,0,1,781,10,0,0,0,166,0,0,0,0,0,55,0,41,0,0,2671
747,0,346,1757,159,1478,781,1,58,0,2,111,146,4,234,133,1,0,618,3,0,2,114,1,9,18,0,3,125,0,3,474,11,0,0,0,13,0,0,2,1,0,0,0,0,0,0,2645
1596,8,120,332,2,887,278,3,101,0,20,679,0,259,542,22,0,558,192,2,5,4,239,9,58,0,9,13,326,43,0,222,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3371
365,0,0,502,0,537,2,1,54,168,1,135,0,18,231,14,0,377,72,6,0,0,890,26,0,14,26,0,102,118,0,473,105,0,0,0,50,0,0,7,0,0,0,0,0,0,0,5706
264,1041,628,520,27,1633,1,18,57,0,0,0,54,0,50,1,58,1,0,0,37,505,66,47,0,89,71,0,102,0,0,274,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4453
629,0,163,501,751,1635,50,139,38,11,78,0,13,18,102,0,25,0,106,100,0,52,294,2,0,0,0,0,10,0,28,107,45,13,0,0,323,0,0,0,0,0,1,0,0,0,0,4766
497,0,725,335,0,1592,373,35,488,0,168,44,49,93,102,0,17,0,148,186,3,0,22,0,58,0,0,0,219,0,0,966,201,0,0,0,197,0,0,38,0,0,0,0,0,0,0,3444
347,0,1144,323,66,847,265,25,94,211,409,0,17,30,20,0,3,223,224,22,304,0,273,6,0,337,0,0,255,0,0,224,0,0,0,18,81,0,0,121,0,0,0,0,0,0,0,4111
910,0,414,306,0,944,279,53,254,0,352,505,312,1224,0,0,3,197,214,26,0,0,466,0,0,241,0,1,70,0,2,36,14,0,0,6,0,0,0,0,53,0,0,0,0,0,0,3118
1367,73,524,1085,0,903,5,6,209,7,5,412,293,14,577,4,0,51,25,0,31,0,82,35,0,2,14,0,395,0,19,205,4,0,0,0,37,0,633,1,0,2,0,0,0,0,0,2980
285,0,168,457,0,1398,698,4,480,39,0,9,247,193,314,18,13,7,163,38,505,0,151,25,197,1,13,8,46,0,45,456,610,0,0,0,0,9,0,4,0,0,0,0,0,0,0,3399
479,0,163,347,0,2033,3,14,45,1163,36,31,629,112,80,64,23,13,99,1,4,1,18,22,0,0,2,0,317,0,0,18,50,0,0,1,171,0,0,0,0,0,0,0,0,0,0,4061
1286,119,991,717,0,1537,100,0,25,67,2,21,42,0,676,1,41,80,227,52,1,1,537,0,0,3,0,0,0,0,239,12,60,0,0,0,2,0,125,0,0,0,0,0,0,0,0,3036
1407,1,71,641,0,905,2,1459,121,2,42,677,14,0,102,0,0,0,63,8,34,201,44,1,2,0,35,7,53,0,309,569,0,0,0,0,895,0,0,0,0,0,82,0,0,1,0,2252
695,3,85,13,0,523,44,57,88,62,298,113,0,12,12,75,250,2,13,457,0,0,690,1,0,0,0,5,537,0,1138,6,183,0,0,3,25,0,0,2,16,0,0,4,0,0,0,4588
1921,0,100,11,6,559,330,2,150,101,341,0,8,352,109,0,160,43,218,429,0,0,217,0,10,0,0,0,71,0,5,31,14,0,0,5,258,0,0,0,0,0,0,3,0,0,0,4546
967,33,188,680,32,1257,309,0,111,0,143,1,115,30,198,99,47,9,121,646,611,0,129,752,0,37,0,0,142,0,54,16,344,0,0,224,209,0,0,7,0,0,37,0,8,0,0,2444
620,61,99,222,1,549,2,346,570,0,1,280,26,0,64,2,167,22,14,81,0,0,550,0,2,0,16,8,379,0,159,125,70,0,0,4,0,0,0,4,0,0,0,0,0,0,0,5556
1016,228,311,690,55,1100,0,18,223,0,83,0,1,26,172,400,76,313,106,26,0,0,70,2,0,403,0,0,491,0,0,135,31,14,0,40,24,0,0,15,0,0,0,0,0,0,127,3804
1613,0,379,230,1,1943,196,38,160,99,8,0,0,0,337,9,309,60,17,367,35,1,308,0,0,4,2,0,274,0,0,558,0,0,6,0,128,0,28,0,42,0,0,0,0,0,0,2848
1358,0,181,1042,0,313,755,237,211,0,49,0,28,187,1,2,112,0,13,113,7,162,30,2,0,5,7,50,3,0,0,74,8,0,0,777,77,0,0,5,0,0,0,0,0,0,0,4191
513,0,16,1448,106,612,183,0,0,96,0,43,13,0,20,20,11,31,1,169,0,4,238,6,0,3,0,52,219,0,63,46,1,0,0,4,1,0,0,0,37,0,0,0,0,0,0,6044
705,0,103,220,0,1156,90,232,114,10,54,413,0,115,6,969,45,39,24,271,7,51,7,0,163,129,116,10,347,0,307,340,22,0,0,0,0,0,0,0,370,0,0,0,0,0,0,3565
1573,0,136,121,128,1372,31,60,102,43,27,9,30,9,0,15,1,0,311,12,550,0,498,0,0,112,11,1,157,0,0,25,11,0,0,1,329,0,0,38,0,4,39,0,0,0,0,4244
383,3,684,622,8,1732,5,0,221,208,10,82,8,156,14,19,119,0,21,264,0,246,33,80,98,51,0,0,32,0,41,20,33,0,0,0,156,0,0,0,0,10,0,0,0,1,0,4640
860,0,206,26,1,1550,9,1180,36,0,1,100,6,178,14,5,169,35,24,127,1,0,51,27,159,24,0,0,1363,0,341,23,2,0,0,0,602,58,0,10,0,0,0,0,0,21,0,2791
968,0,813,98,0,1083,148,572,78,22,87,51,0,2,6,15,11,1,18,36,71,8,271,0,32,30,0,3,165,0,0,821,0,0,111,1,66,0,0,18,29,0,0,2,0,0,0,4363
333,18,313,61,0,2857,483,0,788,146,21,19,65,125,161,5,25,0,9,316,29,10,0,0,0,0,0,0,169,0,8,615,1,0,0,0,3,0,0,0,0,0,0,82,0,0,0,3338
822,6,68,609,14,2115,296,8,508,1,115,24,220,22,0,4,12,17,105,204,0,0,212,0,64,21,28,8,128,0,0,332,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3843
846,0,11,175,2,2879,13,371,100,0,987,3,0,33,52,0,333,101,176,47,0,26,10,0,27,0,0,0,0,0,0,6,190,0,0,0,76,0,0,10,0,0,0,0,0,0,0,3526
1691,3,546,890,0,591,530,64,33,0,164,6,1,1,830,0,40,3,22,2,19,78,767,0,0,23,4,221,72,0,0,79,0,0,0,0,73,0,0,0,0,0,0,2,0,0,0,3245
470,0,577,74,0,1645,54,116,5,1,272,27,79,0,11,9,0,12,98,14,0,28,426,5,0,4,66,119,27,0,4,68,18,0,0,0,221,0,0,0,0,0,0,0,0,0,0,5550
709,0,448,1075,0,283,456,1,537,0,1,1,41,0,6,284,194,142,172,397,240,17,29,0,0,0,0,113,53,0,2,179,147,0,0,341,115,0,0,1,0,0,0,0,0,27,16,3973
1391,0,236,586,38,1793,59,0,110,7,6,10,86,3,0,1,18,5,0,0,0,28,3,0,0,21,0,1,152,0,288,158,18,0,0,524,24,0,0,0,3,0,0,0,0,0,0,4431
2209,0,35,571,8,1038,2,29,39,0,577,0,10,0,0,22,309,207,313,76,0,38,152,1,0,17,0,522,292,0,0,25,266,0,0,0,8,0,0,32,0,0,0,0,0,0,0,3202
231,18,286,315,0,1185,63,11,4,384,1,11,1,292,30,0,791,0,722,5,0,0,46,4,0,480,0,0,433,0,0,0,0,0,0,0,322,0,0,0,0,0,23,0,0,148,1,4193
601,0,50,304,0,1289,225,228,388,88,231,573,98,13,6,10,6,40,279,0,33,5,9,0,0,1,1,14,312,0,1,524,3,2,0,0,504,0,0,161,0,0,0,0,32,0,0,3969
830,0,12,929,0,713,0,36,119,0,94,326,2,216,173,32,216,935,5,49,3,27,183,22,0,3,1,0,251,1,0,13,250,0,0,0,20,275,0,0,0,0,8,0,0,0,0,4256
892,5,44,302,0,905,12,7,196,155,10,91,212,45,0,0,8,255,77,61,2,0,45,4,0,384,0,0,37,0,1,213,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,5935
778,0,102,543,0,240,178,192,143,158,260,0,2,390,389,104,1540,0,10,659,2,31,26,0,0,0,0,0,226,0,118,1,13,0,0,94,467,0,0,0,0,0,0,0,0,0,0,3334
684,31,42,628,1,1738,94,0,129,0,1,249,92,942,348,193,58,1164,134,116,1,0,335,0,0,21,0,43,83,0,37,379,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2343
641,121,21,237,0,3094,6,0,87,78,718,9,8,0,7,0,0,22,123,9,0,42,66,187,0,0,1,17,61,0,1,2,297,0,0,130,114,0,0,1,0,0,0,0,0,0,0,3900
539,7,190,327,38,693,44,1,145,56,0,49,33,0,386,293,47,1,769,5,0,0,18,407,0,0,176,79,378,0,52,0,88,0,0,0,2,0,0,0,0,0,0,0,0,0,14,5163
1314,0,63,1124,0,552,7,30,243,1,130,140,50,0,35,0,2,27,261,12,0,2,21,9,0,248,18,0,230,0,1,845,5,0,0,0,77,0,0,0,0,0,0,0,5,0,0,4548
958,8,128,1372,1,1459,11,482,54,0,0,30,299,0,80,0,106,169,0,416,0,8,748,356,0,10,10,9,266,0,0,59,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2924
943,20,86,411,0,995,115,4,171,0,0,0,520,0,306,0,388,11,42,31,7,0,2,1,0,102,0,1,1846,2,0,17,326,0,0,10,7,0,0,0,33,0,0,0,0,0,0,3603
1131,0,1413,468,21,515,51,93,47,0,543,18,123,83,337,48,215,476,0,169,0,0,0,0,0,0,0,180,106,13,0,0,2,16,0,0,55,0,0,37,7,286,7,0,0,0,0,3540
2117,7,510,570,0,180,53,271,520,0,194,32,6,0,2,68,0,0,6,114,140,9,356,0,0,29,97,157,18,0,0,247,0,0,0,0,60,0,0,0,0,0,3,0,0,0,78,4156
598,158,65,172,31,2494,10,830,78,98,1,1,132,3,175,364,137,0,21,41,0,0,229,2,0,0,0,0,106,0,0,39,109,0,0,0,17,0,0,0,0,0,109,0,0,0,0,3980
667,0,368,51,0,1036,0,0,66,19,288,9,2,9,0,14,72,444,1,141,0,109,158,38,0,2,34,0,551,0,7,523,121,0,0,0,363,0,14,62,0,0,0,0,0,0,0,4831
1063,0,389,228,1,751,191,7,454,885,569,13,0,38,39,35,108,14,226,90,0,231,264,0,0,1,108,0,33,0,0,253,0,0,0,183,9,0,0,0,0,0,0,0,0,0,0,3817
771,0,54,678,2,909,18,0,84,2,71,9,3,0,71,0,102,15,0,340,250,0,216,3,1,0,0,12,129,0,1004,135,259,0,0,0,284,0,205,47,0,0,0,0,0,0,0,4326
1630,0,1000,676,0,931,7,17,201,794,7,179,252,0,59,0,310,0,113,31,23,192,461,145,0,165,0,7,479,0,5,9,0,0,0,60,21,0,0,117,0,0,0,0,0,0,0,2109
1771,1,47,95,0,475,471,2,187,813,157,11,35,76,0,0,931,24,0,0,27,1,333,0,0,0,15,0,112,3,282,893,115,0,0,0,22,0,148,0,0,0,0,0,0,0,0,2953
1621,0,215,161,0,1676,70,0,100,18,318,2,1,36,296,7,2,22,0,75,2,3,390,9,0,0,0,22,862,0,0,210,75,0,0,49,180,0,0,6,0,0,0,0,0,0,0,3572
587,0,70,192,0,1475,0,443,585,192,1266,0,0,20,13,36,10,0,161,708,130,36,90,0,0,57,0,1,3,0,6,138,0,0,0,0,118,0,0,43,3,0,0,0,0,0,0,3617
489,0,482,252,0,793,627,190,674,0,324,0,4,1,85,122,134,73,171,330,0,1,205,0,0,0,66,0,54,0,0,0,198,0,0,1,29,0,0,12,0,0,0,0,0,0,0,4683
1192,4,335,613,3,1115,113,0,571,6,4,205,9,0,18,329,0,255,24,629,50,0,450,0,0,0,0,0,277,0,30,14,163,0,0,0,32,0,7,0,0,0,0,0,0,0,0,3552
640,0,206,60,2,2063,264,163,86,59,250,20,21,6,35,75,39,149,10,265,0,0,9,7,3,0,4,0,209,0,9,260,29,0,0,0,427,0,0,19,0,0,0,0,0,0,0,4611
1501,4,1991,308,8,434,73,356,1172,0,27,24,15,3,0,2,251,0,249,3,0,1,23,16,0,0,6,49,76,0,1,303,88,0,0,0,1,0,0,115,19,0,0,0,0,0,0,2881
483,114,202,371,0,2569,916,28,67,281,104,0,129,3,19,0,44,2,9,37,161,0,0,84,0,0,0,5,169,0,280,10,418,0,0,41,38,0,0,30,0,0,0,0,0,0,1,3385
1777,17,404,877,7,1039,3,479,108,31,26,0,137,0,114,1,0,12,5,0,0,0,683,0,0,1,55,3,7,0,21,114,0,0,0,0,8,0,0,0,11,0,10,0,0,0,0,4050
1491,0,40,485,0,1339,4,197,210,155,244,0,291,0,23,0,90,582,306,0,0,0,43,0,85,7,0,0,141,68,0,14,5,0,0,0,797,0,0,0,0,0,0,0,0,0,0,3383
1260,517,473,112,0,556,86,665,355,0,79,0,8,0,470,55,37,0,0,235,0,375,209,1,0,0,0,334,128,0,0,459,0,0,0,0,456,0,0,0,0,0,166,0,0,0,0,2964
472,838,100,252,8,618,1,6,281,0,256,68,233,0,67,0,174,226,18,363,0,1,23,0,0,0,36,0,260,0,625,24,0,0,0,0,213,0,0,6,0,0,0,0,0,0,0,4831
1294,0,182,1381,453,774,31,0,57,10,2,1,0,94,270,0,3,6,22,369,0,0,305,0,0,0,0,0,61,0,0,147,0,0,0,28,303,0,163,0,0,2,0,0,0,0,0,4042
251,30,494,165,97,1102,170,114,408,0,0,14,44,145,82,30,0,14,45,194,26,0,622,34,0,13,4,0,832,0,0,16,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,5009
955,1,22,353,0,2085,241,0,325,0,0,101,19,66,159,5,280,0,1,1034,0,0,11,2,15,486,0,0,400,5,95,75,148,0,0,7,113,0,0,0,0,0,16,0,0,0,0,2980
34,5,200,1223,0,1739,573,0,238,15,65,238,17,3,83,53,2,227,35,0,1,503,21,4,0,281,0,0,133,0,1,88,18,0,0,43,106,0,2,17,0,7,0,0,0,0,0,4025
1482,0,90,454,3,855,923,253,503,20,199,2,4,25,8,7,30,1,24,154,0,18,355,20,0,0,4,3,250,0,78,25,183,0,0,0,9,0,0,0,149,0,0,0,0,0,0,3869
447,2,174,1141,13,1612,217,478,94,9,100,0,0,21,68,0,218,1,9,83,196,0,96,0,0,5,2,7,269,0,0,266,296,0,0,0,12,0,15,0,0,0,0,0,0,0,0,4149
1285,0,50,660,0,1751,26,21,3,499,12,10,1,0,13,0,10,33,44,61,559,3,347,0,2,14,0,0,340,0,0,15,171,0,0,0,1,0,39,1512,0,0,0,0,0,0,0,2518
2054,20,316,736,0,703,6,0,305,33,7,234,236,0,55,48,56,32,14,40,29,3,27,0,0,0,0,1,441,0,0,123,949,0,0,0,17,0,0,54,0,0,0,0,0,0,0,3461
1888,3,33,540,0,1197,62,0,1,0,91,3,0,277,4,0,0,17,650,23,0,2,878,16,0,8,5,61,126,0,2,533,9,0,0,45,97,0,0,0,0,0,83,0,0,0,0,3346
885,41,192,126,0,455,265,55,1484,0,1,64,10,182,0,0,383,0,161,149,0,150,102,16,0,1,0,30,637,0,0,366,0,0,0,0,731,0,0,20,0,0,1,0,0,0,0,3493
1346,385,517,528,0,568,65,282,254,0,159,4,9,11,1086,4,0,138,12,69,0,0,387,0,0,0,0,35,508,0,0,118,18,0,0,2,114,20,0,1,0,0,10,0,0,2,0,3348
1546,1,128,313,236,1146,22,399,360,7,951,254,19,6,181,195,145,4,3,87,214,6,397,0,62,0,0,335,349,0,24,14,218,0,0,0,1,0,0,0,0,35,0,0,0,0,0,2342
1111,0,801,325,524,1028,100,4,77,37,6,0,0,0,5,12,40,4,390,1,0,0,495,4,0,167,1,9,80,0,0,0,475,0,0,0,243,0,0,0,0,0,3,0,0,0,0,4058
2164,0,307,188,177,268,483,18,298,23,19,18,22,27,2,0,16,12,19,32,554,0,71,0,0,63,0,0,996,0,36,611,101,0,0,0,1182,0,22,29,252,0,1,0,0,0,0,1989
2220,132,838,455,3,2114,345,0,146,0,106,17,90,31,115,11,372,24,27,36,7,2,152,0,0,41,0,3,229,0,26,41,0,0,0,2,89,0,0,0,0,0,0,0,0,175,0,2151
1152,33,233,166,0,2125,238,147,223,0,67,7,18,13,30,0,1,76,82,1,0,0,66,7,0,0,1,0,395,0,0,27,0,0,0,0,4,0,0,0,84,0,0,0,0,0,0,4804
224,0,177,885,12,2248,37,671,377,0,34,48,1,40,31,116,0,3,3,280,0,24,494,0,0,0,0,0,50,0,0,929,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3306
1095,0,246,435,260,276,67,0,103,222,4,34,0,0,151,0,4,58,97,352,0,0,141,0,0,0,0,1,1464,222,184,63,89,0,0,160,462,0,15,0,4,0,0,0,0,0,0,3791
354,67,124,1644,553,1395,306,201,1054,0,26,9,12,0,707,0,5,1,60,7,2,204,5,0,3,0,0,0,285,0,0,275,0,0,0,1,25,0,2,298,1,0,0,0,0,0,0,2374
816,0,103,634,0,533,65,2,410,119,111,17,17,90,0,0,86,0,345,44,0,7,12,189,0,0,0,3,143,0,0,43,414,0,0,1,27,0,0,195,18,0,0,0,0,0,0,5556
291,0,439,555,142,1083,0,220,82,64,95,102,2,1123,65,219,50,1,8,290,203,2,173,2,0,26,6,235,61,0,0,76,0,0,0,0,10,1,34,0,0,0,0,0,0,0,0,4340
1618,0,511,323,1,988,683,0,220,36,41,183,2,131,0,0,1,4,30,0,0,1,647,3,0,364,5,1,79,0,124,251,9,0,0,0,2,0,0,0,253,0,0,71,18,0,0,3400
798,0,261,130,307,1792,12,56,418,370,656,0,49,73,153,144,159,0,68,30,28,2,1,27,243,0,0,0,157,62,0,217,362,0,1,395,10,15,0,0,14,1,0,0,0,0,0,2989
553,0,911,508,0,1850,127,725,26,5,5,46,7,0,31,4,14,38,304,25,275,0,408,0,9,57,0,1198,70,0,17,20,7,0,0,11,361,0,0,0,0,0,1,0,0,0,1,2386
1013,0,46,252,0,101,65,7,677,178,80,534,26,9,5,32,300,160,33,1,0,0,216,0,0,1793,0,129,17,0,0,278,9,0,0,0,65,0,0,0,489,0,0,0,0,0,0,3485
736,46,181,408,1,1245,0,10,45,24,199,82,0,176,1,5,23,143,699,312,1,7,14,0,0,24,2,0,509,0,1,205,0,0,0,0,410,0,0,0,0,0,35,0,0,0,0,4456
479,38,30,1093,144,642,2,7,24,95,322,130,138,2,38,124,1,368,659,308,66,0,960,39,1,0,5,0,138,0,0,10,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,3820
1555,0,388,292,42,1110,234,123,114,0,10,838,2,26,36,0,0,0,110,8,119,0,442,0,0,308,1,222,373,0,0,85,0,0,0,427,891,0,0,0,2,0,0,0,0,0,0,2242
707,90,595,298,0,1043,430,60,192,112,0,0,10,6,9,25,73,54,800,4,0,0,17,0,0,1,31,0,6,0,121,4,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5293
1920,0,173,679,0,872,123,231,159,3,32,17,82,0,71,197,4,10,5,82,1,52,21,64,0,68,0,0,176,0,0,257,40,0,0,0,12,0,0,0,630,0,0,0,0,0,0,4019
604,23,68,534,47,1611,85,0,132,0,349,71,144,4,35,8,516,36,253,5,0,1,249,13,32,0,2,0,314,0,21,12,0,0,0,8,0,0,0,41,0,0,0,65,0,0,0,4717
263,17,463,496,15,400,67,18,25,30,8,0,112,2,79,0,614,2,280,0,0,0,885,110,0,8,30,0,44,0,0,48,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794
728,42,50,311,241,1649,13,48,118,20,49,2,6,14,269,6,19,0,4,200,1,3,147,459,0,403,0,1319,10,19,56,3,487,0,0,0,1244,0,0,18,0,0,0,0,0,0,0,2042
866,31,84,185,14,905,7,0,430,73,32,430,0,366,2,149,0,0,43,77,0,114,681,0,0,0,0,0,166,0,0,56,230,0,0,0,153,0,0,16,0,0,0,0,0,0,0,4890
1723,1,99,206,0,1080,75,118,228,0,571,1,13,9,1,10,75,8,0,0,0,0,435,68,103,424,2,184,399,0,39,291,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
131,1,608,578,1,1130,467,6,360,361,169,44,65,361,51,313,70,38,12,437,4,0,564,0,0,7,7,0,683,0,0,8,41,0,1,0,174,0,0,0,0,0,0,0,0,0,0,3308
373,0,276,907,53,1143,51,4,578,13,4,305,17,19,87,0,460,22,46,655,19,0,169,25,0,100,10,5,394,140,0,380,37,0,0,2,0,0,0,9,11,0,0,0,0,0,0,3686
2146,63,72,249,0,2226,31,0,141,0,813,0,0,269,332,120,81,4,31,0,0,4,410,0,1,0,0,1,124,0,3,2,23,0,0,15,9,0,0,9,0,0,0,0,0,0,0,2821
222,0,601,563,0,2545,119,0,154,0,164,87,14,23,19,81,101,171,789,105,137,2,121,0,0,2,30,10,1,0,3,132,11,0,0,0,5,0,0,154,0,1,0,0,0,0,0,3633
1230,0,311,241,0,2785,118,239,83,0,133,6,2,166,77,0,3,14,229,19,0,1230,107,0,0,240,77,2,336,0,0,311,7,0,0,31,0,0,1,11,0,0,0,0,0,0,0,1991
569,4,512,228,0,728,207,22,501,39,63,15,0,1,71,1,47,16,418,0,0,0,4,4,3,12,313,0,17,0,0,397,3,1,0,0,3,0,0,3,0,0,0,0,0,0,0,5798
1259,2,124,68,0,1177,64,100,57,7,561,20,14,0,384,0,395,62,0,1,15,0,25,76,0,0,0,1,143,0,0,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,5216
2434,4,202,346,0,506,15,0,481,363,6,42,1,0,0,0,0,308,87,450,1,1,1,7,0,0,8,0,138,0,0,531,109,0,0,4,151,0,0,0,0,0,0,0,0,0,0,3804
227,0,657,472,0,1319,184,0,886,95,205,442,1,0,45,0,1,61,734,249,0,1,47,13,0,1,0,0,144,0,0,6,1068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3141
2267,0,257,251,0,1571,564,117,45,7,1,126,1,2,22,0,0,196,20,85,138,8,8,5,0,56,0,104,414,0,19,23,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3644
1608,2,250,230,0,715,227,140,193,0,304,11,460,1,52,0,103,1,10,452,0,113,1,347,0,71,0,0,25,0,329,65,73,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4148
949,0,4,215,9,1691,15,175,241,131,611,90,0,8,72,428,444,187,11,175,0,347,9,0,0,1,0,0,63,0,3,126,89,0,4,0,12,0,60,2,0,0,0,13,2,0,0,3813
625,0,280,387,1,1479,159,0,232,17,63,71,297,30,119,24,41,195,368,153,0,0,11,0,0,0,37,0,996,0,0,289,69,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4009
269,0,283,509,0,1064,545,0,913,2,113,17,88,185,276,33,16,2,7,1077,0,14,8,0,0,2,295,22,118,0,0,286,48,0,0,0,0,0,0,171,0,0,0,0,0,0,0,3637
1786,0,46,273,0,419,19,23,115,340,4,49,3,0,31,164,6,500,0,385,1,0,84,50,0,223,0,0,812,0,92,77,0,63,0,0,885,0,0,0,0,0,0,0,0,0,0,3550
352,0,910,503,0,2053,198,82,76,0,125,130,133,0,30,0,83,323,5,12,224,29,10,0,2,27,0,46,2,0,0,11,3,0,0,0,32,0,0,0,0,2,0,0,0,0,0,4597
1022,0,548,305,0,3417,13,109,14,3,104,3,1,0,231,112,167,0,220,58,56,15,239,5,0,2,46,0,632,0,0,103,54,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2498
357,461,469,38,8,2528,318,72,123,0,5,372,1,1,33,0,38,639,90,3,17,0,179,0,6,46,2,3,7,0,0,84,186,0,3,0,16,0,0,0,0,0,1,50,0,536,0,3308
1360,0,25,210,1,1401,11,7,14,110,0,15,0,0,76,0,0,159,160,42,0,39,16,70,0,1961,1,1,143,0,0,2,90,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3941
2661,115,42,233,80,548,598,0,229,1,362,457,183,151,258,102,0,5,18,404,43,0,85,0,1,0,4,1,18,0,7,12,60,0,0,0,13,0,0,118,0,0,0,0,0,0,0,3191
575,0,300,421,1,2149,189,12,36,1,166,137,70,0,79,0,10,613,671,14,4,18,10,0,0,1,0,0,37,14,4,434,16,0,0,1,13,0,0,2,0,0,0,0,0,0,0,4002
2178,93,814,426,27,1531,297,0,18,163,0,43,193,244,22,40,377,5,0,191,154,0,233,0,1,2,0,194,242,0,50,47,53,0,0,10,1,0,0,36,0,0,0,0,0,11,0,2304
