"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1181,0,138,73,0,1301,4,5,9,0,36,6,105,0,134,18,69,0,26,5,0,0,552,5,0,7,0,100,190,0,235,557,318,0,0,0,26,0,18,0,2,0,0,0,0,0,0,4880
415,36,338,286,515,1817,334,73,26,0,398,278,0,26,384,71,3,0,90,305,4,132,231,9,0,494,0,3,346,0,7,5,3,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3231
756,1,22,52,0,762,99,201,892,99,27,191,259,0,412,72,25,23,105,162,5,1024,169,0,2,50,6,1,419,0,44,459,131,5,0,0,5,0,0,0,0,4,24,0,0,0,0,3492
1362,74,70,224,281,755,6,7,179,1,19,0,312,144,9,0,2,0,1169,149,1,177,81,22,25,187,0,0,1221,6,2,137,119,0,0,0,1,0,0,12,0,0,0,28,0,0,0,3218
2500,1,125,276,0,196,1050,2,509,0,706,0,451,0,268,0,1,1,1,247,0,496,8,24,0,0,2,40,843,0,0,105,46,0,0,0,24,0,24,40,81,0,0,0,0,0,0,1933
977,1,524,421,0,978,29,0,240,0,0,2,5,262,0,74,10,4,890,259,12,347,94,28,69,0,0,563,559,0,3,35,35,0,0,2,381,0,0,31,2,0,0,1,0,0,0,3162
1149,0,85,877,5,1802,9,102,222,112,112,5,5,1,14,4,1455,176,42,36,3,113,72,6,0,0,0,0,98,0,0,37,1,0,0,24,3,0,0,31,6,0,40,0,0,0,0,3353
261,2,7,527,0,1654,119,211,30,468,39,97,7,3,13,0,10,5,20,61,1,1,62,0,0,8,2,3,47,0,0,145,707,0,0,6,234,0,0,0,1,0,0,0,0,0,0,5249
210,1,529,1122,0,617,251,84,344,535,106,368,92,0,14,37,475,143,173,0,22,708,246,0,14,9,15,7,5,0,0,44,18,0,0,0,544,0,0,0,0,0,0,0,0,0,0,3267
976,0,62,25,0,682,30,2,149,0,314,0,128,0,577,225,14,12,18,0,0,0,377,141,87,15,96,0,22,0,91,50,595,23,0,0,123,0,0,4,0,0,1,0,0,0,0,5161
1790,0,202,216,66,753,37,0,23,0,9,0,0,2,744,0,0,0,93,111,25,0,45,0,0,0,0,0,1218,0,0,211,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4453
264,0,233,1450,18,661,83,64,93,47,14,203,85,5,5,9,160,105,622,0,0,5,2,0,0,4,0,3,294,0,28,40,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5470
82,227,772,1439,0,1368,166,50,494,19,8,81,6,0,14,18,31,48,16,118,0,75,1265,109,0,2,0,10,60,0,0,74,29,0,0,0,223,0,1,0,0,1,0,0,0,0,0,3194
1676,308,96,590,7,384,580,4,759,201,30,0,8,0,239,246,50,0,50,65,0,78,73,0,0,263,1,0,41,27,0,0,6,0,0,0,244,0,0,0,12,0,0,0,0,0,0,3962
961,6,116,594,3,234,178,154,848,7,0,7,0,93,0,15,0,50,488,117,7,0,468,8,20,18,0,31,356,0,0,10,0,0,0,0,10,0,0,230,1063,0,0,0,0,0,0,3908
899,24,389,110,90,379,550,1,18,0,135,0,47,5,0,23,436,124,141,43,1,4,10,0,25,151,1,0,513,0,390,1,102,0,0,0,73,0,8,0,0,0,15,0,0,0,0,5292
458,0,123,427,0,446,942,337,63,116,164,11,422,0,1,47,117,0,92,1435,49,160,20,73,0,29,15,0,25,0,21,276,2,34,0,47,74,0,0,2,2,0,0,0,0,0,0,3970
2327,0,700,138,1,1600,47,1,276,0,156,133,0,110,3,0,210,31,334,52,2,58,16,0,0,1,11,0,178,0,0,0,22,314,0,0,239,224,0,4,0,0,0,0,103,0,0,2709
306,1,1013,114,4,2147,0,0,0,0,499,19,53,2,713,101,249,0,162,12,0,234,16,21,0,9,25,0,139,0,187,114,234,11,0,1,19,0,0,0,0,0,0,4,0,0,0,3591
684,0,276,60,45,2438,516,23,168,0,564,33,62,0,35,5,1,15,843,236,234,0,0,0,0,153,92,60,4,0,3,616,127,0,0,0,108,1,0,0,0,0,11,0,0,0,0,2587
335,0,18,151,644,1235,4,1,12,29,2,0,392,81,20,266,56,434,35,178,0,893,20,31,65,0,4,429,35,18,14,20,22,0,0,0,527,0,0,1,0,0,0,1,0,0,0,4027
867,166,361,685,0,2278,72,6,141,0,184,2,12,0,0,0,55,0,189,74,0,62,8,23,0,100,0,0,345,0,0,39,653,0,0,0,278,0,0,0,63,89,0,0,0,0,0,3248
554,3,271,108,35,884,485,746,200,20,29,0,0,8,485,30,46,19,61,255,0,0,2,91,0,292,0,217,241,0,7,50,220,49,0,0,36,0,0,0,0,0,9,0,0,0,15,4532
1190,0,433,155,3,939,323,13,182,0,139,6,1,49,370,1,417,294,57,5,1,0,0,98,0,311,56,4,147,0,1,275,13,0,0,0,113,18,0,3,0,0,0,0,0,0,0,4383
366,0,114,519,6,1217,830,219,56,140,88,0,0,0,133,0,9,23,19,243,1,11,25,17,315,24,371,528,429,0,0,193,0,0,0,0,160,0,0,0,0,0,0,0,37,0,0,3907
543,0,226,175,0,1681,24,157,141,210,34,1,134,0,0,19,2,1,7,268,162,0,425,0,0,130,43,12,120,0,2,183,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5225
368,80,66,667,0,543,118,145,24,20,0,0,291,5,28,5,6,141,542,220,3,0,87,0,0,19,14,0,626,0,23,98,11,0,0,17,0,0,0,0,120,0,2,0,0,0,0,5711
165,0,192,261,0,3720,17,10,11,0,52,3,7,139,0,22,18,0,108,15,30,0,0,2,0,0,37,0,646,0,354,48,6,0,0,0,66,0,291,1,11,722,0,0,0,0,0,3046
1392,0,149,65,0,1794,292,0,427,123,153,228,0,6,27,1,257,420,0,9,140,4,10,0,0,269,1,171,38,0,3,485,2,0,0,6,30,0,12,0,0,0,0,0,0,0,0,3486
694,8,0,385,0,1798,2,260,397,0,25,29,175,966,121,1015,211,0,21,0,197,0,93,64,70,0,1,7,361,0,0,68,0,0,29,52,0,0,0,0,127,1,0,0,0,0,0,2823
1322,4,77,245,9,361,788,2,1216,1,1,12,3,11,4,0,34,0,1,23,0,146,71,0,1,0,0,98,547,0,763,797,11,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3307
454,0,193,307,0,562,18,20,6,0,123,0,64,33,11,68,0,59,869,321,0,73,132,6,0,0,111,170,149,158,366,50,68,0,0,7,54,0,0,0,0,0,0,0,0,0,0,5548
1070,43,88,446,14,708,259,0,6,1,697,95,51,0,84,4,8,1,0,0,0,24,311,19,11,0,2,0,97,0,0,168,0,0,0,587,16,0,0,0,0,0,0,0,0,0,0,5190
787,0,102,548,0,2053,110,1,98,280,12,526,3,0,4,3,13,0,1,4,132,224,120,140,0,185,0,5,350,0,0,17,1,0,0,0,401,0,0,0,0,0,0,0,0,0,0,3880
895,0,512,488,4,775,41,113,326,3,40,45,3,0,0,3,48,85,16,15,0,157,33,425,3,0,0,3,62,0,0,1184,9,0,0,0,28,0,0,0,10,0,0,0,0,1,0,4673
552,0,331,907,0,2805,60,16,286,1,102,9,0,180,28,242,0,0,65,15,62,34,124,10,238,174,0,0,419,0,0,47,3,0,0,1,213,0,0,0,0,0,6,0,0,0,0,3070
340,454,87,816,48,673,10,2,38,3,0,40,571,0,5,47,154,408,40,2,247,12,30,1,0,77,0,3,38,0,0,352,374,0,0,0,71,0,0,133,0,150,1,0,0,0,0,4773
725,0,96,588,0,1567,100,191,75,1,770,17,1,4,1,10,0,30,213,134,39,287,853,0,0,1,0,0,37,0,0,28,104,0,0,197,26,0,0,0,0,41,0,0,0,0,0,3864
837,19,401,1627,70,1243,176,35,203,0,2,305,1,107,0,0,348,15,424,38,1,0,219,38,0,0,3,0,182,0,0,54,3,0,0,0,276,0,0,0,0,0,101,0,0,0,0,3272
962,0,2027,452,0,900,47,141,86,93,2,0,440,12,92,0,2,1,9,3,1,0,16,1,14,1,0,10,110,0,69,425,0,0,0,0,89,0,1,0,7,0,12,0,0,526,0,3449
1215,61,6,467,0,718,44,39,11,3,739,131,1,286,551,63,17,19,664,0,403,0,150,32,0,1,55,0,151,0,157,17,133,0,0,0,270,1,0,5,0,0,0,0,0,0,0,3590
987,9,820,9,0,1678,5,113,53,5,78,2,102,0,0,41,4,84,1165,6,0,45,190,44,0,0,0,567,128,0,3,419,224,0,0,0,13,0,14,0,0,0,0,0,0,0,0,3192
1115,0,450,327,4,992,31,0,1300,34,74,1,44,287,65,9,43,0,1,12,5,0,166,0,0,0,109,1,298,0,0,64,0,0,0,0,0,0,483,0,5,0,0,0,0,0,0,4080
609,2,37,1992,0,1240,1,105,11,27,99,0,1,1,5,8,7,0,98,23,0,0,87,0,0,0,5,0,355,0,0,44,0,0,0,0,707,0,0,4,273,0,6,0,0,0,0,4253
726,1,1933,1541,0,150,259,0,818,0,109,1,168,68,50,36,86,112,6,37,0,0,208,50,177,21,0,0,226,0,0,374,38,158,0,0,138,0,0,7,0,0,0,0,0,0,0,2502
901,0,264,1323,0,604,125,3,37,14,306,3,17,0,67,25,757,0,0,167,27,41,337,47,0,19,8,0,26,1,0,111,104,0,0,0,88,0,0,0,0,0,3,0,0,0,0,4575
1195,0,107,338,1,971,0,0,1658,0,127,2,95,88,0,0,56,0,1,57,283,2,404,0,0,0,0,11,203,0,145,0,10,0,0,162,27,0,0,0,0,0,0,0,0,0,0,4057
2326,0,198,37,0,644,2,14,167,25,1,63,877,3,137,469,117,5,19,6,2,0,7,756,0,180,3,241,137,0,156,63,87,0,0,0,89,14,21,0,0,7,0,0,0,0,0,3127
261,36,19,174,0,744,185,140,1106,32,125,4,28,63,15,0,50,47,378,71,89,53,21,36,0,148,1,0,978,0,33,748,1,0,0,55,3,0,0,0,0,0,0,4,0,0,0,4352
504,0,63,1067,0,1959,23,2,77,2,31,12,5,63,82,89,237,1291,331,131,4,461,128,12,0,253,0,263,32,0,0,5,133,0,0,30,0,0,0,9,2,0,0,0,1,0,1,2697
1123,0,349,107,0,1177,1,0,454,0,102,2,18,51,2,1,0,0,49,7,0,3,2,0,74,234,0,145,7,43,2,907,906,0,0,0,2,231,0,53,0,0,5,0,0,0,0,3943
1400,0,1952,382,0,1717,69,3,358,68,13,26,323,3,2,1,2,1,7,10,0,5,223,151,1,1,0,0,238,0,360,20,299,0,0,46,0,0,343,0,0,6,0,0,0,0,0,1970
1844,310,286,126,0,255,21,0,433,2,0,0,7,68,333,55,40,60,459,171,567,0,191,64,0,73,0,0,594,0,17,127,168,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3725
1507,439,192,719,0,704,21,0,90,28,116,47,90,1,5,29,27,329,0,298,0,57,7,186,0,18,83,0,836,0,28,1,6,0,0,0,3,0,4,0,25,0,85,0,0,0,0,4019
1775,0,520,731,0,884,0,2,9,0,2,1,7,47,56,343,79,233,35,57,1,151,4,6,0,0,6,1,953,0,36,3,557,0,0,0,18,0,0,35,0,0,0,0,0,0,0,3448
505,1150,342,577,0,2410,397,169,68,10,0,138,312,7,8,12,9,272,286,31,287,0,20,0,6,0,0,171,12,0,0,672,17,14,0,0,158,0,0,1,0,22,0,8,0,0,0,1909
1345,3,192,570,0,688,215,14,977,0,22,56,0,11,258,0,1,1,130,1003,1,421,2,16,1,3,0,79,40,0,0,250,68,0,0,0,80,0,0,3,0,123,0,0,0,0,0,3427
1607,0,412,440,27,575,444,166,55,0,60,117,0,101,45,75,26,102,1276,2,0,95,162,0,1,2,57,14,602,0,14,298,0,0,0,1,21,0,0,18,0,0,0,0,15,0,0,3170
579,67,278,1409,19,396,52,51,125,7,156,1,210,25,412,11,45,568,63,110,14,0,117,2,202,3,0,0,42,0,201,292,486,0,2,37,192,0,0,18,0,0,0,0,0,41,0,3767
1213,0,980,420,0,608,16,6,50,2,36,0,0,957,10,2,5,54,50,483,40,24,858,0,0,0,7,0,176,0,17,462,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3482
392,138,166,884,5,2279,33,1,3,1,0,38,13,0,12,0,35,3,315,325,0,6,154,0,138,0,13,0,92,0,0,400,71,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4480
753,11,237,174,324,608,37,198,126,86,177,18,3,108,19,0,55,0,26,601,0,1,16,1,0,7,0,0,648,0,0,45,39,0,0,0,89,0,0,0,0,0,2,0,0,0,0,5591
702,11,1831,106,0,2085,58,304,58,118,19,43,0,56,136,0,77,37,451,44,3,26,25,0,0,71,23,0,2,0,0,0,0,0,0,0,234,0,0,6,0,16,0,0,0,0,0,3458
632,0,61,16,1,1052,7,688,351,192,183,7,73,0,163,0,0,21,172,195,0,167,588,0,257,0,0,0,200,0,0,942,42,0,0,8,288,0,12,0,0,0,4,0,0,0,0,3678
858,0,386,758,173,1220,688,0,0,50,15,11,270,2,122,133,0,0,19,0,0,18,76,0,0,58,0,32,309,0,147,234,63,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4309
774,788,343,221,1,867,34,0,516,84,146,27,22,1,117,5,82,0,248,11,0,0,303,0,0,42,29,0,86,0,0,20,0,0,0,19,1848,0,0,1,0,6,15,0,0,0,0,3344
563,0,695,749,41,1633,430,0,347,0,176,3,0,655,54,1,34,5,101,36,22,601,31,2,0,3,3,0,0,0,4,9,0,17,0,0,0,0,0,0,0,23,0,1,31,0,0,3730
2019,3,899,1278,1,1063,154,2,185,0,41,101,868,0,137,22,1,21,94,40,10,0,0,1,0,0,0,131,273,0,0,82,75,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2489
691,11,217,19,262,2276,341,3,55,23,233,14,13,0,4,0,308,1,132,14,0,0,56,3,0,0,0,2,552,0,5,967,0,0,0,1,738,0,8,0,0,0,0,0,0,0,0,3051
1229,0,316,1977,12,667,148,7,10,0,3,10,164,227,93,31,23,67,0,35,4,0,835,0,0,490,0,0,99,0,0,3,238,0,0,287,42,0,0,15,0,0,0,0,0,0,0,2968
847,0,322,378,0,494,0,656,343,0,35,141,19,206,0,0,232,1,1282,2,0,113,237,0,0,24,0,1,506,0,28,415,1,0,0,0,7,0,0,4,0,0,0,0,0,0,0,3706
680,0,28,309,0,2434,515,0,36,0,326,170,22,31,4,41,137,0,41,28,21,85,489,0,0,155,0,166,647,91,0,55,67,0,0,0,686,0,0,0,0,7,0,0,0,0,0,2729
819,0,771,7,2,1082,99,263,36,146,69,15,11,378,375,0,63,5,153,161,4,3,100,0,0,0,0,0,1275,0,65,75,3,0,0,0,67,0,0,4,0,0,0,0,0,0,0,3949
728,0,1686,495,22,1234,29,37,158,195,0,290,1,24,3,0,157,902,12,9,1,539,262,203,26,0,0,399,32,0,0,108,4,0,0,203,16,0,0,0,0,0,0,0,0,0,0,2225
1328,0,307,953,62,733,236,26,513,277,1,111,48,263,0,2,182,7,115,135,49,0,239,0,0,429,0,286,172,2,0,280,412,15,0,0,0,0,0,13,3,0,0,0,0,0,0,2801
1180,1,83,1098,0,1619,239,46,688,72,28,0,471,0,41,0,29,176,251,194,238,5,646,0,0,0,0,166,574,0,0,1,0,0,0,4,2,0,0,33,3,0,0,0,0,4,0,2108
323,0,126,187,0,1687,736,1,440,0,147,8,6,15,2,0,22,0,75,16,87,64,20,79,0,26,6,0,399,0,0,485,12,0,0,1,2,0,0,4,0,0,0,0,0,0,0,5024
259,0,139,884,0,606,50,41,859,0,351,0,130,0,34,0,29,524,172,439,8,31,413,3,0,30,0,41,243,0,38,674,70,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3844
559,0,365,80,22,1242,500,0,789,4,160,97,190,26,1,0,0,792,264,0,0,2,12,7,0,0,571,0,197,0,0,262,717,0,0,0,22,0,10,230,0,0,0,0,0,0,0,2879
637,646,551,592,0,1755,7,58,46,0,721,67,3,14,6,18,326,0,74,23,19,11,246,28,0,13,110,0,181,0,0,40,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3766
172,0,254,434,6,1812,13,7,62,0,83,37,533,0,12,0,10,0,1,419,83,0,13,0,0,55,1,0,1429,173,472,145,0,0,0,2,57,0,1,65,0,0,0,0,0,0,0,3649
1672,9,1148,165,6,971,14,13,6,94,91,142,0,3,7,193,56,4,54,0,0,0,20,0,29,0,0,0,55,0,0,229,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4982
602,0,36,710,10,1278,5,4,58,1,27,0,198,6,33,223,72,94,94,0,20,0,372,72,144,446,0,10,90,0,0,278,3,0,0,0,549,0,0,0,0,0,1,0,0,0,0,4564
534,0,146,120,174,1466,78,6,452,712,7,3,8,14,863,0,0,699,110,59,0,13,152,32,599,122,0,0,537,0,0,222,4,0,0,38,5,0,0,0,0,0,0,0,0,0,0,2825
1505,0,35,1319,1,2258,0,2,22,39,18,81,0,86,30,0,0,2,137,596,159,71,53,0,0,1,0,430,830,0,3,3,199,0,0,33,13,0,1,0,0,0,0,0,0,0,0,2073
773,0,468,343,21,1507,142,1,13,0,25,151,0,110,112,225,120,218,69,110,354,0,11,1,0,12,0,0,997,0,0,5,7,0,0,0,1164,0,0,0,477,0,0,0,0,0,0,2564
195,1,107,895,0,2043,10,10,15,0,280,18,201,2,180,0,738,512,172,167,0,0,256,0,2,0,206,0,204,0,169,8,3,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3349
1287,0,100,234,0,1065,552,138,562,12,13,7,46,0,38,10,2,0,8,229,48,6,0,523,0,8,0,4,15,0,0,384,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,4700
310,2,329,593,9,982,17,49,93,2,19,299,0,2,54,0,3,1,61,89,0,0,622,89,0,7,0,8,314,0,0,976,56,0,0,0,13,0,0,9,1,0,0,0,0,0,0,4991
1159,3,461,782,463,982,261,27,75,1,39,3,780,1,5,339,1,63,400,2,0,0,47,0,0,55,0,57,45,0,0,127,47,0,0,9,0,0,0,152,0,6,23,0,0,0,0,3585
514,35,255,587,0,621,275,130,52,0,196,0,0,145,221,0,105,0,64,389,0,9,165,0,0,0,0,26,58,0,85,362,114,0,0,343,135,0,0,15,0,0,0,0,0,0,0,5099
312,0,345,1417,35,988,0,0,333,1233,71,286,0,0,3,287,5,9,46,43,0,0,43,0,0,590,385,15,125,0,0,313,8,0,0,0,6,0,82,106,0,5,0,0,0,0,0,2909
1178,255,160,144,0,1189,111,9,125,0,122,27,1,1,15,0,140,229,147,1,1,61,208,0,0,37,0,2,66,0,0,449,0,0,0,0,572,0,0,118,0,159,0,0,0,0,0,4473
1372,0,184,751,1,1748,1,123,81,112,37,66,0,0,0,3,47,367,492,563,36,0,220,242,0,0,0,251,390,0,216,0,9,0,0,0,12,0,1,34,0,0,1,0,0,0,28,2612
366,431,221,184,0,1459,1117,0,1053,18,709,48,0,2,36,4,31,347,25,3,1,2,72,0,0,0,0,0,123,0,69,12,18,0,0,0,0,0,0,25,0,0,3,0,0,0,0,3621
673,0,367,347,10,706,15,0,163,0,1,0,0,106,530,153,137,42,9,438,0,219,727,6,55,6,0,12,124,0,0,1453,15,0,0,73,313,0,0,33,0,0,0,0,0,0,0,3267
1044,80,58,1712,125,349,0,333,397,0,1012,378,63,65,77,59,299,1,167,107,4,0,60,0,3,3,0,0,15,4,7,174,154,0,0,0,11,0,0,157,0,0,0,0,0,0,0,3082
1233,40,13,362,0,1129,15,79,132,0,86,109,47,6,0,373,3,56,662,569,12,3,0,0,0,10,42,115,883,0,0,1132,29,0,0,47,0,0,0,0,0,2,0,0,0,0,0,2811
1032,86,304,253,1,1956,186,1,167,0,114,170,258,5,630,8,2,0,75,708,30,0,67,0,0,1,0,4,65,0,0,398,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3456
835,810,5,39,13,1602,1215,109,41,33,1,105,190,471,121,0,16,12,330,549,14,15,27,5,0,0,0,0,4,0,62,918,333,0,0,0,0,0,0,4,29,0,0,0,0,0,0,2092
500,191,9,930,53,630,402,264,25,1,170,98,494,271,30,279,6,76,2,1,0,7,74,0,330,0,0,0,556,0,0,1128,32,0,0,0,77,0,0,1,0,0,0,0,0,0,0,3363
641,93,11,1912,43,2188,0,84,12,0,105,2,962,306,6,2,40,33,962,0,2,7,1,0,0,29,23,0,258,0,6,112,12,0,0,184,88,0,0,10,0,0,139,0,0,0,0,1727
891,35,301,912,15,767,43,1,350,0,66,134,86,337,333,171,9,66,0,158,0,0,2,0,2,23,1,2,9,1,1,110,219,0,0,91,114,0,1,1,0,0,1,0,0,0,0,4747
434,8,14,168,0,1687,50,0,22,4,22,3,6,1086,93,0,158,416,122,275,0,16,155,3,160,0,40,487,175,0,0,265,2,0,0,0,49,0,0,0,11,0,5,0,0,0,0,4064
3062,39,1106,751,354,705,205,124,58,21,106,315,16,3,26,38,12,26,202,6,0,3,48,4,1,5,4,0,145,0,133,185,12,0,0,14,34,0,0,0,0,0,0,0,0,0,0,2237
164,0,233,1473,10,1988,2,327,91,0,10,4,1,109,69,5,25,23,331,1,0,0,1036,0,1,8,24,0,204,0,0,191,0,0,0,5,40,0,0,0,0,0,0,0,0,5,0,3620
1478,86,475,370,0,1100,461,47,160,0,803,558,40,230,178,0,0,0,60,186,6,0,87,0,0,0,2,32,6,0,0,83,453,0,0,0,86,0,1,0,2,0,0,0,0,0,0,3010
790,0,8,131,0,1604,37,67,737,1,286,67,730,5,15,5,187,5,264,0,245,36,30,173,0,0,0,1,5,0,408,14,1019,0,0,4,217,0,0,0,0,0,0,0,0,0,0,2909
561,0,101,717,0,1102,60,0,177,80,68,115,0,0,59,12,392,0,0,20,38,264,338,41,0,0,16,20,182,0,0,294,69,0,0,4,650,0,0,0,0,0,0,73,0,0,0,4547
907,0,481,43,0,1993,81,0,126,4,431,27,0,103,171,4,51,0,11,211,1,0,331,0,0,14,104,0,91,0,0,74,0,0,0,1,23,0,0,4,0,0,0,0,0,0,0,4713
674,0,260,771,7,2091,58,244,272,1,295,0,6,0,289,82,74,4,272,8,3,7,13,0,0,5,0,29,205,0,0,69,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,4228
1097,0,174,851,4,1132,334,1,546,40,22,68,106,0,53,0,158,0,17,53,4,2,85,0,1,11,0,0,337,0,76,6,90,0,0,2,16,3,0,8,0,0,0,0,0,0,0,4703
625,73,750,930,0,1564,0,431,6,0,2,521,41,194,6,1,91,5,157,274,0,0,303,201,0,56,6,219,118,0,0,13,0,0,0,0,75,0,0,0,1,101,41,0,0,0,0,3195
669,6,384,547,0,783,54,3,245,0,116,36,1428,24,120,1,309,0,91,385,87,7,38,76,185,4,347,0,12,0,0,1197,0,0,0,2,79,0,0,0,0,0,0,617,0,0,0,2148
1007,8,139,22,71,4594,51,3,199,0,0,166,86,0,169,0,372,22,46,0,0,108,1,45,0,379,0,1,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2440
436,7,328,121,1,1141,475,227,145,76,459,18,38,0,8,0,6,0,141,123,0,1,572,2,0,376,0,0,183,0,38,87,136,0,0,225,1,0,0,36,0,0,0,46,0,0,0,4547
1596,12,487,342,0,1576,63,9,155,0,35,69,0,12,0,14,3,237,24,227,0,2,46,21,4,9,0,95,193,0,1,0,220,0,0,0,66,0,0,141,2,0,0,0,0,0,0,4339
258,0,41,919,37,795,412,1,173,2,1144,627,0,312,253,151,117,0,268,133,1,10,0,4,12,0,0,0,47,0,88,42,284,0,0,0,1,0,0,294,0,0,0,0,0,0,0,3574
1565,44,586,556,3,1348,2,221,453,3,81,0,0,92,28,0,8,409,54,3,6,250,354,0,0,216,0,0,1261,0,83,0,8,0,0,0,56,0,0,0,1,0,0,0,30,0,0,2279
614,1457,712,353,0,1217,490,393,135,54,276,10,108,38,0,366,2,0,155,8,21,2,3,28,2,7,67,97,199,0,12,306,222,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2642
956,39,1,639,228,1179,60,0,360,0,118,7,8,19,185,25,0,0,124,0,0,0,32,4,0,21,360,0,287,0,421,569,5,0,0,0,46,0,0,0,36,0,0,0,0,0,0,4271
1027,0,192,239,0,1681,0,19,709,16,1,0,0,3,41,165,0,0,589,5,3,8,98,0,0,26,0,1,111,0,0,50,24,0,0,0,139,0,0,0,0,0,1,0,0,0,0,4852
339,0,367,551,39,502,224,9,267,108,13,424,0,12,1,0,124,3,9,403,17,1,0,0,0,0,0,3,155,0,0,1892,142,0,0,0,7,0,0,0,0,0,0,18,0,0,0,4370
928,0,323,547,23,1092,394,143,733,0,40,87,189,1003,12,649,2,0,224,112,154,209,98,105,0,156,268,37,58,0,44,163,31,0,0,17,167,0,0,9,0,0,13,0,0,0,0,1970
219,0,952,505,202,1492,313,4,542,4,247,12,0,0,162,600,7,0,28,11,23,7,26,0,255,0,0,187,421,0,1,91,198,0,0,0,299,0,0,398,0,0,0,0,0,0,0,2794
2301,14,50,145,0,746,552,4,770,0,2,4,4,253,96,0,55,84,60,1,53,3,41,68,0,211,0,0,4,1,2,9,36,0,0,219,13,0,0,0,3,0,0,0,4,0,0,4192
897,0,13,596,0,2621,63,352,359,30,40,2,108,1,0,60,28,484,198,10,0,1,574,8,0,1,2,0,33,0,0,27,25,0,0,0,409,0,0,0,0,0,0,0,2,0,0,3056
1582,0,35,505,0,1687,59,657,209,1,29,11,0,0,91,176,23,0,74,258,0,3,20,0,0,0,0,2,3,0,0,90,214,0,0,7,410,0,0,0,0,9,0,0,0,0,0,3845
681,8,578,351,1,1355,181,12,10,0,187,1,88,5,174,388,10,2,136,42,2,1,986,0,0,70,21,0,1,0,91,2,235,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4120
994,0,1269,331,18,1019,4,34,822,36,53,97,247,154,67,0,0,0,75,457,6,0,144,0,10,0,0,1,443,0,0,21,0,0,0,0,19,0,0,0,0,0,0,0,0,0,72,3607
718,0,180,40,0,1720,918,212,128,44,15,57,121,0,127,2,205,0,24,5,109,2,17,0,0,39,0,0,14,0,2,102,326,28,0,0,71,0,0,0,0,0,0,0,0,0,0,4774
2311,0,719,183,46,1549,45,57,39,506,177,49,15,228,1,149,31,1,31,113,16,7,336,110,23,9,37,0,134,4,1,13,56,0,0,96,2,0,0,0,0,0,0,4,0,0,0,2902
1023,23,97,83,60,1202,1,123,259,8,575,90,131,356,4,3,58,41,13,83,15,2,17,0,0,0,98,0,281,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885
1806,127,128,535,0,1436,163,0,198,0,16,0,188,370,49,0,443,0,8,159,0,1,59,131,0,194,0,0,438,0,0,3,57,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3473
504,0,192,1715,2,1158,204,0,578,23,249,25,0,136,146,0,157,2,100,60,145,28,38,430,0,4,4,39,79,0,180,60,119,0,0,152,0,0,0,0,0,13,1,0,0,0,0,3457
1125,3,475,344,0,630,53,1,433,119,89,21,0,0,497,6,361,3,32,5,1,11,291,0,0,506,0,0,419,4,0,14,114,0,0,2,92,0,0,0,0,1,0,0,0,0,0,4348
260,3,178,546,1,1897,14,0,131,2,165,139,0,0,30,0,641,365,855,735,65,0,5,0,0,19,41,1,298,8,0,20,0,0,0,0,87,0,625,387,0,0,0,0,0,0,0,2482
529,126,272,1421,133,1287,65,221,528,0,141,384,24,0,8,170,190,223,99,155,0,49,5,24,0,1,18,0,96,0,58,428,0,0,0,0,390,0,0,41,0,0,0,0,0,0,0,2914
