"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
239,0,383,235,3,665,7,46,1003,2,132,0,0,18,29,710,120,41,20,373,7,0,198,71,0,0,0,0,754,0,501,265,438,0,0,1,25,0,0,0,0,0,0,0,2,0,0,3712
981,223,92,657,214,1616,803,0,76,22,17,0,275,409,90,230,133,42,189,27,7,114,10,0,0,18,0,0,126,0,0,5,228,0,0,20,57,0,98,35,0,0,0,0,0,0,0,3186
3430,0,78,178,0,1200,17,0,429,0,300,5,0,0,92,0,17,45,638,255,0,61,77,0,3,0,0,71,101,0,8,80,27,0,3,61,60,0,0,49,0,0,0,0,0,0,0,2715
980,0,15,934,0,1013,5,26,13,0,503,1,1,525,0,0,22,0,231,22,2,175,656,23,0,1,23,1,3,0,0,5,12,0,0,96,0,0,0,0,2,0,9,0,0,0,0,4701
852,0,303,1169,131,493,322,6,379,0,101,731,21,59,22,80,460,26,410,0,0,0,142,0,7,0,0,4,304,0,0,63,10,0,0,0,59,0,1,0,0,0,0,0,0,0,0,3845
1343,0,221,886,0,1742,46,0,135,31,737,2,4,34,417,125,410,0,23,0,0,0,28,0,2,0,0,79,65,0,4,336,4,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3087
385,26,102,372,0,1276,146,315,207,10,66,453,36,5,166,0,7,17,385,560,76,0,691,132,0,0,15,0,167,0,0,52,453,0,0,16,4,0,176,0,0,0,0,0,0,0,0,3684
628,163,1005,1,193,2505,311,312,26,1,24,11,252,84,88,1,190,25,13,56,13,0,567,0,2,23,66,0,15,0,341,22,3,0,0,0,23,0,0,12,0,0,0,0,0,0,0,3024
131,126,326,2275,322,728,27,28,1037,1,6,1,0,2,6,20,2,24,33,645,0,0,92,41,0,0,385,0,64,0,1,209,41,0,0,13,0,0,0,5,2,0,1,0,0,0,5,3401
343,0,209,428,263,809,0,0,2121,0,21,14,15,0,10,77,725,0,534,58,0,60,139,0,2,94,30,2,248,0,20,80,2,0,0,0,185,0,0,0,0,445,0,0,0,0,0,3066
1261,1,32,316,0,2297,127,0,102,9,93,11,12,5,140,4,123,79,432,9,0,8,366,0,10,22,0,117,107,0,0,0,63,54,0,0,23,0,2,61,0,1,0,0,0,0,0,4113
645,0,52,886,330,970,37,4,56,5,329,138,4,160,19,0,4,23,1,56,0,0,632,0,2,0,0,0,196,0,0,0,0,0,0,1,7,0,0,9,1,0,0,0,0,0,0,5433
378,143,180,319,4,1222,42,6,379,16,66,2,100,631,266,74,9,237,4,144,2,0,946,26,0,1579,0,87,29,0,0,181,44,0,0,27,455,0,0,4,0,0,28,0,1,0,0,2369
1126,0,151,686,12,1243,16,0,45,40,4,0,440,34,203,211,92,0,143,64,0,52,358,12,39,119,0,0,4,0,0,110,241,0,0,0,14,0,0,0,0,5,0,0,0,0,0,4536
1683,0,167,1190,332,998,8,0,1160,2,0,1,41,0,80,253,14,515,28,47,4,0,191,123,78,104,80,0,15,0,0,100,0,1,53,22,0,0,39,1,0,40,0,0,0,0,0,2630
1048,700,15,157,4,1555,33,606,113,132,219,0,0,19,5,1,8,236,177,7,0,65,2,1,1,49,1,12,123,0,0,150,30,0,0,0,57,0,0,0,20,0,0,0,0,0,0,4454
710,0,156,280,0,1593,129,181,234,0,122,25,18,0,0,3,0,0,1056,133,5,4,49,22,0,1,0,0,70,0,0,286,639,0,0,0,169,0,0,4,0,379,0,1,0,0,0,3731
964,0,96,589,311,982,25,12,477,8,97,0,0,21,558,494,6,0,100,280,2,0,189,0,286,55,20,4,633,0,0,85,0,232,0,42,539,0,0,0,4,0,0,2,0,0,0,2887
1305,0,138,310,61,1543,15,3,28,2,523,6,33,4,2,9,0,807,374,87,0,0,1,136,0,0,8,0,141,0,102,11,59,0,0,0,8,0,0,93,0,0,23,0,0,0,0,4168
3781,0,18,386,46,943,144,56,22,1,94,2,120,0,0,70,32,70,3,0,67,14,110,1,36,0,0,0,20,0,0,139,4,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3669
421,328,466,1325,34,1922,49,0,75,287,225,78,7,0,11,58,914,1,3,17,0,488,26,0,0,0,0,0,314,0,0,8,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2926
1148,4,129,511,0,1971,4,60,61,445,17,11,196,5,2,0,21,33,13,223,0,0,37,662,199,9,0,0,343,0,0,166,3,0,0,0,338,23,0,0,0,0,0,0,0,0,0,3366
1002,246,270,81,15,1553,98,51,454,97,1,624,0,9,30,3,7,3,10,4,15,0,45,0,0,22,0,0,141,0,197,309,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4676
356,293,182,188,28,317,452,0,1859,439,120,0,510,1487,1,2,32,22,94,52,0,1,131,0,1,6,0,1,107,0,0,32,12,0,0,96,157,0,0,0,0,165,0,0,0,0,0,2857
1846,1,113,41,0,743,39,445,17,18,12,13,259,3,580,152,1,1,18,3,1,1,1,368,3,161,0,0,128,0,0,114,0,0,0,16,12,0,0,0,0,10,0,0,0,0,0,4880
180,125,22,91,3,1910,41,272,240,5,350,228,0,4,118,134,0,31,101,4,6,86,166,0,446,0,0,0,7,68,0,631,35,0,0,54,224,0,0,462,0,0,0,0,0,0,0,3956
1599,0,190,153,0,2128,243,4,146,0,21,10,40,127,21,2,0,0,17,86,4,0,101,1,0,61,1,0,206,0,90,69,3,0,0,185,29,0,0,69,0,0,20,0,0,0,0,4374
744,0,59,1117,0,2248,312,17,209,170,50,0,5,0,2,0,34,0,18,65,0,3,67,102,0,0,296,0,101,0,0,433,1,0,0,2,118,0,20,0,4,0,0,0,0,0,0,3803
660,0,634,650,0,1528,0,5,1121,0,2,22,417,1,15,136,64,3,98,6,0,6,28,451,0,0,0,0,1,0,0,45,34,0,0,412,420,0,0,0,0,0,0,0,0,0,0,3241
1135,164,123,165,0,2915,189,1,16,0,135,0,66,334,1,65,17,0,32,455,2,0,0,0,0,10,292,0,152,0,0,737,138,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2492
1035,0,179,77,0,918,125,687,601,1,199,4,5,44,16,0,1,2,209,0,0,4,240,2,0,0,0,0,268,0,1,34,590,0,1302,0,99,0,0,0,0,0,0,0,0,0,0,3357
375,0,587,1472,1,1216,127,0,141,1,6,9,12,0,6,0,0,0,68,22,94,80,1,0,0,0,0,13,202,0,32,5,877,0,0,0,10,1,16,0,0,0,60,0,0,0,0,4566
1685,0,220,418,288,1870,18,20,1294,2,0,125,7,53,25,0,201,0,30,43,0,0,75,0,0,666,2,0,4,0,0,70,690,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2185
743,0,426,166,16,476,0,0,861,0,23,121,6,0,147,0,771,17,598,8,32,526,66,0,2,320,0,286,245,9,0,619,653,0,0,50,1,0,0,0,9,10,0,0,0,0,0,2793
642,1,92,582,0,1455,575,67,269,0,0,0,0,6,182,12,662,55,108,100,0,134,714,0,18,52,55,2,285,0,0,221,5,0,0,0,397,0,0,4,0,5,7,0,0,0,0,3293
313,274,71,290,0,935,33,0,265,95,39,0,0,112,186,3,265,1,7,289,0,14,95,0,0,2,68,0,802,0,0,84,344,0,0,0,71,0,0,8,13,4,0,0,0,0,0,5317
768,28,543,582,0,371,41,85,192,1930,191,0,13,10,174,0,5,12,5,916,0,0,94,77,0,0,69,1,37,0,0,385,126,0,5,2,0,0,0,3,0,102,0,0,0,0,0,3233
362,23,88,74,31,1769,86,65,11,39,6,462,0,0,68,103,53,33,4,11,0,1,93,92,133,51,0,30,456,0,4,16,2,0,0,0,214,0,0,0,0,0,0,0,0,0,0,5620
1896,14,242,160,0,957,31,493,942,0,229,31,17,7,151,0,681,0,1,23,0,23,21,0,23,427,17,74,10,0,0,157,151,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3017
175,0,940,17,0,2509,19,16,1026,0,56,21,0,220,0,0,554,139,458,3,0,0,448,22,0,0,11,202,72,0,0,11,2,0,0,0,97,0,6,1,0,0,11,0,0,0,0,2964
1050,3,403,1494,35,632,691,419,50,317,34,247,39,3,46,249,3,452,73,51,0,0,14,1,0,8,669,13,40,0,0,13,1,0,0,867,0,0,0,0,0,0,0,0,0,0,0,2083
642,3,42,605,3,1292,494,98,388,54,300,0,341,0,12,10,185,3,37,1,35,0,422,25,0,0,0,0,416,0,10,89,6,0,0,0,41,0,56,0,8,0,0,0,0,0,0,4382
1082,0,263,866,0,824,2,7,255,0,0,0,0,0,53,51,2,3,117,189,181,0,141,1,0,157,0,0,124,0,904,2,18,636,0,0,117,0,0,0,105,0,0,0,0,0,0,3900
3481,97,230,60,0,1804,49,44,22,2,54,0,29,0,26,1,12,1,44,332,1,0,42,10,0,0,0,40,60,0,21,3,643,0,0,0,120,0,0,0,318,0,0,0,0,0,0,2454
215,0,607,332,1,1457,0,2,136,119,142,67,8,4,32,0,54,74,413,491,9,0,143,7,1,0,0,0,31,0,6,0,170,0,0,0,0,0,0,12,1,0,347,0,0,0,0,5119
911,12,459,295,57,1475,4,73,29,0,602,23,1,308,70,0,27,4,1772,1,3,0,574,0,0,12,232,12,109,0,130,158,5,0,0,60,237,0,0,2,0,0,0,0,0,0,0,2343
146,55,126,684,24,1709,13,15,461,8,328,1,206,2,306,48,58,498,59,36,0,16,0,33,0,10,0,0,125,6,0,6,68,3,0,165,0,0,0,121,31,0,0,23,162,1,0,4447
604,26,155,47,0,2068,783,657,32,10,0,55,12,1,211,0,32,8,84,220,0,7,266,0,0,12,0,13,19,0,19,0,0,0,0,0,687,0,0,0,190,0,0,0,0,0,0,3782
737,0,358,1141,0,1343,9,1,71,8,3,536,8,1,122,0,21,0,110,185,366,18,72,7,0,0,10,607,11,0,0,0,446,0,0,0,99,0,0,0,7,0,64,0,0,0,0,3639
717,8,208,57,0,1077,10,62,9,7,362,11,7,8,11,33,494,116,215,6,0,3,79,0,9,0,0,0,1030,0,0,0,47,0,101,0,255,0,0,0,0,0,0,0,0,0,0,5058
726,0,90,559,39,1107,7,147,158,10,119,160,95,204,11,257,37,1,532,0,229,0,193,0,0,0,0,216,95,0,6,622,13,0,0,0,8,85,13,8,83,0,0,0,0,0,0,4170
1080,0,220,313,0,2280,6,1523,268,3,397,2,173,29,254,5,6,34,23,297,0,28,762,113,0,0,488,0,0,1,26,39,97,0,0,0,18,0,0,0,31,0,65,0,0,0,0,1419
927,1,594,938,0,1720,6,1,154,142,0,1,282,97,222,15,91,0,26,36,486,4,19,222,0,1,0,0,50,0,2,0,167,0,0,0,28,0,0,4,27,0,0,0,0,0,0,3737
899,0,1129,130,1,898,622,145,540,0,1,12,6,0,104,4,227,7,7,675,0,0,259,555,0,0,35,1,1,0,116,94,39,0,0,0,115,0,0,16,0,0,0,0,0,0,0,3362
478,179,38,256,0,480,421,0,300,46,207,21,70,41,85,226,615,0,137,509,185,58,907,573,5,0,0,0,205,0,0,120,147,0,0,0,0,0,0,0,0,22,0,98,0,0,0,3571
749,58,2053,1424,0,410,11,0,61,0,141,16,631,31,1,312,1,0,48,8,214,0,21,0,7,226,12,0,20,0,0,0,10,0,0,0,81,0,0,126,0,0,0,0,0,0,0,3328
1931,0,77,100,0,954,189,56,61,4,249,226,1,7,11,72,16,59,136,101,0,54,33,0,8,3,4,0,13,0,501,305,31,0,0,1,22,0,167,100,0,0,0,0,0,0,0,4508
684,60,323,240,8,1987,244,22,30,687,21,312,2,0,40,122,21,33,11,224,10,0,34,195,0,16,0,4,98,0,0,48,19,0,0,0,149,0,0,0,1,0,0,0,0,0,0,4355
1272,9,246,206,117,690,14,531,95,0,42,0,26,0,92,1,32,22,136,10,38,0,61,0,0,5,0,100,58,0,125,6,148,0,0,159,164,0,0,0,0,0,0,0,0,0,0,5595
733,231,639,1983,2,817,82,48,99,4,143,23,29,0,99,24,10,11,415,425,18,0,16,0,0,210,0,310,0,0,0,38,196,3,0,0,14,0,21,0,0,0,0,0,0,0,0,3357
1164,6,501,1006,22,778,144,0,32,0,61,4,122,0,16,25,59,186,83,251,3,360,206,0,0,160,2,2,171,0,8,0,587,0,0,0,24,0,0,1,88,0,139,0,0,0,0,3789
879,1,296,85,93,876,128,144,1430,42,0,35,3,16,304,0,145,6,263,101,70,100,454,4,0,0,12,1,12,0,0,54,0,0,0,0,158,0,0,2,0,0,0,0,0,0,0,4286
1938,0,29,121,0,741,432,0,846,0,16,3,191,0,29,67,11,53,94,27,2,47,160,0,0,0,0,0,226,0,0,309,7,0,0,0,602,0,1,7,75,0,4,0,0,0,0,3962
593,132,650,343,4,1320,488,113,1129,252,2,284,1,89,12,37,136,82,730,72,51,177,197,17,1,75,0,1,311,0,0,138,2,0,0,0,270,0,0,1,0,0,0,0,0,0,0,2290
937,0,323,643,0,237,0,0,90,56,0,0,5,0,7,128,287,1,420,4,83,321,22,863,0,7,0,200,14,0,0,485,0,0,0,2,1,0,1,7,2,0,0,0,0,0,0,4854
2096,52,318,229,0,2763,226,58,94,22,97,25,3,9,14,23,111,3,93,11,0,45,51,11,0,26,0,0,93,0,0,54,48,0,0,1,259,0,0,6,0,0,0,0,0,0,0,3159
578,0,735,58,2,1318,81,30,414,3,129,682,304,1,58,0,39,10,174,1480,14,0,5,8,0,2,0,0,118,0,0,504,93,0,2,6,6,0,1,128,2,0,0,0,0,0,0,3015
810,0,29,446,0,502,1,227,5,2,197,18,32,71,8,0,1,2,629,5,144,42,124,0,0,193,69,0,66,0,0,9,168,0,0,1,2,0,0,263,0,0,0,0,0,0,0,5934
1760,11,506,622,0,229,35,101,1329,2,249,178,364,0,155,3,7,29,16,0,0,50,135,3,0,0,0,0,123,78,10,121,28,0,0,0,165,0,0,0,0,0,2,0,0,0,0,3689
848,136,441,454,300,1101,0,82,52,0,972,6,112,113,63,14,17,27,25,0,38,16,26,321,0,0,446,0,575,0,2,7,2,0,0,12,24,0,68,48,0,0,0,0,0,0,0,3652
1407,12,43,563,4,1200,5,0,367,296,9,98,4,11,9,24,1,36,275,103,0,4,556,215,0,0,0,11,91,0,533,191,68,0,0,298,11,0,0,0,0,67,0,0,0,0,0,3488
3244,14,632,84,0,294,587,0,47,4,135,0,85,5,77,50,68,22,6,75,37,14,731,218,0,0,36,0,128,0,217,16,2,0,0,5,169,0,0,0,0,0,0,0,0,0,0,2998
2603,0,158,322,0,956,0,21,134,3,123,8,5,90,83,0,0,151,28,73,1,1,37,45,0,456,0,1,380,0,0,566,81,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3668
415,23,147,484,0,879,2,10,2168,4,275,0,0,0,23,79,23,0,11,101,0,0,703,227,0,0,59,0,422,23,0,15,40,0,0,0,174,0,0,0,17,0,0,0,0,0,0,3676
1013,87,92,485,125,842,80,0,54,0,216,0,292,29,339,306,2,0,44,15,2,12,295,0,0,18,1,37,482,0,1,319,806,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3869
2116,0,159,180,0,772,96,54,157,0,4,29,6,0,1,209,30,58,113,464,2,0,57,2,0,8,0,0,61,0,0,420,3,0,0,0,380,0,0,126,0,0,0,0,0,0,0,4493
807,52,11,554,0,844,63,2,247,20,66,0,3,514,575,0,25,0,470,135,0,136,409,0,0,0,0,160,17,0,0,7,0,0,0,1,30,0,0,0,0,0,0,0,2,0,0,4850
67,3,147,768,4,2674,410,68,182,0,113,17,16,200,17,46,10,6,57,109,1,0,89,0,869,9,0,2,1,0,3,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4094
849,73,214,65,0,960,1252,31,201,0,20,0,1017,0,92,0,11,6,2,21,535,32,51,5,0,0,0,0,9,0,8,37,1,0,0,1,19,0,150,40,0,0,0,0,0,0,0,4298
829,41,609,439,79,700,332,0,44,10,814,0,13,1,325,0,8,132,12,25,2,14,77,0,0,3,3,0,347,0,0,140,204,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4791
666,0,209,183,1,2935,33,9,671,193,2,2,14,10,31,1,44,0,8,23,0,0,509,1,0,0,100,0,181,0,7,16,19,0,0,0,72,0,10,0,0,0,0,0,0,0,0,4050
779,5,338,328,102,2262,0,4,31,22,128,357,64,0,0,97,1021,0,292,0,55,151,33,0,0,0,0,0,395,0,2,74,30,0,0,0,15,0,0,1,0,0,5,0,0,0,0,3409
637,0,800,478,0,1492,0,3,41,0,2,198,64,49,0,3,0,14,811,347,0,0,77,0,0,2,7,0,211,0,0,43,349,0,25,0,5,0,0,0,31,0,0,0,0,0,0,4311
1006,0,188,792,50,1516,0,2,364,8,79,143,29,25,0,30,82,1,0,96,196,20,323,2,0,502,0,169,472,0,402,15,285,0,0,0,0,0,0,0,0,22,0,0,0,0,7,3174
1003,140,284,560,0,1596,404,0,216,0,231,203,27,302,1,53,2,67,27,101,0,299,111,1,0,41,4,196,83,0,3,59,46,0,0,7,23,28,0,0,0,0,0,0,0,0,0,3882
1337,0,31,489,0,1117,344,114,63,0,121,0,2,93,105,0,1,111,1,4,150,5,229,0,1,4,0,7,133,0,0,712,1,0,0,0,79,0,0,90,0,6,0,0,0,0,0,4650
750,1,41,577,6,1984,7,7,388,36,8,9,0,481,13,98,0,53,271,0,700,0,465,0,0,0,2,0,242,0,1,40,51,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3744
787,0,68,459,0,806,31,0,565,6,230,104,876,0,1,0,23,31,9,9,23,11,686,0,0,501,5,0,2,0,0,210,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,4468
966,0,1503,292,17,1599,0,107,503,0,529,9,1,36,14,0,0,8,77,96,0,0,219,53,0,124,0,1,477,0,12,14,0,0,0,0,135,0,0,0,50,0,0,0,0,0,0,3158
100,0,98,483,34,371,159,263,374,15,3,370,102,546,632,6,0,200,113,36,156,714,37,40,1,68,7,0,55,1,0,13,10,0,0,31,4,0,0,0,0,0,0,0,0,0,0,4958
1265,8,568,20,266,1918,294,412,142,0,29,0,0,84,8,6,33,237,80,129,0,656,34,0,17,27,381,10,47,0,0,0,2,0,0,0,190,0,0,0,0,0,0,462,0,0,0,2675
2059,1,156,386,0,762,143,1,14,15,4,8,29,7,50,39,0,5,102,76,0,309,7,0,91,5,1,0,290,0,0,3,187,0,0,0,35,0,0,1,0,0,0,0,0,0,0,5214
767,0,312,62,2,4104,16,350,246,13,568,29,0,725,4,75,25,0,484,5,68,208,434,10,0,0,66,228,2,0,0,26,42,0,0,0,23,0,0,0,0,6,0,0,0,0,0,1100
1104,325,7,539,0,923,13,0,0,0,25,72,63,0,1,13,235,264,377,861,0,52,129,0,0,0,1,24,89,0,0,724,97,0,0,1,58,0,0,0,0,7,0,0,0,0,0,3996
2169,0,996,65,0,1740,140,132,293,131,136,0,110,0,13,5,44,0,58,5,0,747,5,0,0,55,0,27,291,0,0,113,1,0,0,0,0,0,0,75,317,0,0,0,0,0,0,2332
1336,0,37,295,330,964,116,0,249,0,496,14,46,128,0,0,937,1,322,2,0,0,18,0,40,30,0,0,74,0,2,330,453,0,0,0,1081,0,0,976,3,0,0,0,0,0,0,1720
613,2,174,261,0,2644,9,35,257,0,51,137,3,47,0,1,5,0,500,100,0,190,188,0,1,9,0,0,91,0,702,2,18,0,0,431,24,0,0,0,0,0,0,8,0,0,0,3497
1271,71,9,719,7,993,503,92,97,0,102,0,149,10,469,0,5,0,340,51,0,34,46,438,3,7,0,2,482,54,0,27,15,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3780
2355,0,112,106,0,429,6,1,66,1,193,141,24,59,100,2,2,163,36,261,0,0,397,165,0,0,0,1,156,0,26,350,13,0,409,0,10,0,0,0,0,202,0,0,0,0,0,4214
781,1,96,235,0,140,149,131,170,0,37,0,0,592,24,3,51,63,50,53,0,0,224,0,0,21,0,28,725,0,6,272,146,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5978
1098,0,282,106,0,1690,88,35,500,47,9,130,96,0,118,10,368,2,328,14,0,2,84,189,14,132,0,24,37,0,0,145,46,0,0,0,528,0,0,0,0,0,0,28,0,0,0,3850
555,24,239,751,0,2436,1,0,586,1,25,124,17,21,936,80,0,110,2,46,10,0,25,4,0,70,214,56,762,0,1,880,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1998
262,0,52,543,12,652,314,57,34,0,265,1,259,5,231,7,34,0,150,7,0,0,176,220,0,4,331,0,0,0,60,647,48,44,0,284,62,0,0,0,0,4,0,0,6,0,0,5229
1082,1,45,60,0,884,1,2,118,0,220,178,46,39,148,7,1,49,133,6,30,571,439,0,101,0,220,0,174,0,4,864,55,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4512
741,0,97,329,0,498,16,105,1759,2,198,17,6,2,70,0,41,148,278,203,0,93,163,0,0,5,16,0,283,0,0,15,1075,149,0,0,272,0,0,0,0,0,0,0,0,0,0,3419
1738,8,348,243,0,1182,5,0,568,297,622,44,1107,0,12,62,66,53,2,275,358,18,0,0,0,38,0,224,561,151,11,1,163,0,0,0,23,0,0,186,0,0,0,0,0,0,9,1625
1241,1,135,1094,0,631,131,34,85,16,5,22,4,510,1,351,206,15,0,15,813,0,4,0,0,52,27,287,825,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3488
703,0,30,147,2,1528,217,0,289,0,188,3,263,28,244,63,176,3,0,155,0,4,112,639,0,0,6,3,7,0,168,9,229,0,0,0,311,0,0,0,0,0,0,0,0,2,0,4471
1561,8,4,180,586,1105,525,0,45,0,52,861,268,0,141,38,213,308,193,607,3,129,40,45,0,49,0,1,329,0,0,27,205,0,0,0,43,0,0,40,0,0,0,0,0,0,0,2394
1148,0,128,1118,0,674,0,4,7,0,20,0,18,0,10,1,26,488,401,27,2,430,80,0,55,0,4,0,104,0,3,1216,105,0,0,41,81,0,0,3,0,0,4,593,0,0,0,3209
664,0,80,228,0,805,64,0,775,0,83,389,537,0,0,0,174,250,18,604,0,0,55,3,0,143,10,83,60,0,0,73,18,0,0,0,37,0,0,0,0,0,158,0,0,0,0,4689
1409,10,58,337,522,935,302,0,1379,118,3,0,29,15,10,0,22,0,57,1,7,115,596,0,0,50,1,3,6,0,0,832,10,55,0,0,8,0,0,0,0,0,0,0,0,0,0,3110
430,20,449,780,0,1944,60,154,105,5,904,8,30,15,2,0,7,33,4,539,0,27,149,0,0,0,1,0,160,44,67,82,51,0,0,74,205,0,0,0,0,45,0,0,0,0,0,3606
1444,0,19,1144,52,1714,46,14,92,0,21,0,46,0,363,0,9,165,227,20,0,5,36,0,0,0,21,378,22,0,0,70,2,0,0,145,0,0,0,0,0,3,0,0,15,0,0,3927
2538,0,102,476,0,1060,188,26,46,3,23,0,665,0,62,35,261,2,0,10,0,54,63,35,0,27,0,0,244,0,0,395,952,0,0,0,1,0,0,0,0,0,5,23,0,0,0,2704
1040,4,18,1193,7,1674,15,1,677,0,123,0,1,38,51,0,222,20,187,19,2,13,62,0,0,0,1,0,36,0,30,510,164,0,0,46,107,0,4,0,0,0,124,0,0,0,2,3609
1326,0,138,175,0,2155,99,0,767,26,21,3,155,252,223,19,369,1,53,7,80,243,742,100,0,52,227,0,590,0,1,14,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2131
1230,7,165,909,1,1256,150,648,355,128,22,16,6,0,120,119,808,45,2,14,0,0,1171,0,0,173,0,20,193,0,0,43,2,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2389
1613,11,759,212,6,1190,140,4,25,0,58,62,1,0,107,21,1,139,659,80,0,203,181,17,1,9,64,0,1,0,48,18,136,0,0,0,151,0,0,0,0,0,114,0,0,0,0,3969
1860,14,6,141,0,1165,69,0,67,323,103,0,631,23,258,43,1585,1,68,2,0,737,17,0,0,47,0,0,213,0,2,17,0,0,33,0,116,0,34,0,0,0,0,0,0,0,0,2425
883,0,274,20,416,2660,300,136,127,92,120,0,0,1,10,0,101,396,51,49,0,0,217,0,0,0,0,0,39,0,1,18,95,0,0,0,258,0,0,0,0,0,12,0,0,0,0,3724
1003,0,33,603,0,1377,36,123,479,0,6,46,305,11,0,2,61,1,39,314,4,0,164,34,0,5,28,0,346,0,0,70,151,47,0,0,688,0,0,11,6,0,98,0,0,0,0,3909
741,12,265,92,0,541,19,141,568,101,401,22,0,1,711,5,2,0,691,190,0,0,245,1,1,86,0,0,133,0,0,311,70,0,0,0,1,0,0,204,0,22,0,0,0,0,0,4423
1634,560,258,279,0,1589,297,316,16,3,2,5,208,0,409,0,27,293,19,81,0,0,25,0,0,14,0,0,276,0,6,1,416,0,0,0,465,0,0,0,0,2,0,0,0,0,0,2799
676,0,31,243,0,2099,187,809,98,1,625,0,234,0,44,0,0,3,3,51,10,4,81,0,0,85,0,104,319,0,0,23,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,4264
925,0,2,754,0,2352,79,0,240,2,70,21,0,188,68,0,251,43,1,471,0,5,41,0,0,23,0,1,164,0,0,146,5,0,0,0,0,0,0,0,0,0,74,0,0,0,0,4074
2790,4,625,96,0,1732,74,1,472,3,4,4,4,3,39,38,1,7,73,444,0,3,4,0,0,695,0,3,31,0,27,636,1,0,0,0,284,0,0,0,0,0,0,0,0,0,0,1902
1196,51,503,1146,7,1826,15,11,96,0,68,25,27,154,137,100,10,6,474,40,0,35,228,0,28,0,85,0,107,20,78,131,229,0,0,0,322,0,0,0,1,4,0,0,0,0,0,2840
1339,505,58,357,0,357,780,8,575,33,0,0,22,38,121,128,1,144,217,96,112,1,115,121,0,2,0,1,88,0,0,301,2,0,0,0,31,0,0,0,0,0,149,0,0,0,0,4298
765,0,875,438,0,1444,0,118,62,0,30,0,151,545,149,0,55,0,0,107,2,0,112,5,0,93,65,6,308,0,2,14,120,0,0,68,0,0,0,22,197,0,0,0,0,0,0,4247
610,0,308,183,14,1390,7,1,36,10,2,13,47,257,27,38,34,0,1,121,1,8,48,0,0,182,74,25,264,0,0,50,54,0,0,0,113,0,0,388,0,0,0,0,0,0,0,5694
1471,0,200,759,2,1440,66,2,186,0,537,16,21,0,65,10,106,0,294,49,87,40,471,2,0,0,0,130,1119,0,4,677,89,0,0,0,0,0,0,21,0,3,4,0,0,0,0,2129
690,18,134,338,7,464,21,2,317,23,2,26,1149,3,7,0,27,0,79,58,0,0,0,0,0,0,37,0,457,0,0,42,54,0,0,0,70,0,0,1,0,0,0,0,0,0,0,5974
1574,72,385,486,26,1398,308,20,157,0,191,267,141,10,258,3,4,0,18,0,0,67,39,65,0,0,76,22,989,0,0,139,0,195,0,0,232,0,0,7,0,0,54,0,0,0,0,2797
2066,0,15,584,0,694,24,0,565,0,161,333,1,0,7,6,14,45,4,18,419,0,621,0,0,0,3,38,209,0,0,7,75,0,0,21,141,0,0,0,0,0,1,3,0,0,0,3925
1593,0,20,527,1,1826,16,0,93,0,210,19,0,13,62,214,180,111,23,175,0,97,54,0,4,6,0,34,437,0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4242
875,69,354,1208,0,831,313,102,58,14,132,166,0,140,1,52,0,72,0,0,0,0,54,0,0,85,720,0,22,0,0,558,3,0,0,0,0,0,0,94,0,0,0,0,0,0,0,4077
1366,0,543,560,0,2048,251,49,476,0,216,161,20,1,240,10,1,42,7,35,209,61,32,0,0,0,0,0,0,0,0,2,55,0,0,0,88,0,5,0,0,0,2,0,0,0,0,3520
