"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1140,428,263,918,0,2106,61,9,112,0,53,5,19,6,17,14,144,0,0,11,6,49,150,110,0,0,65,0,1,0,41,66,1,0,0,35,560,0,0,31,0,0,0,0,0,0,0,3579
889,0,99,229,2,1156,16,2,784,0,24,4,71,37,1,378,0,1,1153,233,87,209,14,0,0,6,192,10,21,0,27,281,102,1,0,0,28,53,0,0,0,0,0,0,0,0,0,3890
1776,595,28,29,0,576,168,2,247,8,168,213,1,32,460,55,101,220,78,470,702,0,20,7,0,0,1,2,693,0,8,91,1,0,0,0,76,0,0,0,0,0,44,0,0,0,0,3128
857,11,184,273,0,1141,2,347,227,1,56,0,116,68,92,8,37,4,201,95,0,0,43,100,0,0,60,761,54,0,390,73,3,0,0,0,369,0,9,0,0,0,0,0,10,0,0,4408
616,39,195,163,12,1264,345,6,499,269,229,12,968,0,60,41,90,90,359,19,8,2,187,0,133,0,1,0,261,0,46,729,5,0,0,0,447,0,0,48,0,0,0,0,0,0,0,2857
1080,0,42,980,35,800,75,94,232,0,35,32,189,29,411,0,719,11,177,0,1,1,87,0,0,88,0,0,54,0,44,98,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4629
223,0,63,204,0,1323,187,52,314,0,379,234,0,421,47,1,105,568,216,20,20,37,0,0,0,6,0,4,184,0,33,36,418,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4899
760,0,358,345,8,1460,40,0,15,0,510,52,56,119,521,453,20,487,15,5,0,2,404,0,0,161,5,0,159,3,4,7,0,904,0,0,53,0,0,0,0,0,0,0,0,0,0,3074
962,3,545,875,0,1766,162,34,100,0,130,118,31,36,0,0,175,51,10,11,461,0,1086,0,0,5,134,151,207,0,15,160,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
1320,0,512,1593,504,536,96,2,0,0,70,209,342,90,304,71,49,353,85,10,0,0,141,0,0,0,0,21,100,0,0,143,90,0,0,0,163,0,10,0,0,0,0,0,0,0,0,3186
511,0,97,1075,57,549,81,28,109,0,29,62,785,9,1,0,235,139,2,1274,0,32,30,0,0,221,0,0,534,0,3,57,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,3928
961,1,4,394,619,1714,106,0,163,372,340,11,1220,443,56,0,3,1,71,0,0,134,177,0,0,0,5,159,227,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
860,0,484,145,3,1403,20,0,746,0,1146,64,10,144,118,149,153,13,3,1,0,141,74,0,0,0,127,19,527,0,5,68,505,0,0,44,20,0,0,2,0,0,13,0,0,0,0,2993
398,51,358,270,0,516,24,189,848,15,387,0,12,0,348,627,0,396,176,5,0,9,14,0,0,37,0,14,4,0,11,54,1,0,0,1133,228,0,0,34,0,0,154,0,26,0,0,3661
845,1,1,164,0,1677,705,0,1150,0,49,57,0,11,208,112,19,60,29,94,32,75,215,0,0,0,3,0,251,461,0,1,102,0,0,477,18,0,0,14,57,0,0,0,0,0,0,3112
1276,1,478,425,6,1189,1,0,51,37,0,29,105,6,98,2,0,6,90,484,560,1,3,1,0,1,2,0,26,0,16,387,3,9,0,0,2,0,0,0,0,21,0,0,0,0,0,4684
1303,0,526,107,452,1731,90,47,435,0,205,34,145,3,306,1,5,488,0,1,0,22,109,8,0,1,0,4,526,0,0,2,161,0,0,0,1,0,0,0,0,0,12,0,0,0,0,3275
1012,8,1217,86,0,1003,178,0,648,0,24,0,3,72,511,0,0,56,276,4,0,170,164,19,0,28,20,47,483,0,1,69,1,0,38,85,4,0,0,111,0,0,0,0,0,0,0,3662
921,5,358,254,307,1340,4,73,72,0,228,102,65,108,0,251,1,33,221,55,24,0,103,43,0,0,0,184,391,252,0,353,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4230
1488,4,111,265,0,1171,36,22,60,149,52,119,6,0,217,1,103,5,9,17,118,0,51,8,0,11,15,256,480,2,0,100,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,5114
1594,0,1,425,0,765,37,59,486,0,103,151,0,219,291,3,0,5,680,4,0,0,44,0,478,1,3,0,265,0,0,75,26,0,0,1,395,0,0,0,0,0,0,0,0,0,0,3889
655,3,194,57,5,1709,0,667,90,0,29,6,569,81,2,15,192,11,160,48,262,0,18,292,0,1,0,0,659,0,0,334,2,0,0,0,190,0,0,0,2,0,0,0,0,0,2,3745
1349,0,7,795,0,1086,113,0,1060,52,113,14,0,76,20,0,10,57,569,1,46,9,92,177,0,0,0,17,31,0,0,387,44,0,0,0,0,0,0,13,339,0,0,0,0,0,0,3523
241,4,219,297,42,1495,15,1184,160,0,297,17,16,102,0,0,7,5,222,201,0,0,410,0,3,0,847,0,405,0,0,956,95,0,0,0,1,0,8,0,0,0,6,0,0,0,0,2745
1145,0,178,192,0,1508,53,37,163,74,40,50,17,1,14,0,30,235,238,154,0,0,1793,1,0,0,0,0,150,0,0,197,2,0,0,102,78,0,0,0,0,0,0,0,0,0,0,3548
745,36,158,288,1,957,79,12,63,0,302,0,0,4,8,161,195,36,92,135,0,0,209,27,31,0,0,5,492,0,141,42,1163,0,0,0,43,0,0,0,0,138,0,59,0,0,0,4378
1896,4,249,676,8,1676,97,0,10,0,10,225,64,12,5,773,4,0,2,25,0,395,142,0,87,700,0,119,410,0,0,70,0,0,0,0,130,0,0,17,1,0,0,0,0,0,0,2193
831,3,489,179,0,1356,104,30,116,6,9,2,0,4,24,1285,89,84,0,217,5,57,82,0,0,0,283,0,315,0,0,372,137,0,0,64,272,0,0,0,0,0,0,0,0,0,0,3585
521,0,9,92,0,235,799,0,102,108,52,118,651,5,0,0,0,238,332,315,0,0,729,0,1,228,426,0,314,0,7,853,0,0,0,0,1,22,0,0,0,0,7,0,0,0,0,3835
770,65,572,559,0,897,19,174,1045,0,67,251,7,151,79,66,273,144,1650,204,0,0,278,0,0,36,8,197,50,0,0,11,0,0,0,190,327,0,0,101,0,0,0,0,0,0,0,1809
1087,0,124,1344,1,754,4,24,160,47,66,279,11,81,10,0,6,359,20,0,37,25,84,4,3,33,0,190,192,0,0,225,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4804
1704,0,24,407,1,2134,50,116,132,0,135,71,40,0,40,3,0,48,178,5,1,63,3,0,164,200,0,4,198,0,20,867,50,0,0,2,215,0,0,0,0,2,0,0,0,0,0,3123
485,0,10,697,0,1476,315,32,467,137,190,31,7,0,96,29,531,739,14,989,0,0,24,9,1,0,0,5,162,0,0,960,2,0,0,0,22,2,0,0,0,0,0,0,0,0,0,2568
755,0,769,12,0,273,335,26,48,14,7,0,3,0,8,127,0,36,65,1296,25,0,135,0,8,0,0,0,470,0,0,1551,4,20,0,0,8,0,0,34,0,0,0,0,0,0,0,3971
2250,0,200,573,66,948,181,0,1,94,334,2,92,0,215,29,296,0,44,25,1,0,260,66,0,0,2,320,103,0,0,99,0,0,0,0,389,0,0,0,3,0,16,0,0,0,0,3391
1312,0,170,249,0,572,23,0,239,0,131,214,38,28,23,19,386,0,2,40,0,0,904,73,0,285,30,39,1406,0,0,62,121,0,0,0,17,0,121,1,0,0,5,0,0,0,0,3490
198,24,267,455,0,2361,1633,16,277,0,0,99,70,122,41,0,465,28,230,9,0,606,0,0,0,130,69,3,188,0,0,59,163,0,0,0,53,0,0,0,2,0,62,0,0,0,0,2370
601,1,1,124,0,2481,10,24,0,0,7,221,12,6,413,165,971,187,433,2,3,5,8,0,4,0,6,0,88,0,0,99,28,4,0,0,0,0,0,0,0,30,0,0,0,0,0,4066
773,4,317,773,0,2281,137,0,169,13,32,0,2,6,40,40,13,41,55,32,0,0,64,0,0,1,20,0,1339,0,0,111,40,0,0,18,126,0,0,47,0,0,0,0,27,0,0,3479
1121,0,7,91,173,545,530,1,644,0,17,0,33,1032,15,0,109,0,181,0,0,2,40,0,2,3,90,0,215,0,1,30,79,0,0,0,238,0,0,0,0,0,14,0,0,0,1,4786
1261,0,1284,305,0,415,190,3,410,0,2,4,78,0,81,0,5,0,10,122,0,0,0,3,0,0,113,3,531,0,0,216,3,0,0,0,33,0,0,217,0,0,0,0,0,0,0,4711
694,0,290,589,1,1358,2,147,343,3,683,40,46,247,333,52,0,6,878,162,24,271,62,1,24,0,10,15,274,0,0,37,51,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3319
1577,13,48,21,24,1395,95,0,202,0,120,0,20,675,285,367,0,110,156,210,117,0,24,0,0,0,1,4,26,0,0,162,72,0,0,15,77,0,0,0,0,0,0,0,0,0,0,4184
580,0,264,359,0,1242,426,174,97,0,206,259,34,167,3,25,2,24,570,10,0,0,143,2,0,0,0,0,107,48,0,100,111,0,0,0,50,0,0,5,0,57,0,0,0,0,0,4935
1388,297,528,994,0,1663,553,1,15,69,0,0,69,13,524,54,549,44,69,81,193,4,11,3,0,473,13,4,143,0,0,7,53,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2054
1204,1,218,411,0,995,25,0,184,0,1281,0,1137,4,1,0,5,23,99,49,0,0,43,0,0,14,0,0,159,0,173,38,165,0,0,1,21,0,0,0,0,0,2,0,0,0,0,3747
925,0,0,558,9,1426,0,606,349,30,354,13,50,753,32,3,45,26,61,5,52,0,57,0,2,69,0,311,242,633,0,88,11,122,0,0,0,0,0,18,0,7,0,0,0,0,0,3143
912,0,84,441,40,207,3,374,165,0,23,238,123,19,25,57,188,1208,42,184,0,0,511,98,0,0,2,2,112,0,2,5,754,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3869
1795,31,443,220,0,1418,3,42,35,0,21,0,87,24,92,2,44,7,1,43,107,1,0,5,0,0,0,22,289,0,2,25,116,0,0,0,68,0,0,2,0,0,0,0,0,0,0,5055
2488,0,1109,299,0,903,237,9,38,69,0,0,174,71,3,241,4,131,6,67,74,83,0,0,0,0,0,5,4,76,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892
1412,251,196,245,0,1827,31,0,92,0,0,881,83,0,9,0,13,76,263,18,0,248,5,2,0,1,1,712,121,0,112,120,23,0,0,0,5,0,0,11,0,30,0,0,0,0,0,3212
1584,33,21,405,0,1482,32,123,101,21,0,41,727,0,6,9,493,1,1,84,4,0,5,95,0,28,0,4,57,0,39,131,19,0,0,8,124,0,0,0,0,0,0,201,0,0,0,4121
937,0,765,97,0,1361,19,0,108,2,105,27,84,420,405,64,16,1,273,1,0,0,3,4,44,85,0,1066,34,0,0,6,47,0,0,0,400,0,1,0,0,0,0,0,0,0,0,3625
1869,1,57,1364,0,1171,12,5,541,0,162,513,43,0,0,5,175,0,115,2,134,105,604,33,0,0,15,0,37,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3026
168,802,10,116,0,627,49,3,43,200,1,244,0,0,37,3,1192,0,13,1,0,0,398,24,1,0,33,528,15,36,53,23,578,0,0,14,597,0,0,0,0,0,0,0,0,0,0,4191
1191,0,256,796,0,2158,3,46,56,0,56,69,46,246,431,7,121,38,506,24,8,0,205,3,4,0,205,0,67,722,1,125,344,0,0,12,347,0,0,0,0,0,0,0,0,0,0,1907
2311,0,339,675,92,255,602,1,98,28,0,4,11,0,162,1,1429,255,197,31,0,0,1,0,0,34,0,55,3,0,0,198,13,338,211,0,12,0,103,0,1,310,0,0,0,0,0,2230
1594,0,185,102,81,2222,16,1,216,4,276,7,0,0,557,4,8,806,15,875,1,2,0,77,0,7,1,0,272,0,0,250,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
976,186,372,91,136,599,175,63,126,2,468,1,309,441,55,0,20,262,389,55,0,0,7,6,0,470,158,0,159,0,0,745,1,0,0,0,4,0,0,549,0,0,505,0,0,0,0,2670
241,3,163,755,0,1267,73,3,161,14,32,365,27,9,73,6,6,0,42,47,0,17,59,0,4,20,1,0,490,0,26,477,806,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4561
670,0,0,490,0,1338,98,386,210,0,278,0,316,156,258,474,458,145,1,79,1259,0,266,1,14,0,92,0,135,52,11,0,45,0,0,0,137,0,0,4,0,0,0,0,0,0,0,2627
1020,0,310,83,2,1238,56,0,5,0,408,0,0,439,463,19,617,14,464,1,258,0,4,22,0,22,0,0,71,0,759,75,27,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3577
473,2,2104,673,0,816,480,0,0,12,0,0,142,2,167,0,161,7,47,252,0,0,54,0,0,697,451,0,661,0,1,139,75,0,0,0,338,0,0,6,0,2,0,0,1,0,0,2237
1451,0,196,528,74,1199,130,1,614,20,131,2,1,0,74,0,268,54,28,16,0,286,139,0,442,2,0,1,157,1,85,12,2,0,0,112,6,0,0,74,0,0,9,54,0,0,0,3831
494,0,2413,105,0,990,26,0,86,0,64,57,2,0,98,96,0,0,7,24,146,40,14,0,0,1,30,0,603,7,0,99,3,0,0,0,0,0,0,76,91,14,0,0,0,0,108,4306
622,0,1221,115,64,1130,114,8,338,7,457,436,165,10,6,0,152,7,1,7,0,62,0,0,0,1,7,0,51,0,1,0,410,0,0,2,169,0,0,0,0,0,0,0,0,0,0,4437
697,0,162,1006,0,1115,211,173,258,443,526,0,19,1,17,75,95,13,188,382,0,0,127,1,0,120,0,31,1495,0,2,7,286,0,0,3,234,0,0,0,8,1,0,0,0,0,77,2227
1812,0,29,44,0,1003,299,36,57,16,1,5,150,0,20,0,1131,29,2,5,73,0,233,0,0,22,0,2,477,0,0,32,199,3,0,6,4,11,0,3,37,0,0,0,160,0,3,4096
608,0,500,520,29,1534,17,10,306,0,186,115,56,8,449,798,20,0,9,2,0,527,318,49,0,0,138,0,1,0,10,545,240,0,0,0,30,0,0,5,0,0,0,0,0,0,0,2970
966,2,160,472,5,2728,12,1,475,174,42,42,102,100,216,364,13,605,25,159,1,88,113,75,0,105,0,5,34,0,3,17,109,0,0,0,249,0,0,0,18,0,0,0,0,0,0,2520
253,0,1065,122,0,715,192,0,71,0,1,1,120,29,289,2,317,357,3,123,908,192,320,0,0,0,1,1,151,0,0,51,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4608
990,41,407,395,0,755,56,34,395,11,0,90,144,193,128,1,8,295,370,487,265,43,60,1,0,3,0,68,38,0,0,99,253,0,0,0,33,0,2,0,0,0,0,0,0,0,0,4335
1367,0,11,1066,2,970,540,2,69,0,44,14,560,4,574,225,266,30,31,4,0,9,47,1,119,60,0,0,247,3,0,45,1,0,0,6,539,0,28,4,0,0,0,0,0,0,0,3112
1185,0,126,1095,36,1093,2,47,347,0,754,891,10,3,45,2,59,19,347,1,0,5,64,5,0,2,63,0,201,0,0,4,423,0,0,0,40,0,0,39,0,0,0,38,0,0,0,3054
1103,28,254,252,0,1474,11,394,502,0,68,45,3,63,565,0,1,0,47,24,18,0,222,0,0,0,4,31,83,0,10,109,23,21,0,0,561,0,0,1,0,0,70,0,0,0,0,4013
1096,0,118,296,3,540,118,24,573,0,4,38,10,4,22,3,955,20,47,56,0,3,87,0,0,0,13,0,862,0,0,13,98,0,0,17,103,0,0,0,0,0,0,0,0,0,0,4877
1683,432,101,701,0,2510,122,0,31,24,22,0,405,6,2,0,69,3,16,56,6,0,95,0,0,646,6,4,4,0,2,25,43,0,0,0,14,0,0,0,0,0,0,0,1,0,0,2971
776,0,201,803,0,2239,67,0,435,1,64,0,0,0,304,17,31,49,16,165,0,7,354,2,0,91,6,0,1,0,0,998,13,0,0,0,28,0,0,15,21,0,0,0,0,0,0,3296
1258,0,12,299,0,1138,290,12,554,21,91,59,30,85,547,1,0,0,947,50,0,0,0,0,2,0,2,205,197,0,1,54,6,0,0,0,15,0,0,0,0,0,0,86,0,0,0,4038
647,0,9,738,0,1047,61,74,237,3,44,18,0,0,410,125,0,4,0,6,0,0,632,0,0,0,0,0,378,0,23,47,2,0,0,0,9,0,0,2,0,0,337,2,0,337,0,4808
2205,1,57,113,772,1783,369,14,74,0,9,35,9,26,112,0,0,2,190,27,43,177,99,0,0,1,21,89,235,0,0,15,621,0,0,1,206,0,0,0,0,0,0,0,0,0,0,2694
3381,11,0,84,5,431,289,10,121,3,572,200,100,0,109,47,888,94,150,18,8,0,21,0,0,5,0,89,712,0,36,4,31,0,0,0,7,0,11,0,0,0,0,0,0,0,0,2563
743,8,377,117,265,245,30,3,25,0,712,668,83,62,78,10,6,237,0,545,0,0,32,6,329,497,1,0,220,0,1,569,355,0,0,26,484,0,0,4,0,0,0,0,0,0,0,3262
478,0,231,542,0,1495,384,6,18,0,14,1,5,20,317,1120,54,22,8,3,31,1,1,100,0,0,38,123,39,0,40,72,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,4484
352,2,32,939,22,1867,289,163,106,77,332,33,3,475,68,1,277,1,0,104,0,0,27,0,0,3,0,169,264,0,0,7,1,120,0,4,100,0,0,0,31,2,0,0,14,0,0,4115
768,1,28,716,8,1414,3,2,232,22,937,187,2,12,241,0,210,119,144,16,0,12,0,31,19,0,16,0,138,0,7,1009,47,0,0,0,39,0,9,0,0,0,0,5,0,0,0,3606
1214,0,111,122,0,1450,81,0,7,38,138,7,5,8,370,0,182,0,278,0,137,415,2,0,0,0,0,0,165,0,1,69,4,0,0,0,3,0,0,4,0,0,0,0,0,0,0,5189
793,0,56,464,0,383,486,14,260,21,339,6,113,3,158,0,6,8,1,84,0,0,1,0,2,166,16,2,1684,0,44,6,209,0,0,0,260,0,0,0,0,0,274,0,0,6,0,4135
1180,131,107,183,153,764,380,0,459,35,367,17,682,79,67,414,0,42,818,11,147,2,1,0,0,75,5,0,230,0,4,15,0,0,0,0,65,0,2,0,0,51,0,0,0,0,0,3514
1498,0,386,550,11,1255,280,1,237,46,414,48,292,1,1,0,26,0,15,0,5,0,437,2,77,386,234,0,398,0,0,3,0,0,0,0,1,0,0,299,0,0,0,2,0,0,0,3095
356,89,16,930,5,1690,5,101,25,0,328,42,0,0,40,0,4,6,0,22,1,0,649,33,0,0,0,10,44,0,0,83,154,0,0,378,1,0,0,0,0,0,0,0,0,0,0,4988
1764,54,511,40,0,2757,196,21,332,236,85,0,62,14,14,9,5,118,119,0,0,3,295,0,0,0,120,0,112,0,34,120,0,0,0,15,82,0,0,0,10,0,27,0,0,0,0,2845
977,3,542,306,28,1140,800,2,127,0,493,150,0,100,0,86,0,1,27,195,137,0,566,82,3,0,2,23,326,30,0,33,1,0,0,0,1,0,915,0,0,0,0,0,0,0,0,2904
656,20,419,195,5,972,367,247,513,194,56,1,0,49,0,1,99,0,104,289,95,24,222,0,15,12,0,210,19,0,0,492,37,0,0,158,2048,0,0,120,0,0,26,0,0,0,0,2335
1189,0,211,90,91,940,68,93,16,1,34,0,60,75,141,578,3,69,93,0,0,0,465,69,0,0,62,17,0,0,0,15,25,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5503
1572,93,228,161,52,1078,541,35,234,31,21,55,293,0,14,136,0,0,50,420,89,0,164,2,0,1,0,0,138,0,0,580,219,0,0,0,0,0,0,0,10,0,0,0,0,17,0,3766
1057,1,503,105,54,477,70,48,234,2,155,0,0,0,55,4,210,11,181,7,10,0,38,0,0,10,0,0,67,0,133,339,1605,0,0,0,82,0,0,13,0,0,0,0,0,0,0,4529
1812,0,180,125,0,1524,15,0,7,543,683,1,6,0,215,0,1,79,217,82,420,0,165,73,0,111,0,0,643,24,0,7,16,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2928
397,204,97,380,0,1747,5,204,17,5,109,20,211,30,262,0,10,15,22,130,0,0,11,0,0,1830,0,1,234,0,0,38,18,0,0,0,10,0,0,180,0,0,0,0,0,1,0,3812
664,251,195,556,0,2101,175,56,656,0,1,0,143,0,6,62,11,202,10,28,1,5,250,123,0,0,0,0,163,0,0,2,12,0,0,0,9,0,0,0,0,0,0,0,0,0,1,4317
1677,2,395,98,5,1094,422,0,290,179,0,774,53,340,167,0,66,260,109,152,241,1,212,0,0,0,17,202,536,0,1,248,63,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2311
943,56,839,793,5,958,53,28,134,1,346,399,4,247,0,12,3,0,8,4,0,1,114,0,0,99,0,0,225,0,0,1,507,0,0,277,428,0,0,15,12,0,0,0,0,0,0,3488
1078,1,854,219,0,1038,145,73,119,42,0,32,438,83,52,1,59,226,3,37,0,92,347,31,65,2,0,0,355,0,0,97,167,0,45,0,258,0,0,0,0,0,0,0,0,0,7,4034
862,0,1040,219,7,740,0,75,305,57,660,0,108,7,58,29,5,355,57,606,0,0,1,0,0,0,0,48,396,0,352,655,2,0,0,0,162,0,0,0,8,1,0,0,0,0,0,3185
701,46,492,1819,14,654,249,1,10,0,317,275,42,0,108,0,901,0,134,257,0,21,124,9,0,66,294,0,571,0,4,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2876
168,0,897,707,19,619,8,12,198,0,94,515,0,4,29,47,61,46,24,3,44,858,198,0,254,179,251,0,210,0,0,20,0,0,0,446,27,0,0,4,0,0,0,0,12,0,0,4046
1908,91,3,1114,36,1436,18,0,544,0,589,3,1271,0,0,0,6,184,675,0,0,65,186,3,2,6,1,1,735,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1107
744,0,395,416,0,563,35,10,306,251,0,41,111,0,242,158,81,0,44,3,1,0,295,116,0,779,1,18,23,0,0,167,3,0,0,295,0,0,0,0,114,0,0,0,0,0,0,4788
985,0,396,1213,0,820,4,1,232,0,7,81,768,369,39,77,187,475,42,77,0,184,84,0,0,12,0,143,128,1,0,508,0,0,9,1,0,0,0,0,0,0,0,109,0,0,0,3048
1017,0,1222,1051,0,1793,5,11,169,5,2,56,25,30,87,160,17,0,10,29,580,2,144,459,0,0,2,0,154,0,406,13,6,0,0,0,39,0,0,0,0,64,16,0,0,0,0,2426
1551,0,100,493,3,1847,224,20,255,10,114,84,0,0,153,0,21,5,384,89,0,171,478,0,0,0,3,0,178,0,1,487,0,0,0,0,87,0,0,464,0,0,1,0,0,0,12,2765
1049,0,2,410,41,1405,10,18,572,41,140,38,0,0,741,0,8,261,786,64,0,52,7,0,0,5,0,0,323,41,6,14,0,0,238,1,185,0,0,0,0,0,0,0,0,0,0,3542
1356,14,352,266,0,2153,1,409,584,0,1,0,0,2,167,11,190,3,39,202,1,0,100,118,0,215,14,0,100,0,0,35,86,0,0,2,306,0,0,0,0,0,0,0,0,0,0,3273
1148,122,16,177,0,1809,5,7,950,0,76,2,2,0,29,187,4,505,13,11,1,167,197,134,1,10,6,4,10,0,0,9,545,0,0,199,1,0,4,1,0,0,0,0,0,0,0,3648
888,0,29,332,0,690,79,32,142,1,3,23,99,9,0,248,1,0,66,35,22,1,16,0,0,5,0,23,1077,0,58,23,317,0,18,0,9,0,0,2,12,0,0,0,0,0,0,5740
3007,214,61,33,22,391,49,14,11,1,11,9,5,12,192,369,151,72,984,48,0,0,1445,0,0,36,7,31,192,0,280,32,292,0,5,0,421,0,0,0,0,0,64,0,0,0,0,1539
414,0,795,530,0,1490,40,13,375,107,240,0,196,174,168,0,360,102,68,126,17,0,39,0,0,5,44,0,1,0,7,636,491,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3559
954,1,413,234,14,1159,101,0,97,0,88,0,0,11,18,0,10,0,368,8,0,233,37,4,0,102,425,78,292,0,18,199,658,0,0,0,591,0,0,1,0,0,0,0,0,0,0,3886
1272,0,484,383,0,1693,87,14,114,9,11,82,76,0,33,0,0,175,134,89,915,0,19,35,0,5,0,8,13,15,0,381,165,0,0,0,637,0,0,0,0,0,0,0,0,0,0,3151
1887,67,61,227,64,1990,35,16,138,11,1,0,1,76,4,0,278,3,2,12,4,0,31,1,0,7,39,351,917,0,0,235,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,3431
620,0,1067,41,35,2615,3,209,79,1,68,13,0,336,4,0,5,0,268,49,0,5,0,15,0,10,0,0,689,0,28,32,3,0,0,0,6,0,0,9,0,0,129,0,0,0,0,3661
563,1,243,363,0,2153,137,172,650,1,1,727,65,10,85,2,130,273,45,220,19,3,8,0,0,0,13,0,1000,249,0,504,0,0,0,0,587,0,0,0,0,1,0,0,0,0,0,1775
1113,13,4,158,0,929,19,0,322,0,138,0,1,4,492,0,1492,0,38,149,0,73,255,144,10,38,0,0,840,0,0,99,16,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3649
1319,0,697,241,47,2193,178,53,58,140,0,100,111,330,175,109,75,360,0,296,0,59,456,126,0,16,375,25,15,0,0,116,841,0,0,0,24,0,0,0,2,0,0,0,0,0,0,1463
491,0,99,592,11,1386,204,0,670,40,67,0,2,4,1,0,23,149,940,99,7,0,77,2,32,234,23,40,13,0,0,9,146,0,0,15,15,0,0,10,0,0,0,0,0,0,13,4586
279,40,786,373,0,605,151,0,140,0,101,91,89,220,364,0,0,5,293,0,0,1,126,168,47,150,0,0,352,0,0,276,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5328
478,0,51,318,0,932,174,1,14,8,2,96,374,0,242,1,38,101,164,42,0,1,0,0,0,0,0,613,370,0,1,30,0,0,0,0,890,0,0,0,0,13,0,0,0,0,0,5046
144,0,1136,27,25,752,13,6,85,8,166,102,0,656,31,488,69,138,42,10,2,9,334,0,0,11,0,1,16,0,0,349,187,0,0,0,14,0,0,11,1,0,0,0,0,0,0,5167
547,51,338,439,1,984,113,14,46,10,524,5,0,138,0,0,23,0,8,103,131,0,177,0,0,0,0,2,1108,0,17,0,55,0,0,0,341,0,0,5,0,0,0,8,4,0,0,4808
801,52,504,108,0,1978,7,63,174,6,310,2,484,171,150,10,15,0,0,690,0,0,20,0,0,112,0,0,156,0,39,200,40,0,0,0,100,0,0,166,0,0,0,0,0,0,0,3642
2489,2,66,700,405,1009,718,17,561,130,219,18,31,0,9,0,59,6,2,114,0,10,197,0,0,222,0,0,1,5,1,24,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2894
826,0,391,1061,105,411,14,279,262,5,3,3,39,60,15,0,6,8,264,169,16,20,506,0,0,155,0,1,772,0,1,11,9,0,0,62,35,0,0,0,0,0,0,0,0,1,0,4490
1183,20,72,738,0,1419,56,2,4,9,0,474,4,23,16,0,95,136,128,48,0,18,63,3,0,0,0,3,251,0,54,640,1,0,11,6,20,0,0,0,0,0,0,0,0,0,0,4503
505,0,669,664,32,1624,0,0,149,0,46,1,2,257,40,0,0,6,103,1,0,1,502,0,61,0,0,50,829,0,1,44,388,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3972
714,0,3,567,0,2343,3,23,996,22,22,177,1772,11,100,4,31,27,19,21,0,0,0,261,0,0,0,0,26,0,0,42,39,0,0,0,575,0,111,10,0,0,0,0,1,0,1,2079
948,0,520,88,0,1782,4,4,24,0,1,112,0,40,75,198,121,0,0,89,1,30,353,6,0,0,0,2,704,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4886
1109,0,68,90,0,1480,318,251,350,0,183,0,5,136,13,9,65,0,3,0,0,0,337,0,0,40,0,11,22,12,0,18,61,0,0,1,171,0,0,0,0,0,0,0,0,0,0,5247
1492,51,91,198,14,571,83,8,867,524,208,0,45,0,1567,146,266,19,170,2,0,0,150,0,68,0,3,0,16,23,0,1,129,1,0,212,64,0,0,0,0,0,0,0,0,0,0,3011
